latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.313939878123606,36.8832033643669,816600,2017-11-14 14:24:23,1843.73855999962,75.4000024128,0.0,785.40502513296,1855.0385603612199,86.7000027744,41.4431656896352,785.489025135648,1024,-89.9,43,GPS_Atti,High Wind Velocity:Fly with caution and ensure the aircraft remains within your line of sight.
0.313939893965109,36.883203345456,816700,2017-11-14 14:24:23,1843.73855999962,75.4000024128,0.0,785.40502513296,1855.0385603612199,86.7000027744,41.4431656896352,785.489025135648,1024,-90.0,43,GPS_Atti,
0.313939943574027,36.8832033188711,816800,2017-11-14 14:24:23,1843.73855999962,75.4000024128,0.0,785.4080251330561,1855.0385603612199,86.7000027744,41.4431656896352,785.489025135648,1024,-89.9,43,GPS_Atti,
0.313939992349181,36.8832033013305,816900,2017-11-14 14:24:23,1843.73855999962,75.4000024128,0.0,785.4120251331841,1855.0385603612199,86.7000027744,41.4431656896352,785.489025135648,1024,-89.9,43,GPS_Atti,
0.313940034454229,36.8832032900936,817000,2017-11-14 14:24:23,1843.83856000282,75.500002416,0.0,785.4150251332801,1855.0385603612199,86.7000027744,41.4431656896352,785.489025135648,1024,-90.0,43,GPS_Atti,
0.313940094068307,36.8832032774864,817100,2017-11-14 14:24:23,1843.83856000282,75.500002416,0.0,785.42002513344,1855.0385603612199,86.7000027744,41.4431656896352,785.489025135648,1024,-89.9,43,GPS_Atti,
0.313940194536788,36.8832032673457,817200,2017-11-14 14:24:23,1843.83856000282,75.500002416,0.0,785.429025133728,1855.0385603612199,86.7000027744,41.4431656896352,785.489025135648,1024,-89.9,43,GPS_Atti,
0.31394032043505,36.8832032443238,817300,2017-11-14 14:24:24,1843.83856000282,75.500002416,0.35999970196000003,785.439025134048,1855.0385603612199,86.7000027744,41.4431656896352,785.489025135648,1024,-89.9,43,GPS_Atti,
0.31394051094997,36.8832032245906,817400,2017-11-14 14:24:24,1843.83856000282,75.500002416,0.35999970196000003,785.456025134592,1855.0385603612199,86.7000027744,41.4431656896352,785.489025135648,1024,-89.9,43,GPS_Atti,
0.313940716889512,36.8832031982798,817500,2017-11-14 14:24:24,1843.83856000282,75.500002416,0.35999970196000003,785.4740251351681,1855.0385603612199,86.7000027744,41.4431656896352,785.489025135648,1024,-90.0,43,GPS_Atti,
0.313941014543019,36.8832031884132,817600,2017-11-14 14:24:24,1843.83856000282,75.500002416,0.7199994039200001,785.501025136032,1855.0385603612199,86.7000027744,41.4431656896352,785.501025136032,1024,-90.0,43,GPS_Atti,
0.313941323452332,36.883203179643,817700,2017-11-14 14:24:24,1843.83856000282,75.500002416,0.7199994039200001,785.5290251369281,1855.0385603612199,86.7000027744,41.4431656896352,785.5290251369281,1024,-90.0,43,GPS_Atti,
0.313941674049811,36.8832031859466,817800,2017-11-14 14:24:24,1843.83856000282,75.500002416,1.07999910588,785.563025138016,1855.0385603612199,86.7000027744,41.4431656896352,785.563025138016,1024,-89.9,43,GPS_Atti,
0.313942052578361,36.8832031697764,817900,2017-11-14 14:24:24,1843.83856000282,75.500002416,1.07999910588,785.597025139104,1855.0385603612199,86.7000027744,41.4431656896352,785.597025139104,1024,-89.9,43,GPS_Atti,
0.31394250114303,36.8832031557988,818000,2017-11-14 14:24:24,1843.73855999962,75.4000024128,1.4399988078400001,785.6380251404161,1855.0385603612199,86.7000027744,41.4431656896352,785.6380251404161,1024,-89.9,43,GPS_Atti,
0.313942980556943,36.8832031157844,818100,2017-11-14 14:24:24,1843.73855999962,75.4000024128,1.7999985098000002,785.681025141792,1855.0385603612199,86.7000027744,41.4431656896352,785.681025141792,1024,-90.0,43,GPS_Atti,
0.313943499574614,36.8832030423333,818200,2017-11-14 14:24:24,1843.73855999962,75.4000024128,1.8359984799959999,785.7250251432,1855.0385603612199,86.7000027744,41.4431656896352,785.7250251432,1024,-89.9,43,GPS_Atti,
0.313944063615504,36.8832029453122,818300,2017-11-14 14:24:24,1843.73855999962,75.4000024128,2.1887981879168,785.772025144704,1855.0385603612199,86.7000027744,41.4431656896352,785.772025144704,1024,-90.0,43,GPS_Atti,
0.313944717702834,36.8832028334912,818400,2017-11-14 14:24:25,1843.83856000282,75.500002416,2.1887981879168,785.827025146464,1855.0385603612199,86.7000027744,41.4431656896352,785.827025146464,1024,-89.9,43,GPS_Atti,
0.313945403056288,36.8832027022111,818500,2017-11-14 14:24:25,1843.83856000282,75.500002416,2.5451978928572,785.8830251482561,1855.0385603612199,86.7000027744,41.4431656896352,785.8830251482561,1024,-90.0,43,GPS_Atti,
0.313946125929092,36.8832025931308,818600,2017-11-14 14:24:25,1843.83856000282,75.500002416,2.5451978928572,785.9440251502081,1855.0385603612199,86.7000027744,41.4431656896352,785.9440251502081,1024,-90.0,43,GPS_Atti,
0.313946882152429,36.8832024645914,818700,2017-11-14 14:24:25,1843.73855999962,75.4000024128,2.9015975977976,786.0070251522241,1855.0385603612199,86.7000027744,41.4431656896352,786.0070251522241,1024,-90.0,43,GPS_Atti,
0.313947707578122,36.8832023133042,818800,2017-11-14 14:24:25,1843.73855999962,75.4000024128,2.9015975977976,786.0760251544319,1855.0385603612199,86.7000027744,41.4431656896352,786.0760251544319,1024,-89.9,43,GPS_Atti,
0.313948550929727,36.8832021603725,818900,2017-11-14 14:24:25,1843.73855999962,75.4000024128,2.9015975977976,786.1460251566721,1855.0385603612199,86.7000027744,41.4431656896352,786.1460251566721,1024,-90.0,43,GPS_Atti,
0.313949423046166,36.883202038959,819000,2017-11-14 14:24:25,1843.73855999962,75.4000024128,3.2615972997575997,786.2200251590401,1855.0385603612199,86.7000027744,41.4431656896352,786.2200251590401,1024,-89.9,43,GPS_Atti,
0.313950321426151,36.8832019076789,819100,2017-11-14 14:24:25,1843.73855999962,75.4000024128,3.2615972997575997,786.296025161472,1855.0385603612199,86.7000027744,41.4431656896352,786.296025161472,1024,-90.0,43,GPS_Atti,
0.313951232729466,36.8832018123022,819200,2017-11-14 14:24:25,1843.73855999962,75.4000024128,3.2615972997575997,786.3760251640321,1855.0385603612199,86.7000027744,41.4431656896352,786.3760251640321,1024,-89.9,43,GPS_Atti,
0.313952172380735,36.8832016969183,819300,2017-11-14 14:24:25,1843.73855999962,75.4000024128,3.617997004698,786.457025166624,1855.0385603612199,86.7000027744,41.4431656896352,786.457025166624,1024,-89.9,43,GPS_Atti,
0.313953119118992,36.8832015735863,819400,2017-11-14 14:24:26,1843.73855999962,75.4000024128,3.617997004698,786.539025169248,1855.0385603612199,86.7000027744,41.4431656896352,786.539025169248,1024,-90.0,43,GPS_Atti,
0.313954103793481,36.88320143381,819500,2017-11-14 14:24:26,1843.73855999962,75.4000024128,3.977996706658,786.623025171936,1855.0385603612199,86.7000027744,41.4431656896352,786.623025171936,1024,-90.0,43,GPS_Atti,
0.313955118900331,36.8832012800561,819600,2017-11-14 14:24:26,1843.73855999962,75.4000024128,3.977996706658,786.709025174688,1855.0385603612199,86.7000027744,41.4431656896352,786.709025174688,1024,-90.0,43,GPS_Atti,
0.313956154017501,36.8832011112283,819700,2017-11-14 14:24:26,1843.73855999962,75.4000024128,4.0247966679128,786.7960251774721,1855.0385603612199,86.7000027744,41.4431656896352,786.7960251774721,1024,-89.9,43,GPS_Atti,
0.313957271260358,36.8832009755631,819800,2017-11-14 14:24:26,1843.73855999962,75.4000024128,4.0247966679128,786.8920251805441,1855.0385603612199,86.7000027744,41.4431656896352,786.8920251805441,1024,-90.0,43,GPS_Atti,
0.313958392672032,36.8832008201648,819900,2017-11-14 14:24:26,1843.73855999962,75.4000024128,4.0247966679128,786.9880251836161,1855.0385603612199,86.7000027744,41.4431656896352,786.9880251836161,1024,-89.9,43,GPS_Atti,
0.313959503661664,36.8832006409223,820000,2017-11-14 14:24:26,1843.73855999962,75.4000024128,4.3811963728532,787.082025186624,1855.0385603612199,86.7000027744,41.4431656896352,787.082025186624,1024,-90.0,43,GPS_Atti,
0.31396062298893,36.8832004657908,820100,2017-11-14 14:24:26,1843.73855999962,75.4000024128,4.334396411598401,787.176025189632,1855.0385603612199,86.7000027744,41.4431656896352,787.176025189632,1024,-90.0,43,GPS_Atti,
0.313961756073291,36.8832003219035,820200,2017-11-14 14:24:26,1843.73855999962,75.4000024128,4.334396411598401,787.274025192768,1855.0385603612199,86.7000027744,41.4431656896352,787.274025192768,1024,-90.0,43,GPS_Atti,
0.31396289374335,36.8832001917197,820300,2017-11-14 14:24:27,1843.73855999962,75.4000024128,4.334396411598401,787.3730251959361,1855.0385603612199,86.7000027744,41.4431656896352,787.3730251959361,1024,-90.0,43,GPS_Atti,
0.31396402682771,36.883200108128,820400,2017-11-14 14:24:27,1843.73855999962,75.4000024128,4.31999642352,787.474025199168,1855.0385603612199,86.7000027744,41.4431656896352,787.474025199168,1024,-89.9,43,GPS_Atti,
0.313965189927551,36.8832000530397,820500,2017-11-14 14:24:27,1843.73855999962,75.4000024128,4.67999612548,787.58002520256,1855.0385603612199,86.7000027744,41.4431656896352,787.58002520256,1024,-89.9,43,GPS_Atti,
0.313966397633729,36.8832000645507,820600,2017-11-14 14:24:27,1843.73855999962,75.4000024128,4.67999612548,787.694025206208,1855.0385603612199,86.7000027744,41.4431656896352,787.694025206208,1024,-89.9,43,GPS_Atti,
0.313967645777429,36.8832001103206,820700,2017-11-14 14:24:27,1843.73855999962,75.4000024128,4.67999612548,787.814025210048,1855.0385603612199,86.7000027744,41.4431656896352,787.814025210048,1024,-90.0,43,GPS_Atti,
0.313968957287141,36.8832002215935,820800,2017-11-14 14:24:27,1843.73855999962,75.4000024128,5.0543958155184,787.943025214176,1855.0385603612199,86.7000027744,41.4431656896352,787.943025214176,1024,-89.9,43,GPS_Atti,
0.313970318405771,36.8832003728807,820900,2017-11-14 14:24:27,1843.73855999962,75.4000024128,5.4107955204588,788.0800252185601,1855.0385603612199,86.7000027744,41.4431656896352,788.0800252185601,1024,-89.9,43,GPS_Atti,
0.313971768737078,36.8832005943302,821000,2017-11-14 14:24:27,1843.73855999962,75.4000024128,5.4467954906548,788.2290252233281,1855.0385603612199,86.7000027744,41.4431656896352,788.2290252233281,1024,-90.0,43,GPS_Atti,
0.313973238244941,36.8832008538755,821100,2017-11-14 14:24:27,1843.73855999962,75.4000024128,5.4467954906548,788.3830252282561,1855.0385603612199,86.7000027744,41.4431656896352,788.3830252282561,1024,-90.0,43,GPS_Atti,
0.313974695246353,36.8832011742646,821200,2017-11-14 14:24:27,1843.73855999962,75.4000024128,5.507995439988,788.539025233248,1855.0385603612199,86.7000027744,41.4431656896352,788.539025233248,1024,-89.9,43,GPS_Atti,
0.313976126401103,36.8832015141128,821300,2017-11-14 14:24:28,1843.73855999962,75.4000024128,5.507995439988,788.6930252381761,1855.0385603612199,86.7000027744,41.4431656896352,788.6930252381761,1024,-89.9,43,GPS_Atti,
0.313977540463705,36.8832018947976,821400,2017-11-14 14:24:28,1843.73855999962,75.4000024128,5.507995439988,788.8490252431681,1855.0385603612199,86.7000027744,41.4431656896352,788.8490252431681,1024,-90.0,43,GPS_Atti,
0.313978915756312,36.8832022815119,821500,2017-11-14 14:24:28,1843.73855999962,75.4000024128,5.2415956605376,789.001025248032,1855.0385603612199,86.7000027744,41.4431656896352,789.001025248032,1024,-90.0,43,GPS_Atti,
0.313980160148076,36.8832026547968,821600,2017-11-14 14:24:28,1843.73855999962,75.4000024128,5.2415956605376,789.1400252524801,1855.0385603612199,86.7000027744,41.4431656896352,789.1400252524801,1024,-90.0,43,GPS_Atti,
0.313981385780166,36.8832030272594,821700,2017-11-14 14:24:28,1843.73855999962,75.4000024128,4.895995946656,789.277025256864,1855.0385603612199,86.7000027744,41.4431656896352,789.277025256864,1024,-89.9,43,GPS_Atti,
0.313982558885167,36.8832033871148,821800,2017-11-14 14:24:28,1843.73855999962,75.4000024128,4.895995946656,789.409025261088,1855.0385603612199,86.7000027744,41.4431656896352,789.409025261088,1024,-90.0,43,GPS_Atti,
0.31398370530974,36.8832037417628,821900,2017-11-14 14:24:28,1843.73855999962,75.4000024128,4.4531963132452,789.5370252651841,1855.0385603612199,86.7000027744,41.4431656896352,789.5370252651841,1024,-90.0,43,GPS_Atti,
0.313984784199485,36.8832040363893,822000,2017-11-14 14:24:28,1843.73855999962,75.4000024128,4.4531963132452,789.656025268992,1855.0385603612199,86.7000027744,41.4431656896352,789.656025268992,1024,-89.9,43,GPS_Atti,
0.313985828904933,36.8832043373194,822100,2017-11-14 14:24:28,1843.73855999962,75.4000024128,4.103996602344,789.772025272704,1855.0385603612199,86.7000027744,41.4431656896352,789.772025272704,1024,-90.0,43,GPS_Atti,
0.313986805241788,36.8832046292051,822200,2017-11-14 14:24:28,1843.73855999962,75.4000024128,4.103996602344,789.8810252761921,1855.0385603612199,86.7000027744,41.4431656896352,789.8810252761921,1024,-89.9,43,GPS_Atti,
0.31398775323069,36.8832049249278,822300,2017-11-14 14:24:28,1843.73855999962,75.4000024128,3.7583968884624,789.9880252796161,1855.0385603612199,86.7000027744,41.4431656896352,789.9880252796161,1024,-89.9,43,GPS_Atti,
0.313988724148084,36.8832052006434,822400,2017-11-14 14:24:29,1843.73855999962,75.4000024128,3.7583968884624,790.096025283072,1855.0385603612199,86.7000027744,41.4431656896352,790.096025283072,1024,-89.9,43,GPS_Atti,
0.313989656295483,36.8832054810181,822500,2017-11-14 14:24:29,1843.73855999962,75.4000024128,3.4163971716004,790.2000252864001,1855.0385603612199,86.7000027744,41.4431656896352,790.2000252864001,1024,-89.9,43,GPS_Atti,
0.313990516322354,36.8832057353561,822600,2017-11-14 14:24:29,1843.73855999962,75.4000024128,3.4163971716004,790.296025289472,1855.0385603612199,86.7000027744,41.4431656896352,790.296025289472,1024,-90.0,43,GPS_Atti,
0.31399135258697,36.8832059927089,822700,2017-11-14 14:24:29,1843.73855999962,75.4000024128,3.4163971716004,790.39002529248,1855.0385603612199,86.7000027744,41.4431656896352,790.39002529248,1024,-90.0,43,GPS_Atti,
0.313992185933415,36.8832062152546,822800,2017-11-14 14:24:29,1843.73855999962,75.4000024128,3.3191972520712003,790.481025295392,1855.0385603612199,86.7000027744,41.4431656896352,790.481025295392,1024,-89.9,43,GPS_Atti,
0.31399299176567,36.8832064476669,822900,2017-11-14 14:24:29,1843.73855999962,75.4000024128,2.96999754117,790.571025298272,1855.0385603612199,86.7000027744,41.4431656896352,790.571025298272,1024,-90.0,43,GPS_Atti,
0.313993816774482,36.8832066696645,823000,2017-11-14 14:24:29,1843.73855999962,75.4000024128,2.96999754117,790.661025301152,1855.0385603612199,86.7000027744,41.4431656896352,790.661025301152,1024,-90.0,43,GPS_Atti,
0.313994603847062,36.8832069042694,823100,2017-11-14 14:24:29,1843.73855999962,75.4000024128,2.96999754117,790.7490253039681,1855.0385603612199,86.7000027744,41.4431656896352,790.7490253039681,1024,-90.0,43,GPS_Atti,
0.313995377162547,36.883207133941,823200,2017-11-14 14:24:29,1843.73855999962,75.4000024128,2.96999754117,790.83502530672,1855.0385603612199,86.7000027744,41.4431656896352,790.83502530672,1024,-90.0,43,GPS_Atti,
0.313996116293736,36.8832073740273,823300,2017-11-14 14:24:30,1843.73855999962,75.4000024128,2.6207978302688,790.9190253094081,1855.0385603612199,86.7000027744,41.4431656896352,790.9190253094081,1024,-90.0,43,GPS_Atti,
0.313996915872766,36.8832076201431,823400,2017-11-14 14:24:30,1843.73855999962,75.4000024128,2.7431977289352,791.0090253122881,1855.0385603612199,86.7000027744,41.4431656896352,791.0090253122881,1024,-89.9,43,GPS_Atti,
0.313997676264919,36.8832078744811,823500,2017-11-14 14:24:30,1843.73855999962,75.4000024128,2.6207978302688,791.0950253150401,1855.0385603612199,86.7000027744,41.4431656896352,791.0950253150401,1024,-90.0,43,GPS_Atti,
0.313998429570085,36.8832081249821,823600,2017-11-14 14:24:30,1843.73855999962,75.4000024128,2.6207978302688,791.1810253177921,1855.0385603612199,86.7000027744,41.4431656896352,791.1810253177921,1024,-90.0,43,GPS_Atti,
0.313999157445469,36.8832083804164,823700,2017-11-14 14:24:30,1843.73855999962,75.4000024128,2.6207978302688,791.2650253204799,1855.0385603612199,86.7000027744,41.4431656896352,791.2650253204799,1024,-90.0,43,GPS_Atti,
0.313999893241604,36.8832086649022,823800,2017-11-14 14:24:30,1843.73855999962,75.4000024128,2.7431977289352,791.3510253232321,1855.0385603612199,86.7000027744,41.4431656896352,791.3510253232321,1024,-90.0,43,GPS_Atti,
0.314000599439142,36.8832089537732,823900,2017-11-14 14:24:30,1843.73855999962,75.4000024128,2.7431977289352,791.434025325888,1855.0385603612199,86.7000027744,41.4431656896352,791.434025325888,1024,-90.0,43,GPS_Atti,
0.314001325230118,36.8832092371627,824000,2017-11-14 14:24:30,1843.73855999962,75.4000024128,2.7431977289352,791.5190253286081,1855.0385603612199,86.7000027744,41.4431656896352,791.5190253286081,1024,-89.9,43,GPS_Atti,
0.314002024757548,36.8832095227448,824100,2017-11-14 14:24:30,1843.73855999962,75.4000024128,2.7431977289352,791.6020253312641,1855.0385603612199,86.7000027744,41.4431656896352,791.6020253312641,1024,-89.9,43,GPS_Atti,
0.314002721366808,36.8832097899641,824200,2017-11-14 14:24:30,1843.73855999962,75.4000024128,2.7431977289352,791.6830253338561,1855.0385603612199,86.7000027744,41.4431656896352,791.6830253338561,1024,-90.0,43,GPS_Atti,
0.314003402551445,36.883210070613,824300,2017-11-14 14:24:30,1843.73855999962,75.4000024128,2.4155980001516,791.764025336448,1855.0385603612199,86.7000027744,41.4431656896352,791.764025336448,1024,-90.0,43,GPS_Atti,
0.314004094158125,36.8832103723652,824400,2017-11-14 14:24:31,1843.73855999962,75.4000024128,2.7431977289352,791.847025339104,1855.0385603612199,86.7000027744,41.4431656896352,791.847025339104,1024,-89.9,43,GPS_Atti,
0.314004787849212,36.8832106779545,824500,2017-11-14 14:24:31,1843.73855999962,75.4000024128,2.7431977289352,791.93002534176,1855.0385603612199,86.7000027744,41.4431656896352,791.93002534176,1024,-90.0,43,GPS_Atti,
0.31400548404159,36.8832109961511,824600,2017-11-14 14:24:31,1843.73855999962,75.4000024128,2.7431977289352,792.01502534448,1855.0385603612199,86.7000027744,41.4431656896352,792.01502534448,1024,-89.9,43,GPS_Atti,
0.314006196492352,36.8832113294216,824700,2017-11-14 14:24:31,1843.73855999962,75.4000024128,2.7431977289352,792.1010253472319,1855.0385603612199,86.7000027744,41.4431656896352,792.1010253472319,1024,-90.0,43,GPS_Atti,
0.314006980646761,36.8832116832474,824800,2017-11-14 14:24:31,1843.73855999962,75.4000024128,2.9015975977976,792.1960253502721,1855.0385603612199,86.7000027744,41.4431656896352,792.1960253502721,1024,-90.0,43,GPS_Atti,
0.314007766885577,36.8832120636581,824900,2017-11-14 14:24:31,1843.73855999962,75.4000024128,3.2183973355224,792.2930253533762,1855.0385603612199,86.7000027744,41.4431656896352,792.2930253533762,1024,-90.0,43,GPS_Atti,
0.314008611904709,36.8832125024459,825000,2017-11-14 14:24:31,1843.73855999962,75.4000024128,3.2183973355224,792.3980253567361,1855.0385603612199,86.7000027744,41.4431656896352,792.3980253567361,1024,-90.0,43,GPS_Atti,
0.314009455256313,36.8832129741223,825100,2017-11-14 14:24:31,1843.73855999962,75.4000024128,3.3947971894827997,792.50502536016,1855.0385603612199,86.7000027744,41.4431656896352,792.50502536016,1024,-90.0,43,GPS_Atti,
0.314010289853403,36.8832134962278,825200,2017-11-14 14:24:31,1843.73855999962,75.4000024128,3.3947971894827997,792.6150253636799,1855.0385603612199,86.7000027744,41.4431656896352,792.6150253636799,1024,-90.0,43,GPS_Atti,
0.314011141125759,36.8832140616365,825300,2017-11-14 14:24:31,1843.73855999962,75.4000024128,3.8951967752072,792.7280253672961,1855.0385603612199,86.7000027744,41.4431656896352,792.7280253672961,1024,-90.0,43,GPS_Atti,
0.314012016994134,36.8832147166665,825400,2017-11-14 14:24:32,1843.73855999962,75.4000024128,4.103996602344,792.8500253712001,1855.0385603612199,86.7000027744,41.4431656896352,792.8500253712001,1024,-90.0,43,GPS_Atti,
0.314012924128633,36.8832154196589,825500,2017-11-14 14:24:32,1843.73855999962,75.4000024128,4.3955963609315996,792.977025375264,1855.0385603612199,86.7000027744,41.4431656896352,792.977025375264,1024,-90.0,43,GPS_Atti,
0.31401386086173,36.883216218028,825600,2017-11-14 14:24:32,1843.73855999962,75.4000024128,4.611596182107601,793.1120253795841,1855.0385603612199,86.7000027744,41.4431656896352,793.1120253795841,1024,-90.0,43,GPS_Atti,
0.314014830528479,36.883217062167,825700,2017-11-14 14:24:32,1843.73855999962,75.4000024128,4.841995991362,793.2540253841281,1855.0385603612199,86.7000027744,41.4431656896352,793.2540253841281,1024,-89.9,43,GPS_Atti,
0.314015835213287,36.8832179912681,825800,2017-11-14 14:24:32,1843.73855999962,75.4000024128,5.3531955681452,793.403025388896,1855.0385603612199,86.7000027744,41.4431656896352,793.403025388896,1024,-90.0,43,GPS_Atti,
0.314016898261528,36.8832189872425,825900,2017-11-14 14:24:32,1843.73855999962,75.4000024128,5.8607951479088,793.562025393984,1855.0385603612199,86.7000027744,41.4431656896352,793.562025393984,1024,-90.0,43,GPS_Atti,
0.314018045102984,36.8832200977787,826000,2017-11-14 14:24:32,1843.73855999962,75.4000024128,6.109194942261199,793.7360253995521,1855.0385603612199,86.7000027744,41.4431656896352,793.7360253995521,1024,-90.0,43,GPS_Atti,
0.314019246555937,36.8832212795733,826100,2017-11-14 14:24:32,1843.73855999962,75.4000024128,6.6167945220248,793.92002540544,1855.0385603612199,86.7000027744,41.4431656896352,793.92002540544,1024,-90.0,43,GPS_Atti,
0.314020543474791,36.8832225775741,826200,2017-11-14 14:24:32,1843.73855999962,75.4000024128,7.127994098808,794.119025411808,1855.0385603612199,86.7000027744,41.4431656896352,794.119025411808,1024,-90.0,43,GPS_Atti,
0.314021914598582,36.8832239564259,826300,2017-11-14 14:24:33,1843.73855999962,75.4000024128,7.6355936785716,794.3300254185601,1855.0385603612199,86.7000027744,41.4431656896352,794.3300254185601,1024,-89.9,43,GPS_Atti,
0.314023386607735,36.8832254934167,826400,2017-11-14 14:24:33,1843.73855999962,75.4000024128,8.146793255354801,794.559025425888,1855.0385603612199,86.7000027744,41.4431656896352,794.559025425888,1024,-89.9,43,GPS_Atti,
0.314024958668487,36.8832271161917,826500,2017-11-14 14:24:33,1843.73855999962,75.4000024128,8.913592620529599,794.804025433728,1855.0385603612199,86.7000027744,41.4431656896352,794.804025433728,1024,-89.9,43,GPS_Atti,
0.314026639535353,36.8832288847726,826600,2017-11-14 14:24:33,1843.73855999962,75.4000024128,9.673191991665199,795.0670254421441,1855.0385603612199,86.7000027744,41.4431656896352,795.0670254421441,1024,-90.0,43,GPS_Atti,
0.314028437962848,36.8832307273527,826700,2017-11-14 14:24:33,1843.73855999962,75.4000024128,10.1807915714288,795.3460254510721,1855.0385603612199,86.7000027744,41.4431656896352,795.3460254510721,1024,-90.0,43,GPS_Atti,
0.314030347697747,36.8832326831242,826800,2017-11-14 14:24:33,1843.73855999962,75.4000024128,10.691991148212,795.6410254605121,1855.0385603612199,86.7000027744,41.4431656896352,795.6410254605121,1024,-89.9,43,GPS_Atti,
0.314034424800413,36.8832368443459,827000,2017-11-14 14:24:33,1843.73855999962,75.4000024128,12.218389884522399,796.2720254807041,1855.0385603612199,86.7000027744,41.4431656896352,796.2720254807041,1024,-89.9,43,GPS_Atti,
0.314036616764198,36.8832390678848,827100,2017-11-14 14:24:33,1843.73855999962,75.4000024128,12.7295894613056,796.611025491552,1855.0385603612199,86.7000027744,41.4431656896352,796.611025491552,1024,-89.9,43,GPS_Atti,
0.314038986736454,36.8832415153398,827200,2017-11-14 14:24:33,1843.73855999962,75.4000024128,13.492788829460801,796.9790255033281,1855.0385603612199,86.7000027744,41.4431656896352,796.9790255033281,1024,-90.0,43,GPS_Atti,
0.314041472601811,36.8832440373422,827300,2017-11-14 14:24:33,1843.73855999962,75.4000024128,14.003988406244,797.3630255156161,1855.0385603612199,86.7000027744,41.4431656896352,797.3630255156161,1024,-90.0,43,GPS_Atti,
0.314044073109626,36.8832466777433,827400,2017-11-14 14:24:34,1843.83856000282,75.500002416,14.5115879860076,797.7640255284481,1855.0385603612199,86.7000027744,41.4431656896352,797.7640255284481,1024,-90.0,43,GPS_Atti,
0.314046794930005,36.8832493863881,827500,2017-11-14 14:24:34,1843.83856000282,75.500002416,15.281987348202001,798.181025541792,1855.0385603612199,86.7000027744,41.4431656896352,798.181025541792,1024,-90.0,43,GPS_Atti,
0.314049666827783,36.8832522679718,827600,2017-11-14 14:24:34,1843.83856000282,75.500002416,15.789586927965601,798.6230255559361,1855.0385603612199,86.7000027744,41.4431656896352,798.6230255559361,1024,-90.0,43,GPS_Atti,
0.314052640861569,36.8832552024512,827700,2017-11-14 14:24:34,1843.83856000282,75.500002416,16.5491862991012,799.077025570464,1855.0385603612199,86.7000027744,41.4431656896352,799.077025570464,1024,-90.0,43,GPS_Atti,
0.314055633238147,36.8832582070928,827800,2017-11-14 14:24:34,1843.83856000282,75.500002416,17.0567858788648,799.5370255851841,1855.0385603612199,86.7000027744,41.4431656896352,799.5370255851841,1024,-90.0,43,GPS_Atti,
0.314058717745573,36.883261283267,827900,2017-11-14 14:24:34,1843.83856000282,75.500002416,17.3087856702368,800.01002560032,1855.0385603612199,86.7000027744,41.4431656896352,800.01002560032,1024,-90.0,43,GPS_Atti,
0.314061834769769,36.8832644306996,828000,2017-11-14 14:24:34,1843.83856000282,75.500002416,17.567985455648,800.491025615712,1855.0385603612199,86.7000027744,41.4431656896352,800.491025615712,1024,-90.0,43,GPS_Atti,
0.314065037671587,36.8832676323983,828100,2017-11-14 14:24:34,1843.83856000282,75.500002416,18.0755850354116,800.9820256314241,1855.0385603612199,86.7000027744,41.4431656896352,800.9820256314241,1024,-90.0,43,GPS_Atti,
0.314068245159104,36.8832708905557,828200,2017-11-14 14:24:34,1843.83856000282,75.500002416,18.3275848267836,801.478025647296,1855.0385603612199,86.7000027744,41.4431656896352,801.478025647296,1024,-90.0,43,GPS_Atti,
0.314071516012634,36.8832741706388,828300,2017-11-14 14:24:35,1843.83856000282,75.500002416,18.5831846151752,801.981025663392,1855.0385603612199,86.7000027744,41.4431656896352,801.981025663392,1024,-90.0,43,GPS_Atti,
0.314074780612938,36.8832774912844,828400,2017-11-14 14:24:35,1843.83856000282,75.500002416,18.5831846151752,802.48502567952,1855.0385603612199,86.7000027744,41.4431656896352,802.48502567952,1024,-90.0,43,GPS_Atti,
0.314078070643024,36.8832808176855,828500,2017-11-14 14:24:35,1843.83856000282,75.500002416,18.5831846151752,802.9930256957759,1855.0385603612199,86.7000027744,41.4431656896352,802.9930256957759,1024,-90.0,43,GPS_Atti,
0.314081336493974,36.8832840922871,828600,2017-11-14 14:24:35,1843.83856000282,75.500002416,18.3275848267836,803.4950257118401,1855.0385603612199,86.7000027744,41.4431656896352,803.4950257118401,1024,-90.0,42,GPS_Atti,
0.31408460151116,36.8832873723702,828700,2017-11-14 14:24:35,1843.83856000282,75.500002416,18.3275848267836,803.9970257279041,1855.0385603612199,86.7000027744,41.4431656896352,803.9970257279041,1024,-90.0,42,GPS_Atti,
0.31408780983244,36.8832906535496,828800,2017-11-14 14:24:35,1843.83856000282,75.500002416,18.3275848267836,804.494025743808,1855.0385603612199,86.7000027744,41.4431656896352,804.494025743808,1024,-90.0,42,GPS_Atti,
0.314090999394045,36.8832939215735,828900,2017-11-14 14:24:35,1843.83856000282,75.500002416,18.0755850354116,804.989025759648,1855.0385603612199,86.7000027744,41.4431656896352,804.989025759648,1024,-90.0,42,GPS_Atti,
