latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.337929278170974,36.9064939676561,898900,2018-04-04 06:16:01,1725.887579628402,80.80000258560001,0.0,638.4790204313281,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-89.9,39,P-GPS,
0.33792928984366,36.9064939684783,899000,2018-04-04 06:16:01,1725.887579628402,80.80000258560001,0.0,638.478020431296,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-90.0,39,P-GPS,
0.33792930214167,36.9064939767007,899100,2018-04-04 06:16:01,1725.887579628402,80.80000258560001,0.0,638.477020431264,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-90.0,39,P-GPS,
0.337929305476723,36.9064939624486,899200,2018-04-04 06:16:01,1725.887579628402,80.80000258560001,0.0,638.478020431296,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-90.0,39,P-GPS,
0.337929295263122,36.9064939481966,899300,2018-04-04 06:16:01,1725.887579628402,80.80000258560001,0.0,638.48002043136,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-90.0,39,P-GPS,
0.337929303392315,36.9064939202407,899400,2018-04-04 06:16:01,1725.887579628402,80.80000258560001,0.0,638.4820204314241,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-89.9,39,P-GPS,
0.337929319025377,36.9064938974923,899500,2018-04-04 06:16:01,1725.887579628402,80.80000258560001,0.0,638.4820204314241,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-89.9,39,P-GPS,
0.337929350083061,36.9064938810476,899600,2018-04-04 06:16:01,1725.887579628402,80.80000258560001,0.0,638.4820204314241,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-89.9,39,P-GPS,
0.337929373636875,36.9064938898181,899700,2018-04-04 06:16:02,1725.887579628402,80.80000258560001,0.0,638.4790204313281,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-89.9,39,P-GPS,
0.337929411781547,36.9064939095517,899800,2018-04-04 06:16:02,1725.887579628402,80.80000258560001,0.0,638.4750204312,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-89.9,39,P-GPS,
0.337929445965843,36.9064939309297,899900,2018-04-04 06:16:02,1725.887579628402,80.80000258560001,0.0,638.471020431072,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-89.9,39,P-GPS,
0.337929475772882,36.9064939613523,900000,2018-04-04 06:16:02,1725.887579628402,80.80000258560001,0.0,638.4660204309121,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-90.0,39,P-GPS,
0.337929492031267,36.9064939791674,900100,2018-04-04 06:16:02,1725.887579628402,80.80000258560001,0.0,638.464020430848,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-89.9,39,P-GPS,
0.337929509331856,36.9064939989009,900200,2018-04-04 06:16:02,1725.887579628402,80.80000258560001,0.0,638.461020430752,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-89.9,39,P-GPS,
0.3379295253818,36.9064940208271,900300,2018-04-04 06:16:02,1725.887579628402,80.80000258560001,0.0,638.458020430656,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-89.9,39,P-GPS,
0.337929552687549,36.9064940581017,900400,2018-04-04 06:16:02,1725.887579628402,80.80000258560001,0.0,638.4520204304641,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-89.9,39,P-GPS,
0.337929573948514,36.9064940849613,900500,2018-04-04 06:16:02,1725.887579628402,80.80000258560001,0.0,638.449020430368,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-89.9,39,P-GPS,
0.337929593333511,36.9064941126431,900600,2018-04-04 06:16:02,1725.887579628402,80.80000258560001,0.0,638.44502043024,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-89.9,39,P-GPS,
0.33792959291663,36.9064941205914,900700,2018-04-04 06:16:02,1725.887579628402,80.80000258560001,0.0,638.4440204302081,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-89.9,39,P-GPS,
0.337929588330931,36.9064941189469,900800,2018-04-04 06:16:03,1725.887579628402,80.80000258560001,0.0,638.44502043024,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-89.9,39,P-GPS,
0.337929581869266,36.9064941131913,900900,2018-04-04 06:16:03,1725.887579628402,80.80000258560001,0.0,638.446020430272,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-90.0,39,P-GPS,
0.337929585204319,36.9064941175765,901000,2018-04-04 06:16:03,1725.887579628402,80.80000258560001,0.0,638.44502043024,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-89.9,39,P-GPS,
0.33792958541276,36.9064941279915,901100,2018-04-04 06:16:03,1725.887579628402,80.80000258560001,0.0,638.4440204302081,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-89.9,39,P-GPS,
0.337929578951094,36.9064941164802,901200,2018-04-04 06:16:03,1725.887579628402,80.80000258560001,0.0,638.446020430272,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-89.9,39,P-GPS,
0.337929564151795,36.9064941142876,901300,2018-04-04 06:16:03,1725.887579628402,80.80000258560001,0.0,638.4470204303041,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-89.9,39,P-GPS,
0.337929549769378,36.9064941249766,901400,2018-04-04 06:16:03,1725.887579628402,80.80000258560001,0.0,638.4470204303041,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-89.9,39,P-GPS,
0.337929536637605,36.906494151288,901500,2018-04-04 06:16:03,1725.887579628402,80.80000258560001,0.0,638.44502043024,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-89.9,39,P-GPS,
0.337929534970078,36.9064941521103,901600,2018-04-04 06:16:03,1725.887579628402,80.80000258560001,0.0,638.44502043024,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-89.9,39,P-GPS,
0.33792953038438,36.9064941266211,901700,2018-04-04 06:16:04,1725.887579628402,80.80000258560001,0.0,638.4480204303361,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-89.9,39,P-GPS,
0.337929531009703,36.9064940964725,901800,2018-04-04 06:16:04,1725.887579628402,80.80000258560001,0.0,638.4510204304321,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-90.0,39,P-GPS,
0.337929533927874,36.9064940857835,901900,2018-04-04 06:16:04,1725.887579628402,80.80000258560001,0.0,638.4510204304321,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-90.0,39,P-GPS,
0.337929527049327,36.9064940528942,902000,2018-04-04 06:16:04,1725.887579628402,80.80000258560001,0.0,638.45502043056,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-89.9,39,P-GPS,
0.337929499952019,36.9064940120567,902100,2018-04-04 06:16:04,1725.787579625202,80.7000025824,0.0,638.4600204307201,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-89.9,39,P-GPS,
0.337929479107936,36.9064939575152,902200,2018-04-04 06:16:04,1725.787579625202,80.7000025824,0.0,638.4660204309121,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-90.0,39,P-GPS,
0.337929466184604,36.906493914211,902300,2018-04-04 06:16:04,1725.887579628402,80.80000258560001,0.0,638.471020431072,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-89.9,39,P-GPS,
0.337929464100196,36.9064938489806,902400,2018-04-04 06:16:04,1725.887579628402,80.80000258560001,0.0,638.477020431264,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-89.9,39,P-GPS,
0.337929458680734,36.9064937952614,902500,2018-04-04 06:16:04,1725.887579628402,80.80000258560001,0.0,638.4820204314241,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-89.9,39,P-GPS,
0.337929456179444,36.9064937398977,902600,2018-04-04 06:16:04,1725.787579625202,80.7000025824,0.0,638.487020431584,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-89.9,39,P-GPS,
0.337929450968423,36.9064937001565,902700,2018-04-04 06:16:05,1725.787579625202,80.7000025824,0.0,638.4910204317121,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-90.0,39,P-GPS,
0.337929448675574,36.9064936390372,902800,2018-04-04 06:16:05,1725.787579625202,80.7000025824,0.0,638.497020431904,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-89.9,39,P-GPS,
0.337929443881435,36.9064935886069,902900,2018-04-04 06:16:05,1725.787579625202,80.7000025824,0.0,638.5010204320321,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-90.0,39,P-GPS,
0.337929444298317,36.9064935266654,903000,2018-04-04 06:16:05,1725.787579625202,80.7000025824,0.0,638.5070204322241,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-89.9,39,P-GPS,
0.337929439087296,36.9064934773315,903100,2018-04-04 06:16:05,1725.787579625202,80.7000025824,0.0,638.5110204323521,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-89.9,39,P-GPS,
0.33792942262047,36.9064934312865,903200,2018-04-04 06:16:05,1725.787579625202,80.7000025824,0.0,638.5170204325441,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-89.9,39,P-GPS,
0.337929394689399,36.906493408538,903300,2018-04-04 06:16:05,1725.787579625202,80.7000025824,0.0,638.521020432672,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-90.0,39,P-GPS,
0.337929368425854,36.906493380034,903400,2018-04-04 06:16:05,1725.787579625202,80.7000025824,0.0,638.5250204328,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-90.0,39,P-GPS,
0.337929353834996,36.9064933463224,903500,2018-04-04 06:16:05,1725.787579625202,80.7000025824,0.0,638.5290204329281,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-89.9,39,P-GPS,
0.337929351959028,36.9064933068553,903600,2018-04-04 06:16:05,1725.787579625202,80.7000025824,0.0,638.5320204330241,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-90.0,39,P-GPS,
0.337929356961608,36.9064932865735,903700,2018-04-04 06:16:05,1725.787579625202,80.7000025824,0.0,638.5340204330881,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-89.9,39,P-GPS,
0.337929370718703,36.9064932758845,903800,2018-04-04 06:16:06,1725.887579628402,80.80000258560001,0.0,638.5340204330881,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-89.9,39,P-GPS,
0.3379293901037,36.9064932673881,903900,2018-04-04 06:16:06,1725.887579628402,80.80000258560001,0.0,638.5330204330561,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-89.9,39,P-GPS,
0.337929432208748,36.9064932838328,904000,2018-04-04 06:16:06,1725.887579628402,80.80000258560001,0.0,638.5290204329281,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-90.0,39,P-GPS,
0.337929479733258,36.9064933161739,904100,2018-04-04 06:16:06,1725.887579628402,80.80000258560001,0.0,638.523020432736,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-90.0,39,P-GPS,
0.337929549769378,36.9064933666042,904200,2018-04-04 06:16:06,1725.887579628402,80.80000258560001,0.0,638.5140204324481,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-90.0,39,P-GPS,
0.337929608966574,36.9064934112788,904300,2018-04-04 06:16:06,1725.887579628402,80.80000258560001,0.0,638.506020432192,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-90.0,39,P-GPS,
0.337929681087101,36.906493468561,904400,2018-04-04 06:16:06,1725.887579628402,80.80000258560001,0.0,638.496020431872,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-90.0,39,P-GPS,
0.337929735698599,36.9064935189912,904500,2018-04-04 06:16:06,1725.887579628402,80.80000258560001,0.0,638.488020431616,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-90.0,39,P-GPS,
0.337929781347141,36.9064935658585,904600,2018-04-04 06:16:06,1725.887579628402,80.80000258560001,0.0,638.48002043136,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-90.0,39,P-GPS,
0.337929836792403,36.9064936110813,904700,2018-04-04 06:16:07,1725.887579628402,80.80000258560001,0.0,638.473020431136,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-89.9,39,P-GPS,
0.337929878480569,36.9064936563041,904800,2018-04-04 06:16:07,1725.887579628402,80.80000258560001,0.0,638.4660204309121,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-89.9,39,P-GPS,
0.337929889944815,36.9064937007046,904900,2018-04-04 06:16:07,1725.887579628402,80.80000258560001,0.0,638.461020430752,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-90.0,39,P-GPS,
0.337929905786318,36.9064937725129,905000,2018-04-04 06:16:07,1725.887579628402,80.80000258560001,0.0,638.454020430528,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-90.0,39,P-GPS,
0.337929915999919,36.9064938467879,905100,2018-04-04 06:16:07,1725.887579628402,80.80000258560001,0.0,638.4470204303041,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-90.0,39,P-GPS,
0.337929913290188,36.906493921337,905200,2018-04-04 06:16:07,1725.887579628402,80.80000258560001,0.0,638.44002043008,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-90.0,39,P-GPS,
0.337929897448685,36.9064939731377,905300,2018-04-04 06:16:07,1725.887579628402,80.80000258560001,0.0,638.4370204299839,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-90.0,39,P-GPS,
0.337929878480569,36.9064940285013,905400,2018-04-04 06:16:07,1725.887579628402,80.80000258560001,0.0,638.433020429856,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-90.0,39,P-GPS,
0.337929854301432,36.9064940652277,905500,2018-04-04 06:16:07,1725.887579628402,80.80000258560001,0.0,638.431020429792,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-89.9,39,P-GPS,
0.337929843879391,36.9064941044208,905600,2018-04-04 06:16:07,1725.887579628402,80.80000258560001,0.0,638.429020429728,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-89.9,39,P-GPS,
0.337929842837187,36.9064941340212,905700,2018-04-04 06:16:07,1725.887579628402,80.80000258560001,0.0,638.426020429632,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-90.0,39,P-GPS,
0.337929848256648,36.9064941597844,905800,2018-04-04 06:16:07,1725.887579628402,80.80000258560001,0.0,638.424020429568,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-89.9,39,P-GPS,
0.33792985867869,36.9064941674586,905900,2018-04-04 06:16:08,1725.887579628402,80.80000258560001,0.0,638.422020429504,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-90.0,39,P-GPS,
0.337929895781158,36.9064941712957,906000,2018-04-04 06:16:08,1725.887579628402,80.80000258560001,0.0,638.4190204294081,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-90.0,39,P-GPS,
0.337929938719969,36.9064941748587,906100,2018-04-04 06:16:08,1725.887579628402,80.80000258560001,0.0,638.4160204293121,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-89.9,39,P-GPS,
0.337929984576952,36.9064941956886,906200,2018-04-04 06:16:08,1725.887579628402,80.80000258560001,0.0,638.411020429152,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-89.9,39,P-GPS,
0.337930010632056,36.9064942310446,906300,2018-04-04 06:16:08,1725.887579628402,80.80000258560001,0.0,638.406020428992,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-90.0,38,P-GPS,
0.3379300516949,36.9064942836675,906400,2018-04-04 06:16:08,1725.887579628402,80.80000258560001,0.0,638.399020428768,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-90.0,38,P-GPS,
0.33793008671296,36.9064943310829,906500,2018-04-04 06:16:08,1725.887579628402,80.80000258560001,0.0,638.392020428544,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-90.0,38,P-GPS,
0.337930109849892,36.9064943721945,906600,2018-04-04 06:16:08,1725.887579628402,80.80000258560001,0.0,638.3870204283841,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-89.9,38,P-GPS,
0.337930109849892,36.9064943927503,906700,2018-04-04 06:16:09,1725.887579628402,80.80000258560001,0.0,638.3850204283201,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-90.0,38,P-GPS,
0.337930099010969,36.9064944015208,906800,2018-04-04 06:16:09,1725.887579628402,80.80000258560001,0.0,638.3850204283201,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-89.9,38,P-GPS,
0.337930077958445,36.9064944020689,906900,2018-04-04 06:16:09,1725.887579628402,80.80000258560001,0.0,638.3870204283841,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-89.9,38,P-GPS,
0.337930063784468,36.9064943864465,907000,2018-04-04 06:16:09,1725.887579628402,80.80000258560001,0.0,638.3890204284481,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-90.0,38,P-GPS,
0.337930053779308,36.9064943565721,907100,2018-04-04 06:16:09,1725.887579628402,80.80000258560001,0.0,638.392020428544,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-90.0,38,P-GPS,
0.337930055446835,36.9064942899712,907200,2018-04-04 06:16:09,1725.887579628402,80.80000258560001,0.0,638.398020428736,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-89.9,38,P-GPS,
0.337930055446835,36.906494225563,907300,2018-04-04 06:16:09,1725.887579628402,80.80000258560001,0.0,638.4040204289281,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-89.9,38,P-GPS,
0.337930065035113,36.9064941559473,907400,2018-04-04 06:16:09,1725.787579625202,80.7000025824,0.0,638.4090204290881,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-90.0,38,P-GPS,
0.337930070871457,36.9064941142876,907500,2018-04-04 06:16:09,1725.787579625202,80.7000025824,0.0,638.412020429184,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-89.9,38,P-GPS,
0.337930075874036,36.9064940638573,907600,2018-04-04 06:16:09,1725.787579625202,80.7000025824,0.0,638.417020429344,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-89.9,38,P-GPS,
0.337930073372746,36.9064940169901,907700,2018-04-04 06:16:09,1725.787579625202,80.7000025824,0.0,638.4210204294719,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-90.0,38,P-GPS,
0.337930073372746,36.9064939767007,907800,2018-04-04 06:16:10,1725.787579625202,80.7000025824,0.0,638.424020429568,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-90.0,38,P-GPS,
0.337930080251294,36.9064939605301,907900,2018-04-04 06:16:10,1725.787579625202,80.7000025824,0.0,638.4250204296,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-90.0,38,P-GPS,
0.33793009442527,36.9064939599819,908000,2018-04-04 06:16:10,1725.787579625202,80.7000025824,0.0,638.424020429568,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-90.0,38,P-GPS,
0.337930100470055,36.9064939676561,908100,2018-04-04 06:16:10,1725.787579625202,80.7000025824,0.0,638.423020429536,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-89.9,38,P-GPS,
0.337930102762904,36.9064939838267,908200,2018-04-04 06:16:10,1725.787579625202,80.7000025824,0.0,638.422020429504,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-90.0,38,P-GPS,
0.337930089839572,36.9064939950639,908300,2018-04-04 06:16:10,1725.787579625202,80.7000025824,0.0,638.422020429504,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-89.9,38,P-GPS,
0.33793009442527,36.9064940030121,908400,2018-04-04 06:16:10,1725.787579625202,80.7000025824,0.0,638.4210204294719,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-89.9,38,P-GPS,
0.337930105055753,36.9064939994491,908500,2018-04-04 06:16:10,1725.787579625202,80.7000025824,0.0,638.4200204294401,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-89.9,38,P-GPS,
0.337930117979084,36.9064940008195,908600,2018-04-04 06:16:10,1725.787579625202,80.7000025824,0.0,638.4190204294081,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-89.9,38,P-GPS,
0.337930126316718,36.9064940068492,908700,2018-04-04 06:16:11,1725.787579625202,80.7000025824,0.0,638.418020429376,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-90.0,38,P-GPS,
0.337930144242629,36.9064940249383,908800,2018-04-04 06:16:11,1725.787579625202,80.7000025824,0.0,638.41502042928,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-90.0,38,P-GPS,
0.337930157999724,36.9064940471386,908900,2018-04-04 06:16:11,1725.787579625202,80.7000025824,0.0,638.413020429216,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-90.0,38,P-GPS,
0.337930176134076,36.9064940915391,909000,2018-04-04 06:16:11,1725.787579625202,80.7000025824,0.0,638.407020429024,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-90.0,38,P-GPS,
0.337930189891171,36.9064941304581,909100,2018-04-04 06:16:11,1725.887579628402,80.80000258560001,0.0,638.4030204288961,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-90.0,38,P-GPS,
0.337930198645686,36.9064941274433,909200,2018-04-04 06:16:11,1725.887579628402,80.80000258560001,0.0,638.4030204288961,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-90.0,38,P-GPS,
0.337930193017784,36.9064940564572,909300,2018-04-04 06:16:11,1725.887579628402,80.80000258560001,0.35999970196000003,638.4090204290881,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-90.0,38,P-GPS,
0.337930184680151,36.9064939380557,909400,2018-04-04 06:16:11,1725.887579628402,80.80000258560001,0.35999970196000003,638.4200204294401,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-90.0,38,P-GPS,
0.337930163210745,36.9064937705944,909500,2018-04-04 06:16:11,1725.887579628402,80.80000258560001,0.7199994039200001,638.4370204299839,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-90.0,38,P-GPS,
0.337930116103117,36.9064935403693,909600,2018-04-04 06:16:11,1725.887579628402,80.80000258560001,1.07999910588,638.4600204307201,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-90.0,38,P-GPS,
0.337930048568288,36.9064932279209,909700,2018-04-04 06:16:11,1725.887579628402,80.80000258560001,1.4399988078400001,638.492020431744,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-90.0,38,P-GPS,
0.337929974571792,36.9064928085824,909800,2018-04-04 06:16:12,1725.887579628402,80.80000258560001,1.7999985098000002,638.5340204330881,1740.987580111602,95.90000306880002,46.25996170186,638.556020433792,1024,-90.0,38,P-GPS,
0.337929897448685,36.9064922771461,909900,2018-04-04 06:16:12,1725.887579628402,80.80000258560001,2.15999821176,638.586020434752,1740.987580111602,95.90000306880002,46.25996170186,638.586020434752,1024,-90.0,38,P-GPS,
0.33792980865289,36.9064916445753,910000,2018-04-04 06:16:12,1725.887579628402,80.80000258560001,2.15999821176,638.648020436736,1740.987580111602,95.90000306880002,46.25996170186,638.648020436736,1024,-90.0,38,P-GPS,
0.337929711519463,36.9064908993585,910100,2018-04-04 06:16:12,1725.887579628402,80.80000258560001,3.275997287836,638.721020439072,1740.987580111602,95.90000306880002,46.25996170186,638.721020439072,1024,-90.0,38,P-GPS,
0.337929602296467,36.9064899864064,910200,2018-04-04 06:16:12,1725.887579628402,80.80000258560001,3.5999970196000004,638.809020441888,1740.987580111602,95.90000306880002,46.25996170186,638.809020441888,1024,-90.0,38,P-GPS,
0.337929479107936,36.9064889120226,910300,2018-04-04 06:16:12,1725.887579628402,80.80000258560001,4.31999642352,638.912020445184,1740.987580111602,95.90000306880002,46.25996170186,638.912020445184,1024,-90.0,38,P-GPS,
0.337929335492203,36.9064876934741,910400,2018-04-04 06:16:12,1725.887579628402,80.80000258560001,5.03999582744,639.0290204489281,1740.987580111602,95.90000306880002,46.25996170186,639.0290204489281,1024,-90.0,38,P-GPS,
0.337929154148679,36.9064863469313,910500,2018-04-04 06:16:12,1725.887579628402,80.80000258560001,5.435995499596,639.16002045312,1740.987580111602,95.90000306880002,46.25996170186,639.16002045312,1024,-90.0,38,P-GPS,
0.337928928198818,36.9064848537571,910600,2018-04-04 06:16:12,1725.887579628402,80.80000258560001,6.155994903516,639.308020457856,1740.987580111602,95.90000306880002,46.25996170186,639.308020457856,1024,-90.0,38,P-GPS,
0.337928675360089,36.9064833764794,910700,2018-04-04 06:16:13,1725.887579628402,80.80000258560001,6.911994277632001,639.45502046256,1740.987580111602,95.90000306880002,46.25996170186,639.45502046256,1024,-90.0,38,P-GPS,
0.337928375413732,36.9064816867917,910800,2018-04-04 06:16:13,1725.887579628402,80.80000258560001,7.271993979592,639.6250204680001,1740.987580111602,95.90000306880002,46.25996170186,639.6250204680001,1024,-90.0,38,P-GPS,
0.337928015227975,36.9064797435822,910900,2018-04-04 06:16:13,1725.887579628402,80.80000258560001,7.703993621944,639.821020474272,1740.987580111602,95.90000306880002,46.25996170186,639.821020474272,1024,-89.9,38,P-GPS,
0.337927603140451,36.9064776638822,911000,2018-04-04 06:16:13,1725.887579628402,80.80000258560001,8.387993055668,640.033020481056,1740.987580111602,95.90000306880002,46.25996170186,640.033020481056,1024,-89.9,38,P-GPS,
0.33792713915116,36.9064755027811,911100,2018-04-04 06:16:13,1725.887579628402,80.80000258560001,8.81999269802,640.25502048816,1740.987580111602,95.90000306880002,46.25996170186,640.25502048816,1024,-89.9,38,P-GPS,
0.337926617006877,36.9064732465752,911200,2018-04-04 06:16:13,1725.887579628402,80.80000258560001,9.17999239998,640.49002049568,1740.987580111602,95.90000306880002,46.25996170186,640.49002049568,1024,-89.9,38,P-GPS,
0.337926030037495,36.9064709232203,911300,2018-04-04 06:16:13,1725.887579628402,80.80000258560001,9.17999239998,640.73502050352,1740.987580111602,95.90000306880002,46.25996170186,640.73502050352,1024,-89.9,38,P-GPS,
0.337925379285219,36.9064685398424,911400,2018-04-04 06:16:13,1725.887579628402,80.80000258560001,9.683991982724,640.989020511648,1740.987580111602,95.90000306880002,46.25996170186,640.989020511648,1024,-89.9,38,P-GPS,
0.337924661414995,36.9064661205603,911500,2018-04-04 06:16:13,1725.887579628402,80.80000258560001,10.151991595272,641.252020520064,1740.987580111602,95.90000306880002,46.25996170186,641.252020520064,1024,-89.9,38,P-GPS,
0.337923853289891,36.9064636568777,911600,2018-04-04 06:16:13,1725.887579628402,80.80000258560001,10.25999150586,641.524020528768,1740.987580111602,95.90000306880002,46.25996170186,641.524020528768,1024,-89.9,38,P-GPS,
0.337922948031359,36.9064611605799,911700,2018-04-04 06:16:13,1725.887579628402,80.80000258560001,10.367991416448,641.806020537792,1740.987580111602,95.90000306880002,46.25996170186,641.806020537792,1024,-89.9,38,P-GPS,
0.33792195064198,36.9064587223865,911800,2018-04-04 06:16:14,1725.887579628402,80.80000258560001,10.511991297232,642.089020546848,1740.987580111602,95.90000306880002,46.25996170186,642.089020546848,1024,-89.9,38,P-GPS,
