latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.33785497756817,36.908845092963,1083800,2018-04-04 05:46:20,1726.845172459029,81.6000026112,0.0,463.74601483987203,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,30,P-GPS,
0.337854980486342,36.9088450828222,1083900,2018-04-04 05:46:20,1726.845172459029,81.6000026112,0.0,463.74601483987203,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,30,P-GPS,
0.337854995910963,36.9088450661034,1084100,2018-04-04 05:46:20,1726.845172459029,81.6000026112,0.0,463.74601483987203,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,30,P-GPS,
0.337855008000532,36.9088450589774,1084200,2018-04-04 05:46:20,1726.845172459029,81.6000026112,0.0,463.74501483984005,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,30,P-GPS,
0.337855019256337,36.9088450445883,1084300,2018-04-04 05:46:20,1726.845172459029,81.6000026112,0.0,463.74501483984005,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,30,P-GPS,
0.337855035931603,36.9088449997766,1084500,2018-04-04 05:46:21,1726.845172459029,81.6000026112,0.0,463.74601483987203,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,30,P-GPS,
0.337855078036651,36.9088449424944,1084600,2018-04-04 05:46:21,1726.845172459029,81.6000026112,0.0,463.74501483984005,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,30,P-GPS,
0.337855116806646,36.908844881101,1084700,2018-04-04 05:46:21,1726.845172459029,81.6000026112,0.0,463.74501483984005,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,30,P-GPS,
0.337855140985782,36.90884483533,1084800,2018-04-04 05:46:21,1726.845172459029,81.6000026112,0.0,463.74601483987203,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,30,P-GPS,
0.337855151407824,36.9088447485844,1085000,2018-04-04 05:46:21,1726.9451724622293,81.7000026144,0.0,463.75001484,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,30,P-GPS,
0.337855151824705,36.9088447077468,1085100,2018-04-04 05:46:21,1726.9451724622293,81.7000026144,0.0,463.752014840064,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,30,P-GPS,
0.337855174753197,36.9088446712945,1085200,2018-04-04 05:46:21,1726.9451724622293,81.7000026144,0.0,463.752014840064,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,30,P-GPS,
0.33785519809857,36.9088446381311,1085300,2018-04-04 05:46:21,1726.9451724622293,81.7000026144,0.0,463.752014840064,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,30,P-GPS,
0.33785521310631,36.9088446042825,1085400,2018-04-04 05:46:21,1726.9451724622293,81.7000026144,0.0,463.752014840064,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,30,P-GPS,
0.337855224778997,36.9088445697487,1085500,2018-04-04 05:46:22,1726.9451724622293,81.7000026144,0.0,463.753014840096,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,30,P-GPS,
0.337855229781577,36.9088445545374,1085600,2018-04-04 05:46:22,1726.9451724622293,81.7000026144,0.0,463.75401484012804,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,30,P-GPS,
0.33785523061534,36.908844542752,1085700,2018-04-04 05:46:22,1726.9451724622293,81.7000026144,0.0,463.75401484012804,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,30,P-GPS,
0.337855226446523,36.9088445197295,1085800,2018-04-04 05:46:22,1726.9451724622293,81.7000026144,0.0,463.75601484019205,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,30,P-GPS,
0.337855218525772,36.9088444927329,1085900,2018-04-04 05:46:22,1726.9451724622293,81.7000026144,0.0,463.758014840256,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,30,P-GPS,
0.337855211855665,36.9088444850587,1086000,2018-04-04 05:46:22,1726.9451724622293,81.7000026144,0.0,463.759014840288,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,30,P-GPS,
0.337855203518032,36.9088444765623,1086100,2018-04-04 05:46:22,1726.9451724622293,81.7000026144,0.0,463.761014840352,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,30,P-GPS,
0.337855193512872,36.9088444462767,1086200,2018-04-04 05:46:22,1726.9451724622293,81.7000026144,0.0,463.763014840416,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,30,P-GPS,
0.337855189760937,36.9088444124281,1086300,2018-04-04 05:46:22,1726.9451724622293,81.7000026144,0.0,463.766014840512,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,30,P-GPS,
0.337855223528352,36.9088443896796,1086400,2018-04-04 05:46:22,1726.9451724622293,81.7000026144,0.0,463.76401484044806,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,30,P-GPS,
0.337855257295766,36.9088443629571,1086500,2018-04-04 05:46:23,1726.9451724622293,81.7000026144,0.0,463.76201484038404,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,30,P-GPS,
0.337855259797056,36.9088443208861,1086600,2018-04-04 05:46:23,1726.9451724622293,81.7000026144,0.0,463.76401484044806,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,30,P-GPS,
0.337855251042541,36.9088442805967,1086700,2018-04-04 05:46:23,1726.9451724622293,81.7000026144,0.0,463.76801484057603,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,30,P-GPS,
0.337855260213938,36.9088442297553,1086800,2018-04-04 05:46:23,1726.9451724622293,81.7000026144,0.0,463.77001484064004,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,30,P-GPS,
0.337855276889204,36.908844182751,1086900,2018-04-04 05:46:23,1726.9451724622293,81.7000026144,0.0,463.771014840672,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,30,P-GPS,
0.337855281891784,36.9088441568506,1087000,2018-04-04 05:46:23,1726.9451724622293,81.7000026144,0.0,463.77201484070406,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,30,P-GPS,
0.337855276055441,36.9088441346503,1087100,2018-04-04 05:46:23,1726.9451724622293,81.7000026144,0.0,463.774014840768,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,30,P-GPS,
0.337855300234578,36.908844101624,1087200,2018-04-04 05:46:23,1726.9451724622293,81.7000026144,0.0,463.773014840736,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,30,P-GPS,
0.337855349009732,36.9088440480418,1087400,2018-04-04 05:46:23,1726.9451724622293,81.7000026144,0.0,463.77201484070406,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,30,P-GPS,
0.337855367769407,36.9088440335156,1087500,2018-04-04 05:46:24,1726.9451724622293,81.7000026144,0.0,463.771014840672,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,30,P-GPS,
0.337855380692739,36.9088440447528,1087600,2018-04-04 05:46:24,1726.9451724622293,81.7000026144,0.0,463.769014840608,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,30,P-GPS,
0.337855392782307,36.9088440484529,1087700,2018-04-04 05:46:24,1726.9451724622293,81.7000026144,0.0,463.76801484057603,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,30,P-GPS,
0.337855431969183,36.9088440632531,1087800,2018-04-04 05:46:24,1726.9451724622293,81.7000026144,0.0,463.763014840416,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,30,P-GPS,
0.3378554611509,36.9088440743532,1087900,2018-04-04 05:46:24,1726.9451724622293,81.7000026144,0.0,463.76001484032,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,30,P-GPS,
0.337855475324876,36.9088441043647,1088000,2018-04-04 05:46:24,1726.9451724622293,81.7000026144,0.0,463.757014840224,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,30,P-GPS,
0.337855474491113,36.9088441277984,1088100,2018-04-04 05:46:24,1726.9451724622293,81.7000026144,0.0,463.75501484016,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,30,P-GPS,
0.337855500754658,36.9088441505468,1088200,2018-04-04 05:46:24,1726.9451724622293,81.7000026144,0.0,463.752014840064,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,29,P-GPS,
0.337855524516912,36.9088441606877,1088300,2018-04-04 05:46:24,1726.9451724622293,81.7000026144,0.0,463.74901483996797,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,29,P-GPS,
0.337855546611641,36.9088441701434,1088400,2018-04-04 05:46:24,1726.9451724622293,81.7000026144,0.0,463.74601483987203,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,29,P-GPS,
0.33785555911809,36.9088441806954,1088500,2018-04-04 05:46:25,1726.9451724622293,81.7000026144,0.0,463.744014839808,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,29,P-GPS,
0.337855569957014,36.9088441896029,1088600,2018-04-04 05:46:25,1726.9451724622293,81.7000026144,0.0,463.74301483977604,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,29,P-GPS,
0.337855579962174,36.90884419344,1088700,2018-04-04 05:46:25,1726.9451724622293,81.7000026144,0.0,463.742014839744,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,29,P-GPS,
0.337855581212819,36.9088442540112,1089000,2018-04-04 05:46:25,1726.9451724622293,81.7000026144,0.0,463.738014839616,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,29,P-GPS,
0.337855574959594,36.9088442449666,1089100,2018-04-04 05:46:25,1726.9451724622293,81.7000026144,0.0,463.73901483964806,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,29,P-GPS,
0.337855569540132,36.9088442296183,1089200,2018-04-04 05:46:25,1726.9451724622293,81.7000026144,0.0,463.74001483968004,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,29,P-GPS,
0.337855570373895,36.9088442082402,1089300,2018-04-04 05:46:25,1726.9451724622293,81.7000026144,0.0,463.742014839744,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,29,P-GPS,
0.337855580795937,36.9088441930289,1089400,2018-04-04 05:46:25,1726.9451724622293,81.7000026144,0.0,463.742014839744,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,29,P-GPS,
0.337855594553032,36.9088441767213,1089500,2018-04-04 05:46:26,1726.9451724622293,81.7000026144,0.0,463.7410148397121,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,29,P-GPS,
0.337855607476363,36.9088441769953,1089600,2018-04-04 05:46:26,1726.9451724622293,81.7000026144,0.0,463.74001483968004,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,29,P-GPS,
0.33785561914905,36.908844172336,1089700,2018-04-04 05:46:26,1726.9451724622293,81.7000026144,0.0,463.73901483964806,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,29,P-GPS,
0.337855623317867,36.9088441867251,1089800,2018-04-04 05:46:26,1726.9451724622293,81.7000026144,0.0,463.738014839616,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,29,P-GPS,
0.337855650415175,36.9088441797361,1090000,2018-04-04 05:46:26,1726.9451724622293,81.7000026144,0.0,463.736014839552,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,29,P-GPS,
0.337855667924205,36.9088441691841,1090100,2018-04-04 05:46:26,1726.9451724622293,81.7000026144,0.0,463.73501483952003,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,29,P-GPS,
0.337855681681299,36.9088441637026,1090200,2018-04-04 05:46:26,1726.9451724622293,81.7000026144,0.0,463.734014839488,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,29,P-GPS,
0.337855671259258,36.9088441378022,1090400,2018-04-04 05:46:26,1726.9451724622293,81.7000026144,0.0,463.736014839552,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,29,P-GPS,
0.337855657085281,36.9088441358837,1090500,2018-04-04 05:46:27,1726.9451724622293,81.7000026144,0.0,463.738014839616,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,29,P-GPS,
0.337855602473783,36.9088442368813,1090700,2018-04-04 05:46:27,1726.9451724622293,81.7000026144,0.0,463.73701483958405,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,29,P-GPS,
0.337855584964754,36.9088442686743,1090800,2018-04-04 05:46:27,1726.9451724622293,81.7000026144,0.0,463.73701483958405,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,29,P-GPS,
0.337855568289487,36.9088442879968,1090900,2018-04-04 05:46:27,1726.845172459029,81.6000026112,0.0,463.73701483958405,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,29,P-GPS,
0.33785557162454,36.9088442960821,1091000,2018-04-04 05:46:27,1726.845172459029,81.6000026112,0.0,463.736014839552,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,29,P-GPS,
0.337855571207659,36.9088442949858,1091100,2018-04-04 05:46:27,1726.845172459029,81.6000026112,0.0,463.73701483958405,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,29,P-GPS,
0.337855591217978,36.9088443207491,1091200,2018-04-04 05:46:27,1726.9451724622293,81.7000026144,0.0,463.7330148394561,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,29,P-GPS,
0.337855603724428,36.908844352268,1091300,2018-04-04 05:46:27,1726.9451724622293,81.7000026144,0.0,463.73001483936,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,29,P-GPS,
0.33785562915421,36.9088443495273,1091400,2018-04-04 05:46:27,1726.9451724622293,81.7000026144,0.0,463.728014839296,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,29,P-GPS,
0.337855653333346,36.9088443330826,1091500,2018-04-04 05:46:28,1726.9451724622293,81.7000026144,0.0,463.72701483926403,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,29,P-GPS,
0.337855683765708,36.9088443012896,1091600,2018-04-04 05:46:28,1726.9451724622293,81.7000026144,0.0,463.72501483920007,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,29,P-GPS,
0.337855711279897,36.90884427443,1091700,2018-04-04 05:46:28,1726.9451724622293,81.7000026144,0.0,463.72401483916803,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,29,P-GPS,
0.337855737126561,36.9088442858042,1091800,2018-04-04 05:46:28,1726.9451724622293,81.7000026144,0.0,463.72101483907204,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,29,P-GPS,
0.337855765891395,36.908844302797,1091900,2018-04-04 05:46:28,1726.9451724622293,81.7000026144,0.0,463.718014838976,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,29,P-GPS,
0.337855781316017,36.9088443304788,1092000,2018-04-04 05:46:28,1726.9451724622293,81.7000026144,0.0,463.71501483888005,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,29,P-GPS,
0.337855796323757,36.9088443477457,1092100,2018-04-04 05:46:28,1726.9451724622293,81.7000026144,0.0,463.712014838784,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,29,P-GPS,
0.337855819252248,36.9088443567903,1092200,2018-04-04 05:46:28,1726.9451724622293,81.7000026144,0.0,463.709014838688,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,29,P-GPS,
0.33785584218074,36.9088443567903,1092300,2018-04-04 05:46:28,1726.9451724622293,81.7000026144,0.0,463.70701483862405,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,29,P-GPS,
0.337855876781918,36.9088443199269,1092400,2018-04-04 05:46:29,1726.9451724622293,81.7000026144,0.0,463.706014838592,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,29,P-GPS,
0.337855928892126,36.9088442525037,1092600,2018-04-04 05:46:29,1726.9451724622293,81.7000026144,0.0,463.70501483856003,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,29,P-GPS,
0.337855950986854,36.9088442293442,1092700,2018-04-04 05:46:29,1726.9451724622293,81.7000026144,0.0,463.704014838528,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,29,P-GPS,
0.337855973081582,36.9088442219441,1092800,2018-04-04 05:46:29,1726.9451724622293,81.7000026144,0.0,463.703014838496,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,29,P-GPS,
0.337855987255559,36.9088442266034,1092900,2018-04-04 05:46:29,1726.9451724622293,81.7000026144,0.0,463.701014838432,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,29,P-GPS,
0.337856001846417,36.9088442123514,1093000,2018-04-04 05:46:29,1726.9451724622293,81.7000026144,0.0,463.701014838432,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,29,P-GPS,
0.337856019355447,36.9088441938511,1093100,2018-04-04 05:46:29,1726.9451724622293,81.7000026144,0.0,463.70001483839997,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,29,P-GPS,
0.33785606271114,36.9088441761731,1093200,2018-04-04 05:46:29,1726.845172459029,81.6000026112,0.0,463.697014838304,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,29,P-GPS,
0.337856156926395,36.9088441711027,1093400,2018-04-04 05:46:29,1726.845172459029,81.6000026112,0.0,463.68801483801604,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,29,P-GPS,
0.337856202783378,36.908844186588,1093500,2018-04-04 05:46:30,1726.845172459029,81.6000026112,0.0,463.68301483785604,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,29,P-GPS,
0.33785623071445,36.9088442134477,1093600,2018-04-04 05:46:30,1726.845172459029,81.6000026112,0.0,463.679014837728,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,29,P-GPS,
0.337856246139071,36.908844228659,1093700,2018-04-04 05:46:30,1726.845172459029,81.6000026112,0.0,463.677014837664,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,29,P-GPS,
0.337856269067563,36.9088442452407,1093800,2018-04-04 05:46:30,1726.845172459029,81.6000026112,0.0,463.673014837536,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,29,P-GPS,
0.337856283658421,36.9088442597668,1093900,2018-04-04 05:46:30,1726.845172459029,81.6000026112,0.0,463.671014837472,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,29,P-GPS,
0.337856279489604,36.9088442837486,1094100,2018-04-04 05:46:30,1726.845172459029,81.6000026112,0.0,463.67001483744,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,29,P-GPS,
0.33785627073509,36.9088442574371,1094200,2018-04-04 05:46:30,1726.845172459029,81.6000026112,0.0,463.673014837536,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,29,P-GPS,
0.337856253642941,36.9088442234515,1094400,2018-04-04 05:46:30,1726.845172459029,81.6000026112,0.0,463.67601483763207,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,29,P-GPS,
0.33785624572219,36.908844211255,1094500,2018-04-04 05:46:31,1726.9451724622293,81.7000026144,0.0,463.678014837696,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,29,P-GPS,
0.337856249057243,36.908844200566,1094600,2018-04-04 05:46:31,1726.9451724622293,81.7000026144,0.0,463.678014837696,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,29,P-GPS,
0.337856241970255,36.9088441983734,1094700,2018-04-04 05:46:31,1726.9451724622293,81.7000026144,0.0,463.679014837728,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,29,P-GPS,
0.337856234466385,36.9088441960437,1094800,2018-04-04 05:46:31,1726.9451724622293,81.7000026144,0.0,463.68001483776004,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,29,P-GPS,
0.337856225294988,36.9088441949474,1094900,2018-04-04 05:46:31,1726.9451724622293,81.7000026144,0.0,463.68001483776004,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,29,P-GPS,
0.337856231131332,36.9088441760361,1095000,2018-04-04 05:46:31,1726.9451724622293,81.7000026144,0.0,463.681014837792,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,29,P-GPS,
0.337856236967675,36.9088441478061,1095100,2018-04-04 05:46:31,1726.9451724622293,81.7000026144,0.0,463.68201483782406,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,29,P-GPS,
0.337856242387136,36.9088441282095,1095200,2018-04-04 05:46:31,1726.9451724622293,81.7000026144,0.0,463.68301483785604,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,29,P-GPS,
0.33785624822348,36.9088441110796,1095300,2018-04-04 05:46:31,1726.9451724622293,81.7000026144,0.0,463.68301483785604,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,29,P-GPS,
0.337856256144231,36.908844105187,1095400,2018-04-04 05:46:31,1726.9451724622293,81.7000026144,0.0,463.68301483785604,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,29,P-GPS,
0.337856258645521,36.9088441043647,1095500,2018-04-04 05:46:32,1726.9451724622293,81.7000026144,0.0,463.68301483785604,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,29,P-GPS,
0.337856249891006,36.9088441282095,1095700,2018-04-04 05:46:32,1726.9451724622293,81.7000026144,0.0,463.68201483782406,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,29,P-GPS,
0.337856246972835,36.9088440977869,1095800,2018-04-04 05:46:32,1726.9451724622293,81.7000026144,0.0,463.68401483788807,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,29,P-GPS,
0.337856244471545,36.9088440555789,1095900,2018-04-04 05:46:32,1726.9451724622293,81.7000026144,0.0,463.687014837984,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,29,P-GPS,
0.337856209036603,36.908844006519,1096000,2018-04-04 05:46:32,1726.9451724622293,81.7000026144,0.0,463.693014838176,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,29,P-GPS,
0.337856172351017,36.9088439471812,1096100,2018-04-04 05:46:32,1726.9451724622293,81.7000026144,0.0,463.70001483839997,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,29,P-GPS,
0.337856139417366,36.908843872632,1096200,2018-04-04 05:46:32,1726.9451724622293,81.7000026144,0.0,463.70701483862405,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,29,P-GPS,
0.337856113153821,36.9088438076756,1096300,2018-04-04 05:46:32,1726.9451724622293,81.7000026144,0.0,463.714014838848,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,29,P-GPS,
0.337856071048773,36.9088437535453,1096400,2018-04-04 05:46:32,1726.9451724622293,81.7000026144,0.0,463.72101483907204,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,29,P-GPS,
0.33785603019437,36.9088437065409,1096500,2018-04-04 05:46:33,1726.9451724622293,81.7000026144,0.0,463.72701483926403,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,29,P-GPS,
0.337856013102222,36.908843664333,1096600,2018-04-04 05:46:33,1726.9451724622293,81.7000026144,0.0,463.73201483942404,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,29,P-GPS,
0.33785599517631,36.9088436262362,1096700,2018-04-04 05:46:33,1726.9451724622293,81.7000026144,0.0,463.73501483952003,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,29,P-GPS,
0.337855956823197,36.9088435882764,1096800,2018-04-04 05:46:33,1726.9451724622293,81.7000026144,0.0,463.7410148397121,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,29,P-GPS,
0.337855924306427,36.9088435508648,1096900,2018-04-04 05:46:33,1726.9451724622293,81.7000026144,0.0,463.747014839904,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,29,P-GPS,
0.337855908048043,36.9088435390795,1097000,2018-04-04 05:46:33,1726.9451724622293,81.7000026144,0.0,463.74901483996797,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,29,P-GPS,
0.337855908881806,36.9088435349683,1097200,2018-04-04 05:46:33,1726.845172459029,81.6000026112,0.0,463.74901483996797,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,29,P-GPS,
0.337855923889546,36.9088435064642,1097400,2018-04-04 05:46:33,1726.845172459029,81.6000026112,0.0,463.74901483996797,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,29,P-GPS,
0.337855912216859,36.9088434460301,1097600,2018-04-04 05:46:34,1726.845172459029,81.6000026112,0.0,463.75401484012804,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,29,P-GPS,
0.337855905129871,36.9088434239668,1097700,2018-04-04 05:46:34,1726.845172459029,81.6000026112,0.0,463.75601484019205,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,29,P-GPS,
0.337855874697509,36.908843410537,1097800,2018-04-04 05:46:34,1726.845172459029,81.6000026112,0.0,463.759014840288,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,29,P-GPS,
0.337855799241928,36.9088434104,1098000,2018-04-04 05:46:34,1726.845172459029,81.6000026112,0.0,463.767014840544,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,29,P-GPS,
0.337855761722579,36.9088434184853,1098100,2018-04-04 05:46:34,1726.845172459029,81.6000026112,0.0,463.77001484064004,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,29,P-GPS,
0.337855712947424,36.9088434434263,1098200,2018-04-04 05:46:34,1726.845172459029,81.6000026112,0.0,463.773014840736,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,29,P-GPS,
0.337855672093021,36.9088434830306,1098300,2018-04-04 05:46:34,1726.845172459029,81.6000026112,0.0,463.774014840768,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,29,P-GPS,
