latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.322548713140902,36.904644140841,839100,2017-11-15 05:48:27,1719.6605286291278,85.80000274560001,0.35999970196000003,723.024023136768,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,44,GPS_Atti,
0.322548743156381,36.9046443389992,839200,2017-11-15 05:48:27,1719.6605286291278,85.80000274560001,0.35999970196000003,723.0120231363841,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,44,GPS_Atti,
0.322548781926376,36.9046445875878,839300,2017-11-15 05:48:27,1719.6605286291278,85.80000274560001,0.35999970196000003,722.998023135936,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,44,GPS_Atti,
0.322548799018524,36.9046447989018,839400,2017-11-15 05:48:27,1719.6605286291278,85.80000274560001,0.35999970196000003,722.9880231356161,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,44,GPS_Atti,
0.322548805688631,36.9046450461199,839500,2017-11-15 05:48:27,1719.6605286291278,85.80000274560001,0.35999970196000003,722.9770231352641,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-89.0,44,GPS_Atti,
0.322548799018524,36.9046452431819,839600,2017-11-15 05:48:27,1719.6605286291278,85.80000274560001,0.35999970196000003,722.9690231350081,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,44,GPS_Atti,
0.322548765667991,36.9046456921213,839800,2017-11-15 05:48:27,1719.6605286291278,85.80000274560001,0.0,722.954023134528,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,44,GPS_Atti,
0.322548753995305,36.9046459045316,839900,2017-11-15 05:48:27,1719.6605286291278,85.80000274560001,0.0,722.947023134304,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,44,GPS_Atti,
0.322548746491435,36.9046460412964,840000,2017-11-15 05:48:28,1719.6605286291278,85.80000274560001,0.0,722.9420231341439,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,44,GPS_Atti,
0.322548725647352,36.904646180528,840100,2017-11-15 05:48:28,1719.6605286291278,85.80000274560001,0.0,722.9380231340161,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,44,GPS_Atti,
0.322548688544884,36.9046462660402,840200,2017-11-15 05:48:28,1719.6605286291278,85.80000274560001,0.0,722.9380231340161,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,44,GPS_Atti,
0.322548663531984,36.9046463449747,840300,2017-11-15 05:48:28,1719.7605286323278,85.9000027488,0.0,722.9380231340161,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,44,GPS_Atti,
0.322548661864457,36.9046463658046,840400,2017-11-15 05:48:28,1719.7605286323278,85.9000027488,0.0,722.9370231339841,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,44,GPS_Atti,
0.322548663115102,36.904646377864,840500,2017-11-15 05:48:28,1719.7605286323278,85.9000027488,0.0,722.9360231339521,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,44,GPS_Atti,
0.322548668534564,36.9046463641601,840600,2017-11-15 05:48:28,1719.7605286323278,85.9000027488,0.0,722.9360231339521,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,44,GPS_Atti,
0.322548681041014,36.9046463586785,840700,2017-11-15 05:48:28,1719.7605286323278,85.9000027488,0.0,722.93502313392,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,44,GPS_Atti,
0.322548718977245,36.9046463288041,840800,2017-11-15 05:48:28,1719.7605286323278,85.9000027488,0.0,722.9330231338561,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,44,GPS_Atti,
0.322548755662831,36.9046462835812,840900,2017-11-15 05:48:28,1719.7605286323278,85.9000027488,0.35999970196000003,722.931023133792,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,44,GPS_Atti,
0.322548791514654,36.9046462062913,841000,2017-11-15 05:48:29,1719.7605286323278,85.9000027488,0.35999970196000003,722.9300231337601,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,44,GPS_Atti,
0.32254887572475,36.9046460495188,841200,2017-11-15 05:48:29,1719.7605286323278,85.9000027488,0.35999970196000003,722.928023133696,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,44,GPS_Atti,
0.322548906157112,36.9046459719548,841300,2017-11-15 05:48:29,1719.7605286323278,85.9000027488,0.35999970196000003,722.928023133696,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,44,GPS_Atti,
0.322548931170012,36.9046458878129,841400,2017-11-15 05:48:29,1719.7605286323278,85.9000027488,0.35999970196000003,722.929023133728,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,44,GPS_Atti,
0.322548971607533,36.9046457211736,841600,2017-11-15 05:48:29,1719.6605286291278,85.80000274560001,0.35999970196000003,722.932023133824,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,44,GPS_Atti,
0.32254897577635,36.9046456548467,841700,2017-11-15 05:48:29,1719.6605286291278,85.80000274560001,0.35999970196000003,722.9340231338881,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,44,GPS_Atti,
0.32254896577119,36.9046456035942,841800,2017-11-15 05:48:29,1719.6605286291278,85.80000274560001,0.0,722.9370231339841,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,44,GPS_Atti,
0.322548956599793,36.904645553438,841900,2017-11-15 05:48:29,1719.6605286291278,85.80000274560001,0.35999970196000003,722.94002313408,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,44,GPS_Atti,
0.322548945343988,36.9046454739554,842000,2017-11-15 05:48:29,1719.6605286291278,85.80000274560001,0.35999970196000003,722.94502313424,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,44,GPS_Atti,
0.32254892074797,36.904645409273,842100,2017-11-15 05:48:30,1719.6605286291278,85.80000274560001,0.35999970196000003,722.9500231344,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,44,GPS_Atti,
0.322548908658402,36.9046453470574,842200,2017-11-15 05:48:30,1719.6605286291278,85.80000274560001,0.0,722.954023134528,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,44,GPS_Atti,
0.32254891074281,36.904645303479,842300,2017-11-15 05:48:30,1719.6605286291278,85.80000274560001,0.0,722.9550231345601,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,44,GPS_Atti,
0.322548922415497,36.9046452588043,842400,2017-11-15 05:48:30,1719.6605286291278,85.80000274560001,0.0,722.9560231345921,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,44,GPS_Atti,
0.322548946177751,36.904645204811,842500,2017-11-15 05:48:30,1719.6605286291278,85.80000274560001,0.0,722.9560231345921,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,44,GPS_Atti,
0.322548969106243,36.9046451310841,842600,2017-11-15 05:48:30,1719.6605286291278,85.80000274560001,0.0,722.9560231345921,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,44,GPS_Atti,
0.322548987449036,36.9046450592757,842700,2017-11-15 05:48:30,1719.6605286291278,85.80000274560001,0.35999970196000003,722.9570231346241,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,44,GPS_Atti,
0.322549011211291,36.9046449296369,842900,2017-11-15 05:48:30,1719.6605286291278,85.80000274560001,0.0,722.96002313472,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,44,GPS_Atti,
0.322549014546344,36.9046448786584,843000,2017-11-15 05:48:31,1719.6605286291278,85.80000274560001,0.0,722.962023134784,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,44,GPS_Atti,
0.322549008293119,36.9046448463172,843100,2017-11-15 05:48:31,1719.6605286291278,85.80000274560001,0.0,722.964023134848,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,44,GPS_Atti,
0.322548992034734,36.9046448235688,843300,2017-11-15 05:48:31,1719.6605286291278,85.80000274560001,0.0,722.967023134944,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,44,GPS_Atti,
0.322548974942586,36.9046448361763,843400,2017-11-15 05:48:31,1719.6605286291278,85.80000274560001,0.0,722.9680231349761,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,44,GPS_Atti,
0.322548947428396,36.9046448504284,843500,2017-11-15 05:48:31,1719.6605286291278,85.80000274560001,0.0,722.97002313504,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,44,GPS_Atti,
0.322548926167432,36.9046448430283,843600,2017-11-15 05:48:31,1719.6605286291278,85.80000274560001,0.0,722.9730231351361,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,44,GPS_Atti,
0.322548894067544,36.904644845495,843700,2017-11-15 05:48:31,1719.6605286291278,85.80000274560001,0.0,722.976023135232,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,44,GPS_Atti,
0.322548858215721,36.904644841932,843800,2017-11-15 05:48:31,1719.6605286291278,85.80000274560001,0.0,722.98002313536,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,44,GPS_Atti,
0.322548826949596,36.9046448496062,843900,2017-11-15 05:48:31,1719.6605286291278,85.80000274560001,0.0,722.983023135456,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,44,GPS_Atti,
0.322548809857448,36.9046448567322,844000,2017-11-15 05:48:31,1719.6605286291278,85.80000274560001,0.0,722.9840231354881,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,44,GPS_Atti,
0.322548794849708,36.9046448731768,844100,2017-11-15 05:48:32,1719.6605286291278,85.80000274560001,0.0,722.9850231355201,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,44,GPS_Atti,
0.322548786512074,36.9046448849622,844200,2017-11-15 05:48:32,1719.6605286291278,85.80000274560001,0.0,722.9850231355201,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,43,GPS_Atti,
0.322548794015944,36.9046449211405,844300,2017-11-15 05:48:32,1719.6605286291278,85.80000274560001,0.0,722.983023135456,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,43,GPS_Atti,
0.322548797350998,36.9046449649929,844400,2017-11-15 05:48:32,1719.6605286291278,85.80000274560001,0.0,722.9810231353921,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-89.0,43,GPS_Atti,
0.322548788179601,36.904645018164,844500,2017-11-15 05:48:32,1719.6605286291278,85.80000274560001,0.0,722.98002313536,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,43,GPS_Atti,
0.322548761916056,36.9046450455718,844600,2017-11-15 05:48:32,1719.6605286291278,85.80000274560001,0.0,722.9810231353921,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,43,GPS_Atti,
0.322548716892837,36.9046450661276,844700,2017-11-15 05:48:32,1719.6605286291278,85.80000274560001,0.0,722.9850231355201,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,43,GPS_Atti,
0.322548657695641,36.9046450738018,844800,2017-11-15 05:48:32,1719.6605286291278,85.80000274560001,0.0,722.991023135712,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,43,GPS_Atti,
0.322548602667261,36.9046450927132,844900,2017-11-15 05:48:32,1719.6605286291278,85.80000274560001,0.0,722.9960231358721,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,43,GPS_Atti,
0.322548575986835,36.9046451201209,845000,2017-11-15 05:48:32,1719.6605286291278,85.80000274560001,0.0,722.997023135904,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-89.0,43,GPS_Atti,
0.322548558060923,36.9046451502695,845100,2017-11-15 05:48:33,1719.6605286291278,85.80000274560001,0.0,722.998023135936,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,43,GPS_Atti,
0.322548548055763,36.9046451634252,845200,2017-11-15 05:48:33,1719.6605286291278,85.80000274560001,0.0,722.998023135936,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,43,GPS_Atti,
0.322548543053183,36.9046451845292,845300,2017-11-15 05:48:33,1719.6605286291278,85.80000274560001,0.0,722.998023135936,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,43,GPS_Atti,
0.322548528462325,36.9046452157741,845400,2017-11-15 05:48:33,1719.6605286291278,85.80000274560001,0.0,722.998023135936,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,43,GPS_Atti,
0.32254850219878,36.9046452747008,845500,2017-11-15 05:48:33,1719.7605286323278,85.9000027488,0.0,722.9990231359681,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,43,GPS_Atti,
0.322548460510614,36.9046454076286,845800,2017-11-15 05:48:33,1719.6605286291278,85.80000274560001,0.0,722.997023135904,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,43,GPS_Atti,
0.322548485940395,36.9046454207843,846000,2017-11-15 05:48:34,1719.6605286291278,85.80000274560001,0.0,722.994023135808,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,43,GPS_Atti,
0.322548533048023,36.9046453717244,846200,2017-11-15 05:48:34,1719.6605286291278,85.80000274560001,0.0,722.991023135712,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,43,GPS_Atti,
0.32254855222458,36.904645359939,846300,2017-11-15 05:48:34,1719.6605286291278,85.80000274560001,0.0,722.99002313568,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,43,GPS_Atti,
0.322548573902426,36.9046453541834,846400,2017-11-15 05:48:34,1719.6605286291278,85.80000274560001,0.0,722.9880231356161,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,43,GPS_Atti,
0.322548593495864,36.9046453363683,846500,2017-11-15 05:48:34,1719.6605286291278,85.80000274560001,0.0,722.9870231355841,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,43,GPS_Atti,
0.322548603917906,36.904645285938,846600,2017-11-15 05:48:34,1719.6605286291278,85.80000274560001,0.0,722.9880231356161,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,43,GPS_Atti,
0.322548598915326,36.9046452574339,846700,2017-11-15 05:48:34,1719.6605286291278,85.80000274560001,0.0,722.9890231356482,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,43,GPS_Atti,
0.322548574319308,36.9046452248187,846900,2017-11-15 05:48:34,1719.6605286291278,85.80000274560001,0.0,722.9930231357761,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,43,GPS_Atti,
0.322548562646621,36.9046452064555,847000,2017-11-15 05:48:34,1719.6605286291278,85.80000274560001,0.0,722.99502313584,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,43,GPS_Atti,
0.32254856723232,36.9046451905589,847100,2017-11-15 05:48:35,1719.6605286291278,85.80000274560001,0.0,722.99502313584,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,43,GPS_Atti,
0.322548569316728,36.9046451604104,847200,2017-11-15 05:48:35,1719.6605286291278,85.80000274560001,0.0,722.9960231358721,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,43,GPS_Atti,
0.322548588076403,36.9046451584918,847300,2017-11-15 05:48:35,1719.6605286291278,85.80000274560001,0.0,722.99502313584,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,43,GPS_Atti,
0.322548604334788,36.9046451675364,847500,2017-11-15 05:48:35,1719.6605286291278,85.80000274560001,0.0,722.992023135744,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,43,GPS_Atti,
0.322548591411456,36.9046451924775,847700,2017-11-15 05:48:35,1719.6605286291278,85.80000274560001,0.0,722.9930231357761,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,43,GPS_Atti,
0.322548572651781,36.9046452357818,847800,2017-11-15 05:48:35,1719.7605286323278,85.9000027488,0.0,722.9930231357761,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,43,GPS_Atti,
0.32254855222458,36.9046452969011,847900,2017-11-15 05:48:35,1719.7605286323278,85.9000027488,0.0,722.9930231357761,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,43,GPS_Atti,
0.322548538050603,36.9046453341757,848000,2017-11-15 05:48:35,1719.7605286323278,85.9000027488,0.0,722.992023135744,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,43,GPS_Atti,
0.322548515122112,36.9046453582946,848100,2017-11-15 05:48:36,1719.7605286323278,85.9000027488,0.0,722.994023135808,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,43,GPS_Atti,
0.322548484272869,36.9046453629539,848200,2017-11-15 05:48:36,1719.7605286323278,85.9000027488,0.0,722.997023135904,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,43,GPS_Atti,
0.322548458009324,36.9046453593909,848300,2017-11-15 05:48:36,1719.7605286323278,85.9000027488,0.0,723.0000231360001,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,43,GPS_Atti,
0.322548442167821,36.9046453470574,848400,2017-11-15 05:48:36,1719.7605286323278,85.9000027488,0.0,723.002023136064,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,43,GPS_Atti,
0.322548450088572,36.9046453539093,848500,2017-11-15 05:48:36,1719.7605286323278,85.9000027488,0.0,723.001023136032,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,43,GPS_Atti,
0.322548452589862,36.9046453769319,848600,2017-11-15 05:48:36,1719.7605286323278,85.9000027488,0.0,723.0000231360001,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,43,GPS_Atti,
0.322548436748359,36.9046454076286,848700,2017-11-15 05:48:36,1719.7605286323278,85.9000027488,0.0,723.0000231360001,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,43,GPS_Atti,
0.322548415487394,36.9046454183176,848800,2017-11-15 05:48:36,1719.7605286323278,85.9000027488,0.0,723.002023136064,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,43,GPS_Atti,
0.322548388390086,36.9046454117397,849000,2017-11-15 05:48:36,1719.7605286323278,85.9000027488,0.0,723.0050231361599,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,43,GPS_Atti,
0.322548381303098,36.9046454024211,849100,2017-11-15 05:48:37,1719.7605286323278,85.9000027488,0.0,723.006023136192,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,43,GPS_Atti,
0.322548395060193,36.9046453711762,849300,2017-11-15 05:48:37,1719.7605286323278,85.9000027488,0.0,723.006023136192,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,43,GPS_Atti,
0.322548398812128,36.9046453429462,849400,2017-11-15 05:48:37,1719.7605286323278,85.9000027488,0.0,723.006023136192,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,43,GPS_Atti,
0.322548395477074,36.9046453182792,849500,2017-11-15 05:48:37,1719.7605286323278,85.9000027488,0.0,723.008023136256,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,43,GPS_Atti,
0.322548373382346,36.9046452914196,849600,2017-11-15 05:48:37,1719.7605286323278,85.9000027488,0.0,723.011023136352,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,43,GPS_Atti,
0.322548347952565,36.9046452634636,849700,2017-11-15 05:48:37,1719.7605286323278,85.9000027488,0.0,723.0150231364801,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,43,GPS_Atti,
0.322548332111062,36.9046452289298,849800,2017-11-15 05:48:37,1719.7605286323278,85.9000027488,0.0,723.0180231365761,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,43,GPS_Atti,
0.322548311266978,36.9046452059073,849900,2017-11-15 05:48:37,1719.7605286323278,85.9000027488,0.0,723.0210231366719,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,43,GPS_Atti,
0.322548282085262,36.9046451790477,850000,2017-11-15 05:48:38,1719.7605286323278,85.9000027488,0.0,723.0250231368,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,43,GPS_Atti,
0.322548256238599,36.9046451735661,850100,2017-11-15 05:48:38,1719.7605286323278,85.9000027488,0.0,723.0280231368961,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,43,GPS_Atti,
0.322548234560752,36.9046451700031,850200,2017-11-15 05:48:38,1719.7605286323278,85.9000027488,0.0,723.0310231369921,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-89.0,43,GPS_Atti,
0.322548188286888,36.9046451954923,850400,2017-11-15 05:48:38,1719.7605286323278,85.9000027488,0.0,723.0340231370881,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,43,GPS_Atti,
0.322548153268828,36.9046452149519,850500,2017-11-15 05:48:38,1719.7605286323278,85.9000027488,0.0,723.037023137184,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,43,GPS_Atti,
0.322548107828727,36.9046452261891,850600,2017-11-15 05:48:38,1719.7605286323278,85.9000027488,0.0,723.041023137312,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,43,GPS_Atti,
0.322548089069052,36.9046452557895,850700,2017-11-15 05:48:38,1719.7605286323278,85.9000027488,0.0,723.042023137344,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,43,GPS_Atti,
0.32254806363927,36.9046452804565,850800,2017-11-15 05:48:38,1719.7605286323278,85.9000027488,0.0,723.0440231374081,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-89.0,43,GPS_Atti,
0.322548050299057,36.9046453393832,850900,2017-11-15 05:48:38,1719.6605286291278,85.80000274560001,0.0,723.043023137376,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,43,GPS_Atti,
0.322547988183689,36.9046454692961,851100,2017-11-15 05:48:39,1719.6605286291278,85.80000274560001,0.0,723.0440231374081,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,43,GPS_Atti,
0.322547948996813,36.9046455054743,851200,2017-11-15 05:48:39,1719.6605286291278,85.80000274560001,0.0,723.046023137472,1719.960528638728,86.10000275520001,45.413962402254,723.0470231375041,1024,-88.9,43,GPS_Atti,
0.322547913978753,36.9046455526157,851300,2017-11-15 05:48:39,1719.6605286291278,85.80000274560001,0.0,723.048023137536,1719.960528638728,86.10000275520001,45.413962402254,723.048023137536,1024,-89.0,43,GPS_Atti,
0.32254789313467,36.9046455811198,851400,2017-11-15 05:48:39,1719.6605286291278,85.80000274560001,0.0,723.049023137568,1719.960528638728,86.10000275520001,45.413962402254,723.049023137568,1024,-88.9,43,GPS_Atti,
0.322547872707469,36.9046456236019,851500,2017-11-15 05:48:39,1719.6605286291278,85.80000274560001,0.0,723.049023137568,1719.960528638728,86.10000275520001,45.413962402254,723.049023137568,1024,-88.9,43,GPS_Atti,
0.322547856865966,36.9046456433355,851600,2017-11-15 05:48:39,1719.6605286291278,85.80000274560001,0.0,723.0500231376001,1719.960528638728,86.10000275520001,45.413962402254,723.0500231376001,1024,-88.9,43,GPS_Atti,
0.322547882712629,36.9046456548467,851800,2017-11-15 05:48:39,1719.6605286291278,85.80000274560001,0.0,723.0470231375041,1719.960528638728,86.10000275520001,45.413962402254,723.0500231376001,1024,-88.9,43,GPS_Atti,
0.322547907725528,36.9046456970547,851900,2017-11-15 05:48:40,1719.6605286291278,85.80000274560001,0.0,723.043023137376,1719.960528638728,86.10000275520001,45.413962402254,723.0500231376001,1024,-88.9,43,GPS_Atti,
0.322547928569612,36.9046458823313,852100,2017-11-15 05:48:40,1719.6605286291278,85.80000274560001,0.0,723.033023137056,1719.960528638728,86.10000275520001,45.413962402254,723.0500231376001,1024,-88.9,43,GPS_Atti,
0.322547918564452,36.9046460182739,852200,2017-11-15 05:48:40,1719.6605286291278,85.80000274560001,0.0,723.0280231368961,1719.960528638728,86.10000275520001,45.413962402254,723.0500231376001,1024,-88.9,43,GPS_Atti,
0.322547836438764,36.9046465173696,852500,2017-11-15 05:48:40,1719.6605286291278,85.80000274560001,0.35999970196000003,723.0160231365121,1719.960528638728,86.10000275520001,45.413962402254,723.0500231376001,1024,-88.9,43,GPS_Atti,
0.322547777241568,36.9046467051129,852600,2017-11-15 05:48:40,1719.6605286291278,85.80000274560001,0.5075995797636,723.014023136448,1719.960528638728,86.10000275520001,45.413962402254,723.0500231376001,1024,-88.9,43,GPS_Atti,
0.322547695532762,36.9046469383531,852700,2017-11-15 05:48:40,1719.6605286291278,85.80000274560001,0.5075995797636,723.013023136416,1719.960528638728,86.10000275520001,45.413962402254,723.0500231376001,1024,-88.9,43,GPS_Atti,
0.322547594230518,36.9046471896824,852800,2017-11-15 05:48:40,1719.6605286291278,85.80000274560001,0.8063993323904,723.013023136416,1719.960528638728,86.10000275520001,45.413962402254,723.0500231376001,1024,-88.9,43,GPS_Atti,
0.322547475836125,36.9046474541675,852900,2017-11-15 05:48:40,1719.6605286291278,85.80000274560001,0.8063993323904,723.0150231364801,1719.960528638728,86.10000275520001,45.413962402254,723.0500231376001,1024,-88.9,43,GPS_Atti,
0.32254734410152,36.9046477074154,853000,2017-11-15 05:48:41,1719.6605286291278,85.80000274560001,0.8063993323904,723.0180231365761,1719.960528638728,86.10000275520001,45.413962402254,723.0500231376001,1024,-88.9,43,GPS_Atti,
0.322546788398263,36.9046489613214,853400,2017-11-15 05:48:41,1719.6605286291278,85.80000274560001,1.2995989240756,723.023023136736,1719.960528638728,86.10000275520001,45.413962402254,723.0500231376001,1024,-88.9,43,GPS_Atti,
0.322546374434771,36.9046496826941,853600,2017-11-15 05:48:41,1719.6605286291278,85.80000274560001,1.2995989240756,723.0360231371521,1719.960528638728,86.10000275520001,45.413962402254,723.0500231376001,1024,-88.9,43,GPS_Atti,
0.32254547938984,36.9046508220356,853900,2017-11-15 05:48:41,1719.6605286291278,85.80000274560001,2.0375983130936,723.0820231386241,1719.960528638728,86.10000275520001,45.413962402254,723.0820231386241,1024,-88.9,43,GPS_Atti,
0.322545119204083,36.9046512260262,854000,2017-11-15 05:48:42,1719.6605286291278,85.80000274560001,2.0375983130936,723.1030231392959,1719.960528638728,86.10000275520001,45.413962402254,723.1030231392959,1024,-88.9,43,GPS_Atti,
0.32254432629516,36.9046520825194,854200,2017-11-15 05:48:42,1719.6605286291278,85.80000274560001,2.0375983130936,723.1490231407681,1719.960528638728,86.10000275520001,45.413962402254,723.1490231407681,1024,-88.9,43,GPS_Atti,
