latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.313138459481403,36.8786572030166,931600,2017-11-14 13:24:59,1863.8943467446284,95.50000305600001,0.0,578.873018523936,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,42,GPS_Atti,
0.313138492831936,36.878657175815,931700,2017-11-14 13:24:59,1863.8943467446284,95.50000305600001,0.0,578.877018524064,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,42,GPS_Atti,
0.313138516177309,36.8786571587541,931800,2017-11-14 13:24:59,1863.8943467446284,95.50000305600001,0.0,578.88001852416,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,42,GPS_Atti,
0.31313854202397196,36.8786571376506,931900,2017-11-14 13:24:59,1863.8943467446284,95.50000305600001,0.0,578.883018524256,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,42,GPS_Atti,
0.313138559533002,36.878657126550706,932000,2017-11-14 13:25:00,1863.8943467446284,95.50000305600001,0.0,578.88501852432,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,42,GPS_Atti,
0.313138588714719,36.8786571124361,932100,2017-11-14 13:25:00,1863.8943467446284,95.50000305600001,0.0,578.888018524416,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,42,GPS_Atti,
0.31313862665095,36.8786570899622,932200,2017-11-14 13:25:00,1863.8943467446284,95.50000305600001,0.0,578.8930185245761,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,42,GPS_Atti,
0.313138652497613,36.8786570587181,932300,2017-11-14 13:25:00,1863.8943467446284,95.50000305600001,0.0,578.8960185246721,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,42,GPS_Atti,
0.31313867084040603,36.8786570348054,932400,2017-11-14 13:25:00,1863.8943467446284,95.50000305600001,0.0,578.8990185247679,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,42,GPS_Atti,
0.313138677927395,36.87865699753171,932500,2017-11-14 13:25:00,1863.8943467446284,95.50000305600001,0.0,578.9000185248001,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,42,GPS_Atti,
0.313138662085891,36.878656937304605,932600,2017-11-14 13:25:00,1863.8943467446284,95.50000305600001,0.0,578.8990185247679,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,42,GPS_Atti,
0.31313865124696805,36.8786568543981,932700,2017-11-14 13:25:00,1863.8943467446284,95.50000305600001,0.35999970196000003,578.8990185247679,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,42,GPS_Atti,
0.31313864082492704,36.878656769847105,932800,2017-11-14 13:25:00,1863.8943467446284,95.50000305600001,0.35999970196000003,578.9000185248001,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,41,GPS_Atti,
0.31313863582234697,36.8786566917369,932900,2017-11-14 13:25:00,1863.8943467446284,95.50000305600001,0.35999970196000003,578.9000185248001,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-89.9,41,GPS_Atti,
0.313138612476973,36.878656621985705,933000,2017-11-14 13:25:01,1863.8943467446284,95.50000305600001,0.0,578.8990185247679,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-89.9,41,GPS_Atti,
0.31313857287321506,36.8786565653901,933100,2017-11-14 13:25:01,1863.8943467446284,95.50000305600001,0.0,578.89501852464,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,41,GPS_Atti,
0.313138534103221,36.878656527431204,933200,2017-11-14 13:25:01,1863.8943467446284,95.50000305600001,0.0,578.892018524544,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,41,GPS_Atti,
0.31313851951236304,36.878656491048204,933300,2017-11-14 13:25:01,1863.8943467446284,95.50000305600001,0.0,578.8910185245121,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,41,GPS_Atti,
0.313138502003333,36.878656453432,933400,2017-11-14 13:25:01,1863.8943467446284,95.50000305600001,0.0,578.889018524448,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,41,GPS_Atti,
0.31313849700075297,36.8786564147879,933500,2017-11-14 13:25:01,1863.8943467446284,95.50000305600001,0.0,578.889018524448,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,41,GPS_Atti,
0.313138502837096,36.878656366894,933600,2017-11-14 13:25:01,1863.8943467446284,95.50000305600001,0.0,578.8910185245121,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,41,GPS_Atti,
0.313138521179889,36.87865630817429,933700,2017-11-14 13:25:01,1863.8943467446284,95.50000305600001,0.0,578.894018524608,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,41,GPS_Atti,
0.313138555364186,36.878656267885795,933800,2017-11-14 13:25:01,1863.8943467446284,95.50000305600001,0.0,578.898018524736,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,41,GPS_Atti,
0.313138604556222,36.8786562312973,933900,2017-11-14 13:25:02,1863.7943467414284,95.40000305279999,0.0,578.904018524928,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-89.9,41,GPS_Atti,
0.313138646244388,36.8786561994365,934000,2017-11-14 13:25:02,1863.7943467414284,95.40000305279999,0.0,578.909018525088,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,41,GPS_Atti,
0.313138677093631,36.878656179223796,934100,2017-11-14 13:25:02,1863.7943467414284,95.40000305279999,0.0,578.913018525216,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,41,GPS_Atti,
0.313138689183199,36.8786561775794,934200,2017-11-14 13:25:02,1863.7943467414284,95.40000305279999,0.0,578.914018525248,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,41,GPS_Atti,
0.31313867959492103,36.8786561833349,934300,2017-11-14 13:25:02,1863.8943467446284,95.50000305600001,0.0,578.913018525216,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,41,GPS_Atti,
0.313138652497613,36.878656212249396,934400,2017-11-14 13:25:02,1863.8943467446284,95.50000305600001,0.0,578.91001852512,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,41,GPS_Atti,
0.313138619980843,36.8786562447953,934500,2017-11-14 13:25:02,1863.8943467446284,95.50000305600001,0.0,578.9060185249921,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-89.9,41,GPS_Atti,
0.313138588714719,36.8786562831653,934600,2017-11-14 13:25:02,1863.8943467446284,95.50000305600001,0.0,578.901018524832,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-89.9,41,GPS_Atti,
0.313138573290097,36.878656300911395,934700,2017-11-14 13:25:02,1863.8943467446284,95.50000305600001,0.0,578.8990185247679,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,41,GPS_Atti,
0.31313854744343395,36.8786563120798,934800,2017-11-14 13:25:02,1863.8943467446284,95.50000305600001,0.0,578.8960185246721,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,41,GPS_Atti,
0.31313853160193106,36.878656309613106,934900,2017-11-14 13:25:02,1863.8943467446284,95.50000305600001,0.0,578.89501852464,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,41,GPS_Atti,
0.313138505338386,36.8786562972114,935000,2017-11-14 13:25:03,1863.8943467446284,95.50000305600001,0.0,578.892018524544,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,41,GPS_Atti,
0.313138487829356,36.8786562707636,935100,2017-11-14 13:25:03,1863.8943467446284,95.50000305600001,0.0,578.8910185245121,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,41,GPS_Atti,
0.313138450726888,36.878656249386,935200,2017-11-14 13:25:03,1863.8943467446284,95.50000305600001,0.0,578.8870185243841,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,41,GPS_Atti,
0.31313841237377504,36.8786562325306,935300,2017-11-14 13:25:03,1863.8943467446284,95.50000305600001,0.0,578.883018524256,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,41,GPS_Atti,
0.313138365683029,36.8786562239659,935400,2017-11-14 13:25:03,1863.8943467446284,95.50000305600001,0.0,578.878018524096,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,41,GPS_Atti,
0.31313832107669104,36.8786562227326,935500,2017-11-14 13:25:03,1863.8943467446284,95.50000305600001,0.0,578.873018523936,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,41,GPS_Atti,
0.313138264797666,36.878656228077,935600,2017-11-14 13:25:03,1863.8943467446284,95.50000305600001,0.0,578.867018523744,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,41,GPS_Atti,
0.31313822519390805,36.878656248632296,935700,2017-11-14 13:25:03,1863.8943467446284,95.50000305600001,0.0,578.862018523584,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,41,GPS_Atti,
0.313138208935523,36.878656285289296,935800,2017-11-14 13:25:03,1863.8943467446284,95.50000305600001,0.0,578.8600185235201,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,41,GPS_Atti,
0.31313820434982503,36.8786563307166,935900,2017-11-14 13:25:03,1863.8943467446284,95.50000305600001,0.0,578.858018523456,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,41,GPS_Atti,
0.313138179753807,36.8786563892308,936000,2017-11-14 13:25:04,1863.8943467446284,95.50000305600001,0.0,578.8550185233601,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-89.9,41,GPS_Atti,
0.3131381605772511,36.8786564522672,936100,2017-11-14 13:25:04,1863.8943467446284,95.50000305600001,0.0,578.852018523264,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,41,GPS_Atti,
0.31313812722671697,36.8786565640882,936300,2017-11-14 13:25:04,1863.8943467446284,95.50000305600001,0.0,578.846018523072,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,41,GPS_Atti,
0.31313810263069897,36.87865661444879,936400,2017-11-14 13:25:04,1863.8943467446284,95.50000305600001,0.0,578.8430185229761,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,41,GPS_Atti,
0.313138094709948,36.8786566570669,936500,2017-11-14 13:25:04,1863.8943467446284,95.50000305600001,0.0,578.841018522912,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-89.9,41,GPS_Atti,
0.313138055939953,36.8786566710445,936600,2017-11-14 13:25:04,1863.8943467446284,95.50000305600001,0.0,578.837018522784,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,41,GPS_Atti,
0.313138021338775,36.878656658368705,936700,2017-11-14 13:25:04,1863.8943467446284,95.50000305600001,0.0,578.8330185226561,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,41,GPS_Atti,
0.31313799507523,36.878656651791,936800,2017-11-14 13:25:04,1863.8943467446284,95.50000305600001,0.0,578.8300185225601,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,41,GPS_Atti,
0.31313798507007,36.878656653366896,936900,2017-11-14 13:25:04,1863.8943467446284,95.50000305600001,0.0,578.829018522528,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,41,GPS_Atti,
0.31313797881684496,36.878656651037296,937000,2017-11-14 13:25:05,1863.8943467446284,95.50000305600001,0.0,578.829018522528,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,41,GPS_Atti,
0.31313797589867404,36.87865664336329,937100,2017-11-14 13:25:05,1863.8943467446284,95.50000305600001,0.0,578.8280185224961,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,41,GPS_Atti,
0.31313792503911103,36.8786566428152,937200,2017-11-14 13:25:05,1863.8943467446284,95.50000305600001,0.0,578.823018522336,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,41,GPS_Atti,
0.31313783457579,36.8786566509003,937300,2017-11-14 13:25:05,1863.8943467446284,95.50000305600001,0.0,578.813018522016,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,41,GPS_Atti,
0.313137714096989,36.8786566655631,937400,2017-11-14 13:25:05,1863.8943467446284,95.50000305600001,0.0,578.799018521568,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,41,GPS_Atti,
0.31313761237786303,36.878656673236996,937500,2017-11-14 13:25:05,1863.8943467446284,95.50000305600001,0.0,578.788018521216,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-89.9,41,GPS_Atti,
0.31313753400411104,36.8786566628223,937600,2017-11-14 13:25:05,1863.8943467446284,95.50000305600001,0.0,578.779018520928,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-89.9,41,GPS_Atti,
0.313137488980891,36.8786566315782,937700,2017-11-14 13:25:05,1863.8943467446284,95.50000305600001,0.0,578.7750185208,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,41,GPS_Atti,
0.313137453129068,36.8786565888917,937800,2017-11-14 13:25:05,1863.8943467446284,95.50000305600001,0.0,578.772018520704,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,41,GPS_Atti,
0.313137432701867,36.878656542505105,937900,2017-11-14 13:25:06,1863.8943467446284,95.50000305600001,0.0,578.77001852064,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,41,GPS_Atti,
0.313137430617458,36.8786565065333,938000,2017-11-14 13:25:06,1863.8943467446284,95.50000305600001,0.0,578.77001852064,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,41,GPS_Atti,
0.31313744687584305,36.8786564774132,938100,2017-11-14 13:25:06,1863.8943467446284,95.50000305600001,0.0,578.7730185207361,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,41,GPS_Atti,
0.31313745938229304,36.8786564517876,938200,2017-11-14 13:25:06,1863.8943467446284,95.50000305600001,0.0,578.774018520768,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,41,GPS_Atti,
0.313137460632938,36.8786564182824,938300,2017-11-14 13:25:06,1863.8943467446284,95.50000305600001,0.0,578.7750185208,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,41,GPS_Atti,
0.31313744187326303,36.8786564047158,938400,2017-11-14 13:25:06,1863.8943467446284,95.50000305600001,0.0,578.7730185207361,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-89.9,41,GPS_Atti,
0.31313742811616807,36.8786563861475,938500,2017-11-14 13:25:06,1863.8943467446284,95.50000305600001,0.0,578.772018520704,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,41,GPS_Atti,
0.31313742561487795,36.8786563514775,938600,2017-11-14 13:25:06,1863.8943467446284,95.50000305600001,0.0,578.772018520704,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,41,GPS_Atti,
0.313137444791435,36.878656310024205,938700,2017-11-14 13:25:06,1863.8943467446284,95.50000305600001,0.0,578.7750185208,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,41,GPS_Atti,
0.313137453129068,36.8786562941966,938800,2017-11-14 13:25:06,1863.8943467446284,95.50000305600001,0.0,578.776018520832,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,41,GPS_Atti,
0.31313742353046997,36.878656314957496,939000,2017-11-14 13:25:07,1863.8943467446284,95.50000305600001,0.0,578.7730185207361,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-89.9,41,GPS_Atti,
0.31313740185262395,36.878656316122296,939100,2017-11-14 13:25:07,1863.8943467446284,95.50000305600001,0.0,578.77001852064,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,41,GPS_Atti,
0.313137360164457,36.878656314203795,939200,2017-11-14 13:25:07,1863.8943467446284,95.50000305600001,0.0,578.766018520512,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,41,GPS_Atti,
0.31313731972693604,36.8786563057761,939300,2017-11-14 13:25:07,1863.8943467446284,95.50000305600001,0.0,578.7610185203521,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,41,GPS_Atti,
0.313137293880273,36.8786562970744,939400,2017-11-14 13:25:07,1863.8943467446284,95.50000305600001,0.0,578.759018520288,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,41,GPS_Atti,
0.313137289711456,36.8786562816579,939500,2017-11-14 13:25:07,1863.8943467446284,95.50000305600001,0.0,578.758018520256,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,41,GPS_Atti,
0.313137272202426,36.878656282206,939600,2017-11-14 13:25:07,1863.8943467446284,95.50000305600001,0.0,578.757018520224,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,41,GPS_Atti,
0.313137258862213,36.8786562919356,939700,2017-11-14 13:25:07,1863.8943467446284,95.50000305600001,0.0,578.7550185201601,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,41,GPS_Atti,
0.313137249690816,36.8786563066669,939800,2017-11-14 13:25:07,1863.8943467446284,95.50000305600001,0.0,578.754018520128,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,41,GPS_Atti,
0.313137251358343,36.8786563120798,939900,2017-11-14 13:25:07,1863.8943467446284,95.50000305600001,0.0,578.754018520128,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-89.9,41,GPS_Atti,
0.31313725802845,36.8786563453794,940000,2017-11-14 13:25:08,1863.8943467446284,95.50000305600001,0.0,578.754018520128,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,41,GPS_Atti,
0.313137268450491,36.8786563910123,940100,2017-11-14 13:25:08,1863.8943467446284,95.50000305600001,0.0,578.754018520128,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-89.9,41,GPS_Atti,
0.31313725927909497,36.8786564431543,940200,2017-11-14 13:25:08,1863.8943467446284,95.50000305600001,0.0,578.753018520096,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,41,GPS_Atti,
0.31313725219210603,36.8786564792632,940300,2017-11-14 13:25:08,1863.8943467446284,95.50000305600001,0.0,578.7510185200321,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-89.9,41,GPS_Atti,
0.31313721800781,36.8786565385996,940400,2017-11-14 13:25:08,1863.8943467446284,95.50000305600001,0.0,578.747018519904,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,41,GPS_Atti,
0.313137185074159,36.8786565973193,940500,2017-11-14 13:25:08,1863.8943467446284,95.50000305600001,0.0,578.742018519744,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-89.9,41,GPS_Atti,
0.313137150889862,36.8786566298653,940600,2017-11-14 13:25:08,1863.8943467446284,95.50000305600001,0.0,578.738018519616,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-89.9,41,GPS_Atti,
0.313137150889862,36.878656625069,940700,2017-11-14 13:25:08,1863.8943467446284,95.50000305600001,0.0,578.738018519616,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,41,GPS_Atti,
0.313137177153407,36.8786566187654,940800,2017-11-14 13:25:08,1863.8943467446284,95.50000305600001,0.0,578.741018519712,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,41,GPS_Atti,
0.313137218841573,36.878656617737605,940900,2017-11-14 13:25:09,1863.8943467446284,95.50000305600001,0.0,578.7450185198401,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,41,GPS_Atti,
0.31313726011285803,36.8786566140377,941000,2017-11-14 13:25:09,1863.8943467446284,95.50000305600001,0.0,578.75001852,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,41,GPS_Atti,
0.31313730722048605,36.8786566069118,941100,2017-11-14 13:25:09,1863.8943467446284,95.50000305600001,0.0,578.7550185201601,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,41,GPS_Atti,
0.31313731889317303,36.8786566219172,941200,2017-11-14 13:25:09,1863.8943467446284,95.50000305600001,0.0,578.756018520192,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,41,GPS_Atti,
0.31313729804908896,36.8786566452133,941300,2017-11-14 13:25:09,1863.8943467446284,95.50000305600001,0.0,578.754018520128,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-89.9,41,GPS_Atti,
0.31313726052974,36.8786566842684,941400,2017-11-14 13:25:09,1863.8943467446284,95.50000305600001,0.0,578.749018519968,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-89.9,41,GPS_Atti,
0.313137225928562,36.8786567207884,941500,2017-11-14 13:25:09,1863.8943467446284,95.50000305600001,0.0,578.7450185198401,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,41,GPS_Atti,
0.31313718549103997,36.878656748401106,941600,2017-11-14 13:25:09,1863.8943467446284,95.50000305600001,0.0,578.7400185196799,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,41,GPS_Atti,
0.313137132963951,36.8786567554584,941700,2017-11-14 13:25:09,1863.8943467446284,95.50000305600001,0.0,578.734018519488,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,41,GPS_Atti,
0.31313706751353004,36.8786567578565,941800,2017-11-14 13:25:09,1863.8943467446284,95.50000305600001,0.0,578.727018519264,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,41,GPS_Atti,
0.31313702249031,36.878656751004705,941900,2017-11-14 13:25:09,1863.8943467446284,95.50000305600001,0.0,578.722018519104,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,41,GPS_Atti,
0.31313698413719704,36.878656746893704,942000,2017-11-14 13:25:10,1863.8943467446284,95.50000305600001,0.0,578.718018518976,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,41,GPS_Atti,
0.313136957873652,36.878656749977004,942100,2017-11-14 13:25:10,1863.8943467446284,95.50000305600001,0.0,578.71501851888,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-89.9,41,GPS_Atti,
0.313136938697096,36.87865676888789,942200,2017-11-14 13:25:10,1863.8943467446284,95.50000305600001,0.0,578.712018518784,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-89.9,41,GPS_Atti,
0.313136922438711,36.8786567956098,942300,2017-11-14 13:25:10,1863.8943467446284,95.50000305600001,0.0,578.7100185187201,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-89.9,41,GPS_Atti,
0.313136900343983,36.878656839529704,942400,2017-11-14 13:25:10,1863.8943467446284,95.50000305600001,0.0,578.707018518624,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-89.9,41,GPS_Atti,
0.313136882418071,36.87865687817379,942500,2017-11-14 13:25:10,1863.8943467446284,95.50000305600001,0.0,578.7040185185281,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,41,GPS_Atti,
0.31313685865581603,36.878656900784605,942600,2017-11-14 13:25:10,1863.8943467446284,95.50000305600001,0.0,578.701018518432,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,41,GPS_Atti,
0.31313682280399296,36.878656914899295,942700,2017-11-14 13:25:10,1863.8943467446284,95.50000305600001,0.0,578.697018518304,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,41,GPS_Atti,
0.313136770693785,36.878656948678604,942800,2017-11-14 13:25:10,1863.8943467446284,95.50000305600001,0.0,578.691018518112,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-89.9,41,GPS_Atti,
0.31313671608228805,36.878656988555896,942900,2017-11-14 13:25:10,1863.8943467446284,95.50000305600001,0.0,578.684018517888,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-89.9,41,GPS_Atti,
0.31313665313315603,36.878657006165,943000,2017-11-14 13:25:11,1863.8943467446284,95.50000305600001,0.0,578.677018517664,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,41,GPS_Atti,
0.31313659226843393,36.8786569850615,943100,2017-11-14 13:25:11,1863.8943467446284,95.50000305600001,0.0,578.671018517472,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,41,GPS_Atti,
0.31313653473876396,36.8786569637525,943200,2017-11-14 13:25:11,1863.8943467446284,95.50000305600001,0.0,578.66501851728,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,41,GPS_Atti,
0.31313649305059804,36.878656940662,943300,2017-11-14 13:25:11,1863.8943467446284,95.50000305600001,0.0,578.6600185171201,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,41,GPS_Atti,
0.313136445109206,36.8786569092808,943400,2017-11-14 13:25:11,1863.9943467478286,95.6000030592,0.0,578.656018516992,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,41,GPS_Atti,
0.313136397167815,36.878656867005404,943500,2017-11-14 13:25:11,1863.9943467478286,95.6000030592,0.0,578.6510185168321,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-89.9,41,GPS_Atti,
0.31313635339524104,36.878656836309396,943600,2017-11-14 13:25:11,1863.9943467478286,95.6000030592,0.0,578.6470185167041,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-89.9,41,GPS_Atti,
0.313136309205784,36.878656804928205,943700,2017-11-14 13:25:11,1863.9943467478286,95.6000030592,0.0,578.642018516544,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-89.9,41,GPS_Atti,
0.31313626751761797,36.8786567570343,943800,2017-11-14 13:25:11,1863.9943467478286,95.6000030592,0.0,578.638018516416,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,41,GPS_Atti,
0.313136232082677,36.878656698109005,943900,2017-11-14 13:25:12,1863.9943467478286,95.6000030592,0.0,578.6350185163201,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,41,GPS_Atti,
0.313136169133545,36.8786566452133,944000,2017-11-14 13:25:12,1863.9943467478286,95.6000030592,0.0,578.629018516128,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-90.0,41,GPS_Atti,
0.31313610284936105,36.8786565976619,944100,2017-11-14 13:25:12,1863.9943467478286,95.6000030592,0.0,578.623018515936,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-89.9,41,GPS_Atti,
0.313136039483348,36.8786565648419,944200,2017-11-14 13:25:12,1863.9943467478286,95.6000030592,0.0,578.6160185157121,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-89.9,41,GPS_Atti,
0.313136003214643,36.8786565116721,944300,2017-11-14 13:25:12,1863.8943467446284,95.50000305600001,0.35999970196000003,578.613018515616,1875.1943471062284,106.80000341760001,35.999970196,603.81001932192,1024,-89.9,41,GPS_Atti,
