latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.373740011241063,36.9242704005192,610200,2018-04-02 06:37:01,1702.365630675696,75.4000024128,8.207993204688,335.29101072931206,1715.265631088496,88.3000028256,38.555968079916,335.29101072931206,1024,-89.9,61,P-GPS,
0.373738006874027,36.9242708210603,610300,2018-04-02 06:37:02,1702.365630675696,75.4000024128,8.207993204688,335.5090107362881,1715.265631088496,88.3000028256,38.555968079916,335.5090107362881,1024,-89.9,60,P-GPS,
0.373735990625863,36.9242712690607,610400,2018-04-02 06:37:02,1702.365630675696,75.4000024128,8.135993264296,335.728010743296,1715.265631088496,88.3000028256,38.555968079916,335.728010743296,1024,-90.0,60,P-GPS,
0.373734039202797,36.9242716609946,610500,2018-04-02 06:37:02,1702.365630675696,75.4000024128,7.775993562336,335.941010750112,1715.265631088496,88.3000028256,38.555968079916,335.941010750112,1024,-89.9,60,P-GPS,
0.373732118212093,36.9242720503419,610600,2018-04-02 06:37:02,1702.365630675696,75.4000024128,7.775993562336,336.15001075680004,1715.265631088496,88.3000028256,38.555968079916,336.15001075680004,1024,-89.9,60,P-GPS,
0.373730258502993,36.9242723584246,610700,2018-04-02 06:37:02,1702.365630675696,75.4000024128,7.343993919983999,336.35301076329597,1715.265631088496,88.3000028256,38.555968079916,336.35301076329597,1024,-89.9,60,P-GPS,
0.373728462576788,36.9242726514501,610800,2018-04-02 06:37:02,1702.365630675696,75.4000024128,6.911994277632001,336.5500107696,1715.265631088496,88.3000028256,38.555968079916,336.5500107696,1024,-89.9,60,P-GPS,
0.373726806514381,36.9242728984302,610900,2018-04-02 06:37:02,1702.365630675696,75.4000024128,6.551994575672,336.731010775392,1715.265631088496,88.3000028256,38.555968079916,336.731010775392,1024,-89.9,60,P-GPS,
0.37372521215046,36.9242731043839,611000,2018-04-02 06:37:02,1702.365630675696,75.4000024128,6.155994903516,336.90601078099206,1715.265631088496,88.3000028256,38.555968079916,336.90601078099206,1024,-89.9,60,P-GPS,
0.373723827478016,36.9242732506568,611100,2018-04-02 06:37:02,1702.365630675696,75.4000024128,5.7599952313600005,337.058010785856,1715.265631088496,88.3000028256,38.555968079916,337.058010785856,1024,-89.9,60,P-GPS,
0.373722488037232,36.9242733657874,611200,2018-04-02 06:37:03,1702.365630675696,75.4000024128,5.3999955294,337.20501079056,1715.265631088496,88.3000028256,38.555968079916,337.20501079056,1024,-89.9,60,P-GPS,
0.373721248648047,36.9242734732095,611300,2018-04-02 06:37:03,1702.365630675696,75.4000024128,4.67999612548,337.342010794944,1715.265631088496,88.3000028256,38.555968079916,337.342010794944,1024,-89.9,60,P-GPS,
0.373720141618791,36.9242735654202,611400,2018-04-02 06:37:03,1702.365630675696,75.4000024128,4.67999612548,337.463010798816,1715.265631088496,88.3000028256,38.555968079916,337.463010798816,1024,-89.9,60,P-GPS,
0.373719272837405,36.9242736826578,611500,2018-04-02 06:37:03,1702.365630675696,75.4000024128,3.2399973176400003,337.559010801888,1715.265631088496,88.3000028256,38.555968079916,337.559010801888,1024,-89.9,60,P-GPS,
0.373718576228145,36.9242737663206,611600,2018-04-02 06:37:03,1702.365630675696,75.4000024128,2.51999791372,337.63501080432,1715.265631088496,88.3000028256,38.555968079916,337.63501080432,1024,-89.9,60,P-GPS,
0.373718120159606,36.9242738645953,611700,2018-04-02 06:37:03,1702.365630675696,75.4000024128,1.7999985098000002,337.68501080592006,1715.265631088496,88.3000028256,38.555968079916,337.68501080592006,1024,-90.0,60,P-GPS,
0.373717794575027,36.9242739126792,611800,2018-04-02 06:37:03,1702.365630675696,75.4000024128,1.07999910588,337.72001080704,1715.265631088496,88.3000028256,38.555968079916,337.72001080704,1024,-90.0,60,P-GPS,
0.373717612606181,36.9242740375568,611900,2018-04-02 06:37:03,1702.365630675696,75.4000024128,0.7199994039200001,337.739010807648,1715.265631088496,88.3000028256,38.555968079916,337.739010807648,1024,-90.0,60,P-GPS,
0.373717490251413,36.9242741065563,612000,2018-04-02 06:37:03,1702.365630675696,75.4000024128,0.35999970196000003,337.75201080806403,1715.265631088496,88.3000028256,38.555968079916,337.75201080806403,1024,-90.0,60,P-GPS,
0.373717397286802,36.9242742196827,612100,2018-04-02 06:37:03,1702.4656306788959,75.500002416,0.35999970196000003,337.762010808384,1715.265631088496,88.3000028256,38.555968079916,337.762010808384,1024,-90.0,60,P-GPS,
0.373717343717508,36.9242742953116,612200,2018-04-02 06:37:03,1702.4656306788959,75.500002416,0.0,337.767010808544,1715.265631088496,88.3000028256,38.555968079916,337.767010808544,1024,-90.0,60,P-GPS,
0.373717271805421,36.9242744331394,612300,2018-04-02 06:37:04,1702.4656306788959,75.500002416,0.0,337.77301080873605,1715.265631088496,88.3000028256,38.555968079916,337.77301080873605,1024,-90.0,60,P-GPS,
0.373717215317956,36.9242745684663,612400,2018-04-02 06:37:04,1702.4656306788959,75.500002416,0.0,337.77901080892804,1715.265631088496,88.3000028256,38.555968079916,337.77901080892804,1024,-90.0,60,P-GPS,
0.373717171753822,36.9242746651136,612500,2018-04-02 06:37:04,1702.4656306788959,75.500002416,0.0,337.782010809024,1715.265631088496,88.3000028256,38.555968079916,337.782010809024,1024,-90.0,60,P-GPS,
0.373717149242212,36.9242747385498,612600,2018-04-02 06:37:04,1702.4656306788959,75.500002416,0.0,337.784010809088,1715.265631088496,88.3000028256,38.555968079916,337.784010809088,1024,-90.0,60,P-GPS,
0.373717084833995,36.92427485046,612700,2018-04-02 06:37:04,1702.4656306788959,75.500002416,0.0,337.79001080928,1715.265631088496,88.3000028256,38.555968079916,337.79001080928,1024,-90.0,60,P-GPS,
0.373717067950288,36.9242749195966,612800,2018-04-02 06:37:04,1702.4656306788959,75.500002416,0.0,337.792010809344,1715.265631088496,88.3000028256,38.555968079916,337.792010809344,1024,-90.0,60,P-GPS,
0.373717027929648,36.9242749986343,612900,2018-04-02 06:37:04,1702.4656306788959,75.500002416,0.0,337.79501080944004,1715.265631088496,88.3000028256,38.555968079916,337.79501080944004,1024,-90.0,60,P-GPS,
0.373717024594595,36.9242750442343,613000,2018-04-02 06:37:04,1702.4656306788959,75.500002416,0.0,337.79501080944004,1715.265631088496,88.3000028256,38.555968079916,337.79501080944004,1024,-90.0,60,P-GPS,
0.37371697310971,36.9242750967206,613100,2018-04-02 06:37:04,1702.4656306788959,75.500002416,0.0,337.80101080963203,1715.265631088496,88.3000028256,38.555968079916,337.80101080963203,1024,-90.0,60,P-GPS,
0.373716959769496,36.9242751187155,613200,2018-04-02 06:37:04,1702.4656306788959,75.500002416,0.0,337.802010809664,1715.265631088496,88.3000028256,38.555968079916,337.802010809664,1024,-90.0,60,P-GPS,
0.373716933714392,36.9242751195206,613300,2018-04-02 06:37:05,1702.4656306788959,75.500002416,0.0,337.80501080976006,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-90.0,60,P-GPS,
0.373716937466327,36.9242751078722,613400,2018-04-02 06:37:05,1702.4656306788959,75.500002416,0.0,337.804010809728,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-90.0,60,P-GPS,
0.373716962062345,36.924275094528,613500,2018-04-02 06:37:05,1702.4656306788959,75.500002416,0.0,337.802010809664,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-90.0,60,P-GPS,
0.373716997497287,36.9242750625806,613600,2018-04-02 06:37:05,1702.4656306788959,75.500002416,0.0,337.798010809536,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-90.0,60,P-GPS,
0.373717007919328,36.9242750019918,613700,2018-04-02 06:37:05,1702.4656306788959,75.500002416,0.0,337.798010809536,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-90.0,60,P-GPS,
0.37371703334911,36.9242749459083,613800,2018-04-02 06:37:05,1702.4656306788959,75.500002416,0.0,337.79501080944004,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-90.0,60,P-GPS,
0.37371706357303,36.9242748804375,613900,2018-04-02 06:37:05,1702.4656306788959,75.500002416,0.0,337.792010809344,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-90.0,60,P-GPS,
0.373717100467058,36.9242748252618,614000,2018-04-02 06:37:05,1702.4656306788959,75.500002416,0.0,337.78901080924805,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-90.0,60,P-GPS,
0.373717144448073,36.9242747785997,614100,2018-04-02 06:37:05,1702.4656306788959,75.500002416,0.0,337.784010809088,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-90.0,60,P-GPS,
0.373717187386884,36.9242747308071,614200,2018-04-02 06:37:05,1702.4656306788959,75.500002416,0.0,337.78001080896,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-90.0,60,P-GPS,
0.373717225531557,36.9242746803593,614300,2018-04-02 06:37:06,1702.4656306788959,75.500002416,0.0,337.776010808832,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-90.0,60,P-GPS,
0.373717262008702,36.9242746295175,614400,2018-04-02 06:37:06,1702.4656306788959,75.500002416,0.0,337.77301080873605,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-90.0,60,P-GPS,
0.37371726138338,36.9242745741705,614500,2018-04-02 06:37:06,1702.4656306788959,75.500002416,0.0,337.77301080873605,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-90.0,60,P-GPS,
0.373717271805421,36.9242745197486,614600,2018-04-02 06:37:06,1702.4656306788959,75.500002416,0.0,337.77301080873605,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-90.0,60,P-GPS,
0.373717286396279,36.9242744656007,614700,2018-04-02 06:37:06,1702.4656306788959,75.500002416,0.0,337.772010808704,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-90.0,60,P-GPS,
0.373717307657244,36.9242744166604,614800,2018-04-02 06:37:06,1702.4656306788959,75.500002416,0.0,337.77001080864,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-90.0,60,P-GPS,
0.373717352472023,36.9242743724993,614900,2018-04-02 06:37:06,1702.4656306788959,75.500002416,0.0,337.76501080848004,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-90.0,60,P-GPS,
0.37371739686992,36.9242743339226,615000,2018-04-02 06:37:06,1702.4656306788959,75.500002416,0.0,337.761010808352,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-90.0,60,P-GPS,
0.373717444185989,36.9242743001594,615100,2018-04-02 06:37:06,1702.4656306788959,75.500002416,0.0,337.75601080819206,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-90.0,60,P-GPS,
0.373717493794907,36.9242742678008,615200,2018-04-02 06:37:06,1702.4656306788959,75.500002416,0.0,337.75001080800007,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-90.0,60,P-GPS,
0.37371755716092,36.9242742297723,615300,2018-04-02 06:37:07,1702.4656306788959,75.500002416,0.0,337.744010807808,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-90.0,60,P-GPS,
0.373717624070427,36.9242741966258,615400,2018-04-02 06:37:07,1702.4656306788959,75.500002416,0.0,337.737010807584,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-90.0,60,P-GPS,
0.373717700568212,36.9242741497067,615500,2018-04-02 06:37:07,1702.4656306788959,75.500002416,0.0,337.729010807328,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-90.0,60,P-GPS,
0.373717773939385,36.9242741122606,615600,2018-04-02 06:37:07,1702.4656306788959,75.500002416,0.0,337.721010807072,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-90.0,60,P-GPS,
0.37371784543459,36.9242740620012,615700,2018-04-02 06:37:07,1702.4656306788959,75.500002416,0.0,337.713010806816,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-90.0,60,P-GPS,
0.373717911301893,36.9242740192962,615800,2018-04-02 06:37:07,1702.4656306788959,75.500002416,0.0,337.706010806592,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-90.0,60,P-GPS,
0.373717967372476,36.9242739650456,615900,2018-04-02 06:37:07,1702.4656306788959,75.500002416,0.0,337.70101080643207,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-90.0,60,P-GPS,
0.373718024485264,36.9242739274795,616000,2018-04-02 06:37:07,1702.4656306788959,75.500002416,0.0,337.69501080624,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-90.0,60,P-GPS,
0.373718069508484,36.92427388695,616100,2018-04-02 06:37:07,1702.4656306788959,75.500002416,0.0,337.69001080608,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-90.0,60,P-GPS,
0.373718115990789,36.9242738605527,616200,2018-04-02 06:37:07,1702.565630682096,75.60000241920001,0.0,337.68501080592006,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-90.0,60,P-GPS,
0.373718153927021,36.9242738544201,616300,2018-04-02 06:37:08,1702.565630682096,75.60000241920001,0.0,337.681010805792,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-90.0,60,P-GPS,
0.373718189778844,36.9242738456838,616400,2018-04-02 06:37:08,1702.565630682096,75.60000241920001,0.0,337.67701080566405,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-90.0,60,P-GPS,
0.373718218543678,36.9242738040923,616500,2018-04-02 06:37:08,1702.565630682096,75.60000241920001,0.0,337.674010805568,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-90.0,60,P-GPS,
0.373718251685771,36.9242737734981,616600,2018-04-02 06:37:08,1702.565630682096,75.60000241920001,0.0,337.671010805472,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-90.0,60,P-GPS,
0.373718291497969,36.9242737217142,616700,2018-04-02 06:37:08,1702.4656306788959,75.500002416,0.0,337.66701080534403,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-90.0,60,P-GPS,
0.373718342982855,36.9242736887904,616800,2018-04-02 06:37:08,1702.4656306788959,75.500002416,0.0,337.66201080518397,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-90.0,60,P-GPS,
0.37371837424898,36.924273677536,616900,2018-04-02 06:37:08,1702.4656306788959,75.500002416,0.0,337.658010805056,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-90.0,60,P-GPS,
0.37371841697935,36.9242736681487,617000,2018-04-02 06:37:08,1702.565630682096,75.60000241920001,0.0,337.6540108049281,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-90.0,60,P-GPS,
0.373718468464235,36.9242736299831,617100,2018-04-02 06:37:08,1702.565630682096,75.60000241920001,0.0,337.64801080473603,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-90.0,60,P-GPS,
0.373718529954281,36.9242736077313,617200,2018-04-02 06:37:08,1702.565630682096,75.60000241920001,0.0,337.64201080454404,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-90.0,60,P-GPS,
0.373718633549374,36.924273608879,617300,2018-04-02 06:37:09,1702.565630682096,75.60000241920001,0.0,337.63001080416,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-90.0,60,P-GPS,
0.373718728598393,36.9242736194653,617400,2018-04-02 06:37:09,1702.565630682096,75.60000241920001,0.0,337.619010803808,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-90.0,60,P-GPS,
0.373718808639673,36.9242736412718,617500,2018-04-02 06:37:09,1702.565630682096,75.60000241920001,0.0,337.61001080352,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-90.0,60,P-GPS,
0.373718890348479,36.9242736713178,617600,2018-04-02 06:37:09,1702.565630682096,75.60000241920001,0.0,337.60101080323204,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-90.0,60,P-GPS,
0.373718959342394,36.924273690983,617700,2018-04-02 06:37:09,1702.565630682096,75.60000241920001,0.0,337.59301080297604,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-90.0,60,P-GPS,
0.373719023125288,36.924273711145,617800,2018-04-02 06:37:09,1702.565630682096,75.60000241920001,0.0,337.586010802752,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-90.0,60,P-GPS,
0.373719102958127,36.9242737222281,617900,2018-04-02 06:37:09,1702.565630682096,75.60000241920001,0.0,337.57701080246403,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-90.0,60,P-GPS,
0.37371918904419,36.9242737483684,618000,2018-04-02 06:37:09,1702.565630682096,75.60000241920001,0.0,337.567010802144,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-90.0,60,P-GPS,
0.373719252410203,36.9242737578927,618100,2018-04-02 06:37:10,1702.565630682096,75.60000241920001,0.0,337.56001080192,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-90.0,60,P-GPS,
0.373719325572935,36.9242737662521,618200,2018-04-02 06:37:10,1702.4656306788959,75.500002416,0.0,337.552010801664,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-90.0,60,P-GPS,
0.373719398110344,36.9242737776436,618300,2018-04-02 06:37:10,1702.4656306788959,75.500002416,0.0,337.54401080140804,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-90.0,60,P-GPS,
0.373719459183508,36.9242737949791,618400,2018-04-02 06:37:10,1702.4656306788959,75.500002416,0.0,337.537010801184,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-90.0,60,P-GPS,
0.37371947731786,36.9242737771811,618500,2018-04-02 06:37:10,1702.4656306788959,75.500002416,0.0,337.53501080112,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-89.9,60,P-GPS,
0.373719484196408,36.9242737558885,618600,2018-04-02 06:37:10,1702.4656306788959,75.500002416,0.0,337.534010801088,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-90.0,60,P-GPS,
0.373719485030171,36.9242737301764,618700,2018-04-02 06:37:10,1702.4656306788959,75.500002416,0.0,337.53501080112,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-90.0,60,P-GPS,
0.373719494618449,36.9242737125496,618800,2018-04-02 06:37:10,1702.4656306788959,75.500002416,0.0,337.534010801088,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-90.0,60,P-GPS,
0.373719531929358,36.9242737021517,618900,2018-04-02 06:37:10,1702.4656306788959,75.500002416,0.0,337.53001080096004,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-90.0,60,P-GPS,
0.373719559651989,36.9242736997707,619000,2018-04-02 06:37:10,1702.4656306788959,75.500002416,0.0,337.527010800864,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-90.0,60,P-GPS,
0.373719558192903,36.9242736998563,619100,2018-04-02 06:37:10,1702.4656306788959,75.500002416,0.0,337.527010800864,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-90.0,60,P-GPS,
0.373719554649409,36.9242737042759,619200,2018-04-02 06:37:10,1702.4656306788959,75.500002416,0.0,337.527010800864,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-90.0,60,P-GPS,
0.373719529219627,36.9242737143997,619300,2018-04-02 06:37:11,1702.4656306788959,75.500002416,0.0,337.53001080096004,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-89.9,60,P-GPS,
0.373719509626189,36.9242737230161,619400,2018-04-02 06:37:11,1702.4656306788959,75.500002416,0.0,337.53201080102406,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-90.0,60,P-GPS,
0.373719490658074,36.9242736812874,619500,2018-04-02 06:37:11,1702.565630682096,75.60000241920001,0.0,337.534010801088,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-90.0,60,P-GPS,
0.37371948232044,36.9242736389078,619600,2018-04-02 06:37:11,1702.565630682096,75.60000241920001,0.0,337.53601080115203,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-90.0,60,P-GPS,
0.373719441466037,36.9242735921773,619700,2018-04-02 06:37:11,1702.565630682096,75.60000241920001,0.0,337.541010801312,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-90.0,60,P-GPS,
0.373719404988892,36.9242735497977,619800,2018-04-02 06:37:11,1702.565630682096,75.60000241920001,0.0,337.54501080144,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-90.0,60,P-GPS,
0.3737193718468,36.9242735199401,619900,2018-04-02 06:37:11,1702.565630682096,75.60000241920001,0.0,337.549010801568,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-90.0,60,P-GPS,
0.373719343498847,36.924273498305,620000,2018-04-02 06:37:11,1702.565630682096,75.60000241920001,0.0,337.552010801664,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-89.9,60,P-GPS,
0.373719329533311,36.9242734665802,620100,2018-04-02 06:37:11,1702.565630682096,75.60000241920001,0.0,337.554010801728,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-89.9,60,P-GPS,
0.373719314525571,36.924273439789,620200,2018-04-02 06:37:11,1702.565630682096,75.60000241920001,0.0,337.556010801792,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-90.0,60,P-GPS,
0.373719273045845,36.9242734305902,620300,2018-04-02 06:37:12,1702.565630682096,75.60000241920001,0.0,337.561010801952,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-90.0,60,P-GPS,
0.373719242196602,36.9242734126893,620400,2018-04-02 06:37:12,1702.565630682096,75.60000241920001,0.0,337.564010802048,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-90.0,60,P-GPS,
0.373719233025206,36.9242733669694,620500,2018-04-02 06:37:12,1702.565630682096,75.60000241920001,0.0,337.566010802112,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-90.0,60,P-GPS,
0.37371923156612,36.9242733308251,620600,2018-04-02 06:37:12,1702.565630682096,75.60000241920001,0.0,337.566010802112,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-90.0,60,P-GPS,
0.37371925157644,36.9242733141063,620700,2018-04-02 06:37:12,1702.565630682096,75.60000241920001,0.0,337.564010802048,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-90.0,60,P-GPS,
0.373719265958857,36.9242732971133,620800,2018-04-02 06:37:12,1702.565630682096,75.60000241920001,0.0,337.56301080201604,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-90.0,60,P-GPS,
0.373719246782301,36.9242732663308,620900,2018-04-02 06:37:12,1702.565630682096,75.60000241920001,0.0,337.56501080208005,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-89.9,60,P-GPS,
0.373719241362839,36.924273250417,621000,2018-04-02 06:37:12,1702.565630682096,75.60000241920001,0.0,337.566010802112,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-90.0,60,P-GPS,
0.373719235526496,36.9242732622367,621100,2018-04-02 06:37:12,1702.565630682096,75.60000241920001,0.0,337.567010802144,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-90.0,60,P-GPS,
0.373719235526496,36.9242732716924,621200,2018-04-02 06:37:12,1702.565630682096,75.60000241920001,0.0,337.566010802112,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-89.9,60,P-GPS,
0.373719232608324,36.9242732892335,621300,2018-04-02 06:37:13,1702.4656306788959,75.500002416,0.0,337.567010802144,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-89.9,60,P-GPS,
0.373719240529076,36.924273311571,621400,2018-04-02 06:37:13,1702.4656306788959,75.500002416,0.0,337.566010802112,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-89.9,60,P-GPS,
0.373719247199182,36.9242732937387,621500,2018-04-02 06:37:13,1702.4656306788959,75.500002416,0.0,337.56501080208005,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-90.0,60,P-GPS,
0.373719253869289,36.9242732841802,621600,2018-04-02 06:37:13,1702.4656306788959,75.500002416,0.0,337.564010802048,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-90.0,60,P-GPS,
0.373719247199182,36.9242732658683,621700,2018-04-02 06:37:13,1702.4656306788959,75.500002416,0.0,337.56501080208005,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-90.0,60,P-GPS,
0.373719247616064,36.9242732603181,621800,2018-04-02 06:37:13,1702.4656306788959,75.500002416,0.0,337.56501080208005,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-90.0,60,P-GPS,
0.373719203009726,36.9242732548879,621900,2018-04-02 06:37:13,1702.4656306788959,75.500002416,0.0,337.57001080224,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-90.0,60,P-GPS,
0.3737191763293,36.9242732528495,622000,2018-04-02 06:37:13,1702.4656306788959,75.500002416,0.0,337.57301080233606,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-90.0,60,P-GPS,
0.373719144229411,36.9242732981583,622100,2018-04-02 06:37:14,1702.4656306788959,75.500002416,0.0,337.576010802432,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-90.0,60,P-GPS,
0.373719119633393,36.924273329489,622200,2018-04-02 06:37:14,1702.565630682096,75.60000241920001,0.0,337.57901080252805,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-90.0,60,P-GPS,
0.373719101082159,36.9242733256176,622300,2018-04-02 06:37:14,1702.565630682096,75.60000241920001,0.0,337.58101080259206,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-90.0,60,P-GPS,
0.373719081905603,36.9242733115882,622400,2018-04-02 06:37:14,1702.565630682096,75.60000241920001,0.0,337.583010802656,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-89.9,60,P-GPS,
0.373719031879803,36.9242732865955,622500,2018-04-02 06:37:14,1702.565630682096,75.60000241920001,0.0,337.58901080284807,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-90.0,60,P-GPS,
0.37371900353185,36.9242732491837,622600,2018-04-02 06:37:14,1702.565630682096,75.60000241920001,0.0,337.592010802944,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-90.0,60,P-GPS,
0.373718994360454,36.9242732090995,622700,2018-04-02 06:37:14,1702.565630682096,75.60000241920001,0.0,337.594010803008,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-90.0,60,P-GPS,
0.373719000196797,36.9242731748909,622800,2018-04-02 06:37:14,1702.565630682096,75.60000241920001,0.0,337.59301080297604,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-90.0,60,P-GPS,
0.373719017705827,36.9242731682959,622900,2018-04-02 06:37:14,1702.565630682096,75.60000241920001,0.0,337.592010802944,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-90.0,60,P-GPS,
0.373719037716147,36.9242731516798,623000,2018-04-02 06:37:14,1702.565630682096,75.60000241920001,0.0,337.59001080288,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-90.0,60,P-GPS,
0.373719052723886,36.9242731682788,623100,2018-04-02 06:37:14,1702.565630682096,75.60000241920001,0.0,337.58801080281603,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-90.0,60,P-GPS,
0.373719069190712,36.9242731826508,623200,2018-04-02 06:37:14,1702.565630682096,75.60000241920001,0.0,337.586010802752,1715.265631088496,88.3000028256,38.555968079916,337.80501080976006,1024,-90.0,60,P-GPS,
