latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.354038315976433,36.8997824355382,310500,2017-11-13 13:16:45,1856.0859968947502,85.500002736,48.2687600387968,556.0120177923841,1857.48599693955,86.90000278080001,48.4343599016984,556.0120177923841,1024,-90.0,81,GPS_Atti,
0.354026491336497,36.8997806151479,310600,2017-11-13 13:16:45,1856.0859968947502,85.500002736,48.5315598212276,556.529017808928,1857.48599693955,86.90000278080001,48.5315598212276,556.529017808928,1024,-89.9,81,GPS_Atti,
0.354014741526819,36.8997783439082,310700,2017-11-13 13:16:45,1856.0859968947502,85.500002736,48.149960137149996,557.001017824032,1857.48599693955,86.90000278080001,48.5315598212276,557.001017824032,1024,-90.0,81,GPS_Atti,
0.354003141169218,36.8997755864636,310800,2017-11-13 13:16:45,1856.0859968947502,85.500002736,47.4983606766024,557.421017837472,1857.48599693955,86.90000278080001,48.5315598212276,557.421017837472,1024,-90.0,81,GPS_Atti,
0.353991666501438,36.8997724000954,310900,2017-11-13 13:16:45,1856.0859968947502,85.500002736,47.1743609448384,557.7970178495041,1857.48599693955,86.90000278080001,48.5315598212276,557.7970178495041,1024,-90.0,81,GPS_Atti,
0.353980660617089,36.8997688511292,311000,2017-11-13 13:16:45,1856.0859968947502,85.500002736,47.1743609448384,558.113017859616,1857.48599693955,86.90000278080001,48.5315598212276,558.113017859616,1024,-89.9,81,GPS_Atti,
0.353969969895277,36.8997649423056,311100,2017-11-13 13:16:45,1856.0859968947502,85.500002736,46.1375618031936,558.38001786816,1857.48599693955,86.90000278080001,48.5315598212276,558.38001786816,1024,-90.0,81,GPS_Atti,
0.353959661037068,36.899760690069,311200,2017-11-13 13:16:46,1856.0859968947502,85.500002736,45.665962193626,558.594017875008,1857.48599693955,86.90000278080001,48.5315598212276,558.594017875008,1024,-90.0,81,GPS_Atti,
0.353949504757548,36.8997560719455,311300,2017-11-13 13:16:46,1855.98599689155,85.4000027328,45.259162530411196,558.767017880544,1857.48599693955,86.90000278080001,48.5315598212276,558.767017880544,1024,-90.0,81,GPS_Atti,
0.353939692822282,36.8997511512458,311400,2017-11-13 13:16:46,1855.98599689155,85.4000027328,44.920762810568796,558.8950178846401,1857.48599693955,86.90000278080001,48.5315598212276,558.8950178846401,1024,-90.0,81,GPS_Atti,
0.353930057853282,36.8997458997405,311500,2017-11-13 13:16:46,1855.98599689155,85.4000027328,44.1611634394332,558.9830178874561,1857.48599693955,86.90000278080001,48.5315598212276,558.9830178874561,1024,-90.0,81,GPS_Atti,
0.353920793283639,36.8997404166438,311600,2017-11-13 13:16:46,1855.98599689155,85.4000027328,43.7723637613164,559.0300178889601,1857.48599693955,86.90000278080001,48.5315598212276,559.0300178889601,1024,-90.0,81,GPS_Atti,
0.353911763418374,36.899734623845,311700,2017-11-13 13:16:46,1855.98599689155,85.4000027328,43.433964041474,559.036017889152,1857.48599693955,86.90000278080001,48.5315598212276,559.036017889152,1024,-90.0,81,GPS_Atti,
0.353903054551988,36.8997286126104,311800,2017-11-13 13:16:46,1855.98599689155,85.4000027328,42.8543645213184,559.0050178881601,1857.48599693955,86.90000278080001,48.5315598212276,559.036017889152,1024,-89.9,81,GPS_Atti,
0.353894571843905,36.8997222944145,311900,2017-11-13 13:16:46,1855.98599689155,85.4000027328,42.6275647090836,558.93501788592,1857.48599693955,86.90000278080001,48.5315598212276,559.036017889152,1024,-90.0,81,GPS_Atti,
0.35388641451196,36.8997157810788,312000,2017-11-13 13:16:46,1855.98599689155,85.4000027328,42.173965084614004,558.828017882496,1857.48599693955,86.90000278080001,48.5315598212276,559.036017889152,1024,-90.0,81,GPS_Atti,
0.353878520440786,36.899708965167,312100,2017-11-13 13:16:46,1855.88599688835,85.30000272960001,42.173965084614004,558.6800178777601,1857.48599693955,86.90000278080001,48.5315598212276,559.036017889152,1024,-90.0,81,GPS_Atti,
0.353870911933551,36.8997019519229,312200,2017-11-13 13:16:47,1855.88599688835,85.30000272960001,42.008365221712396,558.499017871968,1857.48599693955,86.90000278080001,48.5315598212276,559.036017889152,1024,-90.0,81,GPS_Atti,
0.353863556056603,36.8996946308953,312300,2017-11-13 13:16:47,1855.88599688835,85.30000272960001,42.008365221712396,558.2750178648,1857.48599693955,86.90000278080001,48.5315598212276,559.036017889152,1024,-90.0,81,GPS_Atti,
0.35385649199682,36.8996871265131,312400,2017-11-13 13:16:47,1855.88599688835,85.30000272960001,41.5547655972428,558.019017856608,1857.48599693955,86.90000278080001,48.5315598212276,559.036017889152,1024,-90.0,81,GPS_Atti,
0.353849748935918,36.8996793699841,312500,2017-11-13 13:16:47,1855.88599688835,85.30000272960001,41.1623659221064,557.722017847104,1857.48599693955,86.90000278080001,48.5315598212276,559.036017889152,1024,-90.0,81,GPS_Atti,
0.353843373773083,36.8996715780997,312600,2017-11-13 13:16:47,1855.88599688835,85.30000272960001,40.2587666701868,557.401017836832,1857.48599693955,86.90000278080001,48.5315598212276,559.036017889152,1024,-90.0,81,GPS_Atti,
0.353837277295641,36.899663815267,312700,2017-11-13 13:16:47,1855.88599688835,85.30000272960001,39.2471675076792,557.067017826144,1857.48599693955,86.90000278080001,48.5315598212276,559.036017889152,1024,-90.0,81,GPS_Atti,
0.353831332146242,36.8996564446323,312800,2017-11-13 13:16:47,1855.88599688835,85.30000272960001,37.6703688130944,556.762017816384,1857.48599693955,86.90000278080001,48.5315598212276,559.036017889152,1024,-90.0,81,GPS_Atti,
0.353825440566136,36.8996494936027,312900,2017-11-13 13:16:47,1855.98599689155,85.4000027328,35.999970196,556.493017807776,1857.48599693955,86.90000278080001,48.5315598212276,559.036017889152,1024,-90.0,81,GPS_Atti,
0.353819455396098,36.8996431973325,313000,2017-11-13 13:16:47,1855.98599689155,85.4000027328,34.6355713255716,556.293017801376,1857.48599693955,86.90000278080001,48.5315598212276,559.036017889152,1024,-90.0,81,GPS_Atti,
0.353813419366496,36.8996373308082,313100,2017-11-13 13:16:47,1855.98599689155,85.4000027328,33.605972177966,556.136017796352,1857.48599693955,86.90000278080001,48.5315598212276,559.036017889152,1024,-90.0,81,GPS_Atti,
0.353807208663477,36.8996320962954,313200,2017-11-13 13:16:48,1855.98599689155,85.4000027328,32.3783731942824,556.0500177936,1857.48599693955,86.90000278080001,48.5315598212276,559.036017889152,1024,-89.9,81,GPS_Atti,
0.353800959190464,36.8996272191733,313300,2017-11-13 13:16:48,1855.88599688835,85.30000272960001,31.4855739334216,556.000017792,1857.48599693955,86.90000278080001,48.5315598212276,559.036017889152,1024,-90.0,81,GPS_Atti,
0.353794540463496,36.8996228290782,313400,2017-11-13 13:16:48,1855.88599688835,85.30000272960001,30.6755746040116,556.007017792224,1857.48599693955,86.90000278080001,48.5315598212276,559.036017889152,1024,-90.0,81,GPS_Atti,
0.35378813987088,36.8996187119594,313500,2017-11-13 13:16:48,1855.88599688835,85.30000272960001,29.656775447464803,556.039017793248,1857.48599693955,86.90000278080001,48.5315598212276,559.036017889152,1024,-90.0,81,GPS_Atti,
0.353781617131936,36.8996150473345,313600,2017-11-13 13:16:48,1855.88599688835,85.30000272960001,29.656775447464803,556.1220177959041,1857.48599693955,86.90000278080001,48.5315598212276,559.036017889152,1024,-90.0,81,GPS_Atti,
0.353775157967447,36.8996116830931,313700,2017-11-13 13:16:48,1855.88599688835,85.30000272960001,28.1843766664484,556.228017799296,1857.48599693955,86.90000278080001,48.5315598212276,559.036017889152,1024,-90.0,81,GPS_Atti,
0.353768628766837,36.8996087088572,313800,2017-11-13 13:16:48,1855.88599688835,85.30000272960001,27.5363772029204,556.376017804032,1857.48599693955,86.90000278080001,48.5315598212276,559.036017889152,1024,-90.0,81,GPS_Atti,
0.353762181066593,36.8996060308937,313900,2017-11-13 13:16:48,1855.88599688835,85.30000272960001,26.945977691706,556.547017809504,1857.48599693955,86.90000278080001,48.5315598212276,559.036017889152,1024,-90.0,81,GPS_Atti,
0.353755644362114,36.8996037010024,314000,2017-11-13 13:16:48,1855.88599688835,85.30000272960001,26.758777846686797,556.7560178161921,1857.48599693955,86.90000278080001,48.5315598212276,559.036017889152,1024,-90.0,81,GPS_Atti,
0.353749158517198,36.8996016747836,314100,2017-11-13 13:16:48,1855.88599688835,85.30000272960001,26.3087782192368,556.99001782368,1857.48599693955,86.90000278080001,48.5315598212276,559.036017889152,1024,-90.0,81,GPS_Atti,
0.353742511547519,36.8995999018078,314200,2017-11-13 13:16:49,1855.88599688835,85.30000272960001,26.0207784576688,557.2580178322561,1857.48599693955,86.90000278080001,48.5315598212276,559.036017889152,1024,-90.0,81,GPS_Atti,
0.353735899387459,36.8995984207194,314300,2017-11-13 13:16:49,1855.88599688835,85.30000272960001,25.7003787229244,557.552017841664,1857.48599693955,86.90000278080001,48.5315598212276,559.036017889152,1024,-90.0,81,GPS_Atti,
0.353729218858806,36.8995971871186,314400,2017-11-13 13:16:49,1855.88599688835,85.30000272960001,25.5095788808856,557.873017851936,1857.48599693955,86.90000278080001,48.5315598212276,559.036017889152,1024,-90.0,81,GPS_Atti,
0.353722618162992,36.8995962824049,314500,2017-11-13 13:16:49,1855.88599688835,85.30000272960001,25.6823787378264,558.2200178630401,1857.48599693955,86.90000278080001,48.5315598212276,559.036017889152,1024,-90.0,81,GPS_Atti,
0.353715970151108,36.8995956451861,314600,2017-11-13 13:16:49,1855.88599688835,85.30000272960001,25.5995788063756,558.594017875008,1857.48599693955,86.90000278080001,48.5315598212276,559.036017889152,1024,-90.0,81,GPS_Atti,
0.353709398845451,36.8995953332914,314700,2017-11-13 13:16:49,1855.98599689155,85.4000027328,25.5635788361796,558.994017887808,1857.48599693955,86.90000278080001,48.5315598212276,559.036017889152,1024,-90.0,81,GPS_Atti,
0.353702814824903,36.8995952274994,314800,2017-11-13 13:16:49,1855.98599689155,85.4000027328,25.5635788361796,559.4130179012161,1857.48599693955,86.90000278080001,48.5315598212276,559.4130179012161,1024,-90.0,81,GPS_Atti,
0.353696274785371,36.8995954122244,314900,2017-11-13 13:16:49,1855.98599689155,85.4000027328,25.5995788063756,559.857017915424,1857.48599693955,86.90000278080001,48.5315598212276,559.857017915424,1024,-90.0,81,GPS_Atti,
0.3536897151524,36.8995957989408,315000,2017-11-13 13:16:49,1855.98599689155,85.4000027328,25.5995788063756,560.3200179302399,1857.48599693955,86.90000278080001,48.5315598212276,560.3200179302399,1024,-90.0,81,GPS_Atti,
0.353683192413457,36.899596471515,315100,2017-11-13 13:16:50,1855.98599689155,85.4000027328,25.7651786692772,560.808017945856,1857.48599693955,86.90000278080001,48.5315598212276,560.808017945856,1024,-89.9,81,GPS_Atti,
0.353670155690085,36.8995984593637,315300,2017-11-13 13:16:50,1856.0859968947502,85.500002736,26.125178371237197,561.841017978912,1857.48599693955,86.90000278080001,48.5315598212276,561.841017978912,1024,-90.0,81,GPS_Atti,
0.353663631700497,36.8995998075268,315400,2017-11-13 13:16:50,1856.0859968947502,85.500002736,26.283578240099597,562.391017996512,1857.48599693955,86.90000278080001,48.5315598212276,562.391017996512,1024,-89.9,81,GPS_Atti,
0.353657100207038,36.8996014393552,315500,2017-11-13 13:16:50,1856.0859968947502,85.500002736,26.902777727470802,562.9670180149441,1857.48599693955,86.90000278080001,48.5315598212276,562.9670180149441,1024,-90.0,81,GPS_Atti,
0.353650506389771,36.8996032685158,315600,2017-11-13 13:16:50,1856.0859968947502,85.500002736,27.1043775605684,563.56501803408,1857.48599693955,86.90000278080001,48.5315598212276,563.56501803408,1024,-89.9,81,GPS_Atti,
0.35364388881025,36.8996053629787,315700,2017-11-13 13:16:50,1856.0859968947502,85.500002736,27.439177283391203,564.189018054048,1857.48599693955,86.90000278080001,48.5315598212276,564.189018054048,1024,-90.0,81,GPS_Atti,
0.353637227875035,36.8996076720405,315800,2017-11-13 13:16:50,1856.0859968947502,85.500002736,27.809976976410002,564.8350180747201,1857.48599693955,86.90000278080001,48.5315598212276,564.8350180747201,1024,-90.0,81,GPS_Atti,
0.353630575694335,36.8996102414712,315900,2017-11-13 13:16:50,1856.0859968947502,85.500002736,28.4111764786832,565.504018096128,1857.48599693955,86.90000278080001,48.5315598212276,565.504018096128,1024,-89.9,81,GPS_Atti,
0.35362388703649,36.899613007412,316000,2017-11-13 13:16:50,1856.0859968947502,85.500002736,28.695576243231603,566.194018118208,1857.48599693955,86.90000278080001,48.5315598212276,566.194018118208,1024,-90.0,81,GPS_Atti,
0.353617196502677,36.8996160145367,316100,2017-11-13 13:16:50,1856.0859968947502,85.500002736,29.1455758706816,566.906018140992,1857.48599693955,86.90000278080001,48.5315598212276,566.906018140992,1024,-90.0,81,GPS_Atti,
0.353610530148,36.8996191817198,316200,2017-11-13 13:16:51,1856.0859968947502,85.500002736,29.782775343150796,567.6300181641601,1857.48599693955,86.90000278080001,48.5315598212276,567.6300181641601,1024,-89.9,81,GPS_Atti,
0.353603873173162,36.8996225591166,316300,2017-11-13 13:16:51,1856.0859968947502,85.500002736,30.113975068954,568.373018187936,1857.48599693955,86.90000278080001,48.5315598212276,568.373018187936,1024,-89.9,81,GPS_Atti,
0.35359717034134,36.8996261228828,316400,2017-11-13 13:16:51,1856.0859968947502,85.500002736,30.632374639776398,569.136018212352,1857.48599693955,86.90000278080001,48.5315598212276,569.136018212352,1024,-89.9,81,GPS_Atti,
0.353590413523342,36.899629924544,316500,2017-11-13 13:16:51,1856.0859968947502,85.500002736,31.301974085421996,569.924018237568,1857.48599693955,86.90000278080001,48.5315598212276,569.924018237568,1024,-90.0,81,GPS_Atti,
0.353583603761374,36.8996338966784,316600,2017-11-13 13:16:51,1856.0859968947502,85.500002736,31.301974085421996,570.7310182633921,1857.48599693955,86.90000278080001,48.5315598212276,570.7310182633921,1024,-90.0,81,GPS_Atti,
0.353576748350863,36.8996380765598,316700,2017-11-13 13:16:51,1856.0859968947502,85.500002736,32.3603732091844,571.5590182898881,1857.48599693955,86.90000278080001,48.5315598212276,571.5590182898881,1024,-90.0,81,GPS_Atti,
0.353569799767301,36.8996424107441,316800,2017-11-13 13:16:51,1856.0859968947502,85.500002736,33.0515726369476,572.4080183170561,1857.48599693955,86.90000278080001,48.5315598212276,572.4080183170561,1024,-90.0,81,GPS_Atti,
0.353562793654069,36.8996469406163,316900,2017-11-13 13:16:51,1856.1859968979502,85.60000273920001,33.4475723091036,573.278018344896,1857.48599693955,86.90000278080001,48.5315598212276,573.278018344896,1024,-90.0,81,GPS_Atti,
0.353555719380685,36.8996516146506,317000,2017-11-13 13:16:51,1856.1859968979502,85.60000273920001,33.6527721392208,574.166018373312,1857.48599693955,86.90000278080001,48.5315598212276,574.166018373312,1024,-90.0,81,GPS_Atti,
0.353548728900516,36.8996564002325,317100,2017-11-13 13:16:51,1856.1859968979502,85.60000273920001,33.3575723836136,575.0580184018561,1857.48599693955,86.90000278080001,48.5315598212276,575.0580184018561,1024,-90.0,81,GPS_Atti,
0.353541901629517,36.8996610940001,317200,2017-11-13 13:16:52,1856.1859968979502,85.60000273920001,32.266773286674805,575.932018429824,1857.48599693955,86.90000278080001,48.5315598212276,575.932018429824,1024,-90.0,81,GPS_Atti,
0.353535346790686,36.8996656882793,317300,2017-11-13 13:16:52,1856.1859968979502,85.60000273920001,31.1795741867556,576.778018456896,1857.48599693955,86.90000278080001,48.5315598212276,576.778018456896,1024,-90.0,81,GPS_Atti,
0.353529049793163,36.8996701087964,317400,2017-11-13 13:16:52,1856.1859968979502,85.60000273920001,29.883575259699597,577.592018482944,1857.48599693955,86.90000278080001,48.5315598212276,577.592018482944,1024,-90.0,81,GPS_Atti,
0.353523084425003,36.8996743846033,317500,2017-11-13 13:16:52,1856.1859968979502,85.60000273920001,28.295976574056002,578.371018507872,1857.48599693955,86.90000278080001,48.5315598212276,578.371018507872,1024,-90.0,81,GPS_Atti,
0.353517578251996,36.8996783378266,317600,2017-11-13 13:16:52,1856.0859968947502,85.500002736,26.495978064255997,579.091018530912,1857.48599693955,86.90000278080001,48.5315598212276,579.091018530912,1024,-89.9,81,GPS_Atti,
0.353512459153612,36.899682064666,317700,2017-11-13 13:16:52,1856.0859968947502,85.500002736,24.983979316023998,579.7640185524481,1857.48599693955,86.90000278080001,48.5315598212276,579.7640185524481,1024,-89.9,81,GPS_Atti,
0.353507693987761,36.8996855289438,317800,2017-11-13 13:16:52,1856.0859968947502,85.500002736,23.687980388968,580.391018572512,1857.48599693955,86.90000278080001,48.5315598212276,580.391018572512,1024,-90.0,81,GPS_Atti,
0.353503104120649,36.8996888857852,317900,2017-11-13 13:16:52,1855.98599689155,85.4000027328,22.895981044656,580.997018591904,1857.48599693955,86.90000278080001,48.5315598212276,580.997018591904,1024,-90.0,81,GPS_Atti,
0.35349868288217,36.8996921266938,318000,2017-11-13 13:16:52,1855.98599689155,85.4000027328,22.391981461912,581.5810186105921,1857.48599693955,86.90000278080001,48.5315598212276,581.5810186105921,1024,-90.0,81,GPS_Atti,
0.353494283321537,36.8996953862394,318100,2017-11-13 13:16:53,1855.98599689155,85.4000027328,22.103981700344,582.16501862928,1857.48599693955,86.90000278080001,48.5315598212276,582.16501862928,1024,-90.0,81,GPS_Atti,
0.35348990022773,36.8996986967625,318200,2017-11-13 13:16:53,1855.98599689155,85.4000027328,22.103981700344,582.753018648096,1857.48599693955,86.90000278080001,48.5315598212276,582.753018648096,1024,-90.0,81,GPS_Atti,
0.353485481073659,36.8997020769,318300,2017-11-13 13:16:53,1855.98599689155,85.4000027328,22.323581518539598,583.349018667168,1857.48599693955,86.90000278080001,48.5315598212276,583.349018667168,1024,-90.0,81,GPS_Atti,
0.353480975416643,36.8997055715999,318400,2017-11-13 13:16:53,1855.98599689155,85.4000027328,22.323581518539598,583.961018686752,1857.48599693955,86.90000278080001,48.5315598212276,583.961018686752,1024,-90.0,81,GPS_Atti,
0.35347642515329,36.8997091065885,318500,2017-11-13 13:16:53,1855.98599689155,85.4000027328,22.323581518539598,584.58001870656,1857.48599693955,86.90000278080001,48.5315598212276,584.58001870656,1024,-90.0,80,GPS_Atti,
0.353471807146665,36.8997127427098,318600,2017-11-13 13:16:53,1855.98599689155,85.4000027328,22.8275811012836,585.213018726816,1857.48599693955,86.90000278080001,48.5315598212276,585.213018726816,1024,-90.0,80,GPS_Atti,
0.353467180177085,36.8997164010311,318700,2017-11-13 13:16:53,1855.98599689155,85.4000027328,23.3351806810472,585.848018747136,1857.48599693955,86.90000278080001,48.5315598212276,585.848018747136,1024,-90.0,80,GPS_Atti,
0.353462442108542,36.8997201867961,318800,2017-11-13 13:16:53,1855.98599689155,85.4000027328,23.8391802637912,586.502018768064,1857.48599693955,86.90000278080001,48.5315598212276,586.502018768064,1024,-90.0,80,GPS_Atti,
0.353457641924631,36.89972403642,318900,2017-11-13 13:16:53,1856.0859968947502,85.500002736,24.3431798465352,587.166018789312,1857.48599693955,86.90000278080001,48.5315598212276,587.166018789312,1024,-90.0,80,GPS_Atti,
0.353452762324763,36.899727977036,319000,2017-11-13 13:16:53,1856.0859968947502,85.500002736,25.0775792385336,587.843018810976,1857.48599693955,86.90000278080001,48.5315598212276,587.843018810976,1024,-90.0,80,GPS_Atti,
0.353447820401087,36.8997319900072,319100,2017-11-13 13:16:53,1856.0859968947502,85.500002736,25.5815788212776,588.531018832992,1857.48599693955,86.90000278080001,48.5315598212276,588.531018832992,1024,-90.0,80,GPS_Atti,
0.353442742157106,36.8997361622146,319200,2017-11-13 13:16:54,1856.0859968947502,85.500002736,26.0891784010412,589.242018855744,1857.48599693955,86.90000278080001,48.5315598212276,589.242018855744,1024,-90.0,80,GPS_Atti,
0.353437559067388,36.8997404714583,319300,2017-11-13 13:16:54,1856.0859968947502,85.500002736,26.827177790059203,589.973018879136,1857.48599693955,86.90000278080001,48.5315598212276,589.973018879136,1024,-90.0,80,GPS_Atti,
0.353432163993343,36.8997449541899,319400,2017-11-13 13:16:54,1856.0859968947502,85.500002736,27.6083771433124,590.733018903456,1857.48599693955,86.90000278080001,48.5315598212276,590.733018903456,1024,-90.0,80,GPS_Atti,
0.35342665636125,36.8997495547728,319500,2017-11-13 13:16:54,1856.0859968947502,85.500002736,28.349976529350002,591.511018928352,1857.48599693955,86.90000278080001,48.5315598212276,591.511018928352,1024,-89.9,80,GPS_Atti,
0.353421085154703,36.899754251007,319600,2017-11-13 13:16:54,1856.0859968947502,85.500002736,28.8575761091136,592.3020189536641,1857.48599693955,86.90000278080001,48.5315598212276,592.3020189536641,1024,-90.0,80,GPS_Atti,
0.353415489560578,36.8997590313815,319700,2017-11-13 13:16:54,1856.0859968947502,85.500002736,28.8575761091136,593.102018979264,1857.48599693955,86.90000278080001,48.5315598212276,593.102018979264,1024,-90.0,80,GPS_Atti,
0.353409818510873,36.8997638980889,319800,2017-11-13 13:16:54,1856.0859968947502,85.500002736,30.1067750749148,593.91501900528,1857.48599693955,86.90000278080001,48.5315598212276,593.91501900528,1024,-90.0,80,GPS_Atti,
0.353404117862569,36.8997688741513,319900,2017-11-13 13:16:54,1856.0859968947502,85.500002736,30.344374878208402,594.74001903168,1857.48599693955,86.90000278080001,48.5315598212276,594.74001903168,1024,-90.0,80,GPS_Atti,
0.353398392409807,36.8997739584723,320000,2017-11-13 13:16:54,1856.0859968947502,85.500002736,30.077975098758003,595.576019058432,1857.48599693955,86.90000278080001,48.5315598212276,595.576019058432,1024,-90.0,80,GPS_Atti,
0.353392769301493,36.8997790836302,320100,2017-11-13 13:16:54,1856.0859968947502,85.500002736,29.5451755398572,596.4090190850881,1857.48599693955,86.90000278080001,48.5315598212276,596.4090190850881,1024,-90.0,80,GPS_Atti,
0.353387411121475,36.8997840857294,320200,2017-11-13 13:16:55,1856.0859968947502,85.500002736,28.7747761776628,597.212019110784,1857.48599693955,86.90000278080001,48.5315598212276,597.212019110784,1024,-90.0,80,GPS_Atti,
0.35338234163201,36.8997889962884,320300,2017-11-13 13:16:55,1856.0859968947502,85.500002736,28.000776818448802,597.989019135648,1857.48599693955,86.90000278080001,48.5315598212276,597.989019135648,1024,-90.0,80,GPS_Atti,
0.353377634204269,36.899793784337,320400,2017-11-13 13:16:55,1856.0859968947502,85.500002736,26.740777861588803,598.73001915936,1857.48599693955,86.90000278080001,48.5315598212276,598.73001915936,1024,-90.0,80,GPS_Atti,
0.353373232767669,36.8997985208599,320500,2017-11-13 13:16:55,1856.0859968947502,85.500002736,25.743578687159598,599.446019182272,1857.48599693955,86.90000278080001,48.5315598212276,599.446019182272,1024,-90.0,80,GPS_Atti,
0.353369253632193,36.8998031491241,320600,2017-11-13 13:16:55,1856.0859968947502,85.500002736,24.5231796975152,600.123019203936,1857.48599693955,86.90000278080001,48.5315598212276,600.123019203936,1024,-90.0,80,GPS_Atti,
0.353365590284578,36.8998077417588,320700,2017-11-13 13:16:55,1856.0859968947502,85.500002736,23.3351806810472,600.777019224864,1857.48599693955,86.90000278080001,48.5315598212276,600.777019224864,1024,-90.0,80,GPS_Atti,
0.353362316929759,36.8998122450459,320800,2017-11-13 13:16:55,1856.0859968947502,85.500002736,22.1795816377556,601.3960192446721,1857.48599693955,86.90000278080001,48.5315598212276,601.3960192446721,1024,-90.0,80,GPS_Atti,
0.353359325386943,36.8998166946148,320900,2017-11-13 13:16:55,1856.0859968947502,85.500002736,21.0671825586992,601.991019263712,1857.48599693955,86.90000278080001,48.5315598212276,601.991019263712,1024,-90.0,80,GPS_Atti,
0.353356670684512,36.8998210967691,321000,2017-11-13 13:16:55,1856.0859968947502,85.500002736,21.0671825586992,602.559019281888,1857.48599693955,86.90000278080001,48.5315598212276,602.559019281888,1024,-90.0,80,GPS_Atti,
0.35335426902925,36.8998254487681,321100,2017-11-13 13:16:55,1856.0859968947502,85.500002736,19.1663841323504,603.10501929936,1857.48599693955,86.90000278080001,48.5315598212276,603.10501929936,1024,-90.0,80,GPS_Atti,
0.353352211718242,36.8998297443082,321200,2017-11-13 13:16:56,1856.1859968979502,85.60000273920001,18.680384534704398,603.6240193159681,1857.48599693955,86.90000278080001,48.5315598212276,603.6240193159681,1024,-90.0,80,GPS_Atti,
0.353350420377736,36.8998339609153,321300,2017-11-13 13:16:56,1856.1859968979502,85.60000273920001,17.9171851665492,604.117019331744,1857.48599693955,86.90000278080001,48.5315598212276,604.117019331744,1024,-90.0,80,GPS_Atti,
0.353348944408207,36.8998380689897,321400,2017-11-13 13:16:56,1856.1859968979502,85.60000273920001,17.1935857656096,604.5790193465281,1857.48599693955,86.90000278080001,48.5315598212276,604.5790193465281,1024,-90.0,80,GPS_Atti,
0.353347720026762,36.8998420827831,321500,2017-11-13 13:16:56,1856.1859968979502,85.60000273920001,16.516786325924798,605.017019360544,1857.48599693955,86.90000278080001,48.5315598212276,605.017019360544,1024,-90.0,80,GPS_Atti,
0.353346768285925,36.8998460601249,321600,2017-11-13 13:16:56,1856.1859968979502,85.60000273920001,16.2431865524352,605.4320193738241,1857.48599693955,86.90000278080001,48.5315598212276,605.4320193738241,1024,-90.0,80,GPS_Atti,
0.353346032072908,36.8998500106075,321700,2017-11-13 13:16:56,1856.1859968979502,85.60000273920001,15.6851870143972,605.8310193865921,1857.48599693955,86.90000278080001,48.5315598212276,605.8310193865921,1024,-90.0,80,GPS_Atti,
0.353345514097441,36.8998539153201,321800,2017-11-13 13:16:56,1856.1859968979502,85.60000273920001,15.5483871276524,606.2110193987521,1857.48599693955,86.90000278080001,48.5315598212276,606.2110193987521,1024,-90.0,80,GPS_Atti,
0.353345207689419,36.8998577597366,321900,2017-11-13 13:16:56,1856.1859968979502,85.60000273920001,15.137987467418,606.572019410304,1857.48599693955,86.90000278080001,48.5315598212276,606.572019410304,1024,-90.0,80,GPS_Atti,
0.353345107220938,36.899861614842,322000,2017-11-13 13:16:56,1856.2859969011502,85.7000027424,15.119987482320001,606.919019421408,1857.48599693955,86.90000278080001,48.5315598212276,606.919019421408,1024,-90.0,80,GPS_Atti,
0.353345231868555,36.8998654515845,322100,2017-11-13 13:16:56,1856.2859969011502,85.7000027424,15.137987467418,607.250019432,1857.48599693955,86.90000278080001,48.5315598212276,607.250019432,1024,-90.0,80,GPS_Atti,
0.35334553139803,36.8998692932603,322200,2017-11-13 13:16:57,1856.2859969011502,85.7000027424,15.188387425692401,607.57001944224,1857.48599693955,86.90000278080001,48.5315598212276,607.57001944224,1024,-90.0,80,GPS_Atti,
0.353346019149576,36.8998731069807,322300,2017-11-13 13:16:57,1856.2859969011502,85.7000027424,15.274787354162799,607.8750194520001,1857.48599693955,86.90000278080001,48.5315598212276,607.8750194520001,1024,-89.9,80,GPS_Atti,
0.353346630714976,36.8998769631823,322400,2017-11-13 13:16:57,1856.2859969011502,85.7000027424,15.3935872558096,608.1750194616001,1857.48599693955,86.90000278080001,48.5315598212276,608.1750194616001,1024,-90.0,80,GPS_Atti,
0.353347406740192,36.8998808243173,322500,2017-11-13 13:16:57,1856.38599690435,85.80000274560001,15.461987199182,608.4650194708801,1857.48599693955,86.90000278080001,48.5315598212276,608.4650194708801,1024,-90.0,80,GPS_Atti,
0.353348301368241,36.8998847405409,322600,2017-11-13 13:16:57,1856.38599690435,85.80000274560001,15.461987199182,608.7520194800641,1857.48599693955,86.90000278080001,48.5315598212276,608.7520194800641,1024,-90.0,80,GPS_Atti,
0.353349350450947,36.8998886767717,322700,2017-11-13 13:16:57,1856.38599690435,85.80000274560001,16.0703866954944,609.031019488992,1857.48599693955,86.90000278080001,48.5315598212276,609.031019488992,1024,-90.0,80,GPS_Atti,
0.353350483535308,36.8998927187946,322800,2017-11-13 13:16:57,1856.38599690435,85.80000274560001,16.516786325924798,609.313019498016,1857.48599693955,86.90000278080001,48.5315598212276,609.313019498016,1024,-90.0,80,GPS_Atti,
