latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.340972532805513,36.9005877883312,765800,2018-04-05 05:06:49,1761.9266920816563,20.500000656,0.7919993443119999,747.1980239103361,1773.3266924464563,31.9000010208,50.183958453224,747.2280239112961,1024,-90.0,49,P-GPS,
0.340972046721493,36.9005879166661,765900,2018-04-05 05:06:49,1761.9266920816563,20.500000656,1.8359984799959999,747.2530239120961,1773.3266924464563,31.9000010208,50.183958453224,747.2530239120961,1024,-90.0,49,P-GPS,
0.340971392217282,36.900588102488,766000,2018-04-05 05:06:49,1761.9266920816563,20.500000656,2.267998122348,747.3270239144641,1773.3266924464563,31.9000010208,50.183958453224,747.3270239144641,1024,-90.0,49,P-GPS,
0.340970666009425,36.9005883238023,766100,2018-04-05 05:06:49,1761.9266920816563,20.500000656,2.627997824308,747.41002391712,1773.3266924464563,31.9000010208,50.183958453224,747.41002391712,1024,-90.0,49,P-GPS,
0.340969795560512,36.9005885503926,766200,2018-04-05 05:06:49,1761.9266920816563,20.500000656,3.05999746666,747.509023920288,1773.3266924464563,31.9000010208,50.183958453224,747.509023920288,1024,-90.0,49,P-GPS,
0.340968863829995,36.9005888091865,766300,2018-04-05 05:06:49,1761.9266920816563,20.500000656,3.41999716862,747.6140239236481,1773.3266924464563,31.9000010208,50.183958453224,747.6140239236481,1024,-90.0,49,P-GPS,
0.340966746904909,36.9005894170816,766500,2018-04-05 05:06:49,1761.9266920816563,20.500000656,4.211996512932,747.85502393136,1773.3266924464563,31.9000010208,50.183958453224,747.85502393136,1024,-90.0,49,P-GPS,
0.340964290221268,36.9005901854466,766700,2018-04-05 05:06:49,1761.9266920816563,20.500000656,4.895995946656,748.13502394032,1773.3266924464563,31.9000010208,50.183958453224,748.13502394032,1024,-90.0,49,P-GPS,
0.3409629799622,36.9005905878551,766800,2018-04-05 05:06:50,1761.9266920816563,20.500000656,5.255995648616,748.284023945088,1773.3266924464563,31.9000010208,50.183958453224,748.284023945088,1024,-89.9,49,P-GPS,
0.340961628431848,36.9005910115727,766900,2018-04-05 05:06:50,1762.026692084856,20.6000006592,5.363995559204,748.438023950016,1773.3266924464563,31.9000010208,50.183958453224,748.438023950016,1024,-90.0,49,P-GPS,
0.34096020019527,36.9005914632459,767000,2018-04-05 05:06:50,1762.026692084856,20.6000006592,5.687995290968,748.601023955232,1773.3266924464563,31.9000010208,50.183958453224,748.601023955232,1024,-89.9,49,P-GPS,
0.340958734022461,36.900591940819,767100,2018-04-05 05:06:50,1762.026692084856,20.6000006592,5.687995290968,748.7680239605761,1773.3266924464563,31.9000010208,50.183958453224,748.7680239605761,1024,-89.9,49,P-GPS,
0.340957223243313,36.9005924115402,767200,2018-04-05 05:06:50,1762.026692084856,20.6000006592,6.0479949929279995,748.94002396608,1773.3266924464563,31.9000010208,50.183958453224,748.94002396608,1024,-89.9,49,P-GPS,
0.340955688285029,36.9005929002133,767300,2018-04-05 05:06:50,1762.026692084856,20.6000006592,6.0479949929279995,749.11502397168,1773.3266924464563,31.9000010208,50.183958453224,749.11502397168,1024,-89.9,49,P-GPS,
0.340952555002448,36.9005938862612,767500,2018-04-05 05:06:50,1762.026692084856,20.6000006592,6.371994724692,749.473023983136,1773.3266924464563,31.9000010208,50.183958453224,749.473023983136,1024,-89.9,49,P-GPS,
0.340949375862885,36.9005949121184,767700,2018-04-05 05:06:50,1762.026692084856,20.6000006592,6.371994724692,749.83502399472,1773.3266924464563,31.9000010208,50.183958453224,749.83502399472,1024,-90.0,49,P-GPS,
0.340947823395571,36.9005954094248,767800,2018-04-05 05:06:51,1762.026692084856,20.6000006592,6.371994724692,750.012024000384,1773.3266924464563,31.9000010208,50.183958453224,750.012024000384,1024,-89.9,49,P-GPS,
0.340946298859329,36.9005959131719,767900,2018-04-05 05:06:51,1762.026692084856,20.6000006592,6.0479949929279995,750.1860240059519,1773.3266924464563,31.9000010208,50.183958453224,750.1860240059519,1024,-89.9,49,P-GPS,
0.340944794333406,36.9005964054764,768000,2018-04-05 05:06:51,1762.026692084856,20.6000006592,6.0479949929279995,750.3580240114561,1773.3266924464563,31.9000010208,50.183958453224,750.3580240114561,1024,-89.9,49,P-GPS,
0.340943300646407,36.9005969055235,768100,2018-04-05 05:06:51,1762.026692084856,20.6000006592,6.0479949929279995,750.529024016928,1773.3266924464563,31.9000010208,50.183958453224,750.529024016928,1024,-89.9,49,P-GPS,
0.340941834890479,36.9005973880299,768200,2018-04-05 05:06:51,1762.026692084856,20.6000006592,6.0479949929279995,750.696024022272,1773.3266924464563,31.9000010208,50.183958453224,750.696024022272,1024,-90.0,49,P-GPS,
0.340940393313688,36.9005978684808,768300,2018-04-05 05:06:51,1762.026692084856,20.6000006592,5.687995290968,750.8600240275201,1773.3266924464563,31.9000010208,50.183958453224,750.8600240275201,1024,-89.9,49,P-GPS,
0.340938984670548,36.9005982974744,768400,2018-04-05 05:06:51,1761.9266920816563,20.500000656,5.687995290968,751.0210240326721,1773.3266924464563,31.9000010208,50.183958453224,751.0210240326721,1024,-90.0,49,P-GPS,
0.340937596871491,36.9005987277698,768500,2018-04-05 05:06:51,1761.9266920816563,20.500000656,5.687995290968,751.179024037728,1773.3266924464563,31.9000010208,50.183958453224,751.179024037728,1024,-89.9,49,P-GPS,
0.340936203652972,36.9005991592985,768600,2018-04-05 05:06:51,1761.9266920816563,20.500000656,5.687995290968,751.3380240428161,1773.3266924464563,31.9000010208,50.183958453224,751.3380240428161,1024,-89.9,49,P-GPS,
0.340934833779827,36.9005996041198,768700,2018-04-05 05:06:51,1761.9266920816563,20.500000656,5.363995559204,751.494024047808,1773.3266924464563,31.9000010208,50.183958453224,751.494024047808,1024,-90.0,49,P-GPS,
0.340933454735285,36.9006000388004,768800,2018-04-05 05:06:52,1762.026692084856,20.6000006592,5.363995559204,751.651024052832,1773.3266924464563,31.9000010208,50.183958453224,751.651024052832,1024,-90.0,49,P-GPS,
0.340932103621815,36.900600477455,768900,2018-04-05 05:06:52,1762.026692084856,20.6000006592,5.363995559204,751.8050240577601,1773.3266924464563,31.9000010208,50.183958453224,751.8050240577601,1024,-90.0,49,P-GPS,
0.340930780022534,36.9006009094634,769000,2018-04-05 05:06:52,1762.026692084856,20.6000006592,5.363995559204,751.956024062592,1773.3266924464563,31.9000010208,50.183958453224,751.956024062592,1024,-90.0,49,P-GPS,
0.340929482269916,36.9006013430477,769100,2018-04-05 05:06:52,1762.026692084856,20.6000006592,5.363995559204,752.10502406736,1773.3266924464563,31.9000010208,50.183958453224,752.10502406736,1024,-90.0,49,P-GPS,
0.340928155335582,36.9006017788246,769200,2018-04-05 05:06:52,1762.026692084856,20.6000006592,5.363995559204,752.2560240721921,1773.3266924464563,31.9000010208,50.183958453224,752.2560240721921,1024,-90.0,49,P-GPS,
0.340926852163503,36.900602216657,769300,2018-04-05 05:06:52,1762.026692084856,20.6000006592,4.895995946656,752.40502407696,1773.3266924464563,31.9000010208,50.183958453224,752.40502407696,1024,-89.9,49,P-GPS,
0.340925571919916,36.9006026531876,769400,2018-04-05 05:06:52,1762.026692084856,20.6000006592,4.895995946656,752.551024081632,1773.3266924464563,31.9000010208,50.183958453224,752.551024081632,1024,-90.0,49,P-GPS,
0.340924332947612,36.9006030862923,769500,2018-04-05 05:06:52,1762.026692084856,20.6000006592,4.895995946656,752.6930240861761,1773.3266924464563,31.9000010208,50.183958453224,752.6930240861761,1024,-89.9,49,P-GPS,
0.340923116070038,36.9006035199451,769600,2018-04-05 05:06:52,1762.026692084856,20.6000006592,4.535996244696,752.832024090624,1773.3266924464563,31.9000010208,50.183958453224,752.832024090624,1024,-89.9,49,P-GPS,
0.340921942548156,36.9006039432516,769700,2018-04-05 05:06:52,1762.026692084856,20.6000006592,4.535996244696,752.967024094944,1773.3266924464563,31.9000010208,50.183958453224,752.967024094944,1024,-90.0,49,P-GPS,
0.340920796540464,36.900604334286,769800,2018-04-05 05:06:53,1762.026692084856,20.6000006592,4.535996244696,753.098024099136,1773.3266924464563,31.9000010208,50.183958453224,753.098024099136,1024,-89.9,49,P-GPS,
0.340919699724808,36.9006047178518,769900,2018-04-05 05:06:53,1762.026692084856,20.6000006592,4.211996512932,753.2230241031361,1773.3266924464563,31.9000010208,50.183958453224,753.2230241031361,1024,-89.9,49,P-GPS,
0.340918647098608,36.9006050829178,770000,2018-04-05 05:06:53,1762.026692084856,20.6000006592,4.211996512932,753.343024106976,1773.3266924464563,31.9000010208,50.183958453224,753.343024106976,1024,-90.0,49,P-GPS,
0.340917640329391,36.9006054392133,770100,2018-04-05 05:06:53,1761.9266920816563,20.500000656,3.743996900384,753.459024110688,1773.3266924464563,31.9000010208,50.183958453224,753.459024110688,1024,-90.0,49,P-GPS,
0.340916678166513,36.9006057500812,770200,2018-04-05 05:06:53,1761.9266920816563,20.500000656,3.743996900384,753.5680241141761,1773.3266924464563,31.9000010208,50.183958453224,753.5680241141761,1024,-89.9,49,P-GPS,
0.340915753939865,36.9006060534806,770300,2018-04-05 05:06:53,1761.9266920816563,20.500000656,3.743996900384,753.674024117568,1773.3266924464563,31.9000010208,50.183958453224,753.674024117568,1024,-90.0,49,P-GPS,
0.340914842219668,36.9006063318707,770400,2018-04-05 05:06:53,1761.9266920816563,20.500000656,3.41999716862,753.778024120896,1773.3266924464563,31.9000010208,50.183958453224,753.778024120896,1024,-90.0,49,P-GPS,
0.340913966768175,36.9006066090961,770500,2018-04-05 05:06:53,1761.9266920816563,20.500000656,3.41999716862,753.8780241240961,1773.3266924464563,31.9000010208,50.183958453224,753.8780241240961,1024,-90.0,49,P-GPS,
0.340913060467439,36.9006068654919,770600,2018-04-05 05:06:53,1761.9266920816563,20.500000656,3.41999716862,753.981024127392,1773.3266924464563,31.9000010208,50.183958453224,753.981024127392,1024,-90.0,49,P-GPS,
0.340912186683473,36.9006071281913,770700,2018-04-05 05:06:53,1762.026692084856,20.6000006592,3.05999746666,754.08002413056,1773.3266924464563,31.9000010208,50.183958453224,754.08002413056,1024,-90.0,49,P-GPS,
0.340911332492945,36.9006073891778,770800,2018-04-05 05:06:54,1762.026692084856,20.6000006592,3.05999746666,754.1770241336641,1773.3266924464563,31.9000010208,50.183958453224,754.1770241336641,1024,-90.0,49,P-GPS,
0.340910508317897,36.9006076531106,770900,2018-04-05 05:06:54,1762.026692084856,20.6000006592,3.05999746666,754.271024136672,1773.3266924464563,31.9000010208,50.183958453224,754.271024136672,1024,-90.0,49,P-GPS,
0.340909635367694,36.9006078991601,771000,2018-04-05 05:06:54,1762.026692084856,20.6000006592,3.05999746666,754.371024139872,1773.3266924464563,31.9000010208,50.183958453224,754.371024139872,1024,-90.0,49,P-GPS,
0.340908795351143,36.9006081457577,771100,2018-04-05 05:06:54,1762.026692084856,20.6000006592,2.951997556072,754.466024142912,1773.3266924464563,31.9000010208,50.183958453224,754.466024142912,1024,-90.0,49,P-GPS,
0.340907964089107,36.900608403935,771200,2018-04-05 05:06:54,1762.026692084856,20.6000006592,2.951997556072,754.561024145952,1773.3266924464563,31.9000010208,50.183958453224,754.561024145952,1024,-90.0,49,P-GPS,
0.340907167428248,36.9006086642363,771300,2018-04-05 05:06:54,1762.026692084856,20.6000006592,2.951997556072,754.6520241488641,1773.3266924464563,31.9000010208,50.183958453224,754.6520241488641,1024,-90.0,49,P-GPS,
0.340906372018035,36.9006089224135,771400,2018-04-05 05:06:54,1762.026692084856,20.6000006592,2.951997556072,754.743024151776,1773.3266924464563,31.9000010208,50.183958453224,754.743024151776,1024,-89.9,49,P-GPS,
0.340905608290828,36.9006091820982,771500,2018-04-05 05:06:54,1762.026692084856,20.6000006592,2.951997556072,754.83002415456,1773.3266924464563,31.9000010208,50.183958453224,754.83002415456,1024,-90.0,49,P-GPS,
0.340904854568781,36.9006094253384,771600,2018-04-05 05:06:54,1762.026692084856,20.6000006592,2.627997824308,754.916024157312,1773.3266924464563,31.9000010208,50.183958453224,754.916024157312,1024,-89.9,49,P-GPS,
0.340904130862213,36.9006096626176,771700,2018-04-05 05:06:54,1762.026692084856,20.6000006592,2.627997824308,754.999024159968,1773.3266924464563,31.9000010208,50.183958453224,754.999024159968,1024,-89.9,49,P-GPS,
0.340903426332203,36.9006098929078,771800,2018-04-05 05:06:55,1762.026692084856,20.6000006592,2.627997824308,755.0790241625281,1773.3266924464563,31.9000010208,50.183958453224,755.0790241625281,1024,-90.0,49,P-GPS,
0.340902756820251,36.9006101240888,771900,2018-04-05 05:06:55,1762.026692084856,20.6000006592,2.267998122348,755.156024164992,1773.3266924464563,31.9000010208,50.183958453224,755.156024164992,1024,-89.9,49,P-GPS,
0.340902118574425,36.9006103260125,772000,2018-04-05 05:06:55,1761.9266920816563,20.500000656,2.267998122348,755.2280241672961,1773.3266924464563,31.9000010208,50.183958453224,755.2280241672961,1024,-90.0,49,P-GPS,
0.340901537024505,36.9006105229343,772100,2018-04-05 05:06:55,1761.9266920816563,20.500000656,1.943998390584,755.2950241694401,1773.3266924464563,31.9000010208,50.183958453224,755.2950241694401,1024,-89.9,49,P-GPS,
0.340901045937906,36.9006106749766,772200,2018-04-05 05:06:55,1761.9266920816563,20.500000656,1.475998778036,755.351024171232,1773.3266924464563,31.9000010208,50.183958453224,755.351024171232,1024,-90.0,49,P-GPS,
0.340900645731509,36.9006108073541,772300,2018-04-05 05:06:55,1761.9266920816563,20.500000656,1.151999046272,755.396024172672,1773.3266924464563,31.9000010208,50.183958453224,755.396024172672,1024,-90.0,49,P-GPS,
0.340900331402735,36.9006109073909,772400,2018-04-05 05:06:55,1761.9266920816563,20.500000656,0.7919993443119999,755.4320241738241,1773.3266924464563,31.9000010208,50.183958453224,755.4320241738241,1024,-90.0,49,P-GPS,
0.340900100033412,36.9006109872148,772500,2018-04-05 05:06:55,1761.9266920816563,20.500000656,0.7199994039200001,755.459024174688,1773.3266924464563,31.9000010208,50.183958453224,755.459024174688,1024,-90.0,49,P-GPS,
0.34089993911709,36.900611038124,772600,2018-04-05 05:06:55,1761.9266920816563,20.500000656,0.35999970196000003,755.477024175264,1773.3266924464563,31.9000010208,50.183958453224,755.477024175264,1024,-90.0,49,P-GPS,
0.340899833646029,36.9006110745072,772700,2018-04-05 05:06:55,1761.9266920816563,20.500000656,0.0,755.489024175648,1773.3266924464563,31.9000010208,50.183958453224,755.489024175648,1024,-90.0,49,P-GPS,
0.340899754021631,36.9006110719035,772800,2018-04-05 05:06:56,1761.9266920816563,20.500000656,0.0,755.498024175936,1773.3266924464563,31.9000010208,50.183958453224,755.498024175936,1024,-90.0,49,P-GPS,
0.340899701494542,36.9006110675184,772900,2018-04-05 05:06:56,1761.9266920816563,20.500000656,0.0,755.5040241761279,1773.3266924464563,31.9000010208,50.183958453224,755.5040241761279,1024,-90.0,49,P-GPS,
0.340899608946813,36.9006110645721,773000,2018-04-05 05:06:56,1761.9266920816563,20.500000656,0.0,755.5140241764481,1773.3266924464563,31.9000010208,50.183958453224,755.5140241764481,1024,-90.0,49,P-GPS,
0.340899543496391,36.9006110647091,773100,2018-04-05 05:06:56,1761.9266920816563,20.500000656,0.0,755.521024176672,1773.3266924464563,31.9000010208,50.183958453224,755.521024176672,1024,-90.0,49,P-GPS,
0.340899463455112,36.9006110485388,773200,2018-04-05 05:06:56,1761.9266920816563,20.500000656,0.0,755.5300241769601,1773.3266924464563,31.9000010208,50.183958453224,755.5300241769601,1024,-90.0,49,P-GPS,
0.340899416764366,36.9006110337388,773300,2018-04-05 05:06:56,1761.9266920816563,20.500000656,0.0,755.5350241771201,1773.3266924464563,31.9000010208,50.183958453224,755.5350241771201,1024,-90.0,49,P-GPS,
0.340899365904803,36.9006110168833,773400,2018-04-05 05:06:56,1761.9266920816563,20.500000656,0.0,755.54002417728,1773.3266924464563,31.9000010208,50.183958453224,755.54002417728,1024,-90.0,49,P-GPS,
0.340899341308785,36.9006110048241,773500,2018-04-05 05:06:56,1761.9266920816563,20.500000656,0.0,755.5430241773761,1773.3266924464563,31.9000010208,50.183958453224,755.5430241773761,1024,-90.0,48,P-GPS,
0.340899297953092,36.9006109604927,773600,2018-04-05 05:06:56,1761.9266920816563,20.500000656,0.0,755.5470241775041,1773.3266924464563,31.9000010208,50.183958453224,755.5470241775041,1024,-90.0,48,P-GPS,
0.34089927752589,36.9006109196557,773700,2018-04-05 05:06:57,1761.9266920816563,20.500000656,0.0,755.5490241775681,1773.3266924464563,31.9000010208,50.183958453224,755.5490241775681,1024,-90.0,48,P-GPS,
0.340899230001381,36.9006108851225,773800,2018-04-05 05:06:57,1761.9266920816563,20.500000656,0.0,755.554024177728,1773.3266924464563,31.9000010208,50.183958453224,755.554024177728,1024,-90.0,48,P-GPS,
0.340899207906653,36.900610862854,773900,2018-04-05 05:06:57,1761.9266920816563,20.500000656,0.0,755.556024177792,1773.3266924464563,31.9000010208,50.183958453224,755.556024177792,1024,-90.0,48,P-GPS,
0.340899184561279,36.9006107854282,774100,2018-04-05 05:06:57,1762.026692084856,20.6000006592,0.0,755.558024177856,1773.3266924464563,31.9000010208,50.183958453224,755.558024177856,1024,-90.0,48,P-GPS,
0.34089914454064,36.900610767682,774200,2018-04-05 05:06:57,1761.9266920816563,20.500000656,0.0,755.5620241779841,1773.3266924464563,31.9000010208,50.183958453224,755.5620241779841,1024,-90.0,48,P-GPS,
0.340899124947202,36.9006107608301,774300,2018-04-05 05:06:57,1761.9266920816563,20.500000656,0.0,755.564024178048,1773.3266924464563,31.9000010208,50.183958453224,755.564024178048,1024,-90.0,48,P-GPS,
0.340899102435592,36.9006107364376,774400,2018-04-05 05:06:57,1761.9266920816563,20.500000656,0.0,755.5670241781439,1773.3266924464563,31.9000010208,50.183958453224,755.5670241781439,1024,-90.0,48,P-GPS,
0.340899099100539,36.9006107197191,774500,2018-04-05 05:06:57,1761.9266920816563,20.500000656,0.0,755.5670241781439,1773.3266924464563,31.9000010208,50.183958453224,755.5670241781439,1024,-90.0,48,P-GPS,
0.340899090346024,36.9006106801155,774600,2018-04-05 05:06:57,1761.9266920816563,20.500000656,0.0,755.5670241781439,1773.3266924464563,31.9000010208,50.183958453224,755.5670241781439,1024,-90.0,48,P-GPS,
0.340899096599248,36.9006106509266,774700,2018-04-05 05:06:57,1761.9266920816563,20.500000656,0.0,755.5660241781121,1773.3266924464563,31.9000010208,50.183958453224,755.5670241781439,1024,-90.0,48,P-GPS,
0.340899097849893,36.900610629823,774800,2018-04-05 05:06:58,1761.9266920816563,20.500000656,0.0,755.5660241781121,1773.3266924464563,31.9000010208,50.183958453224,755.5670241781439,1024,-90.0,48,P-GPS,
0.340899109939462,36.900610622286,774900,2018-04-05 05:06:58,1761.9266920816563,20.500000656,0.0,755.5650241780801,1773.3266924464563,31.9000010208,50.183958453224,755.5670241781439,1024,-90.0,48,P-GPS,
0.340899106187527,36.9006105863138,775000,2018-04-05 05:06:58,1761.9266920816563,20.500000656,0.0,755.5650241780801,1773.3266924464563,31.9000010208,50.183958453224,755.5670241781439,1024,-90.0,48,P-GPS,
0.340899117443332,36.9006105573991,775100,2018-04-05 05:06:58,1761.9266920816563,20.500000656,0.0,755.563024178016,1773.3266924464563,31.9000010208,50.183958453224,755.5670241781439,1024,-90.0,48,P-GPS,
0.34089905949678,36.9006105306769,775200,2018-04-05 05:06:58,1761.9266920816563,20.500000656,0.0,755.569024178208,1773.3266924464563,31.9000010208,50.183958453224,755.569024178208,1024,-90.0,48,P-GPS,
0.340899031148827,36.900610514438,775300,2018-04-05 05:06:58,1761.9266920816563,20.500000656,0.0,755.572024178304,1773.3266924464563,31.9000010208,50.183958453224,755.572024178304,1024,-90.0,48,P-GPS,
0.340899000716466,36.9006105018306,775400,2018-04-05 05:06:58,1761.9266920816563,20.500000656,0.0,755.5750241784,1773.3266924464563,31.9000010208,50.183958453224,755.5750241784,1024,-90.0,48,P-GPS,
0.340898981539909,36.9006104962807,775500,2018-04-05 05:06:58,1761.9266920816563,20.500000656,0.0,755.5770241784641,1773.3266924464563,31.9000010208,50.183958453224,755.5770241784641,1024,-90.0,48,P-GPS,
0.340898962363353,36.900610464077,775600,2018-04-05 05:06:58,1761.9266920816563,20.500000656,0.0,755.579024178528,1773.3266924464563,31.9000010208,50.183958453224,755.579024178528,1024,-90.0,48,P-GPS,
0.340898952775075,36.9006104363956,775700,2018-04-05 05:06:58,1761.9266920816563,20.500000656,0.0,755.58002417856,1773.3266924464563,31.9000010208,50.183958453224,755.58002417856,1024,-90.0,48,P-GPS,
0.340898904416802,36.9006104125512,775800,2018-04-05 05:06:59,1761.9266920816563,20.500000656,0.0,755.58502417872,1773.3266924464563,31.9000010208,50.183958453224,755.58502417872,1024,-90.0,48,P-GPS,
0.340898867731215,36.9006103985735,775900,2018-04-05 05:06:59,1761.9266920816563,20.500000656,0.0,755.589024178848,1773.3266924464563,31.9000010208,50.183958453224,755.589024178848,1024,-90.0,48,P-GPS,
0.340898848971541,36.9006103498569,776000,2018-04-05 05:06:59,1761.9266920816563,20.500000656,0.0,755.591024178912,1773.3266924464563,31.9000010208,50.183958453224,755.591024178912,1024,-90.0,48,P-GPS,
0.340898909419382,36.9006102117924,776200,2018-04-05 05:06:59,1761.9266920816563,20.500000656,0.35999970196000003,755.5820241786241,1773.3266924464563,31.9000010208,50.183958453224,755.591024178912,1024,-90.0,48,P-GPS,
0.340898984874963,36.9006101293648,776300,2018-04-05 05:06:59,1761.9266920816563,20.500000656,0.35999970196000003,755.573024178336,1773.3266924464563,31.9000010208,50.183958453224,755.591024178912,1024,-90.0,48,P-GPS,
0.340899061581189,36.9006100248742,776400,2018-04-05 05:06:59,1761.9266920816563,20.500000656,0.35999970196000003,755.564024178048,1773.3266924464563,31.9000010208,50.183958453224,755.591024178912,1024,-90.0,48,P-GPS,
0.340899170387303,36.9006099225078,776500,2018-04-05 05:06:59,1761.9266920816563,20.500000656,0.35999970196000003,755.5510241776319,1773.3266924464563,31.9000010208,50.183958453224,755.591024178912,1024,-90.0,48,P-GPS,
0.340899306290725,36.9006098239098,776600,2018-04-05 05:06:59,1761.9266920816563,20.500000656,0.35999970196000003,755.5340241770881,1773.3266924464563,31.9000010208,50.183958453224,755.591024178912,1024,-90.0,48,P-GPS,
0.340899453449952,36.9006097336026,776700,2018-04-05 05:06:59,1761.9266920816563,20.500000656,0.35999970196000003,755.517024176544,1773.3266924464563,31.9000010208,50.183958453224,755.591024178912,1024,-90.0,48,P-GPS,
0.34089956559112,36.9006096323324,776800,2018-04-05 05:07:00,1761.9266920816563,20.500000656,0.35999970196000003,755.5040241761279,1773.3266924464563,31.9000010208,50.183958453224,755.591024178912,1024,-90.0,48,P-GPS,
0.340899671895944,36.9006095339401,776900,2018-04-05 05:07:00,1761.9266920816563,20.500000656,0.35999970196000003,755.491024175712,1773.3266924464563,31.9000010208,50.183958453224,755.591024178912,1024,-90.0,48,P-GPS,
0.340899771947543,36.9006094284903,777000,2018-04-05 05:07:00,1761.9266920816563,20.500000656,0.35999970196000003,755.479024175328,1773.3266924464563,31.9000010208,50.183958453224,755.591024178912,1024,-90.0,48,P-GPS,
0.340899861993982,36.9006093383201,777100,2018-04-05 05:07:00,1761.9266920816563,20.500000656,0.35999970196000003,755.4680241749761,1773.3266924464563,31.9000010208,50.183958453224,755.591024178912,1024,-90.0,48,P-GPS,
0.340899912436663,36.900609254248,777200,2018-04-05 05:07:00,1761.9266920816563,20.500000656,0.35999970196000003,755.461024174752,1773.3266924464563,31.9000010208,50.183958453224,755.591024178912,1024,-90.0,48,P-GPS,
0.340899951206658,36.9006091858667,777300,2018-04-05 05:07:00,1762.026692084856,20.6000006592,0.0,755.4560241745921,1773.3266924464563,31.9000010208,50.183958453224,755.591024178912,1024,-90.0,48,P-GPS,
0.34089995412483,36.9006091146761,777400,2018-04-05 05:07:00,1762.026692084856,20.6000006592,0.0,755.4550241745601,1773.3266924464563,31.9000010208,50.183958453224,755.591024178912,1024,-90.0,48,P-GPS,
0.340899957876765,36.9006090549966,777500,2018-04-05 05:07:00,1762.026692084856,20.6000006592,0.0,755.4540241745281,1773.3266924464563,31.9000010208,50.183958453224,755.591024178912,1024,-90.0,48,P-GPS,
0.340899936198918,36.900609002306,777600,2018-04-05 05:07:00,1762.026692084856,20.6000006592,0.0,755.4560241745921,1773.3266924464563,31.9000010208,50.183958453224,755.591024178912,1024,-90.0,48,P-GPS,
0.34089992410935,36.9006089595505,777700,2018-04-05 05:07:00,1762.026692084856,20.6000006592,0.0,755.4570241746239,1773.3266924464563,31.9000010208,50.183958453224,755.591024178912,1024,-90.0,48,P-GPS,
0.34089990159774,36.9006089215228,777800,2018-04-05 05:07:01,1762.026692084856,20.6000006592,0.0,755.459024174688,1773.3266924464563,31.9000010208,50.183958453224,755.591024178912,1024,-90.0,48,P-GPS,
0.340899895344515,36.9006088917858,777900,2018-04-05 05:07:01,1762.026692084856,20.6000006592,0.0,755.459024174688,1773.3266924464563,31.9000010208,50.183958453224,755.591024178912,1024,-90.0,48,P-GPS,
0.34089987408355,36.9006088617063,778000,2018-04-05 05:07:01,1762.026692084856,20.6000006592,0.0,755.461024174752,1773.3266924464563,31.9000010208,50.183958453224,755.591024178912,1024,-90.0,48,P-GPS,
0.340899852822586,36.9006088377933,778100,2018-04-05 05:07:01,1762.026692084856,20.6000006592,0.0,755.4640241748481,1773.3266924464563,31.9000010208,50.183958453224,755.591024178912,1024,-90.0,48,P-GPS,
0.340899790290336,36.9006087982582,778200,2018-04-05 05:07:01,1762.026692084856,20.6000006592,0.0,755.4700241750401,1773.3266924464563,31.9000010208,50.183958453224,755.591024178912,1024,-90.0,48,P-GPS,
0.340899738180128,36.9006087590657,778300,2018-04-05 05:07:01,1762.026692084856,20.6000006592,0.0,755.4750241752,1773.3266924464563,31.9000010208,50.183958453224,755.591024178912,1024,-90.0,48,P-GPS,
0.340899656471322,36.9006086982214,778400,2018-04-05 05:07:01,1762.026692084856,20.6000006592,0.0,755.4840241754881,1773.3266924464563,31.9000010208,50.183958453224,755.591024178912,1024,-90.0,48,P-GPS,
0.340899593939073,36.9006086527252,778500,2018-04-05 05:07:01,1762.026692084856,20.6000006592,0.0,755.49002417568,1773.3266924464563,31.9000010208,50.183958453224,755.591024178912,1024,-90.0,48,P-GPS,
0.340899552667788,36.9006086359382,778600,2018-04-05 05:07:01,1762.026692084856,20.6000006592,0.0,755.4950241758401,1773.3266924464563,31.9000010208,50.183958453224,755.591024178912,1024,-90.0,48,P-GPS,
0.340899518900373,36.9006086328549,778700,2018-04-05 05:07:01,1762.026692084856,20.6000006592,0.0,755.498024175936,1773.3266924464563,31.9000010208,50.183958453224,755.591024178912,1024,-90.0,48,P-GPS,
0.340899453033071,36.9006086145605,778800,2018-04-05 05:07:02,1762.026692084856,20.6000006592,0.0,755.50502417616,1773.3266924464563,31.9000010208,50.183958453224,755.591024178912,1024,-90.0,48,P-GPS,
0.340899407592969,36.9006085952383,778900,2018-04-05 05:07:02,1762.026692084856,20.6000006592,0.0,755.51002417632,1773.3266924464563,31.9000010208,50.183958453224,755.591024178912,1024,-90.0,48,P-GPS,
0.340899349646418,36.9006085493995,779000,2018-04-05 05:07:02,1762.026692084856,20.6000006592,0.0,755.516024176512,1773.3266924464563,31.9000010208,50.183958453224,755.591024178912,1024,-90.0,48,P-GPS,
0.340899305456962,36.9006085115773,779100,2018-04-05 05:07:02,1762.026692084856,20.6000006592,0.0,755.521024176672,1773.3266924464563,31.9000010208,50.183958453224,755.591024178912,1024,-90.0,48,P-GPS,
