latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.308324574971361,36.8838868014562,857200,2017-11-07 08:44:58,1844.0768168104707,75.90000242880001,0.0,437.596014003072,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,44,GPS_Atti,
0.30832458247523,36.8838868002229,857300,2017-11-07 08:44:58,1844.0768168104707,75.90000242880001,0.0,437.59501400304,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,44,GPS_Atti,
0.308324616242645,36.8838868285893,857400,2017-11-07 08:44:58,1844.0768168104707,75.90000242880001,0.0,437.59201400294404,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,44,GPS_Atti,
0.308324650843823,36.8838868538039,857500,2017-11-07 08:44:58,1844.0768168104707,75.90000242880001,0.0,437.589014002848,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,44,GPS_Atti,
0.308324673355433,36.8838868780592,857600,2017-11-07 08:44:58,1844.0768168104707,75.90000242880001,0.0,437.587014002784,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,44,GPS_Atti,
0.308324697951451,36.8838868958739,857700,2017-11-07 08:44:58,1844.0768168104707,75.90000242880001,0.0,437.58501400272,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,44,GPS_Atti,
0.308324705872203,36.8838869040275,857800,2017-11-07 08:44:58,1844.0768168104707,75.90000242880001,0.0,437.58401400268804,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,44,GPS_Atti,
0.308324715460481,36.8838869091663,857900,2017-11-07 08:44:59,1844.0768168104707,75.90000242880001,0.0,437.58401400268804,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,44,GPS_Atti,
0.308324740056499,36.8838869093034,858000,2017-11-07 08:44:59,1844.0768168104707,75.90000242880001,0.0,437.581014002592,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,44,GPS_Atti,
0.308324763818754,36.8838869140311,858100,2017-11-07 08:44:59,1844.0768168104707,75.90000242880001,0.0,437.57801400249605,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,44,GPS_Atti,
0.308324770071979,36.8838869162922,858200,2017-11-07 08:44:59,1844.0768168104707,75.90000242880001,0.0,437.57801400249605,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,44,GPS_Atti,
0.308324774657677,36.8838869199922,858300,2017-11-07 08:44:59,1844.0768168104707,75.90000242880001,0.0,437.577014002464,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,44,GPS_Atti,
0.308324765069399,36.88388691362,858400,2017-11-07 08:44:59,1844.0768168104707,75.90000242880001,0.0,437.57801400249605,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,44,GPS_Atti,
0.308324760483701,36.8838869091663,858500,2017-11-07 08:44:59,1844.0768168104707,75.90000242880001,0.0,437.57901400252797,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,44,GPS_Atti,
0.30832478299531,36.883886900259,858600,2017-11-07 08:44:59,1844.0768168104707,75.90000242880001,0.0,437.57601400243203,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,44,GPS_Atti,
0.308324805923802,36.8838868925165,858700,2017-11-07 08:44:59,1844.0768168104707,75.90000242880001,0.0,437.57301400233604,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,44,GPS_Atti,
0.308324829269175,36.8838868844999,858800,2017-11-07 08:44:59,1844.0768168104707,75.90000242880001,0.0,437.5710140022721,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,44,GPS_Atti,
0.308324843860033,36.8838868801833,858900,2017-11-07 08:45:00,1844.0768168104707,75.90000242880001,0.0,437.56901400220806,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,44,GPS_Atti,
0.308324851363903,36.8838868780592,859000,2017-11-07 08:45:00,1844.0768168104707,75.90000242880001,0.0,437.568014002176,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,44,GPS_Atti,
0.3083248605353,36.8838868779907,859100,2017-11-07 08:45:00,1844.0768168104707,75.90000242880001,0.0,437.56701400214405,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,44,GPS_Atti,
0.308324863870353,36.8838868789499,859200,2017-11-07 08:45:00,1844.0768168104707,75.90000242880001,0.0,437.56701400214405,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,44,GPS_Atti,
0.308324865954761,36.883886879224,859300,2017-11-07 08:45:00,1844.0768168104707,75.90000242880001,0.0,437.566014002112,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,44,GPS_Atti,
0.30832485803401,36.8838868763463,859400,2017-11-07 08:45:00,1844.0768168104707,75.90000242880001,0.0,437.56701400214405,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,44,GPS_Atti,
0.308324858867773,36.8838868712074,859500,2017-11-07 08:45:00,1844.0768168104707,75.90000242880001,0.0,437.56701400214405,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,44,GPS_Atti,
0.308324851363903,36.8838868657945,859600,2017-11-07 08:45:00,1844.0768168104707,75.90000242880001,0.0,437.568014002176,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,44,GPS_Atti,
0.308324846361323,36.883886862026,859700,2017-11-07 08:45:00,1844.0768168104707,75.90000242880001,0.0,437.568014002176,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,44,GPS_Atti,
0.308324867622288,36.8838868334541,859800,2017-11-07 08:45:00,1844.0768168104707,75.90000242880001,0.0,437.56501400208003,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,44,GPS_Atti,
0.308324894302715,36.8838868090617,859900,2017-11-07 08:45:01,1844.0768168104707,75.90000242880001,0.0,437.56101400195206,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,44,GPS_Atti,
0.308324918481851,36.8838867878212,860000,2017-11-07 08:45:01,1844.0768168104707,75.90000242880001,0.0,437.558014001856,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,44,GPS_Atti,
0.308324931822064,36.8838867767213,860100,2017-11-07 08:45:01,1844.0768168104707,75.90000242880001,0.0,437.55701400182403,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,44,GPS_Atti,
0.308324932655828,36.883886771925,860200,2017-11-07 08:45:01,1844.0768168104707,75.90000242880001,0.0,437.556014001792,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,44,GPS_Atti,
0.308324930154538,36.8838867732954,860300,2017-11-07 08:45:01,1844.0768168104707,75.90000242880001,0.0,437.55701400182403,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,44,GPS_Atti,
0.308324918064969,36.8838867804212,860400,2017-11-07 08:45:01,1844.0768168104707,75.90000242880001,0.0,437.558014001856,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,44,GPS_Atti,
0.308324913896153,36.8838867887804,860500,2017-11-07 08:45:01,1844.0768168104707,75.90000242880001,0.0,437.55901400188804,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,44,GPS_Atti,
0.308324911811744,36.8838867951526,860600,2017-11-07 08:45:01,1844.0768168104707,75.90000242880001,0.0,437.55901400188804,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,44,GPS_Atti,
0.308324915563679,36.8838868002229,860700,2017-11-07 08:45:01,1844.0768168104707,75.90000242880001,0.0,437.55901400188804,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,44,GPS_Atti,
0.308324920566259,36.883886798784,860800,2017-11-07 08:45:01,1844.0768168104707,75.90000242880001,0.0,437.558014001856,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,44,GPS_Atti,
0.308324928903893,36.8838867959063,860900,2017-11-07 08:45:02,1844.0768168104707,75.90000242880001,0.0,437.55701400182403,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,44,GPS_Atti,
0.308324938075289,36.8838867895341,861000,2017-11-07 08:45:02,1844.0768168104707,75.90000242880001,0.0,437.556014001792,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,44,GPS_Atti,
0.308324947663567,36.8838867839842,861100,2017-11-07 08:45:02,1844.0768168104707,75.90000242880001,0.0,437.55501400176007,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,44,GPS_Atti,
0.308324954333674,36.8838867739805,861200,2017-11-07 08:45:02,1844.0768168104707,75.90000242880001,0.0,437.55401400172804,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,44,GPS_Atti,
0.308324958085609,36.8838867631547,861300,2017-11-07 08:45:02,1843.976816807271,75.8000024256,0.0,437.55301400169606,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,44,GPS_Atti,
0.308324947663567,36.8838867539048,861400,2017-11-07 08:45:02,1843.976816807271,75.8000024256,0.0,437.55401400172804,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,44,GPS_Atti,
0.308324937658408,36.8838867466419,861500,2017-11-07 08:45:02,1843.976816807271,75.8000024256,0.0,437.55501400176007,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,44,GPS_Atti,
0.308324922233786,36.8838867446549,861600,2017-11-07 08:45:02,1844.0768168104707,75.90000242880001,0.0,437.55701400182403,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,44,GPS_Atti,
0.308324910561099,36.8838867405438,861700,2017-11-07 08:45:02,1844.0768168104707,75.90000242880001,0.0,437.558014001856,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,44,GPS_Atti,
0.308324932655828,36.8838867412975,861800,2017-11-07 08:45:02,1844.0768168104707,75.90000242880001,0.0,437.55501400176007,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,44,GPS_Atti,
0.308324956418082,36.8838867415031,861900,2017-11-07 08:45:03,1844.0768168104707,75.90000242880001,0.0,437.55301400169606,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,44,GPS_Atti,
0.308324945579159,36.8838867130681,862000,2017-11-07 08:45:03,1844.0768168104707,75.90000242880001,0.0,437.55301400169606,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,44,GPS_Atti,
0.308324923484431,36.8838866884702,862100,2017-11-07 08:45:03,1843.976816807271,75.8000024256,0.0,437.55501400176007,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,44,GPS_Atti,
0.308324904307874,36.8838866725741,862200,2017-11-07 08:45:03,1843.976816807271,75.8000024256,0.0,437.55701400182403,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,44,GPS_Atti,
0.308324891384543,36.8838866614742,862300,2017-11-07 08:45:03,1843.976816807271,75.8000024256,0.0,437.558014001856,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,44,GPS_Atti,
0.308324893885833,36.8838866580483,862400,2017-11-07 08:45:03,1843.976816807271,75.8000024256,0.0,437.55701400182403,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,44,GPS_Atti,
0.30832490055594,36.883886656952,862500,2017-11-07 08:45:03,1843.976816807271,75.8000024256,0.0,437.55701400182403,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,44,GPS_Atti,
0.308324876376803,36.8838866625705,862600,2017-11-07 08:45:03,1843.976816807271,75.8000024256,0.0,437.55901400188804,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,44,GPS_Atti,
0.308324851780785,36.8838866699019,862700,2017-11-07 08:45:03,1843.976816807271,75.8000024256,0.0,437.56201400198404,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,44,GPS_Atti,
0.308324830102938,36.883886676137,862800,2017-11-07 08:45:03,1843.976816807271,75.8000024256,0.0,437.56501400208003,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,44,GPS_Atti,
0.308324814678317,36.8838866807277,862900,2017-11-07 08:45:04,1843.976816807271,75.8000024256,0.0,437.566014002112,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,44,GPS_Atti,
0.308324803839394,36.8838866837425,863000,2017-11-07 08:45:04,1844.0768168104707,75.90000242880001,0.0,437.568014002176,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,44,GPS_Atti,
0.308324795918642,36.8838866868258,863100,2017-11-07 08:45:04,1844.0768168104707,75.90000242880001,0.0,437.56901400220806,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,44,GPS_Atti,
0.308324791332944,36.8838866885387,863200,2017-11-07 08:45:04,1844.0768168104707,75.90000242880001,0.0,437.56901400220806,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,44,GPS_Atti,
0.308324787581009,36.8838866888128,863300,2017-11-07 08:45:04,1844.0768168104707,75.90000242880001,0.0,437.57001400224004,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,44,GPS_Atti,
0.308324755064239,36.883886685661,863400,2017-11-07 08:45:04,1844.0768168104707,75.90000242880001,0.0,437.57301400233604,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,44,GPS_Atti,
0.308324724631878,36.883886681961,863500,2017-11-07 08:45:04,1844.0768168104707,75.90000242880001,0.0,437.57601400243203,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,44,GPS_Atti,
0.308324698368333,36.8838867140274,863600,2017-11-07 08:45:04,1844.0768168104707,75.90000242880001,0.0,437.58001400256,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,44,GPS_Atti,
0.308324676690486,36.8838867440382,863700,2017-11-07 08:45:04,1844.0768168104707,75.90000242880001,0.0,437.583014002656,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,44,GPS_Atti,
0.308324636669847,36.883886769801,863800,2017-11-07 08:45:04,1844.0768168104707,75.90000242880001,0.0,437.588014002816,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,44,GPS_Atti,
0.308324600401142,36.883886789123,863900,2017-11-07 08:45:05,1844.0768168104707,75.90000242880001,0.0,437.593014002976,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,44,GPS_Atti,
0.308324576638887,36.8838868057728,864000,2017-11-07 08:45:05,1844.0768168104707,75.90000242880001,0.0,437.596014003072,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,44,GPS_Atti,
0.308324555794804,36.8838868220801,864100,2017-11-07 08:45:05,1844.0768168104707,75.90000242880001,0.0,437.59801400313603,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,44,GPS_Atti,
0.308324547040289,36.8838868341392,864200,2017-11-07 08:45:05,1844.0768168104707,75.90000242880001,0.0,437.60001400320004,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,44,GPS_Atti,
0.308324533700076,36.8838868498298,864300,2017-11-07 08:45:05,1844.0768168104707,75.90000242880001,0.0,437.601014003232,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,44,GPS_Atti,
0.308324495763845,36.883886856339,864400,2017-11-07 08:45:05,1844.0768168104707,75.90000242880001,0.0,437.60601400339203,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,44,GPS_Atti,
0.308324456576968,36.8838868668223,864500,2017-11-07 08:45:05,1844.0768168104707,75.90000242880001,0.0,437.61001400352006,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,44,GPS_Atti,
0.308324429896542,36.8838868667538,864600,2017-11-07 08:45:05,1844.0768168104707,75.90000242880001,0.0,437.613014003616,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,44,GPS_Atti,
0.30832440696805,36.8838868710019,864700,2017-11-07 08:45:05,1844.0768168104707,75.90000242880001,0.0,437.61601400371205,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,44,GPS_Atti,
0.308324369448701,36.8838868968331,864800,2017-11-07 08:45:05,1843.976816807271,75.8000024256,0.0,437.62001400384,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,44,GPS_Atti,
0.308324328594298,36.8838869225273,864900,2017-11-07 08:45:06,1843.976816807271,75.8000024256,0.0,437.6260140040321,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,44,GPS_Atti,
0.308324303164516,36.8838869356828,865000,2017-11-07 08:45:06,1843.976816807271,75.8000024256,0.0,437.629014004128,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,44,GPS_Atti,
0.308324278568498,36.8838869476049,865100,2017-11-07 08:45:06,1844.0768168104707,75.90000242880001,0.0,437.632014004224,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,44,GPS_Atti,
0.308324239798503,36.8838869473993,865200,2017-11-07 08:45:06,1844.0768168104707,75.90000242880001,0.0,437.636014004352,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,44,GPS_Atti,
0.308324192690875,36.8838869492493,865300,2017-11-07 08:45:06,1844.0768168104707,75.90000242880001,0.0,437.64101400451204,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,44,GPS_Atti,
0.308324171013029,36.8838869776157,865400,2017-11-07 08:45:06,1844.0768168104707,75.90000242880001,0.0,437.644014004608,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,44,GPS_Atti,
0.308324147667656,36.8838870070784,865500,2017-11-07 08:45:06,1844.0768168104707,75.90000242880001,0.0,437.64701400470403,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,44,GPS_Atti,
0.308324123905401,36.8838870192061,865600,2017-11-07 08:45:06,1844.0768168104707,75.90000242880001,0.0,437.6500140048,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,44,GPS_Atti,
0.308324106396371,36.8838870214671,865700,2017-11-07 08:45:06,1844.0768168104707,75.90000242880001,0.0,437.652014004864,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,44,GPS_Atti,
0.308324091805513,36.8838870124228,865800,2017-11-07 08:45:06,1843.976816807271,75.8000024256,0.0,437.654014004928,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,44,GPS_Atti,
0.308324085135406,36.8838870058451,865900,2017-11-07 08:45:07,1843.976816807271,75.8000024256,0.0,437.654014004928,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,44,GPS_Atti,
0.308324099309383,36.8838869918674,866000,2017-11-07 08:45:07,1843.976816807271,75.8000024256,0.0,437.652014004864,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,44,GPS_Atti,
0.308324115567768,36.8838869726139,866100,2017-11-07 08:45:07,1843.976816807271,75.8000024256,0.0,437.6500140048,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,44,GPS_Atti,
0.308324098058738,36.8838869147163,866200,2017-11-07 08:45:07,1843.976816807271,75.8000024256,0.0,437.6500140048,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,44,GPS_Atti,
0.308324078048418,36.8838868645612,866300,2017-11-07 08:45:07,1843.976816807271,75.8000024256,0.0,437.65101400483206,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,44,GPS_Atti,
0.30832405095111,36.8838868311245,866400,2017-11-07 08:45:07,1843.976816807271,75.8000024256,0.0,437.653014004896,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,43,GPS_Atti,
0.308324034275843,36.8838868053617,866500,2017-11-07 08:45:07,1843.976816807271,75.8000024256,0.0,437.654014004928,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,43,GPS_Atti,
0.308324022186275,36.883886762401,866600,2017-11-07 08:45:07,1843.976816807271,75.8000024256,0.0,437.654014004928,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,43,GPS_Atti,
0.308324011764234,36.8838867232773,866700,2017-11-07 08:45:07,1843.976816807271,75.8000024256,0.0,437.654014004928,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,43,GPS_Atti,
0.308324004260364,36.8838866696963,866800,2017-11-07 08:45:07,1843.976816807271,75.8000024256,0.0,437.653014004896,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,43,GPS_Atti,
0.30832399842402,36.8838866287911,866900,2017-11-07 08:45:08,1843.976816807271,75.8000024256,0.0,437.653014004896,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,43,GPS_Atti,
0.308324027188855,36.8838865794583,867000,2017-11-07 08:45:08,1844.0768168104707,75.90000242880001,0.0,437.648014004736,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,43,GPS_Atti,
0.308324057621217,36.8838865427327,867100,2017-11-07 08:45:08,1844.0768168104707,75.90000242880001,0.0,437.644014004608,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,43,GPS_Atti,
0.308324085552288,36.8838864933998,867200,2017-11-07 08:45:08,1844.0768168104707,75.90000242880001,0.0,437.64001400448,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,43,GPS_Atti,
0.308324104728844,36.8838864523576,867300,2017-11-07 08:45:08,1843.976816807271,75.8000024256,0.0,437.637014004384,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,43,GPS_Atti,
0.308324129324863,36.8838864235801,867400,2017-11-07 08:45:08,1843.976816807271,75.8000024256,0.0,437.63301400425604,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,43,GPS_Atti,
0.308324149335182,36.8838863975433,867500,2017-11-07 08:45:08,1843.976816807271,75.8000024256,0.0,437.63001400416,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,43,GPS_Atti,
0.308324167261094,36.8838863500604,867600,2017-11-07 08:45:08,1843.976816807271,75.8000024256,0.0,437.627014004064,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,43,GPS_Atti,
0.308324179767544,36.8838863037423,867700,2017-11-07 08:45:08,1843.976816807271,75.8000024256,0.0,437.62401400396806,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,43,GPS_Atti,
0.308324171429911,36.8838862457076,867800,2017-11-07 08:45:08,1844.0768168104707,75.90000242880001,0.0,437.62401400396806,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,43,GPS_Atti,
0.308324161424751,36.8838861894545,867900,2017-11-07 08:45:09,1844.0768168104707,75.90000242880001,0.0,437.623014003936,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,43,GPS_Atti,
0.308324145166366,36.8838861242254,868000,2017-11-07 08:45:09,1844.0768168104707,75.90000242880001,0.0,437.623014003936,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,43,GPS_Atti,
0.308324139746904,36.8838860715352,868100,2017-11-07 08:45:09,1844.0768168104707,75.90000242880001,0.0,437.62201400390404,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,43,GPS_Atti,
0.308324138079377,36.8838860191875,868200,2017-11-07 08:45:09,1844.0768168104707,75.90000242880001,0.0,437.621014003872,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,43,GPS_Atti,
0.308324133493679,36.8838859778027,868300,2017-11-07 08:45:09,1844.0768168104707,75.90000242880001,0.0,437.62001400384,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,43,GPS_Atti,
0.308324112232714,36.8838859647843,868500,2017-11-07 08:45:09,1844.0768168104707,75.90000242880001,0.0,437.62201400390404,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,43,GPS_Atti,
0.308324105145726,36.883885948203,868600,2017-11-07 08:45:09,1844.0768168104707,75.90000242880001,0.0,437.62201400390404,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,43,GPS_Atti,
0.30832409347304,36.8838859295661,868700,2017-11-07 08:45:09,1844.0768168104707,75.90000242880001,0.0,437.623014003936,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,43,GPS_Atti,
0.308324081383471,36.8838858922924,868800,2017-11-07 08:45:09,1844.0768168104707,75.90000242880001,0.0,437.623014003936,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,43,GPS_Atti,
0.308324066792613,36.883885856389,868900,2017-11-07 08:45:10,1844.0768168104707,75.90000242880001,0.0,437.62401400396806,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,43,GPS_Atti,
0.308324062206915,36.883885833504,869000,2017-11-07 08:45:10,1844.0768168104707,75.90000242880001,0.0,437.62401400396806,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,43,GPS_Atti,
0.308324056370572,36.8838858163746,869100,2017-11-07 08:45:10,1844.0768168104707,75.90000242880001,0.0,437.62401400396806,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,43,GPS_Atti,
0.30832406095627,36.8838858134968,869200,2017-11-07 08:45:10,1844.0768168104707,75.90000242880001,0.0,437.62401400396806,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,43,GPS_Atti,
0.308324062206915,36.8838858115783,869300,2017-11-07 08:45:10,1844.0768168104707,75.90000242880001,0.0,437.623014003936,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,43,GPS_Atti,
0.308324068043258,36.8838857886933,869400,2017-11-07 08:45:10,1844.0768168104707,75.90000242880001,0.0,437.62201400390404,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,43,GPS_Atti,
0.308324070127666,36.8838857690287,869500,2017-11-07 08:45:10,1844.0768168104707,75.90000242880001,0.0,437.621014003872,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,43,GPS_Atti,
0.308324073879601,36.8838857614232,869600,2017-11-07 08:45:10,1844.0768168104707,75.90000242880001,0.0,437.621014003872,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,43,GPS_Atti,
0.30832408096659,36.8838857596418,869700,2017-11-07 08:45:10,1844.0768168104707,75.90000242880001,0.0,437.62001400384,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-89.9,43,GPS_Atti,
0.308324097224975,36.8838857645065,869800,2017-11-07 08:45:10,1844.0768168104707,75.90000242880001,0.0,437.61801400377607,1846.276816880871,78.1000024992,33.1595725475356,475.00701520022403,1024,-90.0,43,GPS_Atti,
