latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.336991280873059,36.9112443746469,351100,2017-11-08 08:31:22,1721.8947328006395,75.60000241920001,0.0,281.931009021792,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,29,GPS_Atti,
0.336991283165908,36.9112443144869,351200,2017-11-08 08:31:22,1721.8947328006395,75.60000241920001,0.0,281.92700902166405,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,29,GPS_Atti,
0.336991284624994,36.9112442488453,351300,2017-11-08 08:31:23,1721.8947328006395,75.60000241920001,0.0,281.924009021568,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,29,GPS_Atti,
0.336991291295101,36.9112441992373,351400,2017-11-08 08:31:23,1721.8947328006395,75.60000241920001,0.0,281.92000902144,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,29,GPS_Atti,
0.336991292337305,36.9112441493552,351500,2017-11-08 08:31:23,1721.8947328006395,75.60000241920001,0.0,281.918009021376,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,29,GPS_Atti,
0.336991291711982,36.9112441076954,351600,2017-11-08 08:31:23,1721.8947328006395,75.60000241920001,0.0,281.91500902128,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,29,GPS_Atti,
0.336991285250317,36.9112440563058,351700,2017-11-08 08:31:23,1721.8947328006395,75.60000241920001,0.0,281.913009021216,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,29,GPS_Atti,
0.336991283165908,36.911244007657,351800,2017-11-08 08:31:23,1721.8947328006395,75.60000241920001,0.0,281.91100902115204,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,29,GPS_Atti,
0.336991279830855,36.9112439768233,351900,2017-11-08 08:31:23,1721.8947328006395,75.60000241920001,0.0,281.91000902112,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,29,GPS_Atti,
0.33699127607892,36.911243957912,352000,2017-11-08 08:31:23,1721.8947328006395,75.60000241920001,0.0,281.909009021088,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,29,GPS_Atti,
0.336991264406234,36.9112439618861,352100,2017-11-08 08:31:23,1721.8947328006395,75.60000241920001,0.0,281.91000902112,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,29,GPS_Atti,
0.336991253984192,36.9112439706566,352200,2017-11-08 08:31:23,1721.8947328006395,75.60000241920001,0.0,281.912009021184,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,29,GPS_Atti,
0.336991271701663,36.9112439681899,352300,2017-11-08 08:31:24,1721.8947328006395,75.60000241920001,0.0,281.91000902112,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,29,GPS_Atti,
0.336991302550906,36.9112439566786,352400,2017-11-08 08:31:24,1721.8947328006395,75.60000241920001,0.0,281.90600902099203,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,29,GPS_Atti,
0.336991314432033,36.9112439779196,352500,2017-11-08 08:31:24,1721.8947328006395,75.60000241920001,0.0,281.90600902099203,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,29,GPS_Atti,
0.336991311930743,36.9112440027236,352600,2017-11-08 08:31:24,1721.8947328006395,75.60000241920001,0.0,281.908009021056,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,29,GPS_Atti,
0.336991324228752,36.9112440312277,352700,2017-11-08 08:31:24,1721.8947328006395,75.60000241920001,0.0,281.908009021056,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,29,GPS_Atti,
0.336991342779986,36.9112440523317,352800,2017-11-08 08:31:24,1721.8947328006395,75.60000241920001,0.0,281.907009021024,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,29,GPS_Atti,
0.33699136133122,36.9112440764505,352900,2017-11-08 08:31:24,1721.8947328006395,75.60000241920001,0.0,281.907009021024,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,29,GPS_Atti,
0.336991375922078,36.9112440953619,353000,2017-11-08 08:31:24,1721.8947328006395,75.60000241920001,0.0,281.90600902099203,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,29,GPS_Atti,
0.336991385718797,36.911244113588,353100,2017-11-08 08:31:24,1721.8947328006395,75.60000241920001,0.0,281.907009021024,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,29,GPS_Atti,
0.336991385718797,36.911244131129,353200,2017-11-08 08:31:24,1721.8947328006395,75.60000241920001,0.0,281.907009021024,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,29,GPS_Atti,
0.336991377172723,36.9112441684035,353300,2017-11-08 08:31:25,1721.8947328006395,75.60000241920001,0.0,281.91000902112,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,29,GPS_Atti,
0.336991369668853,36.9112442038966,353400,2017-11-08 08:31:25,1721.8947328006395,75.60000241920001,0.0,281.913009021216,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,29,GPS_Atti,
0.336991357162404,36.9112442273302,353500,2017-11-08 08:31:25,1721.8947328006395,75.60000241920001,0.0,281.91500902128,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,29,GPS_Atti,
0.336991347157244,36.9112442455564,353600,2017-11-08 08:31:25,1721.8947328006395,75.60000241920001,0.0,281.91700902134403,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,29,GPS_Atti,
0.336991339653374,36.911244286531,353700,2017-11-08 08:31:25,1721.8947328006395,75.60000241920001,0.0,281.92000902144,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,29,GPS_Atti,
0.336991335901439,36.9112443343575,353800,2017-11-08 08:31:25,1721.8947328006395,75.60000241920001,0.0,281.923009021536,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,29,GPS_Atti,
0.336991330065095,36.9112443723173,353900,2017-11-08 08:31:25,1721.8947328006395,75.60000241920001,0.0,281.926009021632,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,29,GPS_Atti,
0.33699132360343,36.9112443999991,354000,2017-11-08 08:31:25,1721.9947328038395,75.7000024224,0.0,281.928009021696,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,29,GPS_Atti,
0.336991297131444,36.9112444061659,354100,2017-11-08 08:31:25,1721.8947328006395,75.60000241920001,0.0,281.931009021792,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,29,GPS_Atti,
0.336991273994512,36.9112444100029,354200,2017-11-08 08:31:25,1721.8947328006395,75.60000241920001,0.0,281.93300902185604,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,29,GPS_Atti,
0.336991257319245,36.9112443991769,354300,2017-11-08 08:31:26,1721.8947328006395,75.60000241920001,0.0,281.934009021888,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,29,GPS_Atti,
0.336991244812795,36.9112444004102,354400,2017-11-08 08:31:26,1721.8947328006395,75.60000241920001,0.0,281.93600902195203,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,29,GPS_Atti,
0.336991225219357,36.9112444178142,354500,2017-11-08 08:31:26,1721.8947328006395,75.60000241920001,0.0,281.938009022016,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,29,GPS_Atti,
0.336991203124629,36.9112444450849,354600,2017-11-08 08:31:26,1721.8947328006395,75.60000241920001,0.0,281.942009022144,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,29,GPS_Atti,
0.336991191660383,36.9112444308328,354700,2017-11-08 08:31:26,1721.9947328038395,75.7000024224,0.0,281.942009022144,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,29,GPS_Atti,
0.336991189992857,36.9112444126067,354800,2017-11-08 08:31:26,1721.9947328038395,75.7000024224,0.0,281.942009022144,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,29,GPS_Atti,
0.336991202082425,36.9112443839656,354900,2017-11-08 08:31:26,1721.9947328038395,75.7000024224,0.0,281.939009022048,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,29,GPS_Atti,
0.336991208127209,36.9112443708098,355000,2017-11-08 08:31:26,1721.9947328038395,75.7000024224,0.0,281.938009022016,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,29,GPS_Atti,
0.336991212087585,36.911244353817,355100,2017-11-08 08:31:26,1721.9947328038395,75.7000024224,0.0,281.93600902195203,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,29,GPS_Atti,
0.336991212921348,36.9112443414835,355200,2017-11-08 08:31:26,1721.9947328038395,75.7000024224,0.0,281.93600902195203,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,29,GPS_Atti,
0.336991221050541,36.9112442951644,355300,2017-11-08 08:31:27,1721.9947328038395,75.7000024224,0.0,281.932009021824,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,29,GPS_Atti,
0.336991225427798,36.9112442558343,355400,2017-11-08 08:31:27,1721.9947328038395,75.7000024224,0.0,281.93000902176004,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,29,GPS_Atti,
0.336991252733547,36.9112442178746,355500,2017-11-08 08:31:27,1721.9947328038395,75.7000024224,0.0,281.92500902160003,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,29,GPS_Atti,
0.336991274202953,36.9112441951261,355600,2017-11-08 08:31:27,1721.9947328038395,75.7000024224,0.0,281.92200902150404,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,29,GPS_Atti,
0.336991292337305,36.9112441759407,355700,2017-11-08 08:31:27,1721.9947328038395,75.7000024224,0.0,281.91900902140804,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,29,GPS_Atti,
0.336991295880799,36.9112441634702,355800,2017-11-08 08:31:27,1721.9947328038395,75.7000024224,0.0,281.918009021376,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,29,GPS_Atti,
0.336991247730967,36.911244095636,356000,2017-11-08 08:31:27,1721.9947328038395,75.7000024224,0.0,281.91900902140804,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,29,GPS_Atti,
0.336991217298606,36.9112440752172,356100,2017-11-08 08:31:27,1721.9947328038395,75.7000024224,0.0,281.921009021472,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,29,GPS_Atti,
0.336991186449362,36.9112440652133,356200,2017-11-08 08:31:27,1721.9947328038395,75.7000024224,0.0,281.923009021536,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,29,GPS_Atti,
0.336991137882649,36.9112440586355,356300,2017-11-08 08:31:28,1721.9947328038395,75.7000024224,0.0,281.928009021696,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,29,GPS_Atti,
0.336991091191902,36.9112440553465,356400,2017-11-08 08:31:28,1721.9947328038395,75.7000024224,0.0,281.932009021824,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,29,GPS_Atti,
0.336991038873254,36.9112440576762,356500,2017-11-08 08:31:28,1721.9947328038395,75.7000024224,0.0,281.937009021984,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,29,GPS_Atti,
0.336990996768206,36.9112440630207,356600,2017-11-08 08:31:28,1721.9947328038395,75.7000024224,0.0,281.942009022144,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,29,GPS_Atti,
0.336990973005951,36.911244049865,356700,2017-11-08 08:31:28,1721.9947328038395,75.7000024224,0.0,281.943009022176,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,29,GPS_Atti,
0.336990955496921,36.9112440330092,356800,2017-11-08 08:31:28,1721.9947328038395,75.7000024224,0.0,281.944009022208,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,29,GPS_Atti,
0.336990917977571,36.911244014509,356900,2017-11-08 08:31:28,1721.9947328038395,75.7000024224,0.0,281.94700902230403,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,29,GPS_Atti,
0.336990872329029,36.9112440002569,357000,2017-11-08 08:31:28,1721.9947328038395,75.7000024224,0.0,281.951009022432,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,29,GPS_Atti,
0.336990843981076,36.9112439871012,357100,2017-11-08 08:31:28,1721.9947328038395,75.7000024224,0.0,281.953009022496,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,29,GPS_Atti,
0.336990831266185,36.9112439784678,357200,2017-11-08 08:31:28,1721.9947328038395,75.7000024224,0.0,281.953009022496,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,29,GPS_Atti,
0.336990811672747,36.9112439516082,357300,2017-11-08 08:31:29,1721.9947328038395,75.7000024224,0.0,281.954009022528,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,29,GPS_Atti,
0.33699078228259,36.9112439311894,357400,2017-11-08 08:31:29,1721.9947328038395,75.7000024224,0.0,281.956009022592,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,29,GPS_Atti,
0.336990761230066,36.9112439140596,357500,2017-11-08 08:31:29,1721.9947328038395,75.7000024224,0.0,281.957009022624,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,29,GPS_Atti,
0.336990742053509,36.911243905152,357600,2017-11-08 08:31:29,1721.9947328038395,75.7000024224,0.0,281.95800902265603,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,29,GPS_Atti,
0.336990717249051,36.9112438939148,357700,2017-11-08 08:31:29,1721.8947328006395,75.60000241920001,0.0,281.96000902272,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,29,GPS_Atti,
0.336990692653032,36.9112438863777,357800,2017-11-08 08:31:29,1721.8947328006395,75.60000241920001,0.0,281.962009022784,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,29,GPS_Atti,
0.336990683273195,36.9112438811702,357900,2017-11-08 08:31:29,1721.8947328006395,75.60000241920001,0.0,281.96300902281604,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,29,GPS_Atti,
0.336990677228411,36.9112438811702,358000,2017-11-08 08:31:29,1721.8947328006395,75.60000241920001,0.0,281.96300902281604,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,29,GPS_Atti,
0.336990675560884,36.911243855544,358100,2017-11-08 08:31:29,1721.8947328006395,75.60000241920001,0.0,281.962009022784,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,29,GPS_Atti,
0.336990668682337,36.9112438249843,358200,2017-11-08 08:31:29,1721.8947328006395,75.60000241920001,0.0,281.961009022752,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,29,GPS_Atti,
0.33699064950578,36.9112437936025,358300,2017-11-08 08:31:30,1721.8947328006395,75.60000241920001,0.0,281.961009022752,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,29,GPS_Atti,
0.336990628870138,36.9112437768837,358400,2017-11-08 08:31:30,1721.8947328006395,75.60000241920001,0.0,281.962009022784,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,29,GPS_Atti,
0.336990617614333,36.911243767291,358500,2017-11-08 08:31:30,1721.8947328006395,75.60000241920001,0.0,281.96300902281604,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,29,GPS_Atti,
0.336990606358528,36.9112437693466,358600,2017-11-08 08:31:30,1721.8947328006395,75.60000241920001,0.0,281.964009022848,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,29,GPS_Atti,
0.33699059677025,36.9112437534501,358700,2017-11-08 08:31:30,1721.8947328006395,75.60000241920001,0.0,281.964009022848,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,29,GPS_Atti,
0.336990587598853,36.911243739061,358800,2017-11-08 08:31:30,1721.8947328006395,75.60000241920001,0.0,281.96500902288,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,29,GPS_Atti,
0.336990585097563,36.9112437274127,358900,2017-11-08 08:31:30,1721.8947328006395,75.60000241920001,0.0,281.964009022848,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,29,GPS_Atti,
0.336990575509285,36.911243728509,359000,2017-11-08 08:31:30,1721.8947328006395,75.60000241920001,0.0,281.96500902288,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,29,GPS_Atti,
0.336990568422297,36.9112437485167,359100,2017-11-08 08:31:30,1721.8947328006395,75.60000241920001,0.0,281.967009022944,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,29,GPS_Atti,
0.336990563419717,36.9112437826393,359200,2017-11-08 08:31:30,1721.8947328006395,75.60000241920001,0.0,281.969009023008,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,29,GPS_Atti,
0.336990551538589,36.9112438175842,359300,2017-11-08 08:31:31,1721.8947328006395,75.60000241920001,0.0,281.972009023104,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,29,GPS_Atti,
0.336990528401657,36.911243844992,359400,2017-11-08 08:31:31,1721.8947328006395,75.60000241920001,0.0,281.976009023232,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,29,GPS_Atti,
0.336990502971876,36.9112438639034,359500,2017-11-08 08:31:31,1721.8947328006395,75.60000241920001,0.0,281.97900902332805,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,29,GPS_Atti,
0.336990480251825,36.9112438821295,359600,2017-11-08 08:31:31,1721.8947328006395,75.60000241920001,0.0,281.983009023456,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,29,GPS_Atti,
0.336990445233765,36.9112439091262,359700,2017-11-08 08:31:31,1721.8947328006395,75.60000241920001,0.0,281.98700902358405,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,29,GPS_Atti,
0.336990404796244,36.9112439413303,359800,2017-11-08 08:31:31,1721.8947328006395,75.60000241920001,0.0,281.993009023776,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,29,GPS_Atti,
0.336990375197646,36.9112439599675,359900,2017-11-08 08:31:31,1721.8947328006395,75.60000241920001,0.0,281.997009023904,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,29,GPS_Atti,
0.336990352894477,36.9112439714788,360000,2017-11-08 08:31:31,1721.8947328006395,75.60000241920001,0.0,282.000009024,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,29,GPS_Atti,
0.336990317042654,36.9112439749048,360100,2017-11-08 08:31:31,1721.8947328006395,75.60000241920001,0.0,282.003009024096,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,29,GPS_Atti,
0.336990278272659,36.9112439823049,360200,2017-11-08 08:31:31,1721.8947328006395,75.60000241920001,0.0,282.008009024256,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,29,GPS_Atti,
0.336990231373472,36.9112440009421,360300,2017-11-08 08:31:32,1721.8947328006395,75.60000241920001,0.0,282.013009024416,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,29,GPS_Atti,
0.336990184265844,36.9112440268425,360400,2017-11-08 08:31:32,1721.8947328006395,75.60000241920001,0.0,282.019009024608,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,29,GPS_Atti,
0.33699012798682,36.9112440722023,360500,2017-11-08 08:31:32,1721.8947328006395,75.60000241920001,0.0,282.027009024864,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,29,GPS_Atti,
0.336990075876612,36.9112441215363,360600,2017-11-08 08:31:32,1721.8947328006395,75.60000241920001,0.0,282.03500902512,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,29,GPS_Atti,
0.336990011259954,36.9112441586738,360700,2017-11-08 08:31:32,1721.8947328006395,75.60000241920001,0.0,282.043009025376,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,29,GPS_Atti,
0.336989952479639,36.9112441834778,360800,2017-11-08 08:31:32,1721.8947328006395,75.60000241920001,0.0,282.0500090256,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,29,GPS_Atti,
0.336989897034378,36.9112442182857,360900,2017-11-08 08:31:32,1721.8947328006395,75.60000241920001,0.0,282.057009025824,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,29,GPS_Atti,
0.336989855554653,36.911244254601,361000,2017-11-08 08:31:32,1721.8947328006395,75.60000241920001,0.0,282.063009026016,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,29,GPS_Atti,
0.336989840963794,36.9112442979052,361100,2017-11-08 08:31:32,1721.8947328006395,75.60000241920001,0.0,282.06700902614404,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,29,GPS_Atti,
0.336989837628741,36.9112443436762,361200,2017-11-08 08:31:32,1721.8947328006395,75.60000241920001,0.0,282.07000902624003,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,29,GPS_Atti,
0.336989823871646,36.9112444039732,361300,2017-11-08 08:31:33,1721.8947328006395,75.60000241920001,0.0,282.074009026368,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,29,GPS_Atti,
0.336989794273048,36.9112444576924,361400,2017-11-08 08:31:33,1721.8947328006395,75.60000241920001,0.0,282.08000902656005,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,28,GPS_Atti,
0.336989775304933,36.9112445175784,361500,2017-11-08 08:31:33,1721.8947328006395,75.60000241920001,0.0,282.08500902672,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,28,GPS_Atti,
0.336989765091332,36.9112445702013,361600,2017-11-08 08:31:33,1721.8947328006395,75.60000241920001,0.0,282.08900902684803,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,28,GPS_Atti,
0.336989774262728,36.9112446317317,361700,2017-11-08 08:31:33,1721.8947328006395,75.60000241920001,0.0,282.09100902691205,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,28,GPS_Atti,
0.336989783851007,36.9112446862731,361800,2017-11-08 08:31:33,1721.8947328006395,75.60000241920001,0.0,282.093009026976,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,28,GPS_Atti,
0.336989750292033,36.9112447519147,362000,2017-11-08 08:31:33,1721.8947328006395,75.60000241920001,0.0,282.1000090272,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,28,GPS_Atti,
0.33698973945311,36.9112447815151,362100,2017-11-08 08:31:33,1721.8947328006395,75.60000241920001,0.0,282.103009027296,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,28,GPS_Atti,
0.336989736326497,36.9112448190637,362200,2017-11-08 08:31:33,1721.8947328006395,75.60000241920001,0.0,282.10500902736,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,28,GPS_Atti,
0.336989731740799,36.9112448374269,362300,2017-11-08 08:31:34,1721.8947328006395,75.60000241920001,0.0,282.107009027424,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,28,GPS_Atti,
0.336989722986284,36.9112448581198,362400,2017-11-08 08:31:34,1721.8947328006395,75.60000241920001,0.0,282.108009027456,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,28,GPS_Atti,
0.336989723611606,36.9112448838831,362500,2017-11-08 08:31:34,1721.8947328006395,75.60000241920001,0.0,282.11000902752,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,28,GPS_Atti,
0.336989723820047,36.9112449222539,362600,2017-11-08 08:31:34,1721.8947328006395,75.60000241920001,0.0,282.112009027584,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,28,GPS_Atti,
0.336989720901875,36.9112449415764,362700,2017-11-08 08:31:34,1721.8947328006395,75.60000241920001,0.0,282.113009027616,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,28,GPS_Atti,
0.336989713814887,36.9112449617211,362800,2017-11-08 08:31:34,1721.8947328006395,75.60000241920001,0.0,282.11500902768,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,28,GPS_Atti,
0.336989713814887,36.9112449877585,362900,2017-11-08 08:31:34,1721.8947328006395,75.60000241920001,0.0,282.11600902771204,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,28,GPS_Atti,
0.336989709020748,36.9112450232515,363000,2017-11-08 08:31:34,1721.8947328006395,75.60000241920001,0.0,282.11900902780803,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,28,GPS_Atti,
0.336989703809727,36.9112450348998,363100,2017-11-08 08:31:34,1721.8947328006395,75.60000241920001,0.0,282.12000902784,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,28,GPS_Atti,
0.336989696722739,36.9112450428481,363200,2017-11-08 08:31:34,1721.8947328006395,75.60000241920001,0.0,282.121009027872,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,28,GPS_Atti,
0.336989701516878,36.9112450540853,363300,2017-11-08 08:31:35,1721.8947328006395,75.60000241920001,0.0,282.121009027872,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,28,GPS_Atti,
0.336989707561662,36.9112450773819,363400,2017-11-08 08:31:35,1721.8947328006395,75.60000241920001,0.0,282.122009027904,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,28,GPS_Atti,
0.336989697556502,36.9112450858783,363500,2017-11-08 08:31:35,1721.8947328006395,75.60000241920001,0.0,282.123009027936,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-90.0,28,GPS_Atti,
0.336989681298117,36.9112450931413,363600,2017-11-08 08:31:35,1721.8947328006395,75.60000241920001,0.0,282.125009028,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,28,GPS_Atti,
0.336989663789088,36.9112450845079,363700,2017-11-08 08:31:35,1721.9947328038395,75.7000024224,0.0,282.126009028032,1725.4947329158394,79.20000253440001,33.7715720408676,301.989009663648,1024,-89.9,28,GPS_Atti,
