latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.0130786594260911,36.90023065159129,439600,2018-04-12 09:12:11,1879.4415884421376,75.50000241600002,0.0,726.8600232595202,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-89.9,72,P-GPS,
0.013078663178026001,36.900230626745504,439800,2018-04-12 09:12:11,1879.4415884421376,75.50000241600002,0.0,726.8600232595202,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,72,P-GPS,
0.013078671932541,36.9002306305396,439900,2018-04-12 09:12:11,1879.4415884421376,75.50000241600002,0.0,726.861023259552,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,72,P-GPS,
0.0130786794364109,36.900230625991796,440000,2018-04-12 09:12:11,1879.4415884421376,75.50000241600002,0.0,726.862023259584,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-89.9,72,P-GPS,
0.0130786869402808,36.900230629614605,440100,2018-04-12 09:12:12,1879.4415884421376,75.50000241600002,0.0,726.863023259616,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-89.9,72,P-GPS,
0.0130786852727542,36.900230636200796,440200,2018-04-12 09:12:12,1879.4415884421376,75.50000241600002,0.0,726.863023259616,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,72,P-GPS,
0.0130786781857659,36.9002306596677,440300,2018-04-12 09:12:12,1879.4415884421376,75.50000241600002,0.0,726.862023259584,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,72,P-GPS,
0.0130786485871678,36.900230686586106,440400,2018-04-12 09:12:12,1879.4415884421376,75.50000241600002,0.0,726.8590232594881,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,72,P-GPS,
0.0130786073158832,36.900230717983796,440500,2018-04-12 09:12:12,1879.4415884421376,75.50000241600002,0.0,726.8540232593281,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,72,P-GPS,
0.0130785627095452,36.900230752670296,440600,2018-04-12 09:12:12,1879.4415884421376,75.50000241600002,0.0,726.849023259168,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,72,P-GPS,
0.0130785502030953,36.9002307825263,440700,2018-04-12 09:12:12,1879.4415884421376,75.50000241600002,0.0,726.848023259136,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-89.9,72,P-GPS,
0.013078504762993999,36.9002308765652,440900,2018-04-12 09:12:12,1879.4415884421376,75.50000241600002,0.0,726.8420232589441,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-89.9,72,P-GPS,
0.0130784826682659,36.9002309207755,441000,2018-04-12 09:12:12,1879.4415884421376,75.50000241600002,0.0,726.84002325888,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,72,P-GPS,
0.0130784693280526,36.9002309450903,441100,2018-04-12 09:12:12,1879.4415884421376,75.50000241600002,0.0,726.8380232588161,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-89.9,72,P-GPS,
0.013078433059348001,36.9002309641208,441200,2018-04-12 09:12:13,1879.4415884421376,75.50000241600002,0.0,726.834023258688,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-89.9,72,P-GPS,
0.0130783947062349,36.9002309882043,441300,2018-04-12 09:12:13,1879.4415884421376,75.50000241600002,0.0,726.8300232585599,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,72,P-GPS,
0.0130783467648437,36.90023100020329,441400,2018-04-12 09:12:13,1879.4415884421376,75.50000241600002,0.0,726.8250232584,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,72,P-GPS,
0.0130783284220505,36.9002310072605,441500,2018-04-12 09:12:13,1879.4415884421376,75.50000241600002,0.0,726.8230232583361,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-89.9,72,P-GPS,
0.0130783113299023,36.9002310059244,441600,2018-04-12 09:12:13,1879.4415884421376,75.50000241600002,0.0,726.821023258272,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-89.9,72,P-GPS,
0.013078307994849,36.9002310126904,441700,2018-04-12 09:12:13,1879.4415884421376,75.50000241600002,0.0,726.8200232582401,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-89.9,72,P-GPS,
0.0130783004909791,36.9002309932317,441800,2018-04-12 09:12:13,1879.4415884421376,75.50000241600002,0.0,726.8190232582081,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,72,P-GPS,
0.0130782959052808,36.9002309671526,441900,2018-04-12 09:12:13,1879.4415884421376,75.50000241600002,0.0,726.8190232582081,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-89.9,72,P-GPS,
0.0130782946546358,36.9002309300595,442000,2018-04-12 09:12:13,1879.4415884421376,75.50000241600002,0.0,726.8190232582081,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-89.9,72,P-GPS,
0.0130783025753874,36.900230916698796,442100,2018-04-12 09:12:13,1879.4415884421376,75.50000241600002,0.0,726.8200232582401,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-89.9,72,P-GPS,
0.0130783046597957,36.900230896152394,442200,2018-04-12 09:12:14,1879.4415884421376,75.50000241600002,0.0,726.8200232582401,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-89.9,72,P-GPS,
0.0130783129974289,36.900230888230205,442300,2018-04-12 09:12:14,1879.4415884421376,75.50000241600002,0.0,726.821023258272,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-89.9,72,P-GPS,
0.0130783217519439,36.9002308556591,442400,2018-04-12 09:12:14,1879.4415884421376,75.50000241600002,0.0,726.8220232583041,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-89.9,72,P-GPS,
0.0130783388440921,36.9002308230453,442500,2018-04-12 09:12:14,1879.4415884421376,75.50000241600002,0.0,726.824023258368,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-89.9,72,P-GPS,
0.0130783338415121,36.9002307821838,442600,2018-04-12 09:12:14,1879.4415884421376,75.50000241600002,0.0,726.824023258368,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-89.9,72,P-GPS,
0.0130783363428021,36.9002307590252,442700,2018-04-12 09:12:14,1879.4415884421376,75.50000241600002,0.0,726.824023258368,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-89.9,72,P-GPS,
0.0130783442635537,36.900230711115,442800,2018-04-12 09:12:14,1879.4415884421376,75.50000241600002,0.0,726.8250232584,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,72,P-GPS,
0.0130783688595718,36.900230666450796,442900,2018-04-12 09:12:14,1879.4415884421376,75.50000241600002,0.0,726.8280232584959,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-89.9,72,P-GPS,
0.0130783771972051,36.9002306262231,443000,2018-04-12 09:12:14,1879.4415884421376,75.50000241600002,0.0,726.829023258528,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,72,P-GPS,
0.0130783671920452,36.9002306111323,443100,2018-04-12 09:12:14,1879.4415884421376,75.50000241600002,0.0,726.8280232584959,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-89.9,72,P-GPS,
0.0130783605219386,36.90023058253521,443200,2018-04-12 09:12:15,1879.4415884421376,75.50000241600002,0.0,726.8270232584641,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-89.9,72,P-GPS,
0.0130783676089268,36.900230556790206,443300,2018-04-12 09:12:15,1879.4415884421376,75.50000241600002,0.0,726.8280232584959,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-89.9,72,P-GPS,
0.0130783705270985,36.9002305185237,443400,2018-04-12 09:12:15,1879.4415884421376,75.50000241600002,0.0,726.8280232584959,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-89.9,72,P-GPS,
0.0130783788647317,36.900230489832396,443500,2018-04-12 09:12:15,1879.4415884421376,75.50000241600002,0.0,726.829023258528,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-89.9,72,P-GPS,
0.0130783972075249,36.900230460139106,443600,2018-04-12 09:12:15,1879.4415884421376,75.50000241600002,0.0,726.831023258592,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-89.9,72,P-GPS,
0.0130784368112829,36.900230449073604,443700,2018-04-12 09:12:15,1879.4415884421376,75.50000241600002,0.0,726.836023258752,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-89.9,72,P-GPS,
0.0130784526527861,36.900230416168604,443800,2018-04-12 09:12:15,1879.4415884421376,75.50000241600002,0.0,726.837023258784,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-89.9,72,P-GPS,
0.0130784668267627,36.9002303797092,443900,2018-04-12 09:12:15,1879.4415884421376,75.50000241600002,0.0,726.8390232588481,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-89.9,72,P-GPS,
0.0130784276398863,36.9002303249046,444100,2018-04-12 09:12:15,1879.4415884421376,75.50000241600002,0.0,726.8350232587201,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-89.9,72,P-GPS,
0.0130783830335484,36.9002302932414,444200,2018-04-12 09:12:16,1879.4415884421376,75.50000241600002,0.0,726.8300232585599,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,72,P-GPS,
0.0130783601050569,36.9002302641305,444300,2018-04-12 09:12:16,1879.4415884421376,75.50000241600002,0.0,726.8270232584641,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,72,P-GPS,
0.0130783396778554,36.900230235987294,444400,2018-04-12 09:12:16,1879.4415884421376,75.50000241600002,0.0,726.8250232584,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,72,P-GPS,
0.013078341345382,36.900230231174,444500,2018-04-12 09:12:16,1879.4415884421376,75.50000241600002,0.0,726.8250232584,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,72,P-GPS,
0.0130783480154887,36.9002302109702,444600,2018-04-12 09:12:16,1879.4415884421376,75.50000241600002,0.0,726.8260232584321,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,72,P-GPS,
0.0130783605219386,36.9002301864585,444700,2018-04-12 09:12:16,1879.4415884421376,75.50000241600002,0.0,726.8270232584641,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,72,P-GPS,
0.0130783492661336,36.9002301562855,444800,2018-04-12 09:12:16,1879.4415884421376,75.50000241600002,0.0,726.8260232584321,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,72,P-GPS,
0.0130783355090388,36.9002301434301,444900,2018-04-12 09:12:16,1879.4415884421376,75.50000241600002,0.0,726.8250232584,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-89.9,72,P-GPS,
0.013078302992268998,36.9002301255987,445000,2018-04-12 09:12:16,1879.4415884421376,75.50000241600002,0.0,726.821023258272,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-89.9,72,P-GPS,
0.0130782934039908,36.9002301153126,445100,2018-04-12 09:12:17,1879.4415884421376,75.50000241600002,0.0,726.8200232582401,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-89.9,72,P-GPS,
0.0130782754780793,36.9002301048467,445200,2018-04-12 09:12:17,1879.4415884421376,75.50000241600002,0.0,726.818023258176,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-89.9,72,P-GPS,
0.0130782679742093,36.9002301026885,445300,2018-04-12 09:12:17,1879.4415884421376,75.50000241600002,0.0,726.817023258144,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,72,P-GPS,
0.0130782604703394,36.900230107013606,445400,2018-04-12 09:12:17,1879.4415884421376,75.50000241600002,0.0,726.816023258112,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,72,P-GPS,
0.0130782571352861,36.900230117445204,445500,2018-04-12 09:12:17,1879.4415884421376,75.50000241600002,0.0,726.816023258112,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,72,P-GPS,
0.0130782542171144,36.900230108897794,445600,2018-04-12 09:12:17,1879.4415884421376,75.50000241600002,0.0,726.816023258112,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,72,P-GPS,
0.0130782521327061,36.900230088925206,445700,2018-04-12 09:12:17,1879.4415884421376,75.50000241600002,0.0,726.816023258112,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-89.9,72,P-GPS,
0.0130782242016347,36.900230063557,445800,2018-04-12 09:12:17,1879.4415884421376,75.50000241600002,0.0,726.8120232579842,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,72,P-GPS,
0.0130781987718532,36.90023005303971,445900,2018-04-12 09:12:17,1879.4415884421376,75.50000241600002,0.0,726.8100232579201,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-89.9,72,P-GPS,
0.0130781566668052,36.90023005677379,446000,2018-04-12 09:12:17,1879.4415884421376,75.50000241600002,0.0,726.80502325776,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-89.9,72,P-GPS,
0.0130781379071304,36.9002300768406,446100,2018-04-12 09:12:17,1879.4415884421376,75.50000241600002,0.0,726.803023257696,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-89.9,72,P-GPS,
0.0130780953852008,36.9002300944322,446200,2018-04-12 09:12:18,1879.4415884421376,75.50000241600002,0.0,726.798023257536,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,72,P-GPS,
0.0130780516126261,36.9002301074332,446300,2018-04-12 09:12:18,1879.4415884421376,75.50000241600002,0.0,726.793023257376,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,72,P-GPS,
0.0130780165945664,36.900230106551106,446400,2018-04-12 09:12:18,1879.4415884421376,75.50000241600002,0.0,726.789023257248,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,72,P-GPS,
0.0130780036712348,36.9002300931904,446500,2018-04-12 09:12:18,1879.4415884421376,75.50000241600002,0.0,726.7880232572161,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-89.9,72,P-GPS,
0.0130779924154299,36.9002300818338,446600,2018-04-12 09:12:18,1879.4415884421376,75.50000241600002,0.0,726.787023257184,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,72,P-GPS,
0.01307798991414,36.9002300851825,446700,2018-04-12 09:12:18,1879.4415884421376,75.50000241600002,0.0,726.786023257152,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-89.9,72,P-GPS,
0.0130779961673649,36.9002300591462,446800,2018-04-12 09:12:18,1879.4415884421376,75.50000241600002,0.0,726.787023257184,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-89.9,71,P-GPS,
0.0130780053387615,36.9002300265324,446900,2018-04-12 09:12:18,1879.4415884421376,75.50000241600002,0.0,726.7880232572161,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,71,P-GPS,
0.0130780149270398,36.9002299826304,447000,2018-04-12 09:12:18,1879.4415884421376,75.50000241600002,0.0,726.789023257248,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-89.9,71,P-GPS,
0.013078022014028,36.9002299557719,447100,2018-04-12 09:12:19,1879.4415884421376,75.50000241600002,0.0,726.79002325728,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-89.9,71,P-GPS,
0.0130780378555312,36.900229905104,447200,2018-04-12 09:12:19,1879.5415884453375,75.60000241920001,0.0,726.7920232573441,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,71,P-GPS,
0.0130780645359577,36.9002298543333,447300,2018-04-12 09:12:19,1879.5415884453375,75.60000241920001,0.0,726.7950232574401,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,71,P-GPS,
0.0130780849631592,36.900229800736206,447400,2018-04-12 09:12:19,1879.5415884453375,75.60000241920001,0.0,726.797023257504,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,71,P-GPS,
0.0130780978864907,36.900229766469394,447500,2018-04-12 09:12:19,1879.5415884453375,75.60000241920001,0.0,726.799023257568,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,71,P-GPS,
0.0130781166461656,36.900229721479796,447600,2018-04-12 09:12:19,1879.4415884421376,75.50000241600002,0.0,726.801023257632,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,71,P-GPS,
0.0130781354058404,36.9002296797275,447700,2018-04-12 09:12:19,1879.4415884421376,75.50000241600002,0.0,726.803023257696,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,71,P-GPS,
0.0130781570836869,36.900229648629605,447800,2018-04-12 09:12:19,1879.4415884421376,75.50000241600002,0.0,726.806023257792,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-89.9,71,P-GPS,
0.0130781845978767,36.9002296399965,447900,2018-04-12 09:12:19,1879.4415884421376,75.50000241600002,0.0,726.809023257888,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-89.9,71,P-GPS,
0.0130782125289481,36.900229626610106,448000,2018-04-12 09:12:19,1879.4415884421376,75.50000241600002,0.0,726.8120232579842,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,71,P-GPS,
0.0130782404600195,36.900229612238796,448100,2018-04-12 09:12:20,1879.4415884421376,75.50000241600002,0.0,726.81502325808,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,71,P-GPS,
0.0130782700586176,36.900229608667296,448300,2018-04-12 09:12:20,1879.4415884421376,75.50000241600002,0.0,726.818023258176,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,71,P-GPS,
0.0130782975728074,36.9002296112367,448400,2018-04-12 09:12:20,1879.4415884421376,75.50000241600002,0.0,726.821023258272,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-89.9,71,P-GPS,
0.0130783446804354,36.9002296129239,448500,2018-04-12 09:12:20,1879.4415884421376,75.50000241600002,0.0,726.8270232584641,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-89.9,71,P-GPS,
0.013078392204945,36.900229594938295,448600,2018-04-12 09:12:20,1879.4415884421376,75.50000241600002,0.0,726.832023258624,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-89.9,71,P-GPS,
0.0130784438982712,36.9002295674632,448700,2018-04-12 09:12:20,1879.4415884421376,75.50000241600002,0.0,726.8380232588161,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-89.9,71,P-GPS,
0.013078470161816003,36.900229543491,448800,2018-04-12 09:12:20,1879.4415884421376,75.50000241600002,0.0,726.8410232589121,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-89.9,71,P-GPS,
0.0130784801669759,36.9002295394999,448900,2018-04-12 09:12:20,1879.4415884421376,75.50000241600002,0.0,726.8420232589441,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-89.9,71,P-GPS,
0.0130784772488043,36.9002295272183,449000,2018-04-12 09:12:20,1879.5415884453375,75.60000241920001,0.0,726.8410232589121,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-89.9,71,P-GPS,
0.0130784851695559,36.9002295167182,449100,2018-04-12 09:12:20,1879.4415884421376,75.50000241600002,0.0,726.8420232589441,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,71,P-GPS,
0.0130784755812776,36.9002294993493,449200,2018-04-12 09:12:21,1879.4415884421376,75.50000241600002,0.0,726.8410232589121,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-89.9,71,P-GPS,
0.013078471412460999,36.900229481115296,449300,2018-04-12 09:12:21,1879.4415884421376,75.50000241600002,0.0,726.8410232589121,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,71,P-GPS,
0.0130784680774077,36.9002294696473,449400,2018-04-12 09:12:21,1879.4415884421376,75.50000241600002,0.0,726.8410232589121,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-89.9,71,P-GPS,
0.0130784784994492,36.9002294657162,449500,2018-04-12 09:12:21,1879.4415884421376,75.50000241600002,0.0,726.8420232589441,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,71,P-GPS,
0.0130784868370825,36.9002294708806,449600,2018-04-12 09:12:21,1879.4415884421376,75.50000241600002,0.0,726.8430232589761,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,71,P-GPS,
0.013078503512348998,36.90022948640821,449700,2018-04-12 09:12:21,1879.4415884421376,75.50000241600002,0.0,726.8440232590079,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,71,P-GPS,
0.0130785360291188,36.9002295045736,449800,2018-04-12 09:12:21,1879.4415884421376,75.50000241600002,0.0,726.848023259136,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-89.9,71,P-GPS,
0.0130785743822318,36.9002295176603,449900,2018-04-12 09:12:21,1879.4415884421376,75.50000241600002,0.0,726.852023259264,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-89.9,71,P-GPS,
0.0130785968938416,36.9002295278179,450000,2018-04-12 09:12:21,1879.4415884421376,75.50000241600002,0.0,726.85502325936,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,71,P-GPS,
0.0130786114846998,36.900229539440005,450100,2018-04-12 09:12:21,1879.4415884421376,75.50000241600002,0.0,726.856023259392,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,71,P-GPS,
0.0130786068990015,36.9002295285459,450200,2018-04-12 09:12:22,1879.4415884421376,75.50000241600002,0.0,726.856023259392,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,71,P-GPS,
0.0130786068990015,36.9002295070916,450300,2018-04-12 09:12:22,1879.4415884421376,75.50000241600002,0.0,726.856023259392,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,71,P-GPS,
0.0130786060652382,36.900229481672,450400,2018-04-12 09:12:22,1879.4415884421376,75.50000241600002,0.0,726.856023259392,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,71,P-GPS,
0.0130786127353448,36.9002294700156,450500,2018-04-12 09:12:22,1879.4415884421376,75.50000241600002,0.0,726.8570232594241,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,71,P-GPS,
0.0130786043977115,36.900229448039,450600,2018-04-12 09:12:22,1879.4415884421376,75.50000241600002,0.0,726.856023259392,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,71,P-GPS,
0.0130786144028714,36.9002294372904,450700,2018-04-12 09:12:22,1879.4415884421376,75.50000241600002,0.0,726.8570232594241,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,71,P-GPS,
0.0130786244080314,36.9002294325285,450800,2018-04-12 09:12:22,1879.4415884421376,75.50000241600002,0.0,726.8580232594561,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-89.9,71,P-GPS,
0.0130786452521145,36.9002294409646,450900,2018-04-12 09:12:22,1879.4415884421376,75.50000241600002,0.0,726.8600232595202,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-89.9,71,P-GPS,
0.0130786698481327,36.900229449572,451000,2018-04-12 09:12:22,1879.4415884421376,75.50000241600002,0.0,726.863023259616,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-89.9,71,P-GPS,
0.0130787098687723,36.900229467548996,451100,2018-04-12 09:12:22,1879.4415884421376,75.50000241600002,0.0,726.8670232597441,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-89.9,71,P-GPS,
0.0130787357154354,36.9002295030406,451200,2018-04-12 09:12:23,1879.4415884421376,75.50000241600002,0.0,726.8700232598401,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-89.9,71,P-GPS,
0.0130787682322052,36.9002295527664,451300,2018-04-12 09:12:23,1879.4415884421376,75.50000241600002,0.0,726.8740232599681,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-89.9,71,P-GPS,
0.0130788024165016,36.9002295893714,451400,2018-04-12 09:12:23,1879.4415884421376,75.50000241600002,0.0,726.878023260096,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-89.9,71,P-GPS,
0.0130788499410112,36.9002296044878,451500,2018-04-12 09:12:23,1879.4415884421376,75.50000241600002,0.0,726.883023260256,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-89.9,71,P-GPS,
0.0130788982992841,36.9002296018756,451600,2018-04-12 09:12:23,1879.4415884421376,75.50000241600002,0.0,726.888023260416,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,71,P-GPS,
0.0130789474913204,36.9002295964628,451700,2018-04-12 09:12:23,1879.4415884421376,75.50000241600002,0.0,726.894023260608,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,71,P-GPS,
0.0130789716704568,36.9002295843868,451800,2018-04-12 09:12:23,1879.4415884421376,75.50000241600002,0.0,726.896023260672,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,71,P-GPS,
0.0130790012690549,36.9002295797791,451900,2018-04-12 09:12:23,1879.4415884421376,75.50000241600002,0.0,726.9000232608,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-89.9,71,P-GPS,
0.0130790200287297,36.9002295819716,452000,2018-04-12 09:12:23,1879.4415884421376,75.50000241600002,0.0,726.9020232608641,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-89.9,71,P-GPS,
0.0130790496273278,36.9002295992549,452100,2018-04-12 09:12:23,1879.4415884421376,75.50000241600002,0.0,726.90502326096,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-89.9,71,P-GPS,
0.0130790613000144,36.9002296113823,452200,2018-04-12 09:12:24,1879.4415884421376,75.50000241600002,0.0,726.9060232609921,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-89.9,71,P-GPS,
0.0130790842285059,36.900229612701295,452300,2018-04-12 09:12:24,1879.4415884421376,75.50000241600002,0.0,726.909023261088,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,71,P-GPS,
0.013079108824524,36.900229615613206,452400,2018-04-12 09:12:24,1879.4415884421376,75.50000241600002,0.0,726.912023261184,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-89.9,71,P-GPS,
0.0130791400906488,36.9002296302158,452500,2018-04-12 09:12:24,1879.4415884421376,75.50000241600002,0.0,726.91502326128,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,71,P-GPS,
0.0130791680217202,36.9002296541709,452600,2018-04-12 09:12:24,1879.4415884421376,75.50000241600002,0.0,726.9180232613761,1889.9415887781374,86.000002752,48.81595958577601,823.6100263555201,1024,-90.0,71,P-GPS,
