latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.355910299836489,36.8817408048015,597900,2018-04-03 05:21:41,1857.0878280268016,85.500002736,0.0,807.5860258427521,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.355910309112106,36.8817407812312,598000,2018-04-03 05:21:41,1857.0878280268016,85.500002736,0.0,807.589025842848,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.355910309320546,36.8817407658832,598100,2018-04-03 05:21:41,1857.0878280268016,85.500002736,0.0,807.591025842912,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-90.0,61,P-GPS,
0.355910296814096,36.881740742861,598200,2018-04-03 05:21:41,1857.0878280268016,85.500002736,0.0,807.593025842976,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-90.0,61,P-GPS,
0.355910269091466,36.8817407110686,598300,2018-04-03 05:21:41,1857.0878280268016,85.500002736,0.0,807.5960258430721,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-90.0,61,P-GPS,
0.355910248976926,36.8817406853058,598400,2018-04-03 05:21:42,1857.0878280268016,85.500002736,0.0,807.5990258431681,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.355910234907169,36.8817406688614,598500,2018-04-03 05:21:42,1857.0878280268016,85.500002736,0.0,807.6000258432001,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.355910232093218,36.8817406546096,598600,2018-04-03 05:21:42,1857.0878280268016,85.500002736,0.0,807.6020258432641,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.35591022240072,36.8817406458393,598700,2018-04-03 05:21:42,1857.0878280268016,85.500002736,0.0,807.6020258432641,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.355910220212091,36.8817406387134,598800,2018-04-03 05:21:42,1857.0878280268016,85.500002736,0.0,807.6030258432961,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.355910215313731,36.8817406343282,598900,2018-04-03 05:21:42,1857.0878280268016,85.500002736,0.0,807.6030258432961,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.35591019488653,36.8817406074691,599000,2018-04-03 05:21:42,1857.0878280268016,85.500002736,0.0,807.606025843392,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.355910159034707,36.8817405707433,599100,2018-04-03 05:21:42,1857.0878280268016,85.500002736,0.0,807.609025843488,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.355910130582533,36.8817405312768,599200,2018-04-03 05:21:42,1857.0878280268016,85.500002736,0.0,807.613025843616,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-90.0,61,P-GPS,
0.355910109425789,36.881740486877,599300,2018-04-03 05:21:42,1857.0878280268016,85.500002736,0.0,807.617025843744,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.355910076700578,36.881740449055,599400,2018-04-03 05:21:42,1857.0878280268016,85.500002736,0.0,807.621025843872,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.355910034803971,36.8817404249366,599500,2018-04-03 05:21:43,1857.0878280268016,85.500002736,0.0,807.623025843936,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-90.0,61,P-GPS,
0.355910008644647,36.8817403920478,599600,2018-04-03 05:21:43,1857.0878280268016,85.500002736,0.0,807.626025844032,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-90.0,61,P-GPS,
0.355909987904784,36.8817403454554,599700,2018-04-03 05:21:43,1857.0878280268016,85.500002736,0.0,807.6300258441601,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-90.0,61,P-GPS,
0.35590996184968,36.8817403043445,599800,2018-04-03 05:21:43,1857.0878280268016,85.500002736,0.0,807.6340258442881,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.355909933918609,36.8817402752928,599900,2018-04-03 05:21:43,1857.0878280268016,85.500002736,0.0,807.637025844384,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.35590992422611,36.8817402467892,600000,2018-04-03 05:21:43,1857.0878280268016,85.500002736,0.0,807.64002584448,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-90.0,61,P-GPS,
0.355909919848853,36.8817402182856,600100,2018-04-03 05:21:43,1857.0878280268016,85.500002736,0.0,807.6430258445761,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.355909927352722,36.8817401815599,600200,2018-04-03 05:21:43,1857.0878280268016,85.500002736,0.0,807.6470258447041,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-90.0,61,P-GPS,
0.355909935065033,36.8817401475749,600300,2018-04-03 05:21:44,1857.0878280268016,85.500002736,0.0,807.6510258448321,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.35590992922869,36.8817401196194,600400,2018-04-03 05:21:44,1857.0878280268016,85.500002736,0.0,807.654025844928,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.355909907759284,36.8817401092047,600500,2018-04-03 05:21:44,1857.0878280268016,85.500002736,0.0,807.65502584496,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.355909890250254,36.8817400867307,600600,2018-04-03 05:21:44,1857.0878280268016,85.500002736,0.0,807.657025845024,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.355909872115902,36.881740065353,600700,2018-04-03 05:21:44,1857.0878280268016,85.500002736,0.0,807.6590258450881,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-90.0,61,P-GPS,
0.355909856274399,36.8817400521975,600800,2018-04-03 05:21:44,1857.0878280268016,85.500002736,0.0,807.66002584512,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.355909840432896,36.8817400445235,600900,2018-04-03 05:21:44,1857.0878280268016,85.500002736,0.0,807.66002584512,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.355909829489752,36.8817400143755,601000,2018-04-03 05:21:44,1857.0878280268016,85.500002736,0.0,807.664025845248,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.355909811876502,36.881739974909,601100,2018-04-03 05:21:44,1857.0878280268016,85.500002736,0.0,807.668025845376,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.355909798640509,36.8817399310573,601200,2018-04-03 05:21:44,1857.0878280268016,85.500002736,0.0,807.672025845504,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.355909779255512,36.8817398976204,601300,2018-04-03 05:21:44,1857.0878280268016,85.500002736,0.0,807.6750258456001,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.355909755701698,36.8817398850131,601400,2018-04-03 05:21:44,1857.0878280268016,85.500002736,0.0,807.676025845632,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-90.0,61,P-GPS,
0.355909723497589,36.8817398745983,601500,2018-04-03 05:21:45,1857.0878280268016,85.500002736,0.0,807.677025845664,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.355909707968747,36.8817398581539,601600,2018-04-03 05:21:45,1856.9878280236012,85.4000027328,0.0,807.6780258456961,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-90.0,61,P-GPS,
0.355909698067808,36.8817398345837,601700,2018-04-03 05:21:45,1856.9878280236012,85.4000027328,0.0,807.6810258457921,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.355909682226304,36.8817398005986,601800,2018-04-03 05:21:45,1856.9878280236012,85.4000027328,0.0,807.684025845888,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.355909656588082,36.8817397682581,601900,2018-04-03 05:21:45,1856.9878280236012,85.4000027328,0.0,807.687025845984,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-90.0,61,P-GPS,
0.355909615629459,36.8817397485248,602000,2018-04-03 05:21:45,1856.9878280236012,85.4000027328,0.0,807.688025846016,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.355909571752664,36.8817397392063,602100,2018-04-03 05:21:45,1856.9878280236012,85.4000027328,0.0,807.689025846048,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-90.0,61,P-GPS,
0.355909533816432,36.8817397320804,602200,2018-04-03 05:21:45,1856.9878280236012,85.4000027328,0.0,807.689025846048,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-90.0,61,P-GPS,
0.355909503905173,36.8817397287916,602300,2018-04-03 05:21:45,1856.9878280236012,85.4000027328,0.0,807.688025846016,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-90.0,61,P-GPS,
0.355909469512436,36.8817396953547,602400,2018-04-03 05:21:46,1856.9878280236012,85.4000027328,0.0,807.691025846112,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.355909431993086,36.8817396597252,602500,2018-04-03 05:21:46,1856.9878280236012,85.4000027328,0.0,807.6940258462081,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.355909388533173,36.8817396416364,602600,2018-04-03 05:21:46,1856.9878280236012,85.4000027328,0.0,807.696025846272,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.355909343822614,36.8817396328661,602700,2018-04-03 05:21:46,1856.9878280236012,85.4000027328,0.0,807.696025846272,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.355909310472081,36.8817396268365,602800,2018-04-03 05:21:46,1856.9878280236012,85.4000027328,0.0,807.696025846272,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-90.0,61,P-GPS,
0.355909284416977,36.8817396246439,602900,2018-04-03 05:21:46,1856.9878280236012,85.4000027328,0.0,807.69502584624,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.355909253150853,36.8817396114884,603000,2018-04-03 05:21:46,1856.9878280236012,85.4000027328,0.0,807.696025846272,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.355909212713331,36.8817395813404,603100,2018-04-03 05:21:46,1856.9878280236012,85.4000027328,0.0,807.6990258463679,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.355909161020005,36.8817395462591,603200,2018-04-03 05:21:46,1856.9878280236012,85.4000027328,0.0,807.701025846432,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.355909109222458,36.8817395232369,603300,2018-04-03 05:21:46,1856.9878280236012,85.4000027328,0.0,807.703025846496,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.355909078268995,36.8817395040518,603400,2018-04-03 05:21:47,1856.9878280236012,85.4000027328,0.0,807.704025846528,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.355909053881418,36.8817394985704,603500,2018-04-03 05:21:47,1856.9878280236012,85.4000027328,0.0,807.70502584656,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.355909029285399,36.881739485963,603600,2018-04-03 05:21:47,1856.9878280236012,85.4000027328,0.0,807.70502584656,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.355908973214816,36.8817394514299,603800,2018-04-03 05:21:47,1856.9878280236012,85.4000027328,0.0,807.708025846656,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.355908959666162,36.8817394426595,603900,2018-04-03 05:21:47,1856.9878280236012,85.4000027328,0.0,807.7090258466881,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.355908968108015,36.8817394355336,604000,2018-04-03 05:21:47,1856.9878280236012,85.4000027328,0.0,807.7100258467201,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-90.0,61,P-GPS,
0.355908970817746,36.8817394311485,604100,2018-04-03 05:21:47,1856.9878280236012,85.4000027328,0.0,807.7100258467201,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.355908965398285,36.8817394306003,604200,2018-04-03 05:21:47,1856.9878280236012,85.4000027328,0.0,807.7100258467201,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.355908945909067,36.8817394284077,604300,2018-04-03 05:21:47,1856.9878280236012,85.4000027328,0.0,807.7100258467201,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.35590893673767,36.8817394618446,604400,2018-04-03 05:21:48,1856.9878280236012,85.4000027328,0.0,807.7060258465921,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.355908929442241,36.8817395046,604500,2018-04-03 05:21:48,1856.9878280236012,85.4000027328,0.0,807.701025846432,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.35590893413216,36.8817395637997,604600,2018-04-03 05:21:48,1856.9878280236012,85.4000027328,0.0,807.69502584624,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.355908932464633,36.8817396010736,604700,2018-04-03 05:21:48,1856.9878280236012,85.4000027328,0.0,807.691025846112,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.35590891422606,36.8817396109403,604800,2018-04-03 05:21:48,1856.9878280236012,85.4000027328,0.0,807.6900258460801,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.355908878374237,36.8817395972366,604900,2018-04-03 05:21:48,1856.9878280236012,85.4000027328,0.0,807.6900258460801,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.355908850964268,36.8817395851774,605000,2018-04-03 05:21:48,1856.9878280236012,85.4000027328,0.0,807.691025846112,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.355908796665431,36.8817395665405,605200,2018-04-03 05:21:48,1857.0878280268016,85.500002736,0.0,807.692025846144,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-90.0,61,P-GPS,
0.355908758312318,36.8817395616071,605300,2018-04-03 05:21:48,1857.0878280268016,85.500002736,0.0,807.692025846144,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.355908733507859,36.8817395484516,605400,2018-04-03 05:21:48,1856.9878280236012,85.4000027328,0.0,807.693025846176,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-90.0,61,P-GPS,
0.355908720688748,36.8817395396813,605500,2018-04-03 05:21:49,1856.9878280236012,85.4000027328,0.0,807.693025846176,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.35590869609273,36.8817395243332,605600,2018-04-03 05:21:49,1856.9878280236012,85.4000027328,0.0,807.69502584624,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.355908663888622,36.8817395144666,605700,2018-04-03 05:21:49,1856.9878280236012,85.4000027328,0.0,807.69502584624,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.355908645024726,36.8817394826742,605800,2018-04-03 05:21:49,1856.9878280236012,85.4000027328,0.0,807.6980258463361,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.355908634185803,36.8817394541706,605900,2018-04-03 05:21:49,1856.9878280236012,85.4000027328,0.0,807.701025846432,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.355908610006667,36.8817394130597,606000,2018-04-03 05:21:49,1856.9878280236012,85.4000027328,0.0,807.70502584656,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.355908577385677,36.8817393988079,606100,2018-04-03 05:21:49,1856.9878280236012,85.4000027328,0.0,807.7060258465921,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.355908553831863,36.8817393631784,606200,2018-04-03 05:21:49,1856.9878280236012,85.4000027328,0.0,807.7090258466881,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.3559085381988,36.8817393270008,606300,2018-04-03 05:21:49,1856.9878280236012,85.4000027328,0.0,807.7130258468161,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.355908536635494,36.8817392957565,606400,2018-04-03 05:21:50,1857.0878280268016,85.500002736,0.0,807.716025846912,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.355908539866327,36.8817392809566,606500,2018-04-03 05:21:50,1857.0878280268016,85.500002736,0.0,807.718025846976,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.35590855560361,36.881739274927,606600,2018-04-03 05:21:50,1857.0878280268016,85.500002736,0.0,807.719025847008,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-90.0,61,P-GPS,
0.355908561231512,36.8817392661566,606700,2018-04-03 05:21:50,1857.0878280268016,85.500002736,0.0,807.72002584704,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.355908569777586,36.8817392343642,606800,2018-04-03 05:21:50,1857.0878280268016,85.500002736,0.0,807.724025847168,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.355908574988607,36.8817391981866,606900,2018-04-03 05:21:50,1857.0878280268016,85.500002736,0.0,807.7280258472961,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.355908581241832,36.8817391674904,607000,2018-04-03 05:21:50,1857.0878280268016,85.500002736,0.0,807.731025847392,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.355908579053203,36.8817391532386,607100,2018-04-03 05:21:50,1857.0878280268016,85.500002736,0.0,807.733025847456,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.355908579782746,36.8817391411794,607200,2018-04-03 05:21:50,1857.0878280268016,85.500002736,0.0,807.734025847488,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-90.0,61,P-GPS,
0.355908576343472,36.8817391351498,607300,2018-04-03 05:21:50,1857.0878280268016,85.500002736,0.0,807.73502584752,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-90.0,61,P-GPS,
0.355908594998927,36.8817391230906,607400,2018-04-03 05:21:51,1857.0878280268016,85.500002736,0.0,807.737025847584,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.355908615634569,36.8817390956833,607500,2018-04-03 05:21:51,1857.0878280268016,85.500002736,0.0,807.74002584768,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.355908650444188,36.8817390447058,607700,2018-04-03 05:21:51,1857.0878280268016,85.500002736,0.0,807.746025847872,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-90.0,61,P-GPS,
0.355908644295183,36.8817390310021,607800,2018-04-03 05:21:51,1857.0878280268016,85.500002736,0.0,807.7480258479361,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-90.0,61,P-GPS,
0.355908621262472,36.881739026617,607900,2018-04-03 05:21:51,1857.0878280268016,85.500002736,0.0,807.7480258479361,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-90.0,61,P-GPS,
0.355908604587205,36.8817390238762,608000,2018-04-03 05:21:51,1857.0878280268016,85.500002736,0.0,807.7480258479361,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-90.0,61,P-GPS,
0.355908597708658,36.8817390222318,608100,2018-04-03 05:21:51,1857.0878280268016,85.500002736,0.0,807.7480258479361,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.355908593852502,36.8817390134615,608200,2018-04-03 05:21:51,1857.0878280268016,85.500002736,0.0,807.7490258479681,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.355908589266804,36.8817389882468,608300,2018-04-03 05:21:51,1857.0878280268016,85.500002736,0.0,807.751025848032,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.355908584055783,36.8817389531655,608400,2018-04-03 05:21:51,1857.0878280268016,85.500002736,0.0,807.75502584816,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.355908577177236,36.8817389295952,608500,2018-04-03 05:21:52,1857.0878280268016,85.500002736,0.0,807.7570258482241,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.35590857332108,36.8817389230174,608600,2018-04-03 05:21:52,1856.9878280236012,85.4000027328,0.0,807.758025848256,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.35590856821428,36.8817389197286,608700,2018-04-03 05:21:52,1856.9878280236012,85.4000027328,0.0,807.758025848256,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.355908567172076,36.881738917536,608800,2018-04-03 05:21:52,1857.0878280268016,85.500002736,0.0,807.758025848256,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.355908562377937,36.8817389098619,608900,2018-04-03 05:21:52,1857.0878280268016,85.500002736,0.0,807.759025848288,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.355908560293528,36.881738917536,609000,2018-04-03 05:21:52,1857.0878280268016,85.500002736,0.0,807.758025848256,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.355908553623422,36.881738917536,609100,2018-04-03 05:21:52,1857.0878280268016,85.500002736,0.0,807.758025848256,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.355908576030811,36.8817388945139,609200,2018-04-03 05:21:52,1857.0878280268016,85.500002736,0.0,807.7610258483521,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.355908602085915,36.8817388632696,609400,2018-04-03 05:21:53,1857.0878280268016,85.500002736,0.0,807.7650258484801,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.355908581971375,36.8817388813584,609500,2018-04-03 05:21:53,1857.0878280268016,85.500002736,0.0,807.7630258484161,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-90.0,61,P-GPS,
0.355908562899039,36.8817389109582,609600,2018-04-03 05:21:53,1857.0878280268016,85.500002736,0.0,807.759025848288,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.355908547682858,36.8817389284989,609700,2018-04-03 05:21:53,1857.0878280268016,85.500002736,0.0,807.7570258482241,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.355908542992939,36.8817389372692,609800,2018-04-03 05:21:53,1857.0878280268016,85.500002736,0.0,807.756025848192,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.355908537260816,36.8817389241137,609900,2018-04-03 05:21:53,1857.0878280268016,85.500002736,0.0,807.7570258482241,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-90.0,61,P-GPS,
0.355908518501142,36.8817389126027,610000,2018-04-03 05:21:53,1857.0878280268016,85.500002736,0.0,807.758025848256,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.355908490257409,36.8817389054768,610100,2018-04-03 05:21:53,1857.0878280268016,85.500002736,0.0,807.758025848256,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-90.0,61,P-GPS,
0.355908468371122,36.8817388994472,610200,2018-04-03 05:21:53,1857.0878280268016,85.500002736,0.0,807.758025848256,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-90.0,61,P-GPS,
0.355908449298786,36.8817388934176,610300,2018-04-03 05:21:53,1857.0878280268016,85.500002736,0.0,807.759025848288,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-90.0,61,P-GPS,
0.355908438876744,36.8817388786176,610400,2018-04-03 05:21:53,1857.0878280268016,85.500002736,0.0,807.7600258483201,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.355908433457282,36.8817388714917,610500,2018-04-03 05:21:54,1857.0878280268016,85.500002736,0.0,807.7610258483521,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-90.0,61,P-GPS,
0.355908416990457,36.8817388517585,610600,2018-04-03 05:21:54,1857.0878280268016,85.500002736,0.0,807.7630258484161,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-90.0,61,P-GPS,
0.3559083927071,36.8817388303808,610700,2018-04-03 05:21:54,1857.0878280268016,85.500002736,0.0,807.7650258484801,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.35590838280616,36.8817388117439,610800,2018-04-03 05:21:54,1857.0878280268016,85.500002736,0.0,807.766025848512,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.355908378845784,36.8817388029735,610900,2018-04-03 05:21:54,1857.0878280268016,85.500002736,0.0,807.767025848544,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-90.0,61,P-GPS,
0.355908378012021,36.881738782144,611000,2018-04-03 05:21:54,1857.0878280268016,85.500002736,0.0,807.77002584864,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.355908379471107,36.8817387678922,611100,2018-04-03 05:21:54,1857.0878280268016,85.500002736,0.0,807.771025848672,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
0.355908388225622,36.8817387552849,611200,2018-04-03 05:21:54,1857.0878280268016,85.500002736,0.0,807.7730258487361,1873.2878285452014,101.7000032544,47.951960301072,807.8830258522561,1024,-89.9,61,P-GPS,
