latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.347363736944853,36.8953134035802,580900,2018-04-05 06:12:59,1845.7362162635425,80.30000256960001,0.0,355.98401139148797,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-89.9,63,P-GPS,
0.347363731733833,36.8953134111857,581000,2018-04-05 06:12:59,1845.7362162635425,80.30000256960001,0.0,355.98401139148797,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-90.0,63,P-GPS,
0.347363726314371,36.895313418106,581100,2018-04-05 06:12:59,1845.7362162635425,80.30000256960001,0.0,355.98501139152,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-89.9,63,P-GPS,
0.347363717559856,36.8953134253005,581200,2018-04-05 06:12:59,1845.7362162635425,80.30000256960001,0.0,355.98501139152,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-89.9,63,P-GPS,
0.347363715058566,36.895313423519,581300,2018-04-05 06:12:59,1845.7362162635425,80.30000256960001,0.0,355.986011391552,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-89.9,63,P-GPS,
0.347363709639104,36.8953134193394,581400,2018-04-05 06:12:59,1845.7362162635425,80.30000256960001,0.0,355.986011391552,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-89.9,63,P-GPS,
0.347363702135235,36.8953134089931,581500,2018-04-05 06:13:00,1845.7362162635425,80.30000256960001,0.0,355.987011391584,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-90.0,63,P-GPS,
0.347363695256687,36.8953134003598,581600,2018-04-05 06:13:00,1845.7362162635425,80.30000256960001,0.0,355.988011391616,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-90.0,63,P-GPS,
0.347363689628785,36.8953133885747,581700,2018-04-05 06:13:00,1845.7362162635425,80.30000256960001,0.0,355.98901139164803,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-90.0,63,P-GPS,
0.347363686085291,36.8953133789136,581800,2018-04-05 06:13:00,1845.7362162635425,80.30000256960001,0.0,355.99001139168,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-90.0,63,P-GPS,
0.347363689628785,36.89531336706,581900,2018-04-05 06:13:00,1845.7362162635425,80.30000256960001,0.0,355.99001139168,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-90.0,63,P-GPS,
0.347363691713193,36.8953133561656,582000,2018-04-05 06:13:00,1845.7362162635425,80.30000256960001,0.0,355.99001139168,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-89.9,63,P-GPS,
0.347363693797601,36.8953133648674,582100,2018-04-05 06:13:00,1845.7362162635425,80.30000256960001,0.0,355.99001139168,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-89.9,63,P-GPS,
0.347363690462548,36.895313382271,582200,2018-04-05 06:13:00,1845.7362162635425,80.30000256960001,0.0,355.98901139164803,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-89.9,63,P-GPS,
0.347363692963838,36.8953134093357,582300,2018-04-05 06:13:00,1845.7362162635425,80.30000256960001,0.0,355.988011391616,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-90.0,63,P-GPS,
0.347363697757977,36.8953134254375,582400,2018-04-05 06:13:00,1845.7362162635425,80.30000256960001,0.0,355.987011391584,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-89.9,63,P-GPS,
0.347363707971578,36.8953134390041,582500,2018-04-05 06:13:00,1845.7362162635425,80.30000256960001,0.0,355.986011391552,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-89.9,63,P-GPS,
0.347363720478028,36.8953134454448,582600,2018-04-05 06:13:01,1845.7362162635425,80.30000256960001,0.0,355.98401139148797,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-89.9,63,P-GPS,
0.347363730900069,36.8953134542151,582700,2018-04-05 06:13:01,1845.7362162635425,80.30000256960001,0.0,355.98301139145605,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-90.0,63,P-GPS,
0.347363736736413,36.8953134549688,582800,2018-04-05 06:13:01,1845.7362162635425,80.30000256960001,0.0,355.982011391424,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-90.0,63,P-GPS,
0.347363727773457,36.8953134525707,582900,2018-04-05 06:13:01,1845.7362162635425,80.30000256960001,0.0,355.98301139145605,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-89.9,63,P-GPS,
0.347363710055986,36.895313445993,583000,2018-04-05 06:13:01,1845.7362162635425,80.30000256960001,0.0,355.986011391552,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-90.0,63,P-GPS,
0.347363712557276,36.8953134447596,583100,2018-04-05 06:13:01,1845.7362162635425,80.30000256960001,0.0,355.98501139152,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-90.0,63,P-GPS,
0.347363729024102,36.8953134438004,583200,2018-04-05 06:13:01,1845.7362162635425,80.30000256960001,0.0,355.98401139148797,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-89.9,63,P-GPS,
0.347363742781197,36.8953134436633,583300,2018-04-05 06:13:01,1845.7362162635425,80.30000256960001,0.0,355.982011391424,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-89.9,63,P-GPS,
0.347363749659744,36.8953134444856,583400,2018-04-05 06:13:01,1845.7362162635425,80.30000256960001,0.0,355.98101139139203,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-89.9,63,P-GPS,
0.347363755704528,36.8953134533929,583500,2018-04-05 06:13:01,1845.7362162635425,80.30000256960001,0.0,355.98001139136,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-89.9,63,P-GPS,
0.347363756746732,36.8953134648355,583600,2018-04-05 06:13:02,1845.7362162635425,80.30000256960001,0.0,355.98001139136,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-89.9,63,P-GPS,
0.347363735068886,36.8953134808002,583700,2018-04-05 06:13:02,1845.7362162635425,80.30000256960001,0.0,355.982011391424,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-89.9,63,P-GPS,
0.347363705261847,36.8953134947094,583800,2018-04-05 06:13:02,1845.7362162635425,80.30000256960001,0.0,355.98501139152,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-90.0,62,P-GPS,
0.347363676497012,36.8953135241037,583900,2018-04-05 06:13:02,1845.7362162635425,80.30000256960001,0.0,355.987011391584,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-90.0,62,P-GPS,
0.347363664407444,36.8953135546629,584000,2018-04-05 06:13:02,1845.7362162635425,80.30000256960001,0.0,355.987011391584,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-90.0,62,P-GPS,
0.347363653776962,36.8953135818646,584100,2018-04-05 06:13:02,1845.7362162635425,80.30000256960001,0.0,355.988011391616,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-90.0,62,P-GPS,
0.347363643563361,36.8953135982404,584200,2018-04-05 06:13:02,1845.7362162635425,80.30000256960001,0.0,355.988011391616,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-90.0,62,P-GPS,
0.347363633975083,36.8953136086552,584300,2018-04-05 06:13:02,1845.7362162635425,80.30000256960001,0.0,355.98901139164803,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-90.0,62,P-GPS,
0.347363626888094,36.8953136146163,584400,2018-04-05 06:13:02,1845.7362162635425,80.30000256960001,0.0,355.99001139168,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-90.0,62,P-GPS,
0.34736362584589,36.8953136167404,584500,2018-04-05 06:13:02,1845.7362162635425,80.30000256960001,0.0,355.99001139168,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-89.9,62,P-GPS,
0.347363626054331,36.8953136176996,584600,2018-04-05 06:13:03,1845.7362162635425,80.30000256960001,0.0,355.99001139168,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-89.9,62,P-GPS,
0.34736362084331,36.8953136179737,584700,2018-04-05 06:13:03,1845.7362162635425,80.30000256960001,0.0,355.99001139168,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-89.9,62,P-GPS,
0.347363611671914,36.8953136249626,584800,2018-04-05 06:13:03,1845.7362162635425,80.30000256960001,0.0,355.99101139171205,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-89.9,62,P-GPS,
0.34736360333428,36.8953136509995,584900,2018-04-05 06:13:03,1845.7362162635425,80.30000256960001,0.0,355.99101139171205,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-90.0,62,P-GPS,
0.34736359812326,36.895313688753,585000,2018-04-05 06:13:03,1845.7362162635425,80.30000256960001,0.0,355.99001139168,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-90.0,62,P-GPS,
0.347363599165464,36.8953137199973,585100,2018-04-05 06:13:03,1845.7362162635425,80.30000256960001,0.0,355.98901139164803,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-89.9,62,P-GPS,
0.347363599999227,36.8953137350713,585200,2018-04-05 06:13:03,1845.7362162635425,80.30000256960001,0.0,355.98901139164803,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-89.9,62,P-GPS,
0.347363607711538,36.895313741238,585300,2018-04-05 06:13:03,1845.7362162635425,80.30000256960001,0.0,355.988011391616,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-90.0,62,P-GPS,
0.347363616882934,36.895313741375,585400,2018-04-05 06:13:03,1845.6362162603425,80.20000256640002,0.0,355.987011391584,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-90.0,62,P-GPS,
0.347363630223148,36.8953137513787,585500,2018-04-05 06:13:04,1845.6362162603425,80.20000256640002,0.0,355.98501139152,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-90.0,62,P-GPS,
0.347363635642609,36.8953137718656,585600,2018-04-05 06:13:04,1845.6362162603425,80.20000256640002,0.0,355.98401139148797,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-90.0,62,P-GPS,
0.347363625012127,36.89531378831,585700,2018-04-05 06:13:04,1845.6362162603425,80.20000256640002,0.0,355.98501139152,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-89.9,62,P-GPS,
0.347363605418689,36.8953137935859,585800,2018-04-05 06:13:04,1845.6362162603425,80.20000256640002,0.0,355.987011391584,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-89.9,62,P-GPS,
0.347363594996647,36.8953138150321,585900,2018-04-05 06:13:04,1845.6362162603425,80.20000256640002,0.0,355.987011391584,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-89.9,62,P-GPS,
0.347363591453153,36.8953138488116,586000,2018-04-05 06:13:04,1845.6362162603425,80.20000256640002,0.0,355.986011391552,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-90.0,62,P-GPS,
0.347363577696058,36.8953138832077,586100,2018-04-05 06:13:04,1845.6362162603425,80.20000256640002,0.0,355.987011391584,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-90.0,62,P-GPS,
0.347363559144824,36.8953139012966,586200,2018-04-05 06:13:04,1845.6362162603425,80.20000256640002,0.0,355.988011391616,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-89.9,62,P-GPS,
0.347363548514342,36.8953139070521,586300,2018-04-05 06:13:04,1845.6362162603425,80.20000256640002,0.0,355.98901139164803,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-89.9,62,P-GPS,
0.347363550181868,36.8953139010225,586400,2018-04-05 06:13:04,1845.6362162603425,80.20000256640002,0.0,355.98901139164803,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-89.9,62,P-GPS,
0.347363552266277,36.8953139073262,586500,2018-04-05 06:13:04,1845.6362162603425,80.20000256640002,0.0,355.98901139164803,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-89.9,62,P-GPS,
0.347363551015632,36.8953139192483,586600,2018-04-05 06:13:05,1845.6362162603425,80.20000256640002,0.0,355.98901139164803,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-89.9,62,P-GPS,
0.347363551640954,36.8953139360353,586700,2018-04-05 06:13:05,1845.6362162603425,80.20000256640002,0.0,355.988011391616,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-89.9,62,P-GPS,
0.347363548722782,36.8953139498075,586800,2018-04-05 06:13:05,1845.6362162603425,80.20000256640002,0.0,355.988011391616,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-89.9,62,P-GPS,
0.347363540802031,36.8953139812573,587000,2018-04-05 06:13:05,1845.6362162603425,80.20000256640002,0.0,355.988011391616,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-89.9,62,P-GPS,
0.347363540802031,36.8953139889314,587100,2018-04-05 06:13:05,1845.6362162603425,80.20000256640002,0.0,355.988011391616,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-89.9,62,P-GPS,
0.347363540176708,36.8953139927684,587200,2018-04-05 06:13:05,1845.6362162603425,80.20000256640002,0.0,355.988011391616,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-89.9,62,P-GPS,
0.347363514746927,36.8953139825592,587300,2018-04-05 06:13:05,1845.6362162603425,80.20000256640002,0.0,355.99101139171205,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-89.9,62,P-GPS,
0.347363459926988,36.8953139718703,587400,2018-04-05 06:13:05,1845.6362162603425,80.20000256640002,0.0,355.99701139190404,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-90.0,62,P-GPS,
0.347363389682428,36.8953139595371,587500,2018-04-05 06:13:05,1845.6362162603425,80.20000256640002,0.0,356.00501139216004,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-89.9,62,P-GPS,
0.347363337989102,36.8953139584408,587600,2018-04-05 06:13:06,1845.6362162603425,80.20000256640002,0.0,356.01001139232,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-90.0,62,P-GPS,
0.347363291298355,36.8953139702944,587700,2018-04-05 06:13:06,1845.6362162603425,80.20000256640002,0.0,356.01501139248006,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-90.0,62,P-GPS,
0.347363257114059,36.8953139942758,587800,2018-04-05 06:13:06,1845.6362162603425,80.20000256640002,0.0,356.018011392576,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-90.0,62,P-GPS,
0.347363245649813,36.8953140083905,587900,2018-04-05 06:13:06,1845.6362162603425,80.20000256640002,0.0,356.01901139260804,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-90.0,62,P-GPS,
0.347363250027071,36.8953140073628,588000,2018-04-05 06:13:06,1845.6362162603425,80.20000256640002,0.0,356.01901139260804,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-89.9,62,P-GPS,
0.347363248984867,36.8953140155164,588100,2018-04-05 06:13:06,1845.6362162603425,80.20000256640002,0.0,356.018011392576,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-89.9,62,P-GPS,
0.347363236269976,36.895314032509,588200,2018-04-05 06:13:06,1845.6362162603425,80.20000256640002,0.0,356.01901139260804,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-89.9,62,P-GPS,
0.347363225639493,36.8953140559422,588300,2018-04-05 06:13:06,1845.6362162603425,80.20000256640002,0.0,356.02001139264,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-90.0,62,P-GPS,
0.347363220636914,36.8953140714958,588400,2018-04-05 06:13:06,1845.6362162603425,80.20000256640002,0.0,356.02001139264,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-89.9,62,P-GPS,
0.347363215217452,36.8953140867754,588500,2018-04-05 06:13:07,1845.6362162603425,80.20000256640002,0.0,356.02001139264,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-89.9,62,P-GPS,
0.347363206671378,36.8953141026716,588600,2018-04-05 06:13:07,1845.6362162603425,80.20000256640002,0.0,356.02001139264,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-90.0,62,P-GPS,
0.347363206462937,36.8953141206234,588700,2018-04-05 06:13:07,1845.6362162603425,80.20000256640002,0.0,356.02001139264,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-90.0,62,P-GPS,
0.347363218135624,36.8953141316548,588800,2018-04-05 06:13:07,1845.6362162603425,80.20000256640002,0.0,356.018011392576,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-90.0,62,P-GPS,
0.347363235436213,36.8953141478937,588900,2018-04-05 06:13:07,1845.6362162603425,80.20000256640002,0.0,356.016011392512,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-90.0,62,P-GPS,
0.34736324731734,36.8953141645436,589000,2018-04-05 06:13:07,1845.6362162603425,80.20000256640002,0.0,356.014011392448,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-89.9,62,P-GPS,
0.347363250860834,36.8953141747528,589100,2018-04-05 06:13:07,1845.6362162603425,80.20000256640002,0.0,356.014011392448,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-90.0,62,P-GPS,
0.347363250027071,36.8953141743417,589200,2018-04-05 06:13:07,1845.6362162603425,80.20000256640002,0.0,356.014011392448,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-89.9,62,P-GPS,
0.347363220845354,36.8953141733824,589300,2018-04-05 06:13:07,1845.6362162603425,80.20000256640002,0.0,356.017011392544,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-89.9,62,P-GPS,
0.347363177281221,36.8953141684491,589400,2018-04-05 06:13:07,1845.6362162603425,80.20000256640002,0.0,356.02201139270403,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-89.9,62,P-GPS,
0.347363125379453,36.8953141880453,589500,2018-04-05 06:13:07,1845.6362162603425,80.20000256640002,0.0,356.02701139286404,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-89.9,62,P-GPS,
0.347363073477686,36.8953142241544,589600,2018-04-05 06:13:08,1845.6362162603425,80.20000256640002,0.0,356.031011392992,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-89.9,62,P-GPS,
0.347362989684472,36.8953142621135,589700,2018-04-05 06:13:08,1845.6362162603425,80.20000256640002,0.0,356.039011393248,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-90.0,62,P-GPS,
0.347362878585509,36.8953142822579,589800,2018-04-05 06:13:08,1845.6362162603425,80.20000256640002,0.0,356.0500113936,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-90.0,62,P-GPS,
0.347362742056764,36.8953142937004,589900,2018-04-05 06:13:08,1845.6362162603425,80.20000256640002,0.0,356.06501139408,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-90.0,62,P-GPS,
0.347362586976785,36.8953142915079,590000,2018-04-05 06:13:08,1845.6362162603425,80.20000256640002,0.35999970196000003,356.081011394592,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-90.0,62,P-GPS,
0.347362403340413,36.8953142805449,590100,2018-04-05 06:13:08,1845.6362162603425,80.20000256640002,0.7199994039200001,356.10101139523204,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-90.0,62,P-GPS,
0.347362194899581,36.8953142609487,590200,2018-04-05 06:13:08,1845.6362162603425,80.20000256640002,0.7199994039200001,356.124011395968,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-89.9,62,P-GPS,
0.347361942686175,36.8953142385433,590300,2018-04-05 06:13:08,1845.6362162603425,80.20000256640002,0.7199994039200001,356.15201139686405,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-89.9,62,P-GPS,
0.347361652119656,36.895314216686,590400,2018-04-05 06:13:08,1845.6362162603425,80.20000256640002,1.07999910588,356.18401139788807,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-89.9,62,P-GPS,
0.347361325492873,36.8953141813305,590500,2018-04-05 06:13:09,1845.6362162603425,80.20000256640002,1.07999910588,356.22001139904,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-89.9,62,P-GPS,
0.347360975520716,36.89531414159,590600,2018-04-05 06:13:09,1845.6362162603425,80.20000256640002,1.07999910588,356.259011400288,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-89.9,62,P-GPS,
0.347360613250551,36.8953141169919,590700,2018-04-05 06:13:09,1845.6362162603425,80.20000256640002,1.07999910588,356.298011401536,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-89.9,62,P-GPS,
0.347360250563504,36.8953141117846,590800,2018-04-05 06:13:09,1845.6362162603425,80.20000256640002,1.07999910588,356.33701140278407,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-89.9,62,P-GPS,
0.34735988600049,36.8953141213086,590900,2018-04-05 06:13:09,1845.6362162603425,80.20000256640002,1.07999910588,356.37601140403206,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-89.9,62,P-GPS,
0.347359510390111,36.8953141396715,591000,2018-04-05 06:13:09,1845.6362162603425,80.20000256640002,1.07999910588,356.416011405312,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-89.9,62,P-GPS,
0.347359105598016,36.895314168175,591100,2018-04-05 06:13:09,1845.6362162603425,80.20000256640002,1.4399988078400001,356.459011406688,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-89.9,62,P-GPS,
0.347358649946358,36.8953142012008,591200,2018-04-05 06:13:09,1845.6362162603425,80.20000256640002,1.7999985098000002,356.507011408224,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-89.9,62,P-GPS,
0.347358121340409,36.8953142592358,591300,2018-04-05 06:13:09,1845.6362162603425,80.20000256640002,2.15999821176,356.56201140998405,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-89.9,62,P-GPS,
0.347357512901622,36.8953143310429,591400,2018-04-05 06:13:09,1845.6362162603425,80.20000256640002,2.51999791372,356.62501141200005,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-90.0,62,P-GPS,
0.347356796073602,36.8953144186777,591500,2018-04-05 06:13:09,1845.6362162603425,80.20000256640002,2.8799976156800002,356.699011414368,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-90.0,62,P-GPS,
0.347355974816725,36.895314497131,591600,2018-04-05 06:13:10,1845.6362162603425,80.20000256640002,3.2399973176400003,356.78501141712,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-90.0,62,P-GPS,
0.34735502349277,36.8953145735974,591700,2018-04-05 06:13:10,1845.6362162603425,80.20000256640002,3.5999970196000004,356.88501142032,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-90.0,62,P-GPS,
0.347353979621085,36.8953146328657,591800,2018-04-05 06:13:10,1845.6362162603425,80.20000256640002,3.9599967215600005,356.99501142384,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-90.0,62,P-GPS,
0.347352844660757,36.8953146720581,591900,2018-04-05 06:13:10,1845.6362162603425,80.20000256640002,3.9599967215600005,357.11601142771207,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-90.0,62,P-GPS,
0.347351646751298,36.895314686858,592000,2018-04-05 06:13:10,1845.6362162603425,80.20000256640002,4.67999612548,357.244011431808,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-90.0,62,P-GPS,
0.347349048536332,36.8953146163528,592200,2018-04-05 06:13:10,1845.6362162603425,80.20000256640002,4.67999612548,357.52501144080003,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-90.0,62,P-GPS,
0.347347673452166,36.8953145197421,592300,2018-04-05 06:13:10,1845.6362162603425,80.20000256640002,5.3999955294,357.676011445632,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-90.0,62,P-GPS,
0.347346257513597,36.8953143996981,592400,2018-04-05 06:13:10,1845.6362162603425,80.20000256640002,5.3999955294,357.831011450592,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-90.0,62,P-GPS,
0.34734482219003,36.8953142446414,592500,2018-04-05 06:13:10,1845.6362162603425,80.20000256640002,5.7599952313600005,357.99001145568,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-90.0,62,P-GPS,
0.347343356850984,36.8953140805402,592600,2018-04-05 06:13:11,1845.6362162603425,80.20000256640002,5.7599952313600005,358.15201146086406,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-90.0,62,P-GPS,
0.34734188692624,36.8953138916355,592700,2018-04-05 06:13:11,1845.6362162603425,80.20000256640002,5.7599952313600005,358.31501146608,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-90.0,62,P-GPS,
0.347340381983435,36.8953136900549,592800,2018-04-05 06:13:11,1845.6362162603425,80.20000256640002,6.155994903516,358.483011471456,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-89.9,62,P-GPS,
0.347338844523862,36.8953134424985,592900,2018-04-05 06:13:11,1845.6362162603425,80.20000256640002,6.155994903516,358.65501147696,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-90.0,62,P-GPS,
0.347337255787843,36.8953131634923,593000,2018-04-05 06:13:11,1845.6362162603425,80.20000256640002,6.155994903516,358.834011482688,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-90.0,62,P-GPS,
0.347335676640103,36.8953128685899,593100,2018-04-05 06:13:11,1845.6362162603425,80.20000256640002,6.227994843908,359.01201148838396,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-90.0,62,P-GPS,
0.347334097492363,36.8953125660819,593200,2018-04-05 06:13:11,1845.6362162603425,80.20000256640002,6.227994843908,359.19001149408,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-90.0,62,P-GPS,
0.347332537938061,36.8953122441833,593300,2018-04-05 06:13:11,1845.6362162603425,80.20000256640002,6.227994843908,359.367011499744,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-90.0,62,P-GPS,
0.34733097379806,36.8953119000162,593400,2018-04-05 06:13:11,1845.6362162603425,80.20000256640002,6.227994843908,359.54501150544,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-90.0,62,P-GPS,
0.347329426541767,36.8953115391993,593500,2018-04-05 06:13:11,1845.6362162603425,80.20000256640002,6.2999947843,359.721011511072,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-90.0,62,P-GPS,
0.347327877409507,36.8953111544694,593600,2018-04-05 06:13:12,1845.6362162603425,80.20000256640002,6.2999947843,359.89901151676804,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-90.0,62,P-GPS,
0.347326340992137,36.895310748636,593700,2018-04-05 06:13:12,1845.6362162603425,80.20000256640002,6.2999947843,360.076011522432,1858.1362166603424,92.7000029664,48.41995991362,373.68501195792004,1024,-90.0,62,P-GPS,
