latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.375270039704369,36.9219867816122,648900,2018-04-15 05:48:06,1690.9986869119712,69.9000022368,0.0,415.82201330630403,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-89.9,56,P-GPS,
0.375269943404705,36.9219866766737,649000,2018-04-15 05:48:06,1690.9986869119712,69.9000022368,0.0,415.83401330668806,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-89.9,56,P-GPS,
0.375269817089561,36.9219865971048,649100,2018-04-15 05:48:06,1690.9986869119712,69.9000022368,0.0,415.84801330713606,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-89.9,56,P-GPS,
0.375269721206779,36.9219865437791,649200,2018-04-15 05:48:06,1690.9986869119712,69.9000022368,0.0,415.859013307488,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-89.9,56,P-GPS,
0.375269644083671,36.9219864771947,649300,2018-04-15 05:48:06,1690.9986869119712,69.9000022368,0.0,415.868013307776,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-89.9,56,P-GPS,
0.375269583218948,36.9219864322798,649400,2018-04-15 05:48:06,1690.9986869119712,69.9000022368,0.0,415.876013308032,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-89.9,56,P-GPS,
0.375269496090681,36.9219863488224,649500,2018-04-15 05:48:06,1690.9986869119712,69.9000022368,0.0,415.886013308352,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-89.9,56,P-GPS,
0.375269431474023,36.9219862864178,649600,2018-04-15 05:48:06,1690.9986869119712,69.9000022368,0.0,415.894013308608,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-90.0,56,P-GPS,
0.375269382698868,36.9219862228997,649700,2018-04-15 05:48:06,1690.9986869119712,69.9000022368,0.0,415.8990133087681,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-89.9,56,P-GPS,
0.375269347263927,36.9219861746102,649800,2018-04-15 05:48:07,1690.9986869119712,69.9000022368,0.0,415.90401330892803,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-89.9,56,P-GPS,
0.375269268890174,36.9219861098587,649900,2018-04-15 05:48:07,1690.9986869119712,69.9000022368,0.0,415.913013309216,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-89.9,56,P-GPS,
0.375269215946203,36.9219860720185,650000,2018-04-15 05:48:07,1690.9986869119712,69.9000022368,0.0,415.919013309408,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-89.9,56,P-GPS,
0.375269159667178,36.9219860610211,650100,2018-04-15 05:48:07,1690.9986869119712,69.9000022368,0.0,415.926013309632,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-89.9,56,P-GPS,
0.375269125482882,36.9219860573724,650200,2018-04-15 05:48:07,1690.9986869119712,69.9000022368,0.0,415.929013309728,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-89.9,56,P-GPS,
0.375269075040201,36.9219860735945,650300,2018-04-15 05:48:07,1690.9986869119712,69.9000022368,0.0,415.93501330992,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-89.9,56,P-GPS,
0.375269047942893,36.9219860955038,650400,2018-04-15 05:48:07,1690.9986869119712,69.9000022368,0.0,415.93801331001606,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-89.9,56,P-GPS,
0.375269006671608,36.9219861228261,650500,2018-04-15 05:48:07,1690.9986869119712,69.9000022368,0.0,415.94201331014403,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-89.9,56,P-GPS,
0.375268988328815,36.9219861508851,650600,2018-04-15 05:48:07,1690.9986869119712,69.9000022368,0.0,415.94401331020805,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-89.9,56,P-GPS,
0.375268951643228,36.9219861672957,650700,2018-04-15 05:48:07,1690.9986869119712,69.9000022368,0.0,415.948013310336,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-89.9,56,P-GPS,
0.375268940387424,36.9219861863956,650800,2018-04-15 05:48:08,1690.9986869119712,69.9000022368,0.0,415.949013310368,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-89.9,56,P-GPS,
0.375268898282376,36.9219862296832,650900,2018-04-15 05:48:08,1690.9986869119712,69.9000022368,0.0,415.95301331049603,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-90.0,56,P-GPS,
0.375268882023991,36.9219862705554,651000,2018-04-15 05:48:08,1690.9986869119712,69.9000022368,0.0,415.95501331056,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-90.0,56,P-GPS,
0.375268866599369,36.9219862920022,651100,2018-04-15 05:48:08,1690.9986869119712,69.9000022368,0.0,415.956013310592,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-89.9,56,P-GPS,
0.375268870768186,36.9219863171319,651200,2018-04-15 05:48:08,1690.9986869119712,69.9000022368,0.0,415.956013310592,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-89.9,56,P-GPS,
0.375268823243676,36.9219863590662,651300,2018-04-15 05:48:08,1690.9986869119712,69.9000022368,0.0,415.96001331072,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-89.9,56,P-GPS,
0.37526880156583,36.9219863964781,651400,2018-04-15 05:48:08,1690.9986869119712,69.9000022368,0.0,415.96301331081605,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-89.9,56,P-GPS,
0.375268767798415,36.9219864029704,651500,2018-04-15 05:48:08,1690.9986869119712,69.9000022368,0.0,415.966013310912,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-89.9,56,P-GPS,
0.375268753624438,36.9219864094284,651600,2018-04-15 05:48:08,1690.9986869119712,69.9000022368,0.0,415.968013310976,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-90.0,56,P-GPS,
0.375268734864764,36.9219863919215,651700,2018-04-15 05:48:08,1690.9986869119712,69.9000022368,0.0,415.97001331104,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-89.9,56,P-GPS,
0.375268727777775,36.9219863774981,651800,2018-04-15 05:48:09,1690.9986869119712,69.9000022368,0.0,415.97101331107206,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-89.9,56,P-GPS,
0.375268719440142,36.9219863850353,651900,2018-04-15 05:48:09,1690.9986869119712,69.9000022368,0.0,415.972013311104,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-89.9,56,P-GPS,
0.375268733197237,36.9219863943882,652000,2018-04-15 05:48:09,1690.9986869119712,69.9000022368,0.0,415.97001331104,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-89.9,56,P-GPS,
0.375268708601219,36.921986403313,652100,2018-04-15 05:48:09,1690.9986869119712,69.9000022368,0.0,415.973013311136,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-89.9,56,P-GPS,
0.375268700263586,36.9219864126831,652200,2018-04-15 05:48:09,1690.9986869119712,69.9000022368,0.0,415.974013311168,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-89.9,56,P-GPS,
0.375268685255846,36.9219864133169,652300,2018-04-15 05:48:09,1690.9986869119712,69.9000022368,0.0,415.97501331120003,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-90.0,56,P-GPS,
0.375268689007781,36.9219864094113,652400,2018-04-15 05:48:09,1690.9986869119712,69.9000022368,0.0,415.97501331120003,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-90.0,56,P-GPS,
0.375268676918212,36.921986436648,652500,2018-04-15 05:48:09,1690.9986869119712,69.9000022368,0.0,415.976013311232,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-89.9,56,P-GPS,
0.375268684005201,36.9219864551141,652600,2018-04-15 05:48:09,1690.9986869119712,69.9000022368,0.0,415.97501331120003,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-89.9,56,P-GPS,
0.375268639398863,36.9219864718673,652700,2018-04-15 05:48:09,1690.9986869119712,69.9000022368,0.0,415.98001331136,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-89.9,56,P-GPS,
0.375268615219726,36.9219864824879,652800,2018-04-15 05:48:09,1690.9986869119712,69.9000022368,0.0,415.98301331145603,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-89.9,56,P-GPS,
0.375268583119838,36.9219864899909,652900,2018-04-15 05:48:10,1690.9986869119712,69.9000022368,0.0,415.98601331155203,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-90.0,56,P-GPS,
0.375268575199087,36.9219865006115,653000,2018-04-15 05:48:10,1690.9986869119712,69.9000022368,0.0,415.98701331158406,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-90.0,56,P-GPS,
0.375268562692637,36.9219865086968,653100,2018-04-15 05:48:10,1690.9986869119712,69.9000022368,0.0,415.988013311616,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-90.0,56,P-GPS,
0.375268563943282,36.9219865157715,653200,2018-04-15 05:48:10,1690.9986869119712,69.9000022368,0.0,415.988013311616,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-89.9,56,P-GPS,
0.375268550603069,36.9219865174845,653300,2018-04-15 05:48:10,1690.9986869119712,69.9000022368,0.0,415.989013311648,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-89.9,56,P-GPS,
0.37526855602253,36.9219865211846,653400,2018-04-15 05:48:10,1690.9986869119712,69.9000022368,0.0,415.989013311648,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-89.9,56,P-GPS,
0.375268555188767,36.921986523737,653500,2018-04-15 05:48:10,1690.9986869119712,69.9000022368,0.0,415.989013311648,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-89.9,56,P-GPS,
0.375268560191347,36.9219865297325,653600,2018-04-15 05:48:10,1690.9986869119712,69.9000022368,0.0,415.988013311616,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-89.9,56,P-GPS,
0.375268574365323,36.9219865382975,653700,2018-04-15 05:48:10,1690.9986869119712,69.9000022368,0.0,415.98701331158406,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-89.9,56,P-GPS,
0.375268649820904,36.9219865690801,653800,2018-04-15 05:48:11,1690.9986869119712,69.9000022368,0.35999970196000003,415.978013311296,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1025,-89.9,56,P-GPS,
0.3752687840568,36.9219865972247,653900,2018-04-15 05:48:11,1690.9986869119712,69.9000022368,0.7199994039200001,415.96301331081605,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-90.0,56,P-GPS,
0.375269108390734,36.9219866113913,654000,2018-04-15 05:48:11,1691.098686915171,70.00000224,0.7199994039200001,415.927013309664,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-90.0,56,P-GPS,
0.375269614485073,36.9219865468282,654100,2018-04-15 05:48:11,1691.098686915171,70.00000224,2.15999821176,415.87101330787203,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-90.0,56,P-GPS,
0.37527022021413,36.9219864821624,654200,2018-04-15 05:48:11,1691.098686915171,70.00000224,2.51999791372,415.80501330576,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-90.0,56,P-GPS,
0.375270843452216,36.9219864098224,654300,2018-04-15 05:48:11,1691.098686915171,70.00000224,2.15999821176,415.73601330355206,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-90.0,56,P-GPS,
0.375271406659343,36.9219863574045,654400,2018-04-15 05:48:11,1691.098686915171,70.00000224,1.7999985098000002,415.674013301568,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-90.0,56,P-GPS,
0.375271861477238,36.9219863287803,654500,2018-04-15 05:48:11,1691.098686915171,70.00000224,1.4399988078400001,415.62401329996806,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-90.0,56,P-GPS,
0.375272222079876,36.92198630819,654600,2018-04-15 05:48:11,1691.098686915171,70.00000224,1.07999910588,415.58401329868803,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-90.0,56,P-GPS,
0.375272441359631,36.9219863106396,654700,2018-04-15 05:48:11,1691.098686915171,70.00000224,0.7199994039200001,415.56001329792,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-89.9,56,P-GPS,
0.375272590603267,36.921986307659,654800,2018-04-15 05:48:11,1691.098686915171,70.00000224,0.35999970196000003,415.54301329737604,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-90.0,56,P-GPS,
0.375272615616166,36.9219862744782,654900,2018-04-15 05:48:12,1691.098686915171,70.00000224,0.0,415.54001329728,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-89.9,56,P-GPS,
0.375272625621326,36.9219862417427,655000,2018-04-15 05:48:12,1691.098686915171,70.00000224,0.0,415.54001329728,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-89.9,56,P-GPS,
0.37527262645509,36.9219862230539,655100,2018-04-15 05:48:12,1691.098686915171,70.00000224,0.0,415.54001329728,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-89.9,56,P-GPS,
0.375272625204445,36.9219862061808,655200,2018-04-15 05:48:12,1691.098686915171,70.00000224,0.0,415.54001329728,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-89.9,56,P-GPS,
0.375272602275953,36.9219862080651,655300,2018-04-15 05:48:12,1691.098686915171,70.00000224,0.0,415.542013297344,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-89.9,56,P-GPS,
0.375272580598107,36.9219862045706,655400,2018-04-15 05:48:12,1691.098686915171,70.00000224,0.0,415.54501329744005,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-89.9,56,P-GPS,
0.375272543078757,36.9219861801603,655500,2018-04-15 05:48:12,1691.098686915171,70.00000224,0.0,415.549013297568,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-89.9,56,P-GPS,
0.375272509311342,36.9219861640924,655600,2018-04-15 05:48:12,1691.098686915171,70.00000224,0.0,415.55301329769605,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-89.9,56,P-GPS,
0.375272480963389,36.9219861642808,655700,2018-04-15 05:48:12,1691.098686915171,70.00000224,0.0,415.556013297792,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-89.9,56,P-GPS,
0.375272459285543,36.9219861658225,655800,2018-04-15 05:48:13,1691.098686915171,70.00000224,0.0,415.55901329788804,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-89.9,56,P-GPS,
0.375272412594796,36.9219861331555,655900,2018-04-15 05:48:13,1691.098686915171,70.00000224,0.0,415.564013298048,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-90.0,56,P-GPS,
0.37527237590921,36.9219861067239,656000,2018-04-15 05:48:13,1691.098686915171,70.00000224,0.0,415.568013298176,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-89.9,56,P-GPS,
0.375272313793842,36.9219860402595,656100,2018-04-15 05:48:13,1691.098686915171,70.00000224,0.0,415.57601329843203,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-89.9,56,P-GPS,
0.375272385080607,36.9219860327051,656200,2018-04-15 05:48:13,1691.098686915171,70.00000224,0.7199994039200001,415.568013298176,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-89.9,56,P-GPS,
0.375273811649658,36.92198653691,656400,2018-04-15 05:48:13,1691.098686915171,70.00000224,5.003995857244,415.40601329299204,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-89.9,56,P-GPS,
0.375275452912766,36.9219870681459,656500,2018-04-15 05:48:13,1691.098686915171,70.00000224,7.631993681551999,415.219013287008,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-90.0,56,P-GPS,
0.375277595684515,36.9219877385633,656600,2018-04-15 05:48:13,1690.9986869119712,69.9000022368,9.431992191352,414.976013279232,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-90.0,56,P-GPS,
0.37528025872458,36.9219885527871,656700,2018-04-15 05:48:13,1690.9986869119712,69.9000022368,11.375990581936,414.6750132696,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-90.0,56,P-GPS,
0.37528324651546,36.9219894959142,656800,2018-04-15 05:48:13,1690.9986869119712,69.9000022368,12.851989359971999,414.336013258752,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-89.9,56,P-GPS,
0.37528663284521,36.9219905642618,656900,2018-04-15 05:48:14,1690.9986869119712,69.9000022368,14.003988406244,413.95201324646405,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-89.9,56,P-GPS,
0.3752903047389,36.9219917554315,657000,2018-04-15 05:48:14,1690.9986869119712,69.9000022368,15.587987094868001,413.53501323312,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-89.9,56,P-GPS,
0.375294177569551,36.9219930852002,657100,2018-04-15 05:48:14,1690.9986869119712,69.9000022368,16.73998614114,413.09501321903997,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-89.9,56,P-GPS,
0.375298387240586,36.9219945046103,657200,2018-04-15 05:48:14,1690.9986869119712,69.9000022368,18.215984919176,412.617013203744,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-89.9,56,P-GPS,
0.375302883726205,36.9219959857569,657300,2018-04-15 05:48:14,1690.9986869119712,69.9000022368,19.367983965448,412.10701318742406,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-89.9,56,P-GPS,
0.375307702878232,36.9219975427895,657400,2018-04-15 05:48:14,1691.098686915171,70.00000224,20.735982832896,411.56001316992007,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-89.9,56,P-GPS,
0.375312751732055,36.9219991403003,657500,2018-04-15 05:48:14,1691.098686915171,70.00000224,21.851981908972,410.98801315161603,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-89.9,56,P-GPS,
0.375318119917232,36.9220008095002,657600,2018-04-15 05:48:14,1691.098686915171,70.00000224,23.003980955244,410.379013132128,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-89.9,56,P-GPS,
0.375323502276386,36.9220024437206,657700,2018-04-15 05:48:14,1691.098686915171,70.00000224,24.047980090928,409.7700131126401,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-89.9,56,P-GPS,
0.375329236066782,36.9220041559339,657800,2018-04-15 05:48:15,1691.098686915171,70.00000224,25.163979167004,409.12001309184,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-90.0,56,P-GPS,
0.375335443851629,36.9220059775567,657900,2018-04-15 05:48:15,1691.098686915171,70.00000224,26.207978302688,408.41801306937606,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-89.9,56,P-GPS,
0.375341926361492,36.9220078557256,658000,2018-04-15 05:48:15,1691.098686915171,70.00000224,26.207978302688,407.68501304592,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-90.0,56,P-GPS,
0.375348487245107,36.9220097350252,658100,2018-04-15 05:48:15,1691.098686915171,70.00000224,28.043976782684,406.943013022176,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-90.0,56,P-GPS,
0.375355336610834,36.9220116867504,658200,2018-04-15 05:48:15,1691.1986869183709,70.10000224320001,29.15997585876,406.168012997376,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-90.0,56,P-GPS,
0.375362558251885,36.9220136949704,658300,2018-04-15 05:48:15,1691.1986869183709,70.10000224320001,29.951975203072,405.35201297126406,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-89.9,56,P-GPS,
0.37536998875065,36.9220157938767,658400,2018-04-15 05:48:15,1691.1986869183709,70.10000224320001,31.103974249344,404.512012944384,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-89.9,56,P-GPS,
0.375377602260466,36.9220179653628,658500,2018-04-15 05:48:15,1691.1986869183709,70.10000224320001,31.787973683068003,403.652012916864,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-90.0,56,P-GPS,
0.375385440886379,36.9220202360146,658600,2018-04-15 05:48:15,1691.1986869183709,70.10000224320001,32.93997272934,402.76501288848004,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-90.0,56,P-GPS,
0.375393249079931,36.922022487498,658700,2018-04-15 05:48:15,1691.1986869183709,70.10000224320001,33.371972371692,401.883012860256,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-89.9,56,P-GPS,
0.37540117941981,36.9220247932834,658800,2018-04-15 05:48:16,1691.2986869215708,70.2000022464,33.371972371692,400.98601283155205,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-90.0,56,P-GPS,
0.375409053897546,36.9220270740591,658900,2018-04-15 05:48:16,1691.2986869215708,70.2000022464,33.371972371692,400.096012803072,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-90.0,56,P-GPS,
0.375417041350213,36.9220294126143,659000,2018-04-15 05:48:16,1691.2986869215708,70.2000022464,33.731972073651995,399.193012774176,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-90.0,56,P-GPS,
0.375425067572875,36.9220318048378,659100,2018-04-15 05:48:16,1691.2986869215708,70.2000022464,33.047972639928,398.286012745152,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-90.0,55,P-GPS,
0.375432870346966,36.9220341244814,659200,2018-04-15 05:48:16,1691.2986869215708,70.2000022464,31.535973891696,397.40401271692804,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-90.0,55,P-GPS,
0.375439936908039,36.922036193119,659300,2018-04-15 05:48:16,1691.2986869215708,70.2000022464,29.627975471308,396.606012691392,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-90.0,55,P-GPS,
0.375446590756265,36.9220381463859,659400,2018-04-15 05:48:16,1691.1986869183709,70.10000224320001,27.35997734896,395.85401266732805,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-89.9,55,P-GPS,
0.375452588432754,36.9220398393451,659500,2018-04-15 05:48:16,1691.1986869183709,70.10000224320001,25.055979256416002,395.17701264566404,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-89.9,55,P-GPS,
0.375458138378336,36.9220413691581,659600,2018-04-15 05:48:16,1691.098686915171,70.00000224,22.787981134068,394.5500126256,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-89.9,55,P-GPS,
0.375462880407255,36.9220425874789,659700,2018-04-15 05:48:16,1691.098686915171,70.00000224,20.51998301172,394.016012608512,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-89.9,55,P-GPS,
0.375467235986872,36.9220436658304,659800,2018-04-15 05:48:17,1691.098686915171,70.00000224,18.611984591332,393.5250125928,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-89.9,55,P-GPS,
0.375471390212646,36.9220446670797,659900,2018-04-15 05:48:17,1691.098686915171,70.00000224,17.0999858431,393.057012577824,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-90.0,55,P-GPS,
0.375475290140605,36.9220456468308,660000,2018-04-15 05:48:17,1691.098686915171,70.00000224,17.0999858431,392.618012563776,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-90.0,55,P-GPS,
0.375478961617413,36.9220466505982,660100,2018-04-15 05:48:17,1691.098686915171,70.00000224,14.57998792938,392.204012550528,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-90.0,55,P-GPS,
0.375482290000612,36.9220475916869,660200,2018-04-15 05:48:17,1691.098686915171,70.00000224,13.103989151344,391.828012538496,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-89.9,55,P-GPS,
0.375485288213534,36.9220484993549,660300,2018-04-15 05:48:17,1691.098686915171,70.00000224,11.627990373308,391.49001252768,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-90.0,55,P-GPS,
0.375487892473284,36.9220492772631,660400,2018-04-15 05:48:17,1691.098686915171,70.00000224,10.151991595272,391.19501251824005,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-90.0,55,P-GPS,
0.375490139048567,36.9220500086119,660500,2018-04-15 05:48:17,1690.9986869119712,69.9000022368,8.63999284704,390.94101251011205,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-89.9,55,P-GPS,
0.375492020018632,36.9220506118111,660600,2018-04-15 05:48:17,1690.9986869119712,69.9000022368,7.0559941584159995,390.72801250329604,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-89.9,55,P-GPS,
0.375493603335188,36.9220510454574,660700,2018-04-15 05:48:17,1690.9986869119712,69.9000022368,5.867995141948,390.5500124976,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-89.9,55,P-GPS,
0.375494863568456,36.9220512924721,660800,2018-04-15 05:48:18,1690.9986869119712,69.9000022368,4.751996065872,390.40801249305605,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-90.0,55,P-GPS,
0.375495933286804,36.922051454385,660900,2018-04-15 05:48:18,1690.9986869119712,69.9000022368,3.9599967215600005,390.289012489248,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-89.9,55,P-GPS,
0.375496824162918,36.9220515756484,661000,2018-04-15 05:48:18,1690.9986869119712,69.9000022368,3.275997287836,390.189012486048,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-89.9,55,P-GPS,
0.375497564961634,36.9220516523737,661100,2018-04-15 05:48:18,1690.9986869119712,69.9000022368,2.555997883916,390.10601248339196,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-89.9,55,P-GPS,
0.375498339944646,36.9220518360417,661200,2018-04-15 05:48:18,1690.9986869119712,69.9000022368,3.743996900384,390.019012480608,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-89.9,55,P-GPS,
0.375499480115995,36.9220523326237,661300,2018-04-15 05:48:18,1690.9986869119712,69.9000022368,5.975995052536001,389.88901247644804,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-89.9,55,P-GPS,
0.375501047591048,36.9220531703156,661400,2018-04-15 05:48:18,1690.8986869087707,69.80000223360001,8.207993204688,389.71001247072,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-90.0,55,P-GPS,
0.375503235386017,36.9220543369381,661500,2018-04-15 05:48:18,1690.8986869087707,69.80000223360001,10.007991714488,389.46001246272004,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-89.9,55,P-GPS,
0.375505686024874,36.9220557509521,661600,2018-04-15 05:48:18,1690.8986869087707,69.80000223360001,11.807990224288,389.178012453696,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-89.9,55,P-GPS,
0.375508451409387,36.9220573611392,661700,2018-04-15 05:48:18,1690.9986869119712,69.9000022368,11.807990224288,388.86101244355206,1701.9986872639709,80.9000025888,46.943961135584,484.80001551360004,1024,-89.9,55,P-GPS,
