latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.350106984554246,36.9178324409333,740300,2018-04-16 05:21:23,1755.7242016831667,80.1000025632,0.0,498.711015958752,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,50,P-GPS,
0.350106990807471,36.917832400507,740400,2018-04-16 05:21:23,1755.7242016831667,80.1000025632,0.0,498.71201595878404,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,50,P-GPS,
0.350106986221773,36.9178323703585,740500,2018-04-16 05:21:23,1755.7242016831667,80.1000025632,0.0,498.713015958816,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,50,P-GPS,
0.350106987055536,36.9178323519953,740600,2018-04-16 05:21:24,1755.7242016831667,80.1000025632,0.0,498.713015958816,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,50,P-GPS,
0.350106981636074,36.9178323419915,740700,2018-04-16 05:21:24,1755.7242016831667,80.1000025632,0.0,498.71401595884805,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,50,P-GPS,
0.350106961208873,36.9178323165024,740800,2018-04-16 05:21:24,1755.7242016831667,80.1000025632,0.0,498.717015958944,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,50,P-GPS,
0.350106934111565,36.9178322918354,740900,2018-04-16 05:21:24,1755.7242016831667,80.1000025632,0.0,498.721015959072,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-89.9,50,P-GPS,
0.350106914935008,36.9178322779945,741000,2018-04-16 05:21:24,1755.6242016799667,80.00000256,0.0,498.723015959136,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,50,P-GPS,
0.350106894924688,36.9178322737463,741100,2018-04-16 05:21:24,1755.6242016799667,80.00000256,0.0,498.72601595923203,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,50,P-GPS,
0.350106860740392,36.9178322845724,741400,2018-04-16 05:21:24,1755.6242016799667,80.00000256,0.0,498.729015959328,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,50,P-GPS,
0.350106852402759,36.9178322844354,741500,2018-04-16 05:21:25,1755.6242016799667,80.00000256,0.0,498.73001595936006,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-89.9,50,P-GPS,
0.350106859072865,36.9178322816946,741600,2018-04-16 05:21:25,1755.6242016799667,80.00000256,0.0,498.729015959328,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,50,P-GPS,
0.350106861157274,36.9178322642907,741800,2018-04-16 05:21:25,1755.6242016799667,80.00000256,0.0,498.729015959328,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,50,P-GPS,
0.350106861157274,36.917832254835,741900,2018-04-16 05:21:25,1755.6242016799667,80.00000256,0.0,498.73001595936006,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,50,P-GPS,
0.35010686782738,36.917832250998,742000,2018-04-16 05:21:25,1755.6242016799667,80.00000256,0.0,498.729015959328,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,50,P-GPS,
0.350106847817061,36.9178322145457,742200,2018-04-16 05:21:25,1755.6242016799667,80.00000256,0.0,498.732015959424,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,50,P-GPS,
0.350106817384699,36.9178321867269,742300,2018-04-16 05:21:25,1755.6242016799667,80.00000256,0.0,498.73601595955205,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,50,P-GPS,
0.350106796123734,36.9178321686378,742400,2018-04-16 05:21:25,1755.6242016799667,80.00000256,0.0,498.739015959648,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,50,P-GPS,
0.350106783200403,36.9178321561673,742500,2018-04-16 05:21:25,1755.7242016831667,80.1000025632,0.0,498.741015959712,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,50,P-GPS,
0.350106777364059,36.917832123141,742600,2018-04-16 05:21:26,1755.7242016831667,80.1000025632,0.0,498.743015959776,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-89.9,50,P-GPS,
0.350106749016106,36.9178320776442,742800,2018-04-16 05:21:26,1755.7242016831667,80.1000025632,0.0,498.747015959904,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,50,P-GPS,
0.350106718166863,36.9178320706553,742900,2018-04-16 05:21:26,1755.6242016799667,80.00000256,0.0,498.751015960032,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-89.9,50,P-GPS,
0.350106698573425,36.9178320398216,743000,2018-04-16 05:21:26,1755.6242016799667,80.00000256,0.0,498.7540159601281,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,50,P-GPS,
0.350106638125584,36.9178319966545,743200,2018-04-16 05:21:26,1755.6242016799667,80.00000256,0.0,498.76101596035204,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,50,P-GPS,
0.350106598938708,36.9178319863766,743300,2018-04-16 05:21:26,1755.6242016799667,80.00000256,0.0,498.766015960512,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,50,P-GPS,
0.350106575176453,36.9178319769209,743400,2018-04-16 05:21:26,1755.6242016799667,80.00000256,0.0,498.76901596060804,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,50,P-GPS,
0.350106559751831,36.9178319659579,743500,2018-04-16 05:21:27,1755.6242016799667,80.00000256,0.0,498.771015960672,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,50,P-GPS,
0.350106522649363,36.9178319566392,743600,2018-04-16 05:21:27,1755.6242016799667,80.00000256,0.0,498.77501596080003,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,50,P-GPS,
0.350106488048185,36.9178319492392,743700,2018-04-16 05:21:27,1755.6242016799667,80.00000256,0.0,498.77901596092806,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-89.9,50,P-GPS,
0.35010647679238,36.9178319529392,743800,2018-04-16 05:21:27,1755.6242016799667,80.00000256,0.0,498.78001596096,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,50,P-GPS,
0.350106463869049,36.91783195938,743900,2018-04-16 05:21:27,1755.6242016799667,80.00000256,0.0,498.781015960992,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,50,P-GPS,
0.350106467620984,36.917832005699,744000,2018-04-16 05:21:27,1755.7242016831667,80.1000025632,0.0,498.77901596092806,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,50,P-GPS,
0.350106465953457,36.9178320496884,744100,2018-04-16 05:21:27,1755.7242016831667,80.1000025632,0.0,498.778015960896,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,50,P-GPS,
0.350106450111954,36.9178320870999,744200,2018-04-16 05:21:27,1755.7242016831667,80.1000025632,0.0,498.77901596092806,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,50,P-GPS,
0.350106426349699,36.9178321142335,744300,2018-04-16 05:21:27,1755.7242016831667,80.1000025632,0.0,498.781015960992,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,50,P-GPS,
0.350106398418628,36.9178322042678,744500,2018-04-16 05:21:27,1755.7242016831667,80.1000025632,0.0,498.781015960992,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-89.9,50,P-GPS,
0.350106400919918,36.9178322386645,744600,2018-04-16 05:21:28,1755.7242016831667,80.1000025632,0.0,498.78001596096,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,50,P-GPS,
0.350106399669273,36.9178322670315,744700,2018-04-16 05:21:28,1755.7242016831667,80.1000025632,0.0,498.77901596092806,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,50,P-GPS,
0.350106342973366,36.9178323603547,744900,2018-04-16 05:21:28,1755.7242016831667,80.1000025632,0.0,498.782015961024,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,50,P-GPS,
0.350106328382508,36.917832386529,745000,2018-04-16 05:21:28,1755.7242016831667,80.1000025632,0.0,498.78301596105604,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,50,P-GPS,
0.350106322546165,36.9178324068107,745200,2018-04-16 05:21:28,1755.7242016831667,80.1000025632,0.0,498.78301596105604,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-89.9,50,P-GPS,
0.35010632379681,36.9178324129775,745300,2018-04-16 05:21:28,1755.7242016831667,80.1000025632,0.0,498.78301596105604,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,50,P-GPS,
0.350106335886378,36.9178324333962,745400,2018-04-16 05:21:28,1755.7242016831667,80.1000025632,0.0,498.781015960992,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,50,P-GPS,
0.350106342556485,36.9178324606669,745500,2018-04-16 05:21:28,1755.6242016799667,80.00000256,0.0,498.77901596092806,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,50,P-GPS,
0.350106347559065,36.9178324725892,745600,2018-04-16 05:21:29,1755.6242016799667,80.00000256,0.0,498.778015960896,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-89.9,50,P-GPS,
0.350106350477236,36.9178324880746,745700,2018-04-16 05:21:29,1755.6242016799667,80.00000256,0.0,498.778015960896,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,50,P-GPS,
0.350106353395408,36.917832489719,745800,2018-04-16 05:21:29,1755.6242016799667,80.00000256,0.0,498.77701596086405,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,50,P-GPS,
0.350106355479816,36.917832496708,745900,2018-04-16 05:21:29,1755.6242016799667,80.00000256,0.0,498.77701596086405,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,49,P-GPS,
0.350106357564225,36.9178324869783,746000,2018-04-16 05:21:29,1755.6242016799667,80.00000256,0.0,498.77701596086405,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-89.9,49,P-GPS,
0.35010635881487,36.9178324828671,746100,2018-04-16 05:21:29,1755.6242016799667,80.00000256,0.0,498.77701596086405,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,49,P-GPS,
0.350106352144763,36.9178325254861,746300,2018-04-16 05:21:29,1755.6242016799667,80.00000256,0.0,498.776015960832,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,49,P-GPS,
0.350106347559065,36.9178325382307,746400,2018-04-16 05:21:29,1755.6242016799667,80.00000256,0.0,498.776015960832,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-89.9,49,P-GPS,
0.350106342973366,36.9178325480974,746500,2018-04-16 05:21:30,1755.6242016799667,80.00000256,0.0,498.77701596086405,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,49,P-GPS,
0.350106339638313,36.9178325485085,746600,2018-04-16 05:21:30,1755.6242016799667,80.00000256,0.0,498.77701596086405,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,49,P-GPS,
0.350106335052615,36.9178325497419,746800,2018-04-16 05:21:30,1755.7242016831667,80.1000025632,0.0,498.77701596086405,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,49,P-GPS,
0.350106328382508,36.917832553716,746900,2018-04-16 05:21:30,1755.7242016831667,80.1000025632,0.0,498.778015960896,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,49,P-GPS,
0.350106323379928,36.9178325534419,747000,2018-04-16 05:21:30,1755.7242016831667,80.1000025632,0.0,498.77901596092806,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,49,P-GPS,
0.350106317126703,36.9178325594716,747100,2018-04-16 05:21:30,1755.7242016831667,80.1000025632,0.0,498.77901596092806,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,49,P-GPS,
0.350106312124123,36.9178325582383,747200,2018-04-16 05:21:30,1755.7242016831667,80.1000025632,0.0,498.78001596096,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,49,P-GPS,
0.35010630628778,36.9178325596087,747300,2018-04-16 05:21:30,1755.7242016831667,80.1000025632,0.0,498.78001596096,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,49,P-GPS,
0.350106307538425,36.9178325872905,747400,2018-04-16 05:21:30,1755.7242016831667,80.1000025632,0.0,498.77901596092806,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,49,P-GPS,
0.350106305037135,36.9178326182612,747500,2018-04-16 05:21:30,1755.7242016831667,80.1000025632,0.0,498.77901596092806,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,49,P-GPS,
0.350106307538425,36.9178326363502,747600,2018-04-16 05:21:31,1755.6242016799667,80.00000256,0.0,498.778015960896,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,49,P-GPS,
0.35010631129036,36.9178326500541,747700,2018-04-16 05:21:31,1755.6242016799667,80.00000256,0.0,498.77701596086405,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,49,P-GPS,
0.350106293364448,36.9178326525208,747800,2018-04-16 05:21:31,1755.6242016799667,80.00000256,0.0,498.77901596092806,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,49,P-GPS,
0.350106269185312,36.917832656906,747900,2018-04-16 05:21:31,1755.6242016799667,80.00000256,0.0,498.781015960992,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,49,P-GPS,
0.350106232499726,36.9178325930461,748100,2018-04-16 05:21:31,1755.6242016799667,80.00000256,0.0,498.78701596118407,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,49,P-GPS,
0.350106225829619,36.9178325604309,748200,2018-04-16 05:21:31,1755.6242016799667,80.00000256,0.0,498.789015961248,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,49,P-GPS,
0.350106214573814,36.9178325438492,748300,2018-04-16 05:21:31,1755.6242016799667,80.00000256,0.0,498.79001596128,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,49,P-GPS,
0.350106176637583,36.9178325283639,748400,2018-04-16 05:21:31,1755.6242016799667,80.00000256,0.0,498.7950159614401,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,49,P-GPS,
0.350106138701351,36.9178325228823,748500,2018-04-16 05:21:32,1755.6242016799667,80.00000256,0.0,498.79901596156805,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,49,P-GPS,
0.350106112437807,36.9178325147971,748600,2018-04-16 05:21:32,1755.6242016799667,80.00000256,0.0,498.80201596166404,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,49,P-GPS,
0.350106091176842,36.9178325112341,748700,2018-04-16 05:21:32,1755.6242016799667,80.00000256,0.0,498.80501596176003,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,49,P-GPS,
0.35010608575738,36.9178325054785,748800,2018-04-16 05:21:32,1755.6242016799667,80.00000256,0.0,498.80501596176003,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-89.9,49,P-GPS,
0.350106080337919,36.9178325008192,749100,2018-04-16 05:21:32,1755.6242016799667,80.00000256,0.0,498.806015961792,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,49,P-GPS,
0.350106089926197,36.9178325086303,749200,2018-04-16 05:21:32,1755.7242016831667,80.1000025632,0.0,498.80501596176003,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,49,P-GPS,
0.350106092010605,36.9178325172638,749300,2018-04-16 05:21:32,1755.7242016831667,80.1000025632,0.0,498.804015961728,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,49,P-GPS,
0.350106107435227,36.9178325220601,749500,2018-04-16 05:21:33,1755.7242016831667,80.1000025632,0.0,498.8030159616961,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,49,P-GPS,
0.350106061161362,36.917832525212,749700,2018-04-16 05:21:33,1755.6242016799667,80.00000256,0.0,498.80701596182405,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,49,P-GPS,
0.350106068665232,36.9178325538531,749800,2018-04-16 05:21:33,1755.7242016831667,80.1000025632,0.0,498.806015961792,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,49,P-GPS,
0.350106079087274,36.9178325834534,749900,2018-04-16 05:21:33,1755.7242016831667,80.1000025632,0.0,498.804015961728,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,49,P-GPS,
0.350106099514475,36.9178326114092,750000,2018-04-16 05:21:33,1755.7242016831667,80.1000025632,0.0,498.80101596163206,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,49,P-GPS,
0.350106114105333,36.9178326336095,750100,2018-04-16 05:21:33,1755.7242016831667,80.1000025632,0.0,498.79901596156805,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,49,P-GPS,
0.350106157877908,36.9178326754062,750200,2018-04-16 05:21:33,1755.7242016831667,80.1000025632,0.0,498.79301596137606,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,49,P-GPS,
0.350106235417897,36.9178327413217,750400,2018-04-16 05:21:33,1755.7242016831667,80.1000025632,0.0,498.782015961024,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,49,P-GPS,
0.35010626126456,36.9178327606442,750500,2018-04-16 05:21:33,1755.7242016831667,80.1000025632,0.0,498.77901596092806,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,49,P-GPS,
0.35010627877359,36.9178327632479,750600,2018-04-16 05:21:34,1755.7242016831667,80.1000025632,0.0,498.77701596086405,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-89.9,49,P-GPS,
0.350106330050035,36.9178327543404,750800,2018-04-16 05:21:34,1755.7242016831667,80.1000025632,0.0,498.772015960704,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-89.9,49,P-GPS,
0.350106364234331,36.9178327446107,750900,2018-04-16 05:21:34,1755.7242016831667,80.1000025632,0.0,498.76901596060804,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-89.9,49,P-GPS,
0.350106416344539,36.9178327311809,751000,2018-04-16 05:21:34,1755.7242016831667,80.1000025632,0.0,498.763015960416,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,49,P-GPS,
0.350106483045605,36.9178327147363,751200,2018-04-16 05:21:34,1755.7242016831667,80.1000025632,0.0,498.757015960224,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,49,P-GPS,
0.350106500554635,36.9178327119955,751300,2018-04-16 05:21:34,1755.7242016831667,80.1000025632,0.0,498.75501596016,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,49,P-GPS,
0.350106510142913,36.9178327099399,751400,2018-04-16 05:21:34,1755.7242016831667,80.1000025632,0.0,498.7540159601281,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,49,P-GPS,
0.350106519731192,36.9178327110362,751500,2018-04-16 05:21:35,1755.7242016831667,80.1000025632,0.0,498.75301596009604,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,49,P-GPS,
0.3501065468285,36.9178327061028,751600,2018-04-16 05:21:35,1755.7242016831667,80.1000025632,0.0,498.75001596000004,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,49,P-GPS,
0.350106572258281,36.9178327026769,751700,2018-04-16 05:21:35,1755.7242016831667,80.1000025632,0.0,498.747015959904,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,49,P-GPS,
0.350106593102364,36.9178327041843,751900,2018-04-16 05:21:35,1755.7242016831667,80.1000025632,0.0,498.74501595984003,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,49,P-GPS,
0.350106608110104,36.917832713777,752200,2018-04-16 05:21:35,1755.7242016831667,80.1000025632,0.0,498.743015959776,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,49,P-GPS,
0.350106629787951,36.9178327187104,752300,2018-04-16 05:21:35,1755.7242016831667,80.1000025632,0.0,498.741015959712,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,49,P-GPS,
0.350106645212572,36.9178327202178,752400,2018-04-16 05:21:35,1755.7242016831667,80.1000025632,0.0,498.739015959648,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,49,P-GPS,
0.350106652299561,36.9178327267957,752500,2018-04-16 05:21:36,1755.7242016831667,80.1000025632,0.0,498.73801595961606,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,49,P-GPS,
0.350106655634614,36.9178327302216,752600,2018-04-16 05:21:36,1755.7242016831667,80.1000025632,0.0,498.73801595961606,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,49,P-GPS,
0.35010665730214,36.9178327348809,752700,2018-04-16 05:21:36,1755.7242016831667,80.1000025632,0.0,498.737015959584,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,49,P-GPS,
0.35010671483181,36.9178327363883,752900,2018-04-16 05:21:36,1755.7242016831667,80.1000025632,0.0,498.731015959392,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,49,P-GPS,
0.350106737760301,36.917832735155,753000,2018-04-16 05:21:36,1755.7242016831667,80.1000025632,0.0,498.729015959328,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-89.9,49,P-GPS,
0.350106753601805,36.9178327381698,753100,2018-04-16 05:21:36,1755.7242016831667,80.1000025632,0.0,498.727015959264,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,49,P-GPS,
0.350106764440728,36.9178327362513,753200,2018-04-16 05:21:36,1755.7242016831667,80.1000025632,0.0,498.72601595923203,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,49,P-GPS,
0.350106771944598,36.9178327363883,753300,2018-04-16 05:21:36,1755.7242016831667,80.1000025632,0.0,498.7250159592,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,49,P-GPS,
0.350106785284811,36.9178327381698,753500,2018-04-16 05:21:37,1755.7242016831667,80.1000025632,0.0,498.724015959168,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,49,P-GPS,
0.350106782783521,36.9178327369365,753600,2018-04-16 05:21:37,1755.7242016831667,80.1000025632,0.0,498.724015959168,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-89.9,49,P-GPS,
0.350106778614704,36.9178327376217,753700,2018-04-16 05:21:37,1755.7242016831667,80.1000025632,0.0,498.724015959168,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,49,P-GPS,
0.350106766942018,36.917832731729,753800,2018-04-16 05:21:37,1755.7242016831667,80.1000025632,0.0,498.72601595923203,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,49,P-GPS,
0.350106759021266,36.9178327283031,753900,2018-04-16 05:21:37,1755.7242016831667,80.1000025632,0.0,498.727015959264,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,49,P-GPS,
0.350106756519976,36.917832717203,754000,2018-04-16 05:21:37,1755.7242016831667,80.1000025632,0.0,498.727015959264,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,49,P-GPS,
0.350106755686213,36.9178327124066,754100,2018-04-16 05:21:37,1755.7242016831667,80.1000025632,0.0,498.72801595929604,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,49,P-GPS,
0.350106756103095,36.9178327098029,754200,2018-04-16 05:21:37,1755.7242016831667,80.1000025632,0.0,498.72801595929604,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,49,P-GPS,
0.350106755686213,36.9178327104881,754300,2018-04-16 05:21:37,1755.7242016831667,80.1000025632,0.0,498.72801595929604,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,49,P-GPS,
0.350106751100515,36.9178327074732,754400,2018-04-16 05:21:37,1755.7242016831667,80.1000025632,0.0,498.72801595929604,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,49,P-GPS,
0.350106746514816,36.9178327077473,754500,2018-04-16 05:21:38,1755.7242016831667,80.1000025632,0.0,498.729015959328,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,49,P-GPS,
0.350106742346,36.9178327051436,754600,2018-04-16 05:21:38,1755.7242016831667,80.1000025632,0.0,498.729015959328,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,49,P-GPS,
0.350106733174603,36.917832706788,754800,2018-04-16 05:21:38,1755.7242016831667,80.1000025632,0.0,498.73001595936006,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-89.9,49,P-GPS,
0.350106725670733,36.917832706514,754900,2018-04-16 05:21:38,1755.7242016831667,80.1000025632,0.0,498.731015959392,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,49,P-GPS,
0.350106720668153,36.9178327017176,755000,2018-04-16 05:21:38,1755.7242016831667,80.1000025632,0.0,498.732015959424,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,49,P-GPS,
0.350106710662993,36.9178326982916,755100,2018-04-16 05:21:38,1755.7242016831667,80.1000025632,0.0,498.733015959456,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,49,P-GPS,
0.35010670982923,36.9178326954138,755200,2018-04-16 05:21:38,1755.7242016831667,80.1000025632,0.0,498.733015959456,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,49,P-GPS,
0.350106705243532,36.9178326900693,755300,2018-04-16 05:21:38,1755.7242016831667,80.1000025632,0.0,498.73401595948803,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-89.9,49,P-GPS,
0.350106702742242,36.9178326819841,755400,2018-04-16 05:21:38,1755.7242016831667,80.1000025632,0.0,498.73401595948803,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-89.9,49,P-GPS,
0.350106699407188,36.9178326786951,755500,2018-04-16 05:21:38,1755.7242016831667,80.1000025632,0.0,498.73501595952,1767.7242020671665,92.10000294720001,47.159960956759996,499.978015999296,1024,-90.0,49,P-GPS,
