latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.375237175354418,36.9273937972124,870300,2018-04-16 07:06:21,1691.4559379265907,64.8000020736,0.0,394.58501262672,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-89.9,39,P-GPS,
0.375237171706703,36.9273937931012,870400,2018-04-16 07:06:21,1691.4559379265907,64.8000020736,0.0,394.58401262668804,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-89.9,39,P-GPS,
0.375237181920304,36.9273937906344,870500,2018-04-16 07:06:21,1691.4559379265907,64.8000020736,0.0,394.58401262668804,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-89.9,39,P-GPS,
0.375237189945276,36.9273937867973,870600,2018-04-16 07:06:21,1691.4559379265907,64.8000020736,0.0,394.583012626656,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-89.9,39,P-GPS,
0.375237203910812,36.9273937837824,870700,2018-04-16 07:06:21,1691.4559379265907,64.8000020736,0.0,394.582012626624,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-90.0,39,P-GPS,
0.375237217459466,36.9273937741897,870800,2018-04-16 07:06:22,1691.4559379265907,64.8000020736,0.0,394.58001262656006,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-90.0,39,P-GPS,
0.375237197761807,36.927393768434,870900,2018-04-16 07:06:22,1691.4559379265907,64.8000020736,0.0,394.581012626592,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-89.9,39,P-GPS,
0.375237187756647,36.9273937618561,871000,2018-04-16 07:06:22,1691.3559379233907,64.7000020704,0.0,394.58001262656006,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-89.9,39,P-GPS,
0.375237217146804,36.9273937599375,871100,2018-04-16 07:06:22,1691.3559379233907,64.7000020704,0.0,394.579012626528,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-90.0,39,P-GPS,
0.375237244765215,36.9273937465076,871200,2018-04-16 07:06:22,1691.3559379233907,64.7000020704,0.0,394.57601262643203,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-90.0,39,P-GPS,
0.37523726623462,36.9273937042994,871300,2018-04-16 07:06:22,1691.3559379233907,64.7000020704,0.0,394.571012626272,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-90.0,39,P-GPS,
0.375237284994295,36.9273936656541,871400,2018-04-16 07:06:22,1691.3559379233907,64.7000020704,0.0,394.566012626112,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-89.9,39,P-GPS,
0.375237290309536,36.9273936516761,871500,2018-04-16 07:06:22,1691.3559379233907,64.7000020704,0.0,394.56501262608,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-90.0,39,P-GPS,
0.375237298334508,36.9273936275571,871600,2018-04-16 07:06:22,1691.3559379233907,64.7000020704,0.0,394.56201262598404,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-90.0,39,P-GPS,
0.37523729875139,36.9273935815117,871700,2018-04-16 07:06:22,1691.3559379233907,64.7000020704,0.0,394.557012625824,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-90.0,39,P-GPS,
0.375237302190664,36.9273935346441,871800,2018-04-16 07:06:22,1691.3559379233907,64.7000020704,0.0,394.552012625664,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-89.9,39,P-GPS,
0.375237293540369,36.927393468865,871900,2018-04-16 07:06:23,1691.3559379233907,64.7000020704,0.0,394.54601262547203,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-89.9,39,P-GPS,
0.375237290205316,36.9273934165157,872000,2018-04-16 07:06:23,1691.4559379265907,64.8000020736,0.0,394.541012625312,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-89.9,39,P-GPS,
0.37523728374365,36.9273933540256,872100,2018-04-16 07:06:23,1691.4559379265907,64.8000020736,0.0,394.534012625088,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-90.0,39,P-GPS,
0.375237287599805,36.9273933030468,872200,2018-04-16 07:06:23,1691.4559379265907,64.8000020736,0.0,394.52901262492804,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-90.0,39,P-GPS,
0.375237292289724,36.9273932893428,872300,2018-04-16 07:06:23,1691.4559379265907,64.8000020736,0.0,394.527012624864,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-90.0,39,P-GPS,
0.375237300627357,36.9273932698832,872400,2018-04-16 07:06:23,1691.3559379233907,64.7000020704,0.0,394.5250126248,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-90.0,39,P-GPS,
0.375237334498993,36.9273932345269,872500,2018-04-16 07:06:23,1691.3559379233907,64.7000020704,0.0,394.52001262464,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-89.9,39,P-GPS,
0.375237362742725,36.9273931975261,872600,2018-04-16 07:06:23,1691.3559379233907,64.7000020704,0.0,394.51501262448005,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-89.9,39,P-GPS,
0.375237377229363,36.9273931473696,872700,2018-04-16 07:06:23,1691.4559379265907,64.8000020736,0.0,394.509012624288,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-89.9,39,P-GPS,
0.375237387234523,36.927393090361,872800,2018-04-16 07:06:24,1691.4559379265907,64.8000020736,0.0,394.503012624096,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-90.0,39,P-GPS,
0.375237361075199,36.9273930382859,873000,2018-04-16 07:06:24,1691.4559379265907,64.8000020736,0.0,394.49901262396804,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-89.9,39,P-GPS,
0.375237338355148,36.9273930163595,873100,2018-04-16 07:06:24,1691.4559379265907,64.8000020736,0.0,394.497012623904,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-90.0,39,P-GPS,
0.375237315009775,36.9273929999147,873200,2018-04-16 07:06:24,1691.4559379265907,64.8000020736,0.0,394.497012623904,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-89.9,39,P-GPS,
0.375237294999455,36.9273930193744,873300,2018-04-16 07:06:24,1691.4559379265907,64.8000020736,0.0,394.50001262399996,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-89.9,39,P-GPS,
0.375237270611878,36.927393028419,873400,2018-04-16 07:06:24,1691.4559379265907,64.8000020736,0.0,394.502012624064,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-89.9,39,P-GPS,
0.375237214020192,36.9273930152632,873500,2018-04-16 07:06:24,1691.4559379265907,64.8000020736,0.0,394.503012624096,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-89.9,39,P-GPS,
0.375237161909984,36.9273930004629,873600,2018-04-16 07:06:24,1691.4559379265907,64.8000020736,0.0,394.504012624128,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-89.9,39,P-GPS,
0.375237128663671,36.9273930314339,873700,2018-04-16 07:06:24,1691.4559379265907,64.8000020736,0.0,394.50801262425597,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-89.9,39,P-GPS,
0.375237091561203,36.9273930517158,873800,2018-04-16 07:06:25,1691.4559379265907,64.8000020736,0.0,394.512012624384,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-89.9,39,P-GPS,
0.37523704309871,36.9273930725458,873900,2018-04-16 07:06:25,1691.4559379265907,64.8000020736,0.0,394.516012624512,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-89.9,39,P-GPS,
0.375236999117695,36.9273930785756,874000,2018-04-16 07:06:25,1691.4559379265907,64.8000020736,0.0,394.519012624608,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-89.9,39,P-GPS,
0.375236954615577,36.9273930832349,874100,2018-04-16 07:06:25,1691.4559379265907,64.8000020736,0.0,394.52101262467204,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-90.0,39,P-GPS,
0.375236915949803,36.9273930815904,874200,2018-04-16 07:06:25,1691.4559379265907,64.8000020736,0.0,394.52301262473605,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-90.0,39,P-GPS,
0.375236870301261,36.9273930804941,874300,2018-04-16 07:06:25,1691.4559379265907,64.8000020736,0.0,394.524012624768,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-90.0,39,P-GPS,
0.375236826111804,36.9273930772052,874400,2018-04-16 07:06:25,1691.4559379265907,64.8000020736,0.0,394.526012624832,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-89.9,39,P-GPS,
0.375236768894796,36.9273930402044,874500,2018-04-16 07:06:25,1691.4559379265907,64.8000020736,0.0,394.5250126248,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-89.9,39,P-GPS,
0.375236716576147,36.9273930092334,874600,2018-04-16 07:06:25,1691.4559379265907,64.8000020736,0.0,394.524012624768,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-89.9,39,P-GPS,
0.375236698858677,36.9273929914183,874700,2018-04-16 07:06:25,1691.4559379265907,64.8000020736,0.0,394.52301262473605,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-89.9,39,P-GPS,
0.375236680828545,36.9273929741512,874800,2018-04-16 07:06:26,1691.4559379265907,64.8000020736,0.0,394.522012624704,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-89.9,39,P-GPS,
0.375236655294543,36.9273929645584,874900,2018-04-16 07:06:26,1691.4559379265907,64.8000020736,0.0,394.522012624704,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-89.9,39,P-GPS,
0.375236629864761,36.9273929555138,875000,2018-04-16 07:06:26,1691.4559379265907,64.8000020736,0.0,394.522012624704,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-89.9,39,P-GPS,
0.375236593700277,36.9273929640103,875100,2018-04-16 07:06:26,1691.4559379265907,64.8000020736,0.0,394.5250126248,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-90.0,39,P-GPS,
0.375236561079287,36.927392962914,875200,2018-04-16 07:06:26,1691.4559379265907,64.8000020736,0.0,394.526012624832,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-90.0,39,P-GPS,
0.375236546071547,36.9273929634621,875300,2018-04-16 07:06:26,1691.4559379265907,64.8000020736,0.0,394.527012624864,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-90.0,39,P-GPS,
0.375236523247276,36.9273929585287,875400,2018-04-16 07:06:26,1691.4559379265907,64.8000020736,0.0,394.527012624864,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-89.9,39,P-GPS,
0.375236515847626,36.9273929215279,875500,2018-04-16 07:06:26,1691.4559379265907,64.8000020736,0.0,394.524012624768,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-89.9,39,P-GPS,
0.375236507926875,36.9273928930237,875600,2018-04-16 07:06:26,1691.4559379265907,64.8000020736,0.0,394.52101262467204,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-89.9,39,P-GPS,
0.375236487916555,36.9273928869939,875700,2018-04-16 07:06:26,1691.4559379265907,64.8000020736,0.0,394.52101262467204,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-90.0,39,P-GPS,
0.375236464258521,36.9273928746603,875800,2018-04-16 07:06:26,1691.4559379265907,64.8000020736,0.0,394.52101262467204,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-89.9,39,P-GPS,
0.375236454253361,36.9273928258742,875900,2018-04-16 07:06:27,1691.4559379265907,64.8000020736,0.0,394.517012624544,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-89.9,39,P-GPS,
0.37523644153847,36.9273927781843,876000,2018-04-16 07:06:27,1691.4559379265907,64.8000020736,0.0,394.512012624384,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-90.0,39,P-GPS,
0.37523640652041,36.9273927414576,876100,2018-04-16 07:06:27,1691.4559379265907,64.8000020736,0.0,394.51001262432,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-89.9,39,P-GPS,
0.375236374628963,36.927392705005,876200,2018-04-16 07:06:27,1691.4559379265907,64.8000020736,0.0,394.50801262425597,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-89.9,39,P-GPS,
0.375236360559207,36.9273926913011,876300,2018-04-16 07:06:27,1691.4559379265907,64.8000020736,0.0,394.50701262422405,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-90.0,39,P-GPS,
0.375236346072569,36.9273926638931,876400,2018-04-16 07:06:27,1691.4559379265907,64.8000020736,0.0,394.50501262416003,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-89.9,39,P-GPS,
0.375236312096714,36.9273926526558,876500,2018-04-16 07:06:27,1691.4559379265907,64.8000020736,0.0,394.50501262416003,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-89.9,39,P-GPS,
0.375236281664352,36.9273926340184,876600,2018-04-16 07:06:27,1691.4559379265907,64.8000020736,0.0,394.504012624128,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-89.9,39,P-GPS,
0.375236273118278,36.9273926485446,876700,2018-04-16 07:06:27,1691.4559379265907,64.8000020736,0.0,394.506012624192,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-90.0,39,P-GPS,
0.375236269053682,36.927392649641,876800,2018-04-16 07:06:28,1691.4559379265907,64.8000020736,0.0,394.50701262422405,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-90.0,39,P-GPS,
0.375236245187207,36.9273926430631,876900,2018-04-16 07:06:28,1691.4559379265907,64.8000020736,0.0,394.50701262422405,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-90.0,39,P-GPS,
0.37523622590643,36.9273926329221,877000,2018-04-16 07:06:28,1691.3559379233907,64.7000020704,0.0,394.50701262422405,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-89.9,39,P-GPS,
0.375236217464576,36.9273926485446,877100,2018-04-16 07:06:28,1691.3559379233907,64.7000020704,0.0,394.509012624288,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-89.9,39,P-GPS,
0.375236211628233,36.9273926608782,877200,2018-04-16 07:06:28,1691.3559379233907,64.7000020704,0.0,394.51001262432,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-90.0,39,P-GPS,
0.375236211628233,36.9273926888343,877300,2018-04-16 07:06:28,1691.3559379233907,64.7000020704,0.0,394.51301262441604,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-90.0,39,P-GPS,
0.375236209856486,36.9273927088422,877400,2018-04-16 07:06:28,1691.3559379233907,64.7000020704,0.0,394.51501262448005,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-90.0,39,P-GPS,
0.375236208084739,36.927392721998,877500,2018-04-16 07:06:28,1691.3559379233907,64.7000020704,0.0,394.517012624544,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-89.9,39,P-GPS,
0.375236199642885,36.9273927346056,877600,2018-04-16 07:06:28,1691.3559379233907,64.7000020704,0.0,394.518012624576,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-89.9,39,P-GPS,
0.375236232472316,36.9273927420058,877700,2018-04-16 07:06:28,1691.3559379233907,64.7000020704,0.0,394.518012624576,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-90.0,39,P-GPS,
0.375236258110538,36.9273927491319,877800,2018-04-16 07:06:29,1691.3559379233907,64.7000020704,0.0,394.517012624544,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-90.0,39,P-GPS,
0.375236284790965,36.9273927880512,877900,2018-04-16 07:06:29,1691.3559379233907,64.7000020704,0.0,394.52001262464,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-90.0,39,P-GPS,
0.37523629604677,36.9273928201185,878000,2018-04-16 07:06:29,1691.3559379233907,64.7000020704,0.0,394.52301262473605,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-90.0,39,P-GPS,
0.375236306677252,36.9273928456079,878100,2018-04-16 07:06:29,1691.3559379233907,64.7000020704,0.0,394.5250126248,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-89.9,39,P-GPS,
0.375236309699644,36.9273928741122,878200,2018-04-16 07:06:29,1691.3559379233907,64.7000020704,0.0,394.528012624896,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-89.9,39,P-GPS,
0.375236314493783,36.9273929292022,878300,2018-04-16 07:06:29,1691.3559379233907,64.7000020704,0.0,394.533012625056,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-89.9,39,P-GPS,
0.37523631616131,36.9273929692178,878400,2018-04-16 07:06:29,1691.3559379233907,64.7000020704,0.0,394.53701262518405,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-89.9,39,P-GPS,
0.375236361705631,36.9273930278708,878500,2018-04-16 07:06:29,1691.3559379233907,64.7000020704,0.0,394.541012625312,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-89.9,39,P-GPS,
0.375236393597079,36.9273930695309,878600,2018-04-16 07:06:29,1691.3559379233907,64.7000020704,0.0,394.544012625408,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-89.9,39,P-GPS,
0.375236417671995,36.9273930821386,878700,2018-04-16 07:06:29,1691.3559379233907,64.7000020704,0.0,394.544012625408,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-90.0,39,P-GPS,
0.375236436223229,36.9273930876202,878800,2018-04-16 07:06:30,1691.3559379233907,64.7000020704,0.0,394.544012625408,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-89.9,39,P-GPS,
0.37523648666591,36.9273931153022,878900,2018-04-16 07:06:30,1691.3559379233907,64.7000020704,0.0,394.54501262544005,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-89.9,39,P-GPS,
0.375236523664158,36.927393135036,879000,2018-04-16 07:06:30,1691.3559379233907,64.7000020704,0.0,394.54501262544005,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-89.9,39,P-GPS,
0.375236551074127,36.9273931459992,879100,2018-04-16 07:06:30,1691.3559379233907,64.7000020704,0.0,394.54501262544005,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-89.9,39,P-GPS,
0.375236575670145,36.9273931451769,879200,2018-04-16 07:06:30,1691.3559379233907,64.7000020704,0.0,394.544012625408,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-89.9,39,P-GPS,
0.375236593491836,36.9273931361323,879300,2018-04-16 07:06:30,1691.3559379233907,64.7000020704,0.0,394.542012625344,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-90.0,39,P-GPS,
0.375236615169683,36.9273931339397,879400,2018-04-16 07:06:30,1691.3559379233907,64.7000020704,0.0,394.541012625312,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-89.9,39,P-GPS,
0.375236626738149,36.9273931388731,879500,2018-04-16 07:06:30,1691.4559379265907,64.8000020736,0.0,394.541012625312,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-90.0,39,P-GPS,
0.375236642266991,36.9273931391472,879600,2018-04-16 07:06:30,1691.4559379265907,64.8000020736,0.0,394.54001262528,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-89.9,39,P-GPS,
0.375236678744136,36.927393138599,879700,2018-04-16 07:06:30,1691.4559379265907,64.8000020736,0.0,394.53901262524806,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-89.9,39,P-GPS,
0.375236716680368,36.9273931380509,879800,2018-04-16 07:06:31,1691.4559379265907,64.8000020736,0.0,394.53701262518405,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-90.0,39,P-GPS,
0.375236735648483,36.9273931372286,879900,2018-04-16 07:06:31,1691.4559379265907,64.8000020736,0.0,394.536012625152,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-89.9,39,P-GPS,
0.375236754408158,36.9273931364064,880000,2018-04-16 07:06:31,1691.4559379265907,64.8000020736,0.0,394.53501262512003,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-90.0,39,P-GPS,
0.375236755346142,36.9273931835481,880100,2018-04-16 07:06:31,1691.4559379265907,64.8000020736,0.0,394.54001262528,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-89.9,39,P-GPS,
0.375236760140281,36.9273932167117,880200,2018-04-16 07:06:31,1691.4559379265907,64.8000020736,0.0,394.54301262537604,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-89.9,39,P-GPS,
0.375236783277213,36.9273932367195,880300,2018-04-16 07:06:31,1691.4559379265907,64.8000020736,0.0,394.544012625408,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-89.9,39,P-GPS,
0.375236805684603,36.9273932550828,880400,2018-04-16 07:06:31,1691.4559379265907,64.8000020736,0.0,394.54501262544005,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-89.9,39,P-GPS,
0.375236812250489,36.9273933077061,880500,2018-04-16 07:06:31,1691.4559379265907,64.8000020736,0.0,394.5500126256,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-89.9,39,P-GPS,
0.375236818399494,36.9273933463514,880600,2018-04-16 07:06:31,1691.4559379265907,64.8000020736,0.0,394.55401262572803,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-89.9,39,P-GPS,
0.375236844558818,36.9273933326474,880700,2018-04-16 07:06:31,1691.4559379265907,64.8000020736,0.0,394.551012625632,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-89.9,39,P-GPS,
0.375236865819783,36.9273933183952,880800,2018-04-16 07:06:31,1691.4559379265907,64.8000020736,0.0,394.549012625568,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-89.9,39,P-GPS,
0.375236874886959,36.9273932923577,880900,2018-04-16 07:06:32,1691.4559379265907,64.8000020736,0.0,394.54601262547203,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-90.0,39,P-GPS,
0.375236872281448,36.9273932446678,881100,2018-04-16 07:06:32,1691.4559379265907,64.8000020736,0.0,394.541012625312,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-89.9,39,P-GPS,
0.375236865924003,36.9273932298675,881200,2018-04-16 07:06:32,1691.5559379297908,64.9000020768,0.0,394.54001262528,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-89.9,39,P-GPS,
0.375236857899031,36.9273931753257,881300,2018-04-16 07:06:32,1691.5559379297908,64.9000020768,0.0,394.53501262512003,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-89.9,39,P-GPS,
0.375236855918843,36.9273931344878,881400,2018-04-16 07:06:32,1691.5559379297908,64.9000020768,0.0,394.53101262499206,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-90.0,39,P-GPS,
0.375236858524354,36.9273931106429,881500,2018-04-16 07:06:32,1691.5559379297908,64.9000020768,0.0,394.528012624896,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-90.0,39,P-GPS,
0.375236861859407,36.9273930876202,881600,2018-04-16 07:06:32,1691.5559379297908,64.9000020768,0.0,394.526012624832,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-89.9,39,P-GPS,
0.375236861963627,36.9273930709013,881700,2018-04-16 07:06:32,1691.5559379297908,64.9000020768,0.0,394.524012624768,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-90.0,39,P-GPS,
0.37523686509024,36.9273930544566,881800,2018-04-16 07:06:32,1691.5559379297908,64.9000020768,0.0,394.522012624704,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-90.0,39,P-GPS,
0.375236864569138,36.927393048975,881900,2018-04-16 07:06:33,1691.5559379297908,64.9000020768,0.0,394.52101262467204,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-89.9,39,P-GPS,
0.375236861755187,36.9273930407526,882000,2018-04-16 07:06:33,1691.5559379297908,64.9000020768,0.0,394.52101262467204,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-89.9,39,P-GPS,
0.375236853625994,36.927393011152,882100,2018-04-16 07:06:33,1691.4559379265907,64.8000020736,0.0,394.518012624576,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-89.9,39,P-GPS,
0.375236856335725,36.927392980181,882200,2018-04-16 07:06:33,1691.4559379265907,64.8000020736,0.0,394.51501262448005,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-90.0,39,P-GPS,
0.375236906361524,36.9273929615436,882300,2018-04-16 07:06:33,1691.4559379265907,64.8000020736,0.0,394.511012624352,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-90.0,39,P-GPS,
0.375236949821438,36.9273929420839,882400,2018-04-16 07:06:33,1691.4559379265907,64.8000020736,0.0,394.50701262422405,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-89.9,39,P-GPS,
0.3752369853606,36.9273929508545,882500,2018-04-16 07:06:33,1691.4559379265907,64.8000020736,0.0,394.506012624192,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-89.9,39,P-GPS,
0.375237019544896,36.9273929574324,882600,2018-04-16 07:06:33,1691.4559379265907,64.8000020736,0.0,394.50501262416003,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-89.9,39,P-GPS,
0.375237076866125,36.9273929738772,882700,2018-04-16 07:06:33,1691.4559379265907,64.8000020736,0.0,394.50501262416003,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-90.0,39,P-GPS,
0.375237129393214,36.9273929755216,882800,2018-04-16 07:06:34,1691.4559379265907,64.8000020736,0.0,394.502012624064,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-90.0,38,P-GPS,
0.37523715346813,36.9273929727808,882900,2018-04-16 07:06:34,1691.4559379265907,64.8000020736,0.0,394.501012624032,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-90.0,38,P-GPS,
0.375237166704123,36.9273929566101,883000,2018-04-16 07:06:34,1691.4559379265907,64.8000020736,0.0,394.49901262396804,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-89.9,38,P-GPS,
0.375237177126165,36.927392939069,883100,2018-04-16 07:06:34,1691.4559379265907,64.8000020736,0.0,394.497012623904,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-89.9,38,P-GPS,
0.375237182545626,36.927392911387,883200,2018-04-16 07:06:34,1691.4559379265907,64.8000020736,0.0,394.49401262380803,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-89.9,38,P-GPS,
0.375237172540466,36.927392900972,883300,2018-04-16 07:06:34,1691.4559379265907,64.8000020736,0.0,394.493012623776,1705.5559383777907,78.9000025248,48.41995991362,428.24101370371204,1024,-89.9,38,P-GPS,
