latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.363290135478473,36.8949947456392,561800,2017-11-08 07:03:41,1814.9850678795106,75.10000240320001,0.0,171.883005500256,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,65,GPS_Atti,
0.363290124261751,36.894994759754,561900,2017-11-08 07:03:41,1814.9850678795106,75.10000240320001,0.0,171.881005500192,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,65,GPS_Atti,
0.363290123519181,36.8949947696207,562000,2017-11-08 07:03:42,1814.9850678795106,75.10000240320001,0.0,171.88000550016,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,65,GPS_Atti,
0.363290127271115,36.8949947879837,562100,2017-11-08 07:03:42,1814.9850678795106,75.10000240320001,0.0,171.878005500096,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,65,GPS_Atti,
0.363290120744312,36.8949948062096,562200,2017-11-08 07:03:42,1814.9850678795106,75.10000240320001,0.0,171.876005500032,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,65,GPS_Atti,
0.363290103039869,36.8949948197763,562300,2017-11-08 07:03:42,1814.9850678795106,75.10000240320001,0.0,171.8750055,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,65,GPS_Atti,
0.363290074079621,36.8949948163504,562400,2017-11-08 07:03:42,1814.9850678795106,75.10000240320001,0.0,171.8750055,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,65,GPS_Atti,
0.363290052545077,36.894994811417,562500,2017-11-08 07:03:42,1814.9850678795106,75.10000240320001,0.0,171.876005500032,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,65,GPS_Atti,
0.363290058511696,36.8949948116911,562600,2017-11-08 07:03:42,1814.9850678795106,75.10000240320001,0.0,171.876005500032,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,65,GPS_Atti,
0.363290069585115,36.8949948119652,562700,2017-11-08 07:03:42,1815.0850678827105,75.2000024064,0.0,171.876005500032,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,65,GPS_Atti,
0.363290070001997,36.8949947979874,562800,2017-11-08 07:03:42,1815.0850678827105,75.2000024064,0.0,171.877005500064,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,65,GPS_Atti,
0.363290072711728,36.8949947767466,562900,2017-11-08 07:03:42,1815.0850678827105,75.2000024064,0.0,171.88000550016,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,65,GPS_Atti,
0.363290102805373,36.8949947183688,563000,2017-11-08 07:03:43,1815.0850678827105,75.2000024064,0.0,171.886005500352,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,65,GPS_Atti,
0.363290136234071,36.8949946668428,563100,2017-11-08 07:03:43,1815.0850678827105,75.2000024064,0.0,171.89100550051202,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,65,GPS_Atti,
0.363290153287137,36.8949946305279,563200,2017-11-08 07:03:43,1815.0850678827105,75.2000024064,0.0,171.89500550064002,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,65,GPS_Atti,
0.363290151293921,36.8949946143575,563300,2017-11-08 07:03:43,1815.0850678827105,75.2000024064,0.0,171.897005500704,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,65,GPS_Atti,
0.363290125056432,36.8949945869501,563400,2017-11-08 07:03:43,1815.0850678827105,75.2000024064,0.0,171.9000055008,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,65,GPS_Atti,
0.36329007897798,36.8949945650241,563500,2017-11-08 07:03:43,1815.0850678827105,75.2000024064,0.0,171.90300550089603,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,65,GPS_Atti,
0.36329001746188,36.8949945256945,563600,2017-11-08 07:03:43,1815.0850678827105,75.2000024064,0.0,171.908005501056,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,65,GPS_Atti,
0.363289944755112,36.8949944889685,563700,2017-11-08 07:03:43,1815.0850678827105,75.2000024064,0.0,171.91300550121602,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,65,GPS_Atti,
0.363289845459111,36.8949944264795,563800,2017-11-08 07:03:43,1815.0850678827105,75.2000024064,0.35999970196000003,171.921005501472,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,65,GPS_Atti,
0.363289708083576,36.8949943554943,563900,2017-11-08 07:03:43,1815.0850678827105,75.2000024064,0.35999970196000003,171.93000550176,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,65,GPS_Atti,
0.363289572297401,36.8949942642275,564000,2017-11-08 07:03:44,1815.0850678827105,75.2000024064,0.35999970196000003,171.942005502144,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,65,GPS_Atti,
0.363289455309985,36.8949941591199,564100,2017-11-08 07:03:44,1815.0850678827105,75.2000024064,0.5075995797636,171.95400550252802,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,65,GPS_Atti,
0.363289340107342,36.8949940130383,564200,2017-11-08 07:03:44,1815.0850678827105,75.2000024064,0.35999970196000003,171.972005503104,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,65,GPS_Atti,
0.363289237593536,36.8949938858678,564300,2017-11-08 07:03:44,1815.0850678827105,75.2000024064,0.0,171.98700550358402,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,64,GPS_Atti,
0.363289186395257,36.8949937477343,564400,2017-11-08 07:03:44,1815.0850678827105,75.2000024064,0.0,172.00300550409602,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,64,GPS_Atti,
0.363289180832492,36.894993617823,564500,2017-11-08 07:03:44,1815.0850678827105,75.2000024064,0.0,172.01700550454402,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,64,GPS_Atti,
0.363289207578056,36.8949934761265,564600,2017-11-08 07:03:44,1815.0850678827105,75.2000024064,0.0,172.033005505056,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,64,GPS_Atti,
0.36328926492534,36.8949933558079,564700,2017-11-08 07:03:44,1815.0850678827105,75.2000024064,0.0,172.04500550544,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,64,GPS_Atti,
0.363289308372226,36.8949932672818,564800,2017-11-08 07:03:44,1815.0850678827105,75.2000024064,0.0,172.05500550576002,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,64,GPS_Atti,
0.363289320605097,36.8949931990373,564900,2017-11-08 07:03:44,1815.0850678827105,75.2000024064,0.0,172.06200550598402,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,64,GPS_Atti,
0.363289311746362,36.8949931213372,565000,2017-11-08 07:03:45,1815.0850678827105,75.2000024064,0.0,172.07100550627203,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,64,GPS_Atti,
0.36328930867186,36.8949930489816,565100,2017-11-08 07:03:45,1815.0850678827105,75.2000024064,0.0,172.079005506528,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,64,GPS_Atti,
0.363289269211405,36.8949930021148,565200,2017-11-08 07:03:45,1815.0850678827105,75.2000024064,0.0,172.084005506688,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,64,GPS_Atti,
0.363289200660426,36.8949930018408,565300,2017-11-08 07:03:45,1815.0850678827105,75.2000024064,0.0,172.08500550672,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,64,GPS_Atti,
0.363289135118812,36.8949930141741,565400,2017-11-08 07:03:45,1815.0850678827105,75.2000024064,0.0,172.084005506688,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,64,GPS_Atti,
0.363289101898555,36.8949930329482,565500,2017-11-08 07:03:45,1815.0850678827105,75.2000024064,0.0,172.083005506656,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,64,GPS_Atti,
0.363289097247719,36.8949930389779,565600,2017-11-08 07:03:45,1815.0850678827105,75.2000024064,0.0,172.082005506624,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,64,GPS_Atti,
0.363289123823925,36.8949930230815,565700,2017-11-08 07:03:45,1815.0850678827105,75.2000024064,0.0,172.084005506688,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,64,GPS_Atti,
0.363289166098331,36.8949929911519,565800,2017-11-08 07:03:45,1815.0850678827105,75.2000024064,0.0,172.087005506784,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,64,GPS_Atti,
0.363289215811469,36.8949929540148,565900,2017-11-08 07:03:45,1815.0850678827105,75.2000024064,0.0,172.09000550688,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,64,GPS_Atti,
0.363289255832109,36.8949929268814,566000,2017-11-08 07:03:46,1815.0850678827105,75.2000024064,0.0,172.093005506976,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,64,GPS_Atti,
0.363289295305591,36.894992903037,566100,2017-11-08 07:03:46,1815.0850678827105,75.2000024064,0.0,172.09500550704,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,64,GPS_Atti,
0.363289328812455,36.8949928796036,566200,2017-11-08 07:03:46,1815.0850678827105,75.2000024064,0.0,172.097005507104,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,64,GPS_Atti,
0.363289360964453,36.8949928645295,566300,2017-11-08 07:03:46,1815.0850678827105,75.2000024064,0.0,172.09900550716802,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,64,GPS_Atti,
0.36328938578194,36.8949928861814,566400,2017-11-08 07:03:46,1815.0850678827105,75.2000024064,0.0,172.096005507072,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,64,GPS_Atti,
0.363289398262335,36.8949929257851,566500,2017-11-08 07:03:46,1815.0850678827105,75.2000024064,0.0,172.092005506944,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,64,GPS_Atti,
0.363289407889695,36.8949929792296,566600,2017-11-08 07:03:46,1815.0850678827105,75.2000024064,0.0,172.086005506752,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,64,GPS_Atti,
0.363289404710973,36.8949930223963,566700,2017-11-08 07:03:46,1815.0850678827105,75.2000024064,0.0,172.081005506592,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,64,GPS_Atti,
0.363289400320688,36.8949930426779,566800,2017-11-08 07:03:46,1815.0850678827105,75.2000024064,0.0,172.079005506528,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,64,GPS_Atti,
0.363289406013728,36.8949930593964,566900,2017-11-08 07:03:46,1815.0850678827105,75.2000024064,0.0,172.077005506464,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,64,GPS_Atti,
0.363289420331008,36.8949930958483,567000,2017-11-08 07:03:47,1815.0850678827105,75.2000024064,0.0,172.073005506336,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,64,GPS_Atti,
0.36328943670664,36.8949931527187,567100,2017-11-08 07:03:47,1815.0850678827105,75.2000024064,0.0,172.06600550611202,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,64,GPS_Atti,
0.363289466696065,36.8949932256225,567200,2017-11-08 07:03:47,1815.0850678827105,75.2000024064,0.0,172.05800550585602,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,64,GPS_Atti,
0.363289508905333,36.8949932975671,567300,2017-11-08 07:03:47,1815.0850678827105,75.2000024064,0.0,172.049005505568,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,64,GPS_Atti,
0.363289542086508,36.8949933695116,567400,2017-11-08 07:03:47,1815.0850678827105,75.2000024064,0.0,172.041005505312,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,64,GPS_Atti,
0.363289572870614,36.8949934313154,567500,2017-11-08 07:03:47,1815.0850678827105,75.2000024064,0.0,172.034005505088,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,64,GPS_Atti,
0.363289607862618,36.8949934776339,567600,2017-11-08 07:03:47,1815.0850678827105,75.2000024064,0.0,172.028005504896,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,64,GPS_Atti,
0.363289652638314,36.8949935102488,567700,2017-11-08 07:03:47,1815.0850678827105,75.2000024064,0.0,172.02400550476798,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,64,GPS_Atti,
0.363289678172316,36.8949934968191,567800,2017-11-08 07:03:47,1815.0850678827105,75.2000024064,0.0,172.026005504832,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,64,GPS_Atti,
0.363289682484436,36.8949934879117,567900,2017-11-08 07:03:47,1815.0850678827105,75.2000024064,0.0,172.026005504832,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,64,GPS_Atti,
0.363289661731546,36.8949935031229,568000,2017-11-08 07:03:48,1815.0850678827105,75.2000024064,0.0,172.0250055048,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,64,GPS_Atti,
0.363289648521608,36.894993536697,568100,2017-11-08 07:03:48,1815.1850678859107,75.3000024096,0.0,172.021005504672,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,64,GPS_Atti,
0.363289663620541,36.8949935613637,568200,2017-11-08 07:03:48,1815.0850678827105,75.2000024064,0.0,172.01900550460803,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,64,GPS_Atti,
0.363289690170692,36.8949935815081,568300,2017-11-08 07:03:48,1815.1850678859107,75.3000024096,0.0,172.016005504512,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,64,GPS_Atti,
0.363289727742152,36.8949935741081,568400,2017-11-08 07:03:48,1815.1850678859107,75.3000024096,0.0,172.016005504512,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,64,GPS_Atti,
0.363289763046817,36.8949935652007,568500,2017-11-08 07:03:48,1815.1850678859107,75.3000024096,0.0,172.01700550454402,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,64,GPS_Atti,
0.363289787786139,36.8949935668452,568600,2017-11-08 07:03:48,1815.1850678859107,75.3000024096,0.0,172.01700550454402,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,64,GPS_Atti,
0.363289808604167,36.8949935815081,568700,2017-11-08 07:03:48,1815.1850678859107,75.3000024096,0.0,172.01500550448003,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,64,GPS_Atti,
0.363289843009931,36.8949935963082,568800,2017-11-08 07:03:48,1815.1850678859107,75.3000024096,0.0,172.01300550441601,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,64,GPS_Atti,
0.363289890365083,36.8949936053526,568900,2017-11-08 07:03:48,1815.1850678859107,75.3000024096,0.0,172.01100550435203,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,64,GPS_Atti,
0.363289927415441,36.8949936009674,569000,2017-11-08 07:03:49,1815.0850678827105,75.2000024064,0.0,172.01100550435203,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,64,GPS_Atti,
0.363289945276214,36.8949935980896,569100,2017-11-08 07:03:49,1815.0850678827105,75.2000024064,0.0,172.012005504384,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,64,GPS_Atti,
0.363289949744665,36.8949935878119,569200,2017-11-08 07:03:49,1815.0850678827105,75.2000024064,0.0,172.01300550441601,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,64,GPS_Atti,
0.363289959059364,36.8949935776711,569300,2017-11-08 07:03:49,1815.0850678827105,75.2000024064,0.0,172.01400550444802,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,64,GPS_Atti,
0.36328996552103,36.8949935609526,569400,2017-11-08 07:03:49,1815.0850678827105,75.2000024064,0.0,172.016005504512,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,64,GPS_Atti,
0.363289970093701,36.8949935547859,569500,2017-11-08 07:03:49,1815.0850678827105,75.2000024064,0.0,172.016005504512,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,64,GPS_Atti,
0.363289989022734,36.8949935558822,569600,2017-11-08 07:03:49,1815.0850678827105,75.2000024064,0.0,172.016005504512,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,64,GPS_Atti,
0.363290014126827,36.894993562597,569700,2017-11-08 07:03:49,1815.0850678827105,75.2000024064,0.0,172.01500550448003,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,64,GPS_Atti,
0.363290035283571,36.8949935709563,569800,2017-11-08 07:03:49,1815.0850678827105,75.2000024064,0.0,172.01400550444802,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,64,GPS_Atti,
0.363290052466912,36.8949935878119,569900,2017-11-08 07:03:49,1815.0850678827105,75.2000024064,0.0,172.012005504384,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,64,GPS_Atti,
0.363290061481978,36.8949935989119,570000,2017-11-08 07:03:50,1815.0850678827105,75.2000024064,0.0,172.01000550432002,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,64,GPS_Atti,
0.363290070744567,36.8949936146711,570100,2017-11-08 07:03:50,1815.1850678859107,75.3000024096,0.0,172.009005504288,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,64,GPS_Atti,
0.363290074535585,36.8949936267304,570200,2017-11-08 07:03:50,1815.1850678859107,75.3000024096,0.0,172.00700550422403,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,64,GPS_Atti,
0.363290079525138,36.8949936450934,570300,2017-11-08 07:03:50,1815.0850678827105,75.2000024064,0.0,172.00500550416,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,64,GPS_Atti,
0.3632900820134,36.8949936557823,570400,2017-11-08 07:03:50,1815.0850678827105,75.2000024064,0.0,172.004005504128,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,64,GPS_Atti,
0.363290099561512,36.8949936633194,570500,2017-11-08 07:03:50,1815.0850678827105,75.2000024064,0.0,172.00300550409602,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,64,GPS_Atti,
0.363290120314403,36.8949936648268,570600,2017-11-08 07:03:50,1815.0850678827105,75.2000024064,0.0,172.00200550406402,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,64,GPS_Atti,
0.363290146551892,36.8949936893564,570700,2017-11-08 07:03:50,1815.0850678827105,75.2000024064,0.0,171.99900550396802,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,64,GPS_Atti,
0.36329017540792,36.8949937307417,570800,2017-11-08 07:03:50,1815.0850678827105,75.2000024064,0.0,171.99500550384002,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,64,GPS_Atti,
0.363290206387439,36.8949937861047,570900,2017-11-08 07:03:51,1815.0850678827105,75.2000024064,0.0,171.988005503616,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,64,GPS_Atti,
0.36329023000639,36.8949938561307,571000,2017-11-08 07:03:51,1815.0850678827105,75.2000024064,0.0,171.98000550336,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,64,GPS_Atti,
0.363290261728479,36.8949939264308,571100,2017-11-08 07:03:51,1815.0850678827105,75.2000024064,0.0,171.972005503104,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,64,GPS_Atti,
0.36329029014157,36.8949939609642,571200,2017-11-08 07:03:51,1815.0850678827105,75.2000024064,0.0,171.968005502976,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,64,GPS_Atti,
0.363290307963261,36.8949939852197,571300,2017-11-08 07:03:51,1815.0850678827105,75.2000024064,0.0,171.96500550288002,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,64,GPS_Atti,
0.363290326449358,36.894994030442,571400,2017-11-08 07:03:51,1815.0850678827105,75.2000024064,0.0,171.96000550272,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,64,GPS_Atti,
0.363290348491976,36.8949940779939,571500,2017-11-08 07:03:51,1815.0850678827105,75.2000024064,0.0,171.95400550252802,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,64,GPS_Atti,
0.363290367929083,36.894994096631,571600,2017-11-08 07:03:51,1815.0850678827105,75.2000024064,0.0,171.952005502464,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,64,GPS_Atti,
0.363290397996673,36.8949941169125,571700,2017-11-08 07:03:51,1815.0850678827105,75.2000024064,0.0,171.95000550240002,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,64,GPS_Atti,
0.363290433796386,36.8949941369199,571800,2017-11-08 07:03:51,1815.0850678827105,75.2000024064,0.0,171.94700550230402,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,64,GPS_Atti,
0.363290472852987,36.8949941565162,571900,2017-11-08 07:03:51,1815.0850678827105,75.2000024064,0.0,171.944005502208,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,64,GPS_Atti,
0.363290512196194,36.8949941858422,572000,2017-11-08 07:03:52,1815.0850678827105,75.2000024064,0.0,171.941005502112,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,64,GPS_Atti,
0.363290562625847,36.8949942121533,572100,2017-11-08 07:03:52,1815.0850678827105,75.2000024064,0.0,171.937005501984,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,64,GPS_Atti,
0.363290628610398,36.8949942194163,572200,2017-11-08 07:03:52,1815.0850678827105,75.2000024064,0.0,171.936005501952,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,64,GPS_Atti,
0.363290698998261,36.8949942213348,572300,2017-11-08 07:03:52,1815.0850678827105,75.2000024064,0.0,171.93500550192002,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,64,GPS_Atti,
0.363290769737869,36.8949942074941,572400,2017-11-08 07:03:52,1815.0850678827105,75.2000024064,0.0,171.936005501952,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,64,GPS_Atti,
0.363290840269035,36.894994192557,572500,2017-11-08 07:03:52,1815.0850678827105,75.2000024064,0.0,171.937005501984,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,64,GPS_Atti,
0.363290887793545,36.8949941765237,572600,2017-11-08 07:03:52,1815.0850678827105,75.2000024064,0.0,171.938005502016,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,64,GPS_Atti,
0.363290923840781,36.894994166657,572700,2017-11-08 07:03:52,1815.0850678827105,75.2000024064,0.0,171.93900550204802,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,64,GPS_Atti,
0.363290978322003,36.894994166794,572800,2017-11-08 07:03:52,1815.0850678827105,75.2000024064,0.0,171.938005502016,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,64,GPS_Atti,
0.363291050025649,36.8949941792644,572900,2017-11-08 07:03:52,1815.0850678827105,75.2000024064,0.0,171.936005501952,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,64,GPS_Atti,
0.363291139186215,36.8949941977644,573000,2017-11-08 07:03:53,1815.0850678827105,75.2000024064,0.35999970196000003,171.933005501856,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,64,GPS_Atti,
0.363291218979971,36.8949942153052,573100,2017-11-08 07:03:53,1815.0850678827105,75.2000024064,0.0,171.93100550179201,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,64,GPS_Atti,
0.363291266335122,36.8949942277756,573200,2017-11-08 07:03:53,1815.0850678827105,75.2000024064,0.0,171.929005501728,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,64,GPS_Atti,
0.363291302760158,36.8949942509349,573300,2017-11-08 07:03:53,1815.0850678827105,75.2000024064,0.0,171.926005501632,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,64,GPS_Atti,
0.36329133095178,36.8949942673793,573400,2017-11-08 07:03:53,1815.0850678827105,75.2000024064,0.0,171.924005501568,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,64,GPS_Atti,
0.363291352329993,36.8949942850571,573500,2017-11-08 07:03:53,1815.0850678827105,75.2000024064,0.0,171.921005501472,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,64,GPS_Atti,
0.363291403958182,36.894994288072,573600,2017-11-08 07:03:53,1815.0850678827105,75.2000024064,0.0,171.921005501472,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,64,GPS_Atti,
0.363291455065268,36.8949943009535,573700,2017-11-08 07:03:53,1815.0850678827105,75.2000024064,0.0,171.91900550140798,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,64,GPS_Atti,
0.36329148501561,36.8949943263053,573800,2017-11-08 07:03:53,1815.0850678827105,75.2000024064,0.0,171.916005501312,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,64,GPS_Atti,
0.363291499463165,36.8949943605646,573900,2017-11-08 07:03:53,1815.0850678827105,75.2000024064,0.0,171.912005501184,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,64,GPS_Atti,
0.363291516294762,36.8949943737202,574000,2017-11-08 07:03:54,1815.0850678827105,75.2000024064,0.0,171.91000550112003,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,64,GPS_Atti,
0.363291525374966,36.8949943818054,574100,2017-11-08 07:03:54,1815.0850678827105,75.2000024064,0.0,171.90900550108802,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,64,GPS_Atti,
0.363291539405639,36.8949943782424,574200,2017-11-08 07:03:54,1815.0850678827105,75.2000024064,0.0,171.90900550108802,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-90.0,64,GPS_Atti,
0.363291540851698,36.8949943842721,574300,2017-11-08 07:03:54,1815.0850678827105,75.2000024064,0.0,171.90900550108802,1824.2850681771106,84.4000027008,42.5771647508092,192.38500615632,1024,-89.9,64,GPS_Atti,
