latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.360141149989682,36.8900589046102,825000,2017-11-10 08:51:37,1857.1223006279095,85.7000027424,35.3447707384328,558.7240178791681,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-55.0,46,Go_Home,
0.360136204939393,36.8900665586445,825100,2017-11-10 08:51:37,1857.1223006279095,85.7000027424,35.6471704880792,557.711017846752,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-54.9,46,Go_Home,
0.360131287403294,36.8900742222712,825200,2017-11-10 08:51:37,1857.1223006279095,85.7000027424,35.4527706490208,556.698017814336,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-54.8,46,Go_Home,
0.360126452618205,36.8900818456093,825300,2017-11-10 08:51:37,1857.1223006279095,85.7000027424,35.7551703986672,555.69501778224,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-54.7,46,Go_Home,
0.360121656811551,36.8900894034439,825400,2017-11-10 08:51:37,1857.1223006279095,85.7000027424,35.7551703986672,554.7000177504,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-54.6,46,Go_Home,
0.360116911239138,36.8900969415453,825500,2017-11-10 08:51:37,1857.1223006279095,85.7000027424,35.4527706490208,553.7100177187201,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-54.5,46,Go_Home,
0.360112143155115,36.8901044401802,825600,2017-11-10 08:51:37,1857.1223006279095,85.7000027424,35.1503708993744,552.722017687104,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-54.4,46,Go_Home,
0.360107368609427,36.8901118996226,825700,2017-11-10 08:51:38,1857.1223006279095,85.7000027424,35.1503708993744,551.737017655584,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-54.4,46,Go_Home,
0.360102545913906,36.8901193256282,825800,2017-11-10 08:51:38,1857.1223006279095,85.7000027424,35.3447707384328,550.7530176240961,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-54.4,46,Go_Home,
0.360097709044408,36.8901266973673,825900,2017-11-10 08:51:38,1857.1223006279095,85.7000027424,35.045970985806,549.7720175927041,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-54.4,46,Go_Home,
0.360092850705505,36.8901340386844,826000,2017-11-10 08:51:38,1857.1223006279095,85.7000027424,35.045970985806,548.793017561376,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-54.4,46,Go_Home,
0.360087912325323,36.8901414663343,826100,2017-11-10 08:51:38,1857.1223006279095,85.7000027424,35.045970985806,547.8010175296321,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-54.4,46,Go_Home,
0.360082957478315,36.8901488863103,826200,2017-11-10 08:51:38,1857.2223006311094,85.80000274560001,35.045970985806,546.809017497888,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-54.4,46,Go_Home,
0.36007807600248,36.890156185146,826300,2017-11-10 08:51:38,1857.2223006311094,85.80000274560001,35.045970985806,545.833017466656,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-54.3,46,Go_Home,
0.360073213703201,36.890163428619,826400,2017-11-10 08:51:38,1857.2223006311094,85.80000274560001,35.045970985806,544.863017435616,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-54.0,46,Go_Home,
0.360068361409082,36.890170686892,826500,2017-11-10 08:51:38,1857.2223006311094,85.80000274560001,35.045970985806,543.892017404544,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-53.7,46,Go_Home,
0.360063491605933,36.8901779780537,826600,2017-11-10 08:51:39,1857.2223006311094,85.80000274560001,35.045970985806,542.917017373344,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-53.3,46,Go_Home,
0.360058612006065,36.8901852771635,826700,2017-11-10 08:51:39,1857.2223006311094,85.80000274560001,35.045970985806,541.9400173420801,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-53.0,46,Go_Home,
0.360053708227061,36.8901925897028,826800,2017-11-10 08:51:39,1857.2223006311094,85.80000274560001,35.045970985806,540.961017310752,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-52.7,46,Go_Home,
0.360048781311124,36.8901999367754,826900,2017-11-10 08:51:39,1857.2223006311094,85.80000274560001,35.045970985806,539.9780172792961,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-52.3,46,Go_Home,
0.360043845640673,36.8902072975516,827000,2017-11-10 08:51:39,1857.2223006311094,85.80000274560001,35.3447707384328,538.992017247744,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-52.0,46,Go_Home,
0.360038833889318,36.8902148071494,827100,2017-11-10 08:51:39,1857.2223006311094,85.80000274560001,35.3447707384328,537.9880172156161,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-51.8,46,Go_Home,
0.360033818177587,36.8902223216805,827200,2017-11-10 08:51:39,1857.1223006279095,85.7000027424,35.546370571530396,536.983017183456,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-51.8,46,Go_Home,
0.360028846863753,36.8902297756415,827300,2017-11-10 08:51:39,1857.1223006279095,85.7000027424,35.546370571530396,535.987017151584,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-51.5,46,Go_Home,
0.360023894518035,36.8902371980841,827400,2017-11-10 08:51:39,1857.1223006279095,85.7000027424,35.546370571530396,534.99501711984,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-51.2,46,Go_Home,
0.360018958222261,36.8902446662969,827500,2017-11-10 08:51:39,1857.1223006279095,85.7000027424,35.8451703241572,533.999017087968,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-51.0,46,Go_Home,
0.360014022343368,36.8902521490355,827600,2017-11-10 08:51:40,1857.1223006279095,85.7000027424,35.8451703241572,533.003017056096,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-50.7,46,Go_Home,
0.360009006006315,36.890259777581,827700,2017-11-10 08:51:40,1857.1223006279095,85.7000027424,35.8451703241572,531.987017023584,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-50.4,46,Go_Home,
0.360003956318729,36.8902673951635,827800,2017-11-10 08:51:40,1857.1223006279095,85.7000027424,35.8451703241572,530.971016991072,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-50.1,46,Go_Home,
0.35999896374393,36.8902749203835,827900,2017-11-10 08:51:40,1857.1223006279095,85.7000027424,35.8451703241572,529.967016958944,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-49.9,46,Go_Home,
0.359993984926226,36.8902823825667,828000,2017-11-10 08:51:40,1857.1223006279095,85.7000027424,35.8451703241572,528.9690169270079,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-49.6,46,Go_Home,
0.359988994018954,36.8902898496831,828100,2017-11-10 08:51:40,1857.1223006279095,85.7000027424,35.8451703241572,527.97001689504,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-49.3,46,Go_Home,
0.359983982267599,36.8902973291329,828200,2017-11-10 08:51:40,1857.1223006279095,85.7000027424,35.8451703241572,526.969016863008,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-49.0,46,Go_Home,
0.359979002824573,36.8903048439381,828300,2017-11-10 08:51:40,1857.1223006279095,85.7000027424,35.8451703241572,525.967016830944,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-48.8,46,Go_Home,
0.359974014418591,36.8903123628544,828400,2017-11-10 08:51:40,1857.1223006279095,85.7000027424,35.8451703241572,524.963016798816,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-48.5,46,Go_Home,
0.359968993078958,36.8903199163039,828500,2017-11-10 08:51:40,1857.1223006279095,85.7000027424,36.0431701602352,523.95501676656,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-48.5,46,Go_Home,
0.359963944225135,36.8903274431682,828600,2017-11-10 08:51:40,1857.1223006279095,85.7000027424,36.0431701602352,522.947016734304,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-48.2,46,Go_Home,
0.359958895371311,36.8903349607142,828700,2017-11-10 08:51:41,1857.1223006279095,85.7000027424,35.747970404628,521.94001670208,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-48.0,46,Go_Home,
0.359953852979154,36.8903424472898,828800,2017-11-10 08:51:41,1857.1223006279095,85.7000027424,35.747970404628,520.9360166699521,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-47.7,46,Go_Home,
0.35994883143108,36.8903499196137,828900,2017-11-10 08:51:41,1857.1223006279095,85.7000027424,35.546370571530396,519.9350166379201,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-47.5,46,Go_Home,
0.359943811758973,36.8903573617896,829000,2017-11-10 08:51:41,1857.1223006279095,85.7000027424,35.747970404628,518.937016605984,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-47.4,46,Go_Home,
0.359938794588156,36.8903648234246,829100,2017-11-10 08:51:41,1857.1223006279095,85.7000027424,35.747970404628,517.937016573984,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-47.4,46,Go_Home,
0.359933773248523,36.8903722773856,829200,2017-11-10 08:51:41,1857.1223006279095,85.7000027424,35.747970404628,516.937016541984,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-47.4,46,Go_Home,
0.359928767541952,36.8903797368281,829300,2017-11-10 08:51:41,1857.1223006279095,85.7000027424,35.546370571530396,515.938016510016,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-47.4,46,Go_Home,
0.359923755790597,36.8903871776335,829400,2017-11-10 08:51:41,1857.1223006279095,85.7000027424,35.747970404628,514.941016478112,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-47.4,46,Go_Home,
0.359918745289887,36.8903946288538,829500,2017-11-10 08:51:41,1857.1223006279095,85.7000027424,35.747970404628,513.942016446144,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-47.4,46,Go_Home,
0.359913734789177,36.8904020704815,829600,2017-11-10 08:51:41,1857.1223006279095,85.7000027424,35.546370571530396,512.9450164142401,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-47.4,46,Go_Home,
0.359908743048142,36.8904095230722,829700,2017-11-10 08:51:42,1857.1223006279095,85.7000027424,35.546370571530396,511.947016382304,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-47.4,46,Go_Home,
0.359903758394095,36.8904169759369,829800,2017-11-10 08:51:42,1857.1223006279095,85.7000027424,35.546370571530396,510.9500163504,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-47.4,46,Go_Home,
0.35989876436021,36.8904244545644,829900,2017-11-10 08:51:42,1857.0223006247095,85.60000273920001,35.8451703241572,509.95001631840006,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-47.4,46,Go_Home,
0.35989374635563,36.8904319430586,830000,2017-11-10 08:51:42,1857.0223006247095,85.60000273920001,36.0431701602352,508.948016286336,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-47.4,46,Go_Home,
0.359888706673204,36.8904394578638,830100,2017-11-10 08:51:42,1857.0223006247095,85.60000273920001,36.0431701602352,507.941016254112,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-47.4,46,Go_Home,
0.359883654484327,36.8904469707505,830200,2017-11-10 08:51:42,1857.0223006247095,85.60000273920001,36.0431701602352,506.93501622192,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-47.4,46,Go_Home,
0.359878498700357,36.8904546023107,830300,2017-11-10 08:51:42,1857.0223006247095,85.60000273920001,36.0431701602352,505.91001618912003,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-47.4,46,Go_Home,
0.359873326241121,36.8904622346932,830400,2017-11-10 08:51:42,1857.0223006247095,85.60000273920001,36.0431701602352,504.88501615632003,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-47.4,46,Go_Home,
0.359868301983316,36.8904696864616,830500,2017-11-10 08:51:42,1857.0223006247095,85.60000273920001,36.0431701602352,503.88601612435207,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-47.4,46,Go_Home,
0.359863333587654,36.8904770760155,830600,2017-11-10 08:51:43,1857.0223006247095,85.60000273920001,36.0431701602352,502.89501609264005,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-47.4,46,Go_Home,
0.359858431059295,36.8904843962289,830700,2017-11-10 08:51:43,1856.9223006215093,85.500002736,36.3455699098816,501.916016061312,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-47.4,46,Go_Home,
0.359853497890133,36.8904917482347,830800,2017-11-10 08:51:43,1856.9223006215093,85.500002736,36.0431701602352,500.93101602979203,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-47.4,46,Go_Home,
0.359848409224111,36.8904993230619,830900,2017-11-10 08:51:43,1856.9223006215093,85.500002736,36.0431701602352,499.916015997312,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-47.4,46,Go_Home,
0.359843224883748,36.8905069809331,831000,2017-11-10 08:51:43,1856.9223006215093,85.500002736,36.0431701602352,498.888015964416,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-47.4,46,Go_Home,
0.359838081814669,36.8905145820713,831100,2017-11-10 08:51:43,1857.0223006247095,85.60000273920001,36.2483699903524,497.86701593174405,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-47.4,46,Go_Home,
0.359832981059078,36.8905220930394,831200,2017-11-10 08:51:43,1857.0223006247095,85.60000273920001,36.2483699903524,496.85801589945606,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-47.4,46,Go_Home,
0.359827810892691,36.8905297015776,831300,2017-11-10 08:51:43,1857.0223006247095,85.60000273920001,36.0431701602352,495.83501586672,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-47.4,46,Go_Home,
0.359822631554908,36.8905372931232,831400,2017-11-10 08:51:43,1857.0223006247095,85.60000273920001,36.0431701602352,494.813015834016,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-47.4,46,Go_Home,
0.359817520168835,36.8905448060098,831500,2017-11-10 08:51:43,1857.0223006247095,85.60000273920001,36.0431701602352,493.802015801664,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-47.4,46,Go_Home,
0.359812451096251,36.8905522736745,831600,2017-11-10 08:51:43,1857.0223006247095,85.60000273920001,36.0431701602352,492.79901576956803,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-47.4,46,Go_Home,
0.359807378480173,36.8905597591539,831700,2017-11-10 08:51:44,1857.0223006247095,85.60000273920001,36.0431701602352,491.79301573737604,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-47.4,46,Go_Home,
0.359802279183669,36.8905672427147,831800,2017-11-10 08:51:44,1857.0223006247095,85.60000273920001,36.2483699903524,490.78601570515207,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-47.4,46,Go_Home,
0.359797096510832,36.8905748528973,831900,2017-11-10 08:51:44,1857.0223006247095,85.60000273920001,36.2483699903524,489.762015672384,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-47.4,46,Go_Home,
0.359791900914663,36.8905824696576,832000,2017-11-10 08:51:44,1857.0223006247095,85.60000273920001,36.0431701602352,488.73701563958406,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-47.4,46,Go_Home,
0.359786714489891,36.8905900929956,832100,2017-11-10 08:51:44,1857.0223006247095,85.60000273920001,36.0431701602352,487.711015606752,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-47.4,46,Go_Home,
0.359781558497481,36.8905976604228,832200,2017-11-10 08:51:44,1857.0223006247095,85.60000273920001,36.0431701602352,486.693015574176,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-47.4,46,Go_Home,
0.35977641501152,36.8906052495018,832300,2017-11-10 08:51:44,1857.0223006247095,85.60000273920001,36.0431701602352,485.67401554156805,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-47.4,46,Go_Home,
0.359771277361903,36.8906128087068,832400,2017-11-10 08:51:44,1857.0223006247095,85.60000273920001,36.0431701602352,484.65701550902406,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-47.4,46,Go_Home,
0.359766215167866,36.8906202648603,832500,2017-11-10 08:51:44,1857.0223006247095,85.60000273920001,36.0431701602352,483.65501547696,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-47.4,46,Go_Home,
0.359761165897162,36.8906276777104,832600,2017-11-10 08:51:44,1857.0223006247095,85.60000273920001,36.2483699903524,482.658015445056,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-47.4,46,Go_Home,
0.35975604471437,36.8906351985452,832700,2017-11-10 08:51:45,1857.0223006247095,85.60000273920001,36.2483699903524,481.646015412672,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-47.4,46,Go_Home,
0.359750873505779,36.8906427651502,832800,2017-11-10 08:51:45,1857.0223006247095,85.60000273920001,36.2483699903524,480.627015380064,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-47.4,46,Go_Home,
0.35974563288639,36.8906504616657,832900,2017-11-10 08:51:45,1857.0223006247095,85.60000273920001,36.2483699903524,479.591015346912,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-47.4,46,Go_Home,
0.359740403731248,36.890658138722,833000,2017-11-10 08:51:45,1857.0223006247095,85.60000273920001,36.2483699903524,478.55801531385606,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-47.4,46,Go_Home,
0.359735241902494,36.8906657151936,833100,2017-11-10 08:51:45,1857.0223006247095,85.60000273920001,36.2483699903524,477.53901528124806,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-47.4,45,Go_Home,
0.359730114049596,36.8906732401395,833200,2017-11-10 08:51:45,1857.0223006247095,85.60000273920001,36.2483699903524,476.52601524883204,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-47.4,45,Go_Home,
0.359725077285341,36.8906806702561,833300,2017-11-10 08:51:45,1857.0223006247095,85.60000273920001,36.2483699903524,475.528015216896,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-47.4,45,Go_Home,
0.359720048858719,36.8906880877654,833400,2017-11-10 08:51:45,1857.0223006247095,85.60000273920001,36.2483699903524,474.531015184992,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-47.4,45,Go_Home,
0.359714975617319,36.890695603941,833500,2017-11-10 08:51:45,1857.0223006247095,85.60000273920001,36.2483699903524,473.52301515273604,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-47.4,45,Go_Home,
0.359709846722216,36.8907031549238,833600,2017-11-10 08:51:46,1857.0223006247095,85.60000273920001,36.2483699903524,472.508015120256,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-47.4,45,Go_Home,
0.359704720328404,36.89071068124,833700,2017-11-10 08:51:46,1857.0223006247095,85.60000273920001,36.2483699903524,471.49501508784,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-47.4,45,Go_Home,
0.359699607900127,36.8907181568528,833800,2017-11-10 08:51:46,1857.0223006247095,85.60000273920001,35.747970404628,470.4880150556161,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-47.4,45,Go_Home,
0.359694495054969,36.8907256239693,833900,2017-11-10 08:51:46,1857.0223006247095,85.60000273920001,35.949570237725595,469.482015023424,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-47.4,45,Go_Home,
0.359689373872177,36.8907330743673,834000,2017-11-10 08:51:46,1857.0223006247095,85.60000273920001,35.949570237725595,468.47601499123203,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-47.4,45,Go_Home,
0.359684249354332,36.8907405135284,834100,2017-11-10 08:51:46,1857.0223006247095,85.60000273920001,35.949570237725595,467.472014959104,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-47.4,45,Go_Home,
0.359679129213744,36.8907479384377,834200,2017-11-10 08:51:46,1857.0223006247095,85.60000273920001,35.949570237725595,466.469014927008,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-47.4,45,Go_Home,
0.35967401741079,36.8907553584136,834300,2017-11-10 08:51:46,1857.0223006247095,85.60000273920001,35.747970404628,465.46701489494404,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-47.4,45,Go_Home,
0.3596689166552,36.8907627792118,834400,2017-11-10 08:51:46,1857.0223006247095,85.60000273920001,35.747970404628,464.466014862912,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-47.4,45,Go_Home,
0.359663831115791,36.8907702205654,834500,2017-11-10 08:51:46,1857.0223006247095,85.60000273920001,35.747970404628,463.463014830816,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-47.4,45,Go_Home,
0.359658762460088,36.8907776567117,834600,2017-11-10 08:51:47,1857.0223006247095,85.60000273920001,35.747970404628,462.46301479881606,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-47.4,45,Go_Home,
0.359653716732878,36.8907850975172,834700,2017-11-10 08:51:47,1857.0223006247095,85.60000273920001,35.747970404628,461.463014766816,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-47.4,45,Go_Home,
0.359648676008247,36.8907925270857,834800,2017-11-10 08:51:47,1857.0223006247095,85.60000273920001,35.747970404628,460.46501473488,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-47.4,45,Go_Home,
0.35964361860835,36.8907999829652,834900,2017-11-10 08:51:47,1857.0223006247095,85.60000273920001,35.747970404628,459.463014702816,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-47.4,45,Go_Home,
0.359638550786411,36.8908074492595,835000,2017-11-10 08:51:47,1857.0223006247095,85.60000273920001,35.747970404628,458.459014670688,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-47.4,45,Go_Home,
0.359633476294366,36.8908149311759,835100,2017-11-10 08:51:47,1857.0223006247095,85.60000273920001,35.747970404628,457.454014638528,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-47.4,45,Go_Home,
0.359628393256246,36.8908223974702,835200,2017-11-10 08:51:47,1857.0223006247095,85.60000273920001,35.747970404628,456.449014606368,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-47.4,45,Go_Home,
0.359623319597964,36.8908298813051,835300,2017-11-10 08:51:47,1857.0223006247095,85.60000273920001,35.747970404628,455.444014574208,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-47.4,45,Go_Home,
0.359618249900058,36.8908373555475,835400,2017-11-10 08:51:47,1857.0223006247095,85.60000273920001,35.747970404628,454.44001454208,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-47.4,45,Go_Home,
0.359613074314209,36.8908449325673,835500,2017-11-10 08:51:47,1856.9223006215093,85.500002736,35.747970404628,453.419014509408,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-47.4,45,Go_Home,
0.359607877258955,36.8908525008167,835600,2017-11-10 08:51:47,1856.9223006215093,85.500002736,35.747970404628,452.398014476736,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-47.4,45,Go_Home,
0.359602683747194,36.8908600923623,835700,2017-11-10 08:51:48,1856.9223006215093,85.500002736,35.949570237725595,451.37501444400004,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-47.4,45,Go_Home,
0.359597517541183,36.8908676304636,835800,2017-11-10 08:51:48,1856.9223006215093,85.500002736,35.949570237725595,450.359014411488,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-47.4,45,Go_Home,
0.359592359255923,36.8908751493799,835900,2017-11-10 08:51:48,1857.0223006247095,85.60000273920001,35.949570237725595,449.34501437904004,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-47.4,45,Go_Home,
0.359587208891415,36.8908826228001,836000,2017-11-10 08:51:48,1857.0223006247095,85.60000273920001,35.949570237725595,448.336014346752,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-47.4,45,Go_Home,
0.359582068532067,36.8908900932055,836100,2017-11-10 08:51:48,1857.0223006247095,85.60000273920001,35.949570237725595,447.32801431449604,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-47.4,45,Go_Home,
0.359576920043526,36.8908975531961,836200,2017-11-10 08:51:48,1857.0223006247095,85.60000273920001,35.949570237725595,446.32001428224,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-47.4,45,Go_Home,
0.359571761132944,36.8909049904386,836300,2017-11-10 08:51:48,1857.0223006247095,85.60000273920001,35.949570237725595,445.31301425001607,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-47.4,45,Go_Home,
0.359566609100909,36.8909124295997,836400,2017-11-10 08:51:48,1857.0223006247095,85.60000273920001,35.949570237725595,444.307014217824,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-47.4,45,Go_Home,
0.359561508762201,36.8909198523164,836500,2017-11-10 08:51:48,1857.0223006247095,85.60000273920001,35.747970404628,443.306014185792,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-47.4,45,Go_Home,
0.359556430726661,36.890927285996,836600,2017-11-10 08:51:48,1857.0223006247095,85.60000273920001,35.747970404628,442.304014153728,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-47.4,45,Go_Home,
0.359551376036495,36.8909347125497,836700,2017-11-10 08:51:49,1857.0223006247095,85.60000273920001,35.747970404628,441.30501412176005,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-47.4,45,Go_Home,
0.359546313634018,36.8909421418441,836800,2017-11-10 08:51:49,1857.0223006247095,85.60000273920001,35.747970404628,440.30601408979203,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-47.4,45,Go_Home,
0.359541308552769,36.8909494612353,836900,2017-11-10 08:51:49,1857.0223006247095,85.60000273920001,35.747970404628,439.32001405824,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-47.4,45,Go_Home,
0.359536307640337,36.890956771308,837000,2017-11-10 08:51:49,1857.0223006247095,85.60000273920001,35.747970404628,438.33501402672,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-47.4,45,Go_Home,
0.359531325904462,36.8909640928918,837100,2017-11-10 08:51:49,1857.0223006247095,85.60000273920001,35.747970404628,437.3500139952,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-47.4,45,Go_Home,
0.359526333538104,36.8909714594235,837200,2017-11-10 08:51:49,1857.0223006247095,85.60000273920001,36.0431701602352,436.36001396352003,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-47.4,45,Go_Home,
0.359521366184646,36.8909788818661,837300,2017-11-10 08:51:49,1857.0223006247095,85.60000273920001,36.0431701602352,435.36701393174405,1865.8223009063095,94.4000030208,48.9707594576188,655.044020961408,1024,-47.4,45,Go_Home,
