latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.355030787858888,36.9186724524193,636000,2017-11-13 12:37:52,1761.138777056443,84.70000271040001,0.0,212.73200680742403,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-90.0,62,GPS_Atti,
0.355030782126765,36.9186724337821,636100,2017-11-13 12:37:52,1761.138777056443,84.70000271040001,0.0,212.73300680745604,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-90.0,62,GPS_Atti,
0.355030779729695,36.9186724030855,636200,2017-11-13 12:37:52,1761.138777056443,84.70000271040001,0.0,212.73500680752002,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-89.9,62,GPS_Atti,
0.355030769620315,36.9186723868465,636300,2017-11-13 12:37:52,1761.138777056443,84.70000271040001,0.0,212.73700680758404,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-89.9,62,GPS_Atti,
0.355030762845988,36.9186723771167,636400,2017-11-13 12:37:52,1761.138777056443,84.70000271040001,0.0,212.73800680761602,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-89.9,62,GPS_Atti,
0.355030755759,36.9186723725259,636500,2017-11-13 12:37:52,1761.138777056443,84.70000271040001,0.0,212.73900680764802,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-90.0,62,GPS_Atti,
0.355030757113865,36.9186723588221,636600,2017-11-13 12:37:52,1761.138777056443,84.70000271040001,0.0,212.74000680768003,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-89.9,61,GPS_Atti,
0.355030745336958,36.9186723488183,636700,2017-11-13 12:37:52,1761.138777056443,84.70000271040001,0.0,212.74200680774402,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-89.9,61,GPS_Atti,
0.355030739500615,36.9186723350459,636800,2017-11-13 12:37:53,1761.138777056443,84.70000271040001,0.0,212.743006807776,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-89.9,61,GPS_Atti,
0.355030736165562,36.9186723553276,636900,2017-11-13 12:37:53,1761.138777056443,84.70000271040001,0.0,212.74200680774402,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-89.9,61,GPS_Atti,
0.355030746691824,36.9186723736223,637000,2017-11-13 12:37:53,1761.138777056443,84.70000271040001,0.0,212.74000680768003,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-89.9,61,GPS_Atti,
0.355030737728868,36.9186724056892,637100,2017-11-13 12:37:53,1761.138777056443,84.70000271040001,0.0,212.73900680764802,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-90.0,61,GPS_Atti,
0.35503072814059,36.9186724202153,637200,2017-11-13 12:37:53,1761.138777056443,84.70000271040001,0.0,212.73900680764802,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-89.9,61,GPS_Atti,
0.355030729912337,36.9186724483082,637300,2017-11-13 12:37:53,1761.138777056443,84.70000271040001,0.0,212.73800680761602,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-90.0,61,GPS_Atti,
0.355030735331798,36.9186724592713,637400,2017-11-13 12:37:53,1761.138777056443,84.70000271040001,0.0,212.73700680758404,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-90.0,61,GPS_Atti,
0.3550307358529,36.9186724714677,637500,2017-11-13 12:37:53,1761.138777056443,84.70000271040001,0.0,212.73600680755203,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-89.9,61,GPS_Atti,
0.355030729287014,36.9186724703028,637600,2017-11-13 12:37:53,1761.138777056443,84.70000271040001,0.0,212.73700680758404,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-89.9,61,GPS_Atti,
0.355030714696156,36.9186724795529,637700,2017-11-13 12:37:53,1761.138777056443,84.70000271040001,0.0,212.73700680758404,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-89.9,61,GPS_Atti,
0.355030688641052,36.9186724878438,637800,2017-11-13 12:37:54,1761.138777056443,84.70000271040001,0.0,212.74000680768003,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-89.9,61,GPS_Atti,
0.355030639240575,36.918672495655,637900,2017-11-13 12:37:54,1761.138777056443,84.70000271040001,0.0,212.744006807808,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-89.9,61,GPS_Atti,
0.355030586088163,36.9186724881864,638000,2017-11-13 12:37:54,1761.138777056443,84.70000271040001,0.0,212.749006807968,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-90.0,61,GPS_Atti,
0.355030523451693,36.9186724779085,638100,2017-11-13 12:37:54,1761.138777056443,84.70000271040001,0.0,212.756006808192,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-90.0,61,GPS_Atti,
0.355030469673958,36.9186724575583,638200,2017-11-13 12:37:54,1761.138777056443,84.70000271040001,0.0,212.762006808384,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-89.9,61,GPS_Atti,
0.355030411518966,36.9186724428952,638400,2017-11-13 12:37:54,1761.138777056443,84.70000271040001,0.0,212.769006808608,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-89.9,61,GPS_Atti,
0.355030394114157,36.9186724683843,638500,2017-11-13 12:37:54,1761.138777056443,84.70000271040001,0.0,212.769006808608,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-89.9,61,GPS_Atti,
0.355030383066793,36.9186724890086,638600,2017-11-13 12:37:54,1761.138777056443,84.70000271040001,0.0,212.769006808608,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-90.0,61,GPS_Atti,
0.355030362743812,36.918672524433,638700,2017-11-13 12:37:54,1761.138777056443,84.70000271040001,0.0,212.769006808608,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-89.9,61,GPS_Atti,
0.355030340857525,36.9186725549241,638800,2017-11-13 12:37:54,1761.138777056443,84.70000271040001,0.0,212.77000680864,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-89.9,61,GPS_Atti,
0.355030326162446,36.9186725661612,638900,2017-11-13 12:37:55,1761.138777056443,84.70000271040001,0.0,212.77000680864,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-89.9,61,GPS_Atti,
0.355030324494919,36.9186725520463,639000,2017-11-13 12:37:55,1761.138777056443,84.70000271040001,0.0,212.771006808672,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-89.9,61,GPS_Atti,
0.355030328351075,36.9186725595149,639100,2017-11-13 12:37:55,1761.138777056443,84.70000271040001,0.0,212.771006808672,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-89.9,61,GPS_Atti,
0.35503034210817,36.9186725648593,639200,2017-11-13 12:37:55,1761.138777056443,84.70000271040001,0.0,212.769006808608,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-89.9,61,GPS_Atti,
0.355030364932441,36.9186725684909,639300,2017-11-13 12:37:55,1761.138777056443,84.70000271040001,0.0,212.767006808544,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-90.0,61,GPS_Atti,
0.355030393176173,36.9186725576648,639400,2017-11-13 12:37:55,1761.138777056443,84.70000271040001,0.0,212.76400680844802,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-90.0,61,GPS_Atti,
0.355030413186493,36.9186725472499,639500,2017-11-13 12:37:55,1761.138777056443,84.70000271040001,0.0,212.763006808416,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-90.0,61,GPS_Atti,
0.355030427568911,36.9186725237478,639600,2017-11-13 12:37:55,1761.138777056443,84.70000271040001,0.0,212.763006808416,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-90.0,61,GPS_Atti,
0.355030420273481,36.9186724840752,639700,2017-11-13 12:37:55,1761.138777056443,84.70000271040001,0.0,212.766006808512,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-90.0,61,GPS_Atti,
0.355030414020256,36.9186724363173,639800,2017-11-13 12:37:56,1761.138777056443,84.70000271040001,0.0,212.769006808608,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-90.0,61,GPS_Atti,
0.355030403181333,36.9186724059633,639900,2017-11-13 12:37:56,1761.138777056443,84.70000271040001,0.0,212.77200680870402,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-90.0,61,GPS_Atti,
0.355030401513807,36.9186723765001,640000,2017-11-13 12:37:56,1761.138777056443,84.70000271040001,0.0,212.773006808736,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-90.0,61,GPS_Atti,
0.355030397866092,36.918672340733,640100,2017-11-13 12:37:56,1761.138777056443,84.70000271040001,0.0,212.77600680883202,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-90.0,61,GPS_Atti,
0.355030403493994,36.9186722974289,640200,2017-11-13 12:37:56,1761.138777056443,84.70000271040001,0.0,212.778006808896,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-90.0,61,GPS_Atti,
0.355030409642999,36.9186722804361,640300,2017-11-13 12:37:56,1761.138777056443,84.70000271040001,0.0,212.778006808896,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-90.0,61,GPS_Atti,
0.355030423504314,36.9186722662526,640400,2017-11-13 12:37:56,1761.138777056443,84.70000271040001,0.0,212.77700680886403,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-90.0,61,GPS_Atti,
0.355030454457778,36.9186722497395,640500,2017-11-13 12:37:56,1761.138777056443,84.70000271040001,0.0,212.77500680880001,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-89.9,61,GPS_Atti,
0.355030487912531,36.9186722267856,640600,2017-11-13 12:37:56,1761.138777056443,84.70000271040001,0.0,212.773006808736,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-89.9,61,GPS_Atti,
0.355030509798819,36.9186722244559,640700,2017-11-13 12:37:56,1761.138777056443,84.70000271040001,0.0,212.771006808672,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-89.9,61,GPS_Atti,
0.355030525014999,36.9186722241133,640800,2017-11-13 12:37:56,1761.138777056443,84.70000271040001,0.0,212.77000680864,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-89.9,61,GPS_Atti,
0.355030527516289,36.9186722080798,640900,2017-11-13 12:37:57,1761.138777056443,84.70000271040001,0.0,212.77000680864,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-90.0,61,GPS_Atti,
0.355030535541261,36.9186721742314,641000,2017-11-13 12:37:57,1761.138777056443,84.70000271040001,0.0,212.771006808672,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-89.9,61,GPS_Atti,
0.355030564097655,36.9186721520997,641100,2017-11-13 12:37:57,1761.138777056443,84.70000271040001,0.0,212.77000680864,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-90.0,61,GPS_Atti,
0.355030600783242,36.9186721307217,641200,2017-11-13 12:37:57,1761.138777056443,84.70000271040001,0.0,212.767006808544,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-89.9,61,GPS_Atti,
0.355030622565308,36.9186721040677,641300,2017-11-13 12:37:57,1761.138777056443,84.70000271040001,0.0,212.767006808544,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-89.9,61,GPS_Atti,
0.355030639970118,36.9186720778934,641400,2017-11-13 12:37:57,1761.138777056443,84.70000271040001,0.0,212.767006808544,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-89.9,61,GPS_Atti,
0.355030640699661,36.9186720652858,641500,2017-11-13 12:37:57,1761.138777056443,84.70000271040001,0.0,212.767006808544,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-90.0,61,GPS_Atti,
0.355030643513612,36.9186720504172,641600,2017-11-13 12:37:57,1761.138777056443,84.70000271040001,0.0,212.76800680857602,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-89.9,61,GPS_Atti,
0.355030661439524,36.9186720450041,641700,2017-11-13 12:37:57,1761.138777056443,84.70000271040001,0.0,212.766006808512,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-89.9,61,GPS_Atti,
0.355030687390407,36.91867203548,641800,2017-11-13 12:37:57,1761.138777056443,84.70000271040001,0.0,212.76400680844802,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-89.9,61,GPS_Atti,
0.355030697812449,36.9186720332874,641900,2017-11-13 12:37:58,1761.138777056443,84.70000271040001,0.0,212.763006808416,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-89.9,61,GPS_Atti,
0.355030706983845,36.9186720154038,642000,2017-11-13 12:37:58,1761.138777056443,84.70000271040001,0.0,212.763006808416,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-90.0,61,GPS_Atti,
0.355030716155242,36.9186719709349,642100,2017-11-13 12:37:58,1761.138777056443,84.70000271040001,0.0,212.76500680848,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-90.0,61,GPS_Atti,
0.355030733038949,36.9186719073491,642200,2017-11-13 12:37:58,1761.138777056443,84.70000271040001,0.0,212.767006808544,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-90.0,61,GPS_Atti,
0.355030739709056,36.9186718605504,642300,2017-11-13 12:37:58,1761.138777056443,84.70000271040001,0.0,212.769006808608,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-90.0,61,GPS_Atti,
0.355030747525587,36.9186718172463,642400,2017-11-13 12:37:58,1761.138777056443,84.70000271040001,0.0,212.77000680864,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-89.9,61,GPS_Atti,
0.355030744920077,36.9186717800404,642500,2017-11-13 12:37:58,1761.138777056443,84.70000271040001,0.0,212.773006808736,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-89.9,61,GPS_Atti,
0.355030766702144,36.9186717355029,642600,2017-11-13 12:37:58,1761.138777056443,84.70000271040001,0.0,212.773006808736,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-90.0,61,GPS_Atti,
0.355030836946704,36.9186716948025,642700,2017-11-13 12:37:58,1761.138777056443,84.70000271040001,0.0,212.76800680857602,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-89.9,61,GPS_Atti,
0.355030963366068,36.9186716527317,642800,2017-11-13 12:37:59,1761.138777056443,84.70000271040001,0.35999970196000003,212.758006808256,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-89.9,61,GPS_Atti,
0.355031143667387,36.9186716161424,642900,2017-11-13 12:37:59,1761.138777056443,84.70000271040001,0.7199994039200001,212.743006807776,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-90.0,61,GPS_Atti,
0.355031393171063,36.9186715777032,643000,2017-11-13 12:37:59,1761.138777056443,84.70000271040001,1.07999910588,212.721006807072,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-90.0,61,GPS_Atti,
0.355031731366312,36.9186715496788,643100,2017-11-13 12:37:59,1761.138777056443,84.70000271040001,1.4399988078400001,212.68900680604804,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-90.0,61,GPS_Atti,
0.355032157523592,36.9186715340564,643200,2017-11-13 12:37:59,1761.138777056443,84.70000271040001,1.4399988078400001,212.649006804768,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-90.0,61,GPS_Atti,
0.355032648818633,36.9186715616697,643300,2017-11-13 12:37:59,1761.138777056443,84.70000271040001,1.7999985098000002,212.60000680320002,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-90.0,61,GPS_Atti,
0.355033210670894,36.9186716153887,643400,2017-11-13 12:37:59,1761.138777056443,84.70000271040001,2.15999821176,212.542006801344,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-90.0,61,GPS_Atti,
0.355033842246614,36.918671700147,643500,2017-11-13 12:37:59,1761.138777056443,84.70000271040001,2.51999791372,212.47600679923204,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-90.0,61,GPS_Atti,
0.355034544796437,36.9186717989517,643600,2017-11-13 12:37:59,1761.138777056443,84.70000271040001,2.9015975977976,212.40300679689602,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-90.0,61,GPS_Atti,
0.355035325824233,36.9186719518865,643700,2017-11-13 12:37:59,1761.2387770596426,84.80000271360001,2.9015975977976,212.31900679420804,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-89.9,61,GPS_Atti,
0.35503617240667,36.9186721239383,643800,2017-11-13 12:37:59,1761.2387770596426,84.80000271360001,3.2615972997575997,212.227006791264,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-90.0,61,GPS_Atti,
0.355037048587706,36.9186723166143,643900,2017-11-13 12:38:00,1761.2387770596426,84.80000271360001,3.6719969599919997,212.132006788224,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-90.0,61,GPS_Atti,
0.35503797198059,36.9186725139496,644000,2017-11-13 12:38:00,1761.2387770596426,84.80000271360001,3.6719969599919997,212.032006785024,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-90.0,61,GPS_Atti,
0.35503893956293,36.9186727678818,644100,2017-11-13 12:38:00,1761.2387770596426,84.80000271360001,4.0247966679128,211.924006781568,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-90.0,61,GPS_Atti,
0.355039960297683,36.9186730450419,644200,2017-11-13 12:38:00,1761.2387770596426,84.80000271360001,4.103996602344,211.81000677792,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-90.0,61,GPS_Atti,
0.355040989578509,36.9186733920917,644300,2017-11-13 12:38:00,1761.2387770596426,84.80000271360001,4.103996602344,211.69100677411203,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-90.0,61,GPS_Atti,
0.355042023966136,36.9186737910791,644400,2017-11-13 12:38:00,1761.2387770596426,84.80000271360001,4.211996512932,211.569006770208,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-90.0,61,GPS_Atti,
0.355043030735353,36.9186743056583,644500,2017-11-13 12:38:00,1761.2387770596426,84.80000271360001,4.0247966679128,211.444006766208,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-90.0,61,GPS_Atti,
0.355043988520974,36.9186749180145,644600,2017-11-13 12:38:00,1761.2387770596426,84.80000271360001,4.3955963609315996,211.31800676217603,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-90.0,61,GPS_Atti,
0.355044803837287,36.9186756533626,644700,2017-11-13 12:38:00,1761.2387770596426,84.80000271360001,4.334396411598401,211.19800675833602,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-90.0,61,GPS_Atti,
0.355045513057216,36.9186765125249,644800,2017-11-13 12:38:01,1761.2387770596426,84.80000271360001,4.611596182107601,211.083006754656,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-90.0,61,GPS_Atti,
0.355046124831057,36.9186775325018,644900,2017-11-13 12:38:01,1761.2387770596426,84.80000271360001,4.6943961135584,210.968006750976,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-90.0,61,GPS_Atti,
0.355046687725523,36.9186786941079,645000,2017-11-13 12:38:01,1761.2387770596426,84.80000271360001,5.155195732067201,210.8500067472,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-90.0,61,GPS_Atti,
0.355047162762178,36.9186800531178,645100,2017-11-13 12:38:01,1761.2387770596426,84.80000271360001,5.6915952879875995,210.73000674336,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-90.0,61,GPS_Atti,
0.355047575162363,36.9186815561551,645200,2017-11-13 12:38:01,1761.2387770596426,84.80000271360001,5.936395085320401,210.608006739456,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-90.0,61,GPS_Atti,
0.355047898662534,36.9186832239811,645300,2017-11-13 12:38:01,1761.2387770596426,84.80000271360001,6.56999456077,210.48600673555202,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-90.0,61,GPS_Atti,
0.355048150146397,36.9186850489217,645400,2017-11-13 12:38:01,1761.2387770596426,84.80000271360001,7.235994009396,210.36300673161603,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-90.0,61,GPS_Atti,
0.355048312834466,36.9186870315934,645500,2017-11-13 12:38:01,1761.138777056443,84.70000271040001,7.9271934371592,210.24000672768,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-90.0,61,GPS_Atti,
0.355048401734481,36.9186891823428,645600,2017-11-13 12:38:01,1761.138777056443,84.70000271040001,8.63999284704,210.11500672368,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-90.0,61,GPS_Atti,
0.355048389957574,36.9186915009642,645700,2017-11-13 12:38:01,1761.138777056443,84.70000271040001,9.35999225096,209.991006719712,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-90.0,61,GPS_Atti,
0.355048314397773,36.918693977865,645800,2017-11-13 12:38:01,1761.138777056443,84.70000271040001,10.0871916489192,209.86500671567998,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-89.9,61,GPS_Atti,
0.355048134200674,36.9186965629576,645900,2017-11-13 12:38:02,1761.2387770596426,84.80000271360001,10.4471913508792,209.74300671177602,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-89.9,61,GPS_Atti,
0.355047904603098,36.9186992691236,646000,2017-11-13 12:38:02,1761.2387770596426,84.80000271360001,10.8251910379372,209.621006707872,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-90.0,61,GPS_Atti,
0.355047606532708,36.9187020756018,646100,2017-11-13 12:38:02,1761.2387770596426,84.80000271360001,11.1815907428776,209.499006703968,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-90.0,61,GPS_Atti,
0.355047280635468,36.9187049821865,646200,2017-11-13 12:38:02,1761.2387770596426,84.80000271360001,11.5703904209944,209.376006700032,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-89.9,61,GPS_Atti,
0.355046905546192,36.918707973461,646300,2017-11-13 12:38:02,1761.2387770596426,84.80000271360001,11.9663900931504,209.25400669612802,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-89.9,61,GPS_Atti,
0.355046505444015,36.9187110412714,646400,2017-11-13 12:38:02,1761.2387770596426,84.80000271360001,12.322789798090799,209.13000669216004,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-89.9,61,GPS_Atti,
0.355045537236353,36.9187173161233,646600,2017-11-13 12:38:02,1761.2387770596426,84.80000271360001,12.322789798090799,208.89300668457602,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-89.9,61,GPS_Atti,
0.355045037082577,36.9187203865374,646700,2017-11-13 12:38:02,1761.2387770596426,84.80000271360001,12.322789798090799,208.781006680992,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-89.9,61,GPS_Atti,
0.355044558189767,36.9187233856231,646800,2017-11-13 12:38:02,1761.2387770596426,84.80000271360001,11.9663900931504,208.67000667744,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-89.9,61,GPS_Atti,
0.355044083882654,36.9187262533574,646900,2017-11-13 12:38:03,1761.2387770596426,84.80000271360001,11.2535906832696,208.567006674144,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-89.9,61,GPS_Atti,
0.355043645114704,36.9187289657587,647000,2017-11-13 12:38:03,1761.2387770596426,84.80000271360001,10.537191276369201,208.468006670976,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-89.9,61,GPS_Atti,
0.355043268670562,36.9187313831163,647100,2017-11-13 12:38:03,1761.2387770596426,84.80000271360001,9.0647924953528,208.38000666816,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-89.9,61,GPS_Atti,
0.355042971433936,36.9187334791873,647200,2017-11-13 12:38:03,1761.138777056443,84.70000271040001,7.595993711356,208.3000066656,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-89.9,61,GPS_Atti,
0.355042749965552,36.9187351536597,647300,2017-11-13 12:38:03,1761.138777056443,84.70000271040001,6.1631948975552,208.23500666352,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-89.9,61,GPS_Atti,
0.355042597282643,36.918736460458,647400,2017-11-13 12:38:03,1761.138777056443,84.70000271040001,4.334396411598401,208.183006661856,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-90.0,61,GPS_Atti,
0.35504251119658,36.9187374337048,647500,2017-11-13 12:38:03,1761.138777056443,84.70000271040001,3.2399973176400003,208.141006660512,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-90.0,61,GPS_Atti,
0.355042465443817,36.9187381347248,647600,2017-11-13 12:38:03,1761.038777053243,84.60000270719999,2.15999821176,208.10900665948802,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-90.0,61,GPS_Atti,
0.355042470550618,36.9187386221019,647700,2017-11-13 12:38:03,1761.038777053243,84.60000270719999,1.4399988078400001,208.08300665865602,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-90.0,61,GPS_Atti,
0.355042484516153,36.918738950857,647800,2017-11-13 12:38:04,1761.038777053243,84.60000270719999,0.7199994039200001,208.06500665808002,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-90.0,61,GPS_Atti,
0.355042548194827,36.9187391993762,647900,2017-11-13 12:38:04,1761.038777053243,84.60000270719999,0.7199994039200001,208.046006657472,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-90.0,61,GPS_Atti,
0.355042608121567,36.9187393656723,648000,2017-11-13 12:38:04,1761.038777053243,84.60000270719999,0.35999970196000003,208.03100665699202,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-90.0,61,GPS_Atti,
0.355042702857924,36.9187395334758,648100,2017-11-13 12:38:04,1761.038777053243,84.60000270719999,0.0,208.01300665641602,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-90.0,61,GPS_Atti,
0.355042768412566,36.9187396415306,648200,2017-11-13 12:38:04,1761.038777053243,84.60000270719999,0.0,208.00100665603202,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-90.0,61,GPS_Atti,
0.355042855436613,36.9187397544503,648300,2017-11-13 12:38:04,1761.038777053243,84.60000270719999,0.0,207.987006655584,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-90.0,61,GPS_Atti,
0.355043007285759,36.9187398673699,648500,2017-11-13 12:38:04,1761.138777056443,84.70000271040001,0.0,207.966006654912,1763.5387771332428,87.10000278720001,37.0043693644684,303.779009720928,1024,-90.0,61,GPS_Atti,
