latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.350128983242604,36.9138382713898,770100,2017-11-12 06:51:17,1755.8129711860133,105.7000033824,0.0,91.9826029434432,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,48,GPS_Atti,
0.350128967557432,36.9138382831752,770200,2017-11-12 06:51:17,1755.9129711892135,105.8000033856,0.0,91.98120294339842,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,48,GPS_Atti,
0.350128969485509,36.9138383003736,770300,2017-11-12 06:51:17,1755.9129711892135,105.8000033856,0.0,91.9793029433376,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,48,GPS_Atti,
0.350128973256986,36.9138383057866,770400,2017-11-12 06:51:17,1755.9129711892135,105.8000033856,0.0,91.97880294332161,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,48,GPS_Atti,
0.350129006633574,36.9138383357982,770500,2017-11-12 06:51:18,1755.9129711892135,105.8000033856,0.0,91.9757029432224,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,48,GPS_Atti,
0.350129043898886,36.9138383816377,770600,2017-11-12 06:51:18,1755.9129711892135,105.8000033856,0.0,91.97090294306881,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-89.9,48,GPS_Atti,
0.35012909020532,36.9138384458405,770700,2017-11-12 06:51:18,1755.9129711892135,105.8000033856,0.0,91.9642029428544,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,48,GPS_Atti,
0.350129109447014,36.9138384909948,770800,2017-11-12 06:51:18,1755.8129711860133,105.7000033824,0.0,91.9594029427008,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,48,GPS_Atti,
0.350129128148065,36.9138385482086,770900,2017-11-12 06:51:18,1755.9129711892135,105.8000033856,0.0,91.95320294250241,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,48,GPS_Atti,
0.350129121100159,36.9138385816461,771000,2017-11-12 06:51:18,1755.8129711860133,105.7000033824,0.0,91.9494029423808,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,48,GPS_Atti,
0.350129130799172,36.9138386022019,771100,2017-11-12 06:51:18,1755.9129711892135,105.8000033856,0.0,91.9472029423104,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,48,GPS_Atti,
0.350129144478101,36.9138385802757,771200,2017-11-12 06:51:18,1755.9129711892135,105.8000033856,0.0,91.9498029423936,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,48,GPS_Atti,
0.350129166690077,36.9138385597199,771300,2017-11-12 06:51:18,1755.9129711892135,105.8000033856,0.0,91.95220294247041,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,48,GPS_Atti,
0.350129173295046,36.9138385358066,771400,2017-11-12 06:51:18,1755.9129711892135,105.8000033856,0.0,91.9549029425568,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,48,GPS_Atti,
0.350129209765678,36.9138385278583,771500,2017-11-12 06:51:19,1755.9129711892135,105.8000033856,0.0,91.95610294259521,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,48,GPS_Atti,
0.350129245865024,36.9138385240212,771600,2017-11-12 06:51:19,1755.9129711892135,105.8000033856,0.0,91.9568029426176,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,48,GPS_Atti,
0.350129291910907,36.913838533888,771700,2017-11-12 06:51:19,1755.9129711892135,105.8000033856,0.0,91.95610294259521,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,48,GPS_Atti,
0.350129343226434,36.9138385314213,771800,2017-11-12 06:51:19,1755.9129711892135,105.8000033856,0.0,91.9568029426176,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,48,GPS_Atti,
0.35012941306714,36.9138385316269,771900,2017-11-12 06:51:19,1755.9129711892135,105.8000033856,0.0,91.9574029426368,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,48,GPS_Atti,
0.350129458031736,36.9138385148396,772000,2017-11-12 06:51:19,1755.9129711892135,105.8000033856,0.0,91.95970294271041,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,48,GPS_Atti,
0.350129497309805,36.9138385147711,772100,2017-11-12 06:51:19,1755.9129711892135,105.8000033856,0.0,91.96000294272,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,48,GPS_Atti,
0.350129515177093,36.9138385170322,772200,2017-11-12 06:51:19,1755.9129711892135,105.8000033856,0.0,91.95990294271681,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-89.9,48,GPS_Atti,
0.350129530790614,36.9138385479345,772300,2017-11-12 06:51:19,1755.9129711892135,105.8000033856,0.0,91.9566029426112,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,48,GPS_Atti,
0.350129541864033,36.9138385755479,772400,2017-11-12 06:51:19,1755.9129711892135,105.8000033856,0.0,91.95360294251522,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,48,GPS_Atti,
0.350129562838392,36.9138385906221,772500,2017-11-12 06:51:20,1755.9129711892135,105.8000033856,0.0,91.9521029424672,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,48,GPS_Atti,
0.350129574680436,36.9138385689015,772600,2017-11-12 06:51:20,1755.9129711892135,105.8000033856,0.0,91.95470294255041,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,48,GPS_Atti,
0.350129592410935,36.9138385662292,772700,2017-11-12 06:51:20,1755.9129711892135,105.8000033856,0.0,91.95510294256322,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,48,GPS_Atti,
0.350129597621955,36.9138385702719,772800,2017-11-12 06:51:20,1755.9129711892135,105.8000033856,0.0,91.95470294255041,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,48,GPS_Atti,
0.350129601862424,36.9138385777405,772900,2017-11-12 06:51:20,1755.9129711892135,105.8000033856,0.0,91.9539029425248,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,48,GPS_Atti,
0.350129567065832,36.913838569107,773000,2017-11-12 06:51:20,1755.9129711892135,105.8000033856,0.0,91.95460294254721,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,48,GPS_Atti,
0.35012953966889,36.9138385794535,773100,2017-11-12 06:51:20,1755.9129711892135,105.8000033856,0.0,91.95320294250241,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,48,GPS_Atti,
0.350129507100011,36.9138386046001,773200,2017-11-12 06:51:20,1755.9129711892135,105.8000033856,0.0,91.9501029424032,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,48,GPS_Atti,
0.350129468453778,36.9138386571546,773300,2017-11-12 06:51:20,1755.9129711892135,105.8000033856,0.0,91.944002942208,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-89.9,48,GPS_Atti,
0.350129408969975,36.9138387030626,773400,2017-11-12 06:51:20,1755.9129711892135,105.8000033856,0.0,91.9384029420288,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,48,GPS_Atti,
0.350129374590266,36.9138387472577,773500,2017-11-12 06:51:21,1755.9129711892135,105.8000033856,0.0,91.93320294186242,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,48,GPS_Atti,
0.350129357901971,36.9138387524652,773600,2017-11-12 06:51:21,1755.9129711892135,105.8000033856,0.0,91.93250294184,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,48,GPS_Atti,
0.350129355211782,36.9138387367057,773700,2017-11-12 06:51:21,1755.9129711892135,105.8000033856,0.0,91.93420294189441,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,48,GPS_Atti,
0.350129331358334,36.9138386960737,773800,2017-11-12 06:51:21,1755.9129711892135,105.8000033856,0.0,91.938502942032,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,48,GPS_Atti,
0.350129312110126,36.9138386635954,773900,2017-11-12 06:51:21,1755.9129711892135,105.8000033856,0.0,91.94190294214081,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,48,GPS_Atti,
0.350129287422915,36.9138386310487,774000,2017-11-12 06:51:21,1755.9129711892135,105.8000033856,0.0,91.9453029422496,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,48,GPS_Atti,
0.350129271320861,36.9138385986389,774100,2017-11-12 06:51:21,1755.9129711892135,105.8000033856,0.0,91.9488029423616,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,48,GPS_Atti,
0.350129240491159,36.913838565407,774200,2017-11-12 06:51:21,1755.9129711892135,105.8000033856,0.0,91.95220294247041,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,48,GPS_Atti,
0.350129224376078,36.9138385570476,774300,2017-11-12 06:51:21,1755.9129711892135,105.8000033856,0.0,91.953002942496,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,48,GPS_Atti,
0.350129219217167,36.9138385498531,774400,2017-11-12 06:51:21,1755.9129711892135,105.8000033856,0.0,91.9538029425216,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,48,GPS_Atti,
0.350129213217979,36.9138385467697,774500,2017-11-12 06:51:22,1755.9129711892135,105.8000033856,0.0,91.95400294252799,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,48,GPS_Atti,
0.35012918277259,36.9138385258712,774600,2017-11-12 06:51:22,1755.9129711892135,105.8000033856,0.0,91.95610294259521,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,48,GPS_Atti,
0.35012916143346,36.9138385274472,774700,2017-11-12 06:51:22,1755.9129711892135,105.8000033856,0.0,91.9558029425856,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,48,GPS_Atti,
0.350129143885348,36.9138385351214,774800,2017-11-12 06:51:22,1755.9129711892135,105.8000033856,0.0,91.9548029425536,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,48,GPS_Atti,
0.350129136088358,36.9138385440974,774900,2017-11-12 06:51:22,1755.9129711892135,105.8000033856,0.0,91.9537029425184,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,48,GPS_Atti,
0.3501291213086,36.9138385186767,775000,2017-11-12 06:51:22,1755.9129711892135,105.8000033856,0.0,91.9564029426048,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,48,GPS_Atti,
0.350129119641073,36.9138385047672,775100,2017-11-12 06:51:22,1755.9129711892135,105.8000033856,0.0,91.95790294265281,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,48,GPS_Atti,
0.350129105812327,36.9138384955856,775200,2017-11-12 06:51:22,1755.9129711892135,105.8000033856,0.0,91.95880294268161,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,48,GPS_Atti,
0.350129091006514,36.9138385036024,775300,2017-11-12 06:51:22,1755.9129711892135,105.8000033856,0.0,91.95780294264961,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,48,GPS_Atti,
0.350129057024145,36.9138385105914,775400,2017-11-12 06:51:22,1755.9129711892135,105.8000033856,0.0,91.95670294261441,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,48,GPS_Atti,
0.350129026031599,36.9138385419733,775500,2017-11-12 06:51:23,1755.9129711892135,105.8000033856,0.0,91.953002942496,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-89.9,48,GPS_Atti,
0.350128984910131,36.9138385623921,775600,2017-11-12 06:51:23,1755.9129711892135,105.8000033856,0.0,91.9504029424128,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,48,GPS_Atti,
0.350128954933734,36.9138385842498,775700,2017-11-12 06:51:23,1755.9129711892135,105.8000033856,0.0,91.9477029423264,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,48,GPS_Atti,
0.350128926598808,36.9138385959667,775800,2017-11-12 06:51:23,1755.9129711892135,105.8000033856,0.0,91.9462029422784,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,48,GPS_Atti,
0.350128913668963,36.9138386249504,775900,2017-11-12 06:51:23,1755.9129711892135,105.8000033856,0.0,91.94290294217281,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-89.9,48,GPS_Atti,
0.350128903794079,36.9138386443414,776000,2017-11-12 06:51:23,1755.9129711892135,105.8000033856,0.0,91.9406029420992,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,48,GPS_Atti,
0.350128901142972,36.9138386666103,776100,2017-11-12 06:51:23,1755.9129711892135,105.8000033856,0.0,91.9381029420192,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-89.9,48,GPS_Atti,
0.350128887223032,36.9138386881254,776200,2017-11-12 06:51:23,1755.9129711892135,105.8000033856,0.0,91.9356029419392,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,48,GPS_Atti,
0.350128887112298,36.9138386938125,776300,2017-11-12 06:51:23,1755.9129711892135,105.8000033856,0.0,91.93500294192,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-89.9,48,GPS_Atti,
0.350128896042685,36.913838642697,776400,2017-11-12 06:51:23,1755.9129711892135,105.8000033856,0.35999970196000003,91.9407029421024,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-89.9,48,GPS_Atti,
0.350128940701133,36.9138385422474,776500,2017-11-12 06:51:24,1755.9129711892135,105.8000033856,0.35999970196000003,91.95230294247361,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,48,GPS_Atti,
0.350129009050185,36.913838382597,776600,2017-11-12 06:51:24,1755.9129711892135,105.8000033856,0.7199994039200001,91.970502943056,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-89.9,47,GPS_Atti,
0.350129109805272,36.913838173407,776700,2017-11-12 06:51:24,1755.9129711892135,105.8000033856,1.07999910588,91.9946029438272,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-89.9,47,GPS_Atti,
0.350129210996782,36.9138378935734,776800,2017-11-12 06:51:24,1755.9129711892135,105.8000033856,1.07999910588,92.026502944848,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-89.9,47,GPS_Atti,
0.350129340184501,36.9138375330923,776900,2017-11-12 06:51:24,1755.9129711892135,105.8000033856,1.4399988078400001,92.06750294616,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,47,GPS_Atti,
0.350129460734953,36.9138370900453,777000,2017-11-12 06:51:24,1755.9129711892135,105.8000033856,1.8359984799959999,92.11770294776642,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,47,GPS_Atti,
0.350129622914948,36.9138366013643,777100,2017-11-12 06:51:24,1755.9129711892135,105.8000033856,1.8359984799959999,92.1732029495424,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,47,GPS_Atti,
0.350129806180035,36.9138360721198,777200,2017-11-12 06:51:24,1755.9129711892135,105.8000033856,2.1887981879168,92.233502951472,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,47,GPS_Atti,
0.350130028136952,36.9138354986116,777300,2017-11-12 06:51:24,1755.9129711892135,105.8000033856,2.5451978928572,92.2989029535648,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,47,GPS_Atti,
0.350130252093598,36.9138348713842,777400,2017-11-12 06:51:24,1755.9129711892135,105.8000033856,2.6207978302688,92.3704029558528,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-89.9,47,GPS_Atti,
0.350130505459942,36.9138342072933,777500,2017-11-12 06:51:25,1755.9129711892135,105.8000033856,2.96999754117,92.4462029582784,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-89.9,47,GPS_Atti,
0.350130760773906,36.9138334945536,777600,2017-11-12 06:51:25,1755.9129711892135,105.8000033856,2.96999754117,92.5274029608768,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,47,GPS_Atti,
0.350131047608032,36.9138327567357,777700,2017-11-12 06:51:25,1755.9129711892135,105.8000033856,3.3191972520712003,92.61170296357442,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,47,GPS_Atti,
0.350131336630786,36.9138319889748,777800,2017-11-12 06:51:25,1755.9129711892135,105.8000033856,3.3191972520712003,92.69930296637762,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,47,GPS_Atti,
0.350131657818566,36.9138311997674,777900,2017-11-12 06:51:25,1755.9129711892135,105.8000033856,3.4163971716004,92.78960296926721,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,47,GPS_Atti,
0.350131974733309,36.9138303537572,778000,2017-11-12 06:51:25,1755.9129711892135,105.8000033856,3.7583968884624,92.8861029723552,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,47,GPS_Atti,
0.350132312329291,36.9138294854782,778100,2017-11-12 06:51:25,1755.9129711892135,105.8000033856,3.7583968884624,92.9853029755296,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,47,GPS_Atti,
0.350132639509745,36.9138285837617,778200,2017-11-12 06:51:25,1755.9129711892135,105.8000033856,3.7583968884624,93.0882029788224,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,47,GPS_Atti,
0.350132984635652,36.9138277239792,778300,2017-11-12 06:51:25,1755.9129711892135,105.8000033856,3.4163971716004,93.186502981968,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,47,GPS_Atti,
0.350133317235568,36.9138269378551,778400,2017-11-12 06:51:25,1755.9129711892135,105.8000033856,3.0743974547383996,93.27660298485121,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,47,GPS_Atti,
0.350133639146377,36.9138262991164,778500,2017-11-12 06:51:26,1755.9129711892135,105.8000033856,2.6207978302688,93.35030298720962,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,47,GPS_Atti,
0.350133907592113,36.9138257841239,778600,2017-11-12 06:51:26,1755.9129711892135,105.8000033856,1.9403983935644,93.4098029891136,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,47,GPS_Atti,
0.35013413117096,36.9138254618082,778700,2017-11-12 06:51:26,1755.9129711892135,105.8000033856,1.4831987720752,93.44750299032,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,47,GPS_Atti,
0.350134284433595,36.9138252689944,778800,2017-11-12 06:51:26,1755.9129711892135,105.8000033856,0.8063993323904,93.4702029910464,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,47,GPS_Atti,
0.350134401629453,36.9138252110269,778900,2017-11-12 06:51:26,1755.9129711892135,105.8000033856,0.35999970196000003,93.4777029912864,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-89.9,47,GPS_Atti,
0.350134478615771,36.9138251856747,779000,2017-11-12 06:51:26,1755.9129711892135,105.8000033856,0.35999970196000003,93.48120299139839,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,47,GPS_Atti,
0.350134525039453,36.9138252338439,779100,2017-11-12 06:51:26,1755.9129711892135,105.8000033856,0.0,93.47630299124161,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,47,GPS_Atti,
0.350134545466654,36.9138252714611,779200,2017-11-12 06:51:26,1755.9129711892135,105.8000033856,0.0,93.47230299111361,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,47,GPS_Atti,
0.35013454966804,36.9138253216173,779300,2017-11-12 06:51:26,1755.9129711892135,105.8000033856,0.0,93.4668029909376,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,47,GPS_Atti,
0.350134544593808,36.9138253398435,779400,2017-11-12 06:51:26,1755.9129711892135,105.8000033856,0.0,93.4647029908704,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,47,GPS_Atti,
0.350134537396086,36.9138253650587,779500,2017-11-12 06:51:27,1755.9129711892135,105.8000033856,0.0,93.46190299078081,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-89.9,47,GPS_Atti,
0.35013453947398,36.9138253852719,779600,2017-11-12 06:51:27,1755.9129711892135,105.8000033856,0.0,93.45960299070721,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-89.9,47,GPS_Atti,
0.350134542607107,36.9138253999351,779700,2017-11-12 06:51:27,1755.9129711892135,105.8000033856,0.0,93.45800299065601,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,47,GPS_Atti,
0.350134534360666,36.9138254196002,779800,2017-11-12 06:51:27,1755.9129711892135,105.8000033856,0.0,93.45580299058561,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-89.9,47,GPS_Atti,
0.350134530888824,36.9138254460487,779900,2017-11-12 06:51:27,1755.9129711892135,105.8000033856,0.0,93.45280299048962,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,47,GPS_Atti,
0.350134526726521,36.9138254889419,780000,2017-11-12 06:51:27,1755.9129711892135,105.8000033856,0.0,93.448002990336,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,47,GPS_Atti,
0.350134537487279,36.9138255229276,780100,2017-11-12 06:51:27,1755.9129711892135,105.8000033856,0.0,93.4444029902208,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,47,GPS_Atti,
0.350134555784475,36.9138255443057,780200,2017-11-12 06:51:27,1755.9129711892135,105.8000033856,0.0,93.4421029901472,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,47,GPS_Atti,
0.350134579918015,36.9138255626689,780300,2017-11-12 06:51:27,1755.9129711892135,105.8000033856,0.0,93.4403029900896,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,47,GPS_Atti,
0.350134584614448,36.9138255952157,780400,2017-11-12 06:51:27,1755.9129711892135,105.8000033856,0.0,93.4368029899776,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,47,GPS_Atti,
0.350134609236521,36.913825627968,780500,2017-11-12 06:51:28,1755.9129711892135,105.8000033856,0.0,93.43340298986881,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,47,GPS_Atti,
0.350134636724656,36.9138256593499,780600,2017-11-12 06:51:28,1755.9129711892135,105.8000033856,0.0,93.4301029897632,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,47,GPS_Atti,
0.35013467166455,36.9138256983375,780700,2017-11-12 06:51:28,1755.9129711892135,105.8000033856,0.0,93.4261029896352,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,47,GPS_Atti,
0.350134680725213,36.913825740477,780800,2017-11-12 06:51:28,1755.9129711892135,105.8000033856,0.0,93.421502989488,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,47,GPS_Atti,
0.350134711320418,36.9138257834387,780900,2017-11-12 06:51:28,1755.9129711892135,105.8000033856,0.0,93.417002989344,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,47,GPS_Atti,
0.350134741589935,36.9138258183151,781000,2017-11-12 06:51:28,1755.9129711892135,105.8000033856,0.0,93.41350298923201,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,47,GPS_Atti,
0.350134773728906,36.9138258586731,781100,2017-11-12 06:51:28,1755.9129711892135,105.8000033856,0.0,93.4093029890976,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,47,GPS_Atti,
0.350134781786447,36.9138258906032,781200,2017-11-12 06:51:28,1755.9129711892135,105.8000033856,0.0,93.40580298898561,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-89.9,47,GPS_Atti,
0.350134801920529,36.9138259249314,781300,2017-11-12 06:51:28,1755.9129711892135,105.8000033856,0.0,93.4022029888704,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,47,GPS_Atti,
0.350134819045246,36.9138259520652,781400,2017-11-12 06:51:28,1755.9129711892135,105.8000033856,0.0,93.3993029887776,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,47,GPS_Atti,
0.350134846129526,36.9138259856397,781500,2017-11-12 06:51:29,1755.9129711892135,105.8000033856,0.0,93.39590298866881,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,47,GPS_Atti,
0.350134858316801,36.9138260195569,781600,2017-11-12 06:51:29,1755.9129711892135,105.8000033856,0.0,93.39220298855041,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-89.9,47,GPS_Atti,
0.350134873370137,36.9138260680001,781700,2017-11-12 06:51:29,1755.9129711892135,105.8000033856,0.0,93.38700298838401,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,47,GPS_Atti,
0.350134873975919,36.9138261076729,781800,2017-11-12 06:51:29,1755.9129711892135,105.8000033856,0.0,93.3826029882432,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-89.9,47,GPS_Atti,
0.350134892572749,36.9138261479624,781900,2017-11-12 06:51:29,1755.9129711892135,105.8000033856,0.0,93.37830298810562,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-89.9,47,GPS_Atti,
0.350134908433794,36.9138261583088,782000,2017-11-12 06:51:29,1755.9129711892135,105.8000033856,0.0,93.37730298807361,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-89.9,47,GPS_Atti,
0.35013493614991,36.9138261735202,782100,2017-11-12 06:51:29,1755.9129711892135,105.8000033856,0.0,93.37580298802561,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-89.9,47,GPS_Atti,
0.350134942572494,36.9138261847573,782200,2017-11-12 06:51:29,1755.9129711892135,105.8000033856,0.0,93.37470298799042,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-89.9,47,GPS_Atti,
0.350134950936182,36.9138261947612,782300,2017-11-12 06:51:29,1755.9129711892135,105.8000033856,0.0,93.3736029879552,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,47,GPS_Atti,
0.35013494437681,36.9138261791388,782400,2017-11-12 06:51:29,1755.9129711892135,105.8000033856,0.0,93.37530298800961,1764.3129714580132,114.20000365439999,22.183181634775202,126.9000040608,1024,-90.0,47,GPS_Atti,
