latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.378208989850175,36.9200710476934,1021500,2018-04-17 08:04:36,1686.0187307525941,55.500001776000005,0.0,649.558020785856,1701.018731232594,70.500002256,46.007961910488,649.6330207882561,1024,-90.0,35,P-GPS,
0.378209011528021,36.9200709824626,1021600,2018-04-17 08:04:36,1686.0187307525941,55.500001776000005,0.0,649.5660207861121,1701.018731232594,70.500002256,46.007961910488,649.6330207882561,1024,-90.0,35,P-GPS,
0.3782090313299,36.9200709095575,1021700,2018-04-17 08:04:36,1686.0187307525941,55.500001776000005,0.0,649.574020786368,1701.018731232594,70.500002256,46.007961910488,649.6330207882561,1024,-90.0,35,P-GPS,
0.378209073018067,36.9200708174668,1021800,2018-04-17 08:04:36,1686.0187307525941,55.500001776000005,0.0,649.5850207867201,1701.018731232594,70.500002256,46.007961910488,649.6330207882561,1024,-90.0,35,P-GPS,
0.378209111579621,36.9200707346949,1021900,2018-04-17 08:04:36,1686.0187307525941,55.500001776000005,0.0,649.5950207870401,1701.018731232594,70.500002256,46.007961910488,649.6330207882561,1024,-90.0,35,P-GPS,
0.378209159521012,36.9200706601453,1022000,2018-04-17 08:04:36,1686.0187307525941,55.500001776000005,0.0,649.60502078736,1701.018731232594,70.500002256,46.007961910488,649.6330207882561,1024,-90.0,35,P-GPS,
0.378209188911169,36.9200705916254,1022100,2018-04-17 08:04:36,1686.0187307525941,55.500001776000005,0.0,649.613020787616,1701.018731232594,70.500002256,46.007961910488,649.6330207882561,1024,-90.0,35,P-GPS,
0.37820923664412,36.9200705258464,1022200,2018-04-17 08:04:36,1686.0187307525941,55.500001776000005,0.0,649.622020787904,1701.018731232594,70.500002256,46.007961910488,649.6330207882561,1024,-89.9,35,P-GPS,
0.37820926186546,36.9200704737713,1022300,2018-04-17 08:04:37,1686.0187307525941,55.500001776000005,0.0,649.6290207881281,1701.018731232594,70.500002256,46.007961910488,649.6330207882561,1024,-90.0,35,P-GPS,
0.378209275830996,36.9200704293705,1022400,2018-04-17 08:04:37,1686.0187307525941,55.500001776000005,0.0,649.6340207882881,1701.018731232594,70.500002256,46.007961910488,649.6340207882881,1024,-90.0,35,P-GPS,
0.378209271662179,36.920070382777,1022500,2018-04-17 08:04:37,1686.0187307525941,55.500001776000005,0.0,649.638020788416,1701.018731232594,70.500002256,46.007961910488,649.638020788416,1024,-90.0,35,P-GPS,
0.378209264158309,36.9200703323464,1022600,2018-04-17 08:04:37,1686.0187307525941,55.500001776000005,0.0,649.643020788576,1701.018731232594,70.500002256,46.007961910488,649.643020788576,1024,-89.9,35,P-GPS,
0.37820924414799,36.9200702736934,1022700,2018-04-17 08:04:37,1686.0187307525941,55.500001776000005,0.0,649.6480207887361,1701.018731232594,70.500002256,46.007961910488,649.6480207887361,1024,-90.0,35,P-GPS,
0.378209240396055,36.9200702188776,1022800,2018-04-17 08:04:37,1686.0187307525941,55.500001776000005,0.0,649.654020788928,1701.018731232594,70.500002256,46.007961910488,649.654020788928,1024,-89.9,35,P-GPS,
0.37820924935901,36.9200701646099,1022900,2018-04-17 08:04:37,1686.0187307525941,55.500001776000005,0.0,649.66002078912,1701.018731232594,70.500002256,46.007961910488,649.66002078912,1024,-89.9,35,P-GPS,
0.378209253110945,36.9200700922529,1023000,2018-04-17 08:04:37,1686.0187307525941,55.500001776000005,0.0,649.667020789344,1701.018731232594,70.500002256,46.007961910488,649.667020789344,1024,-90.0,35,P-GPS,
0.378209225805196,36.920070016607,1023100,2018-04-17 08:04:37,1685.9187307493942,55.4000017728,0.0,649.674020789568,1701.018731232594,70.500002256,46.007961910488,649.674020789568,1024,-89.9,35,P-GPS,
0.378209200375415,36.9200699310943,1023200,2018-04-17 08:04:38,1685.9187307493942,55.4000017728,0.0,649.6810207897921,1701.018731232594,70.500002256,46.007961910488,649.6810207897921,1024,-89.9,35,P-GPS,
0.378209151808701,36.9200698554484,1023300,2018-04-17 08:04:38,1685.9187307493942,55.4000017728,0.0,649.687020789984,1701.018731232594,70.500002256,46.007961910488,649.687020789984,1024,-90.0,35,P-GPS,
0.378209101782902,36.9200697628096,1023400,2018-04-17 08:04:38,1685.9187307493942,55.4000017728,0.0,649.694020790208,1701.018731232594,70.500002256,46.007961910488,649.694020790208,1024,-89.9,35,P-GPS,
0.378209026952643,36.9200696586594,1023500,2018-04-17 08:04:38,1685.9187307493942,55.4000017728,0.0,649.702020790464,1701.018731232594,70.500002256,46.007961910488,649.702020790464,1024,-90.0,35,P-GPS,
0.378208943367869,36.9200695791764,1023600,2018-04-17 08:04:38,1685.9187307493942,55.4000017728,0.35999970196000003,649.706020790592,1701.018731232594,70.500002256,46.007961910488,649.706020790592,1024,-90.0,35,P-GPS,
0.378208838522131,36.9200694980489,1023700,2018-04-17 08:04:38,1685.9187307493942,55.4000017728,0.35999970196000003,649.71002079072,1701.018731232594,70.500002256,46.007961910488,649.71002079072,1024,-90.0,35,P-GPS,
0.378208749101014,36.920069404862,1023800,2018-04-17 08:04:38,1685.9187307493942,55.4000017728,0.35999970196000003,649.71502079088,1701.018731232594,70.500002256,46.007961910488,649.71502079088,1024,-90.0,35,P-GPS,
0.378208663640274,36.9200693133195,1023900,2018-04-17 08:04:38,1685.9187307493942,55.4000017728,0.0,649.721020791072,1701.018731232594,70.500002256,46.007961910488,649.721020791072,1024,-90.0,35,P-GPS,
0.378208617783291,36.9200692069767,1024000,2018-04-17 08:04:38,1685.8187307461942,55.3000017696,0.0,649.7300207913601,1701.018731232594,70.500002256,46.007961910488,649.7300207913601,1024,-90.0,35,P-GPS,
0.378208594646358,36.9200690863818,1024100,2018-04-17 08:04:38,1685.8187307461942,55.3000017696,0.0,649.741020791712,1701.018731232594,70.500002256,46.007961910488,649.741020791712,1024,-89.9,35,P-GPS,
0.378208622994311,36.9200689718166,1024200,2018-04-17 08:04:39,1685.8187307461942,55.3000017696,0.0,649.754020792128,1701.018731232594,70.500002256,46.007961910488,649.754020792128,1024,-90.0,35,P-GPS,
0.378208618408613,36.9200688731481,1024300,2018-04-17 08:04:39,1685.8187307461942,55.3000017696,0.0,649.7640207924482,1701.018731232594,70.500002256,46.007961910488,649.7640207924482,1024,-90.0,35,P-GPS,
0.378208630706622,36.9200688281991,1024400,2018-04-17 08:04:39,1685.8187307461942,55.3000017696,0.0,649.769020792608,1701.018731232594,70.500002256,46.007961910488,649.769020792608,1024,-90.0,35,P-GPS,
0.378208635500761,36.9200688051764,1024500,2018-04-17 08:04:39,1685.8187307461942,55.3000017696,0.0,649.772020792704,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-89.9,35,P-GPS,
0.378208637376729,36.9200688276509,1024600,2018-04-17 08:04:39,1685.8187307461942,55.3000017696,0.0,649.77002079264,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-90.0,35,P-GPS,
0.378208579430177,36.9200688583478,1024700,2018-04-17 08:04:39,1685.8187307461942,55.3000017696,0.35999970196000003,649.7640207924482,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-90.0,35,P-GPS,
0.378208511478466,36.920068903845,1024800,2018-04-17 08:04:39,1685.9187307493942,55.4000017728,0.35999970196000003,649.7560207921921,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-90.0,35,P-GPS,
0.37820842455864,36.9200689416679,1024900,2018-04-17 08:04:39,1685.9187307493942,55.4000017728,0.35999970196000003,649.749020791968,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-90.0,35,P-GPS,
0.378208368488056,36.9200689789427,1025000,2018-04-17 08:04:39,1685.9187307493942,55.4000017728,0.35999970196000003,649.742020791744,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-90.0,35,P-GPS,
0.378208306998011,36.9200690255362,1025100,2018-04-17 08:04:39,1685.9187307493942,55.4000017728,0.35999970196000003,649.73502079152,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-90.0,35,P-GPS,
0.378208256555329,36.9200690726778,1025200,2018-04-17 08:04:40,1685.9187307493942,55.4000017728,0.0,649.7280207912961,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-90.0,35,P-GPS,
0.378208206737971,36.9200691236566,1025300,2018-04-17 08:04:40,1685.9187307493942,55.4000017728,0.0,649.72002079104,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-90.0,34,P-GPS,
0.378208157545934,36.9200692722076,1025500,2018-04-17 08:04:40,1685.9187307493942,55.4000017728,0.0,649.703020790496,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-90.0,34,P-GPS,
0.378208129823304,36.9200693401793,1025600,2018-04-17 08:04:40,1685.9187307493942,55.4000017728,0.0,649.69502079024,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-90.0,34,P-GPS,
0.378208094596803,36.920069411988,1025700,2018-04-17 08:04:40,1685.9187307493942,55.4000017728,0.0,649.686020789952,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-90.0,34,P-GPS,
0.378208100641587,36.9200694805079,1025800,2018-04-17 08:04:40,1685.9187307493942,55.4000017728,0.0,649.679020789728,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-90.0,34,P-GPS,
0.378208089177342,36.9200695495759,1025900,2018-04-17 08:04:40,1685.9187307493942,55.4000017728,0.0,649.672020789504,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-90.0,34,P-GPS,
0.378208080005945,36.9200695978138,1026000,2018-04-17 08:04:40,1685.9187307493942,55.4000017728,0.0,649.6660207893119,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-90.0,34,P-GPS,
0.378208074169602,36.920069650437,1026100,2018-04-17 08:04:40,1685.9187307493942,55.4000017728,0.0,649.6610207891521,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-90.0,34,P-GPS,
0.378208112105833,36.9200697058011,1026200,2018-04-17 08:04:41,1685.9187307493942,55.4000017728,0.0,649.657020789024,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-90.0,34,P-GPS,
0.378208150042064,36.9200697655504,1026300,2018-04-17 08:04:41,1685.9187307493942,55.4000017728,0.0,649.652020788864,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-90.0,34,P-GPS,
0.378208228415817,36.9200697913138,1026400,2018-04-17 08:04:41,1685.9187307493942,55.4000017728,0.0,649.653020788896,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-90.0,34,P-GPS,
0.378208293032475,36.9200698187218,1026500,2018-04-17 08:04:41,1685.9187307493942,55.4000017728,0.0,649.653020788896,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-90.0,34,P-GPS,
0.378208381828269,36.9200698411963,1026600,2018-04-17 08:04:41,1685.9187307493942,55.4000017728,0.0,649.65502078896,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-89.9,34,P-GPS,
0.378208453531915,36.9200698812118,1026700,2018-04-17 08:04:41,1685.9187307493942,55.4000017728,0.0,649.654020788928,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-89.9,34,P-GPS,
0.378208528153733,36.9200699261608,1026800,2018-04-17 08:04:41,1685.9187307493942,55.4000017728,0.0,649.652020788864,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-90.0,34,P-GPS,
0.378208575886683,36.9200700001623,1026900,2018-04-17 08:04:41,1685.9187307493942,55.4000017728,0.35999970196000003,649.647020788704,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-90.0,34,P-GPS,
0.378208626120924,36.9200700780008,1027000,2018-04-17 08:04:41,1685.9187307493942,55.4000017728,0.0,649.641020788512,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-90.0,34,P-GPS,
0.378208674687638,36.9200701399427,1027100,2018-04-17 08:04:41,1685.9187307493942,55.4000017728,0.0,649.637020788384,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-90.0,34,P-GPS,
0.378208735760801,36.9200702112034,1027200,2018-04-17 08:04:42,1685.9187307493942,55.4000017728,0.0,649.632020788224,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-90.0,34,P-GPS,
0.378208767860689,36.9200702693082,1027300,2018-04-17 08:04:42,1685.9187307493942,55.4000017728,0.0,649.628020788096,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-89.9,34,P-GPS,
0.3782088358124,36.9200703060348,1027400,2018-04-17 08:04:42,1685.9187307493942,55.4000017728,0.0,649.627020788064,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-90.0,34,P-GPS,
0.378208889590135,36.9200703433096,1027500,2018-04-17 08:04:42,1685.9187307493942,55.4000017728,0.0,649.6260207880321,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-90.0,34,P-GPS,
0.378208952330825,36.9200703613988,1027600,2018-04-17 08:04:42,1685.9187307493942,55.4000017728,0.0,649.627020788064,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-90.0,34,P-GPS,
0.378208967130124,36.9200703597543,1027700,2018-04-17 08:04:42,1685.9187307493942,55.4000017728,0.0,649.627020788064,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-90.0,34,P-GPS,
0.378208987974207,36.9200703317983,1027800,2018-04-17 08:04:42,1685.9187307493942,55.4000017728,0.0,649.631020788192,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-90.0,34,P-GPS,
0.378208997562486,36.9200702923308,1027900,2018-04-17 08:04:42,1685.9187307493942,55.4000017728,0.0,649.636020788352,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-90.0,34,P-GPS,
0.378209020074096,36.9200702358705,1028000,2018-04-17 08:04:42,1685.9187307493942,55.4000017728,0.0,649.6420207885441,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-89.9,34,P-GPS,
0.378209057593445,36.9200701744767,1028100,2018-04-17 08:04:42,1685.9187307493942,55.4000017728,0.0,649.6500207888001,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-89.9,34,P-GPS,
0.378209150974938,36.9200701295277,1028200,2018-04-17 08:04:43,1685.9187307493942,55.4000017728,0.0,649.659020789088,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-89.9,34,P-GPS,
0.378209324189269,36.920070051141,1028400,2018-04-17 08:04:43,1685.9187307493942,55.4000017728,0.0,649.6750207896,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-90.0,34,P-GPS,
0.378209409858451,36.9200700067402,1028500,2018-04-17 08:04:43,1685.9187307493942,55.4000017728,0.0,649.683020789856,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-90.0,34,P-GPS,
0.37820952741908,36.9200699343832,1028600,2018-04-17 08:04:43,1685.9187307493942,55.4000017728,0.0,649.69502079024,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-90.0,34,P-GPS,
0.378209638726484,36.9200698647671,1028700,2018-04-17 08:04:43,1685.9187307493942,55.4000017728,0.0,649.707020790624,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-89.9,34,P-GPS,
0.378209740237169,36.9200697935065,1028800,2018-04-17 08:04:43,1685.9187307493942,55.4000017728,0.0,649.719020791008,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-89.9,34,P-GPS,
0.378209816526513,36.9200697282756,1028900,2018-04-17 08:04:43,1685.9187307493942,55.4000017728,0.0,649.729020791328,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-89.9,34,P-GPS,
0.378209908240479,36.9200697085419,1029000,2018-04-17 08:04:43,1685.9187307493942,55.4000017728,0.0,649.73502079152,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-89.9,34,P-GPS,
0.378209994118102,36.9200697003195,1029100,2018-04-17 08:04:43,1685.9187307493942,55.4000017728,0.0,649.7400207916801,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-90.0,34,P-GPS,
0.378210084789863,36.9200696920971,1029200,2018-04-17 08:04:44,1685.9187307493942,55.4000017728,0.0,649.74502079184,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-90.0,34,P-GPS,
0.378210163163616,36.9200696668818,1029300,2018-04-17 08:04:44,1685.9187307493942,55.4000017728,0.0,649.751020792032,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-89.9,34,P-GPS,
0.378210324913701,36.9200696520815,1029500,2018-04-17 08:04:44,1685.9187307493942,55.4000017728,0.0,649.7590207922881,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-90.0,34,P-GPS,
0.37821035972332,36.9200696405702,1029600,2018-04-17 08:04:44,1685.9187307493942,55.4000017728,0.0,649.7620207923841,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-90.0,34,P-GPS,
0.378210387445951,36.9200696268662,1029700,2018-04-17 08:04:44,1685.9187307493942,55.4000017728,0.0,649.76502079248,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-90.0,34,P-GPS,
0.378210431635407,36.9200696263181,1029800,2018-04-17 08:04:44,1685.9187307493942,55.4000017728,0.0,649.766020792512,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-90.0,34,P-GPS,
0.378210489373517,36.9200696378294,1029900,2018-04-17 08:04:44,1685.9187307493942,55.4000017728,0.0,649.7680207925761,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-90.0,34,P-GPS,
0.378210583171892,36.9200696701708,1030000,2018-04-17 08:04:44,1685.9187307493942,55.4000017728,0.0,649.769020792608,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-90.0,34,P-GPS,
0.378210679054674,36.9200697096382,1030100,2018-04-17 08:04:44,1685.9187307493942,55.4000017728,0.0,649.769020792608,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-90.0,34,P-GPS,
0.378210785984821,36.9200697567798,1030200,2018-04-17 08:04:45,1686.0187307525941,55.500001776000005,0.0,649.769020792608,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-90.0,34,P-GPS,
0.378210899376633,36.9200698028252,1030300,2018-04-17 08:04:45,1686.0187307525941,55.500001776000005,0.0,649.769020792608,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-89.9,34,P-GPS,
0.378211013185327,36.9200698729895,1030400,2018-04-17 08:04:45,1686.0187307525941,55.500001776000005,0.0,649.767020792544,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-90.0,34,P-GPS,
0.378211098646068,36.9200699469909,1030500,2018-04-17 08:04:45,1686.0187307525941,55.500001776000005,0.0,649.7630207924161,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-90.0,34,P-GPS,
0.378211192652883,36.920070027022,1030600,2018-04-17 08:04:45,1686.0187307525941,55.500001776000005,0.0,649.7590207922881,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-90.0,34,P-GPS,
0.378211259979272,36.9200701076014,1030700,2018-04-17 08:04:45,1686.0187307525941,55.500001776000005,0.0,649.754020792128,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-90.0,34,P-GPS,
0.378211303126524,36.9200703361835,1030900,2018-04-17 08:04:45,1685.9187307493942,55.4000017728,0.0,649.7320207914241,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-90.0,34,P-GPS,
0.378211358780226,36.9200704523931,1031000,2018-04-17 08:04:45,1685.9187307493942,55.4000017728,0.0,649.723020791136,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-90.0,34,P-GPS,
0.378211406721617,36.9200705587359,1031100,2018-04-17 08:04:45,1685.9187307493942,55.4000017728,0.0,649.714020790848,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-90.0,34,P-GPS,
0.378211457372739,36.9200706305447,1031200,2018-04-17 08:04:46,1685.9187307493942,55.4000017728,0.0,649.7090207906881,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-90.0,34,P-GPS,
0.378211476757737,36.9200706952274,1031300,2018-04-17 08:04:46,1685.9187307493942,55.4000017728,0.0,649.703020790496,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-90.0,34,P-GPS,
0.378211470296071,36.9200707610065,1031400,2018-04-17 08:04:46,1685.9187307493942,55.4000017728,0.0,649.6960207902721,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-90.0,34,P-GPS,
0.378211478216823,36.9200708185631,1031500,2018-04-17 08:04:46,1685.9187307493942,55.4000017728,0.0,649.691020790112,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-90.0,34,P-GPS,
0.378211538247782,36.9200708563861,1031600,2018-04-17 08:04:46,1685.9187307493942,55.4000017728,0.0,649.6890207900481,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-89.9,34,P-GPS,
0.378211590774872,36.9200708996906,1031700,2018-04-17 08:04:46,1685.9187307493942,55.4000017728,0.0,649.687020789984,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-89.9,34,P-GPS,
0.37821164559481,36.9200709429951,1031800,2018-04-17 08:04:46,1685.9187307493942,55.4000017728,0.0,649.68502078992,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-90.0,34,P-GPS,
0.37821167060771,36.9200709862997,1031900,2018-04-17 08:04:46,1685.9187307493942,55.4000017728,0.0,649.6820207898239,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-90.0,34,P-GPS,
0.378211708960823,36.9200710487898,1032000,2018-04-17 08:04:46,1685.9187307493942,55.4000017728,0.0,649.6770207896641,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-89.9,34,P-GPS,
0.378211733556841,36.9200710931906,1032100,2018-04-17 08:04:46,1685.9187307493942,55.4000017728,0.0,649.674020789568,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-90.0,34,P-GPS,
0.378211784833286,36.9200711353988,1032200,2018-04-17 08:04:47,1685.9187307493942,55.4000017728,0.0,649.672020789504,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-90.0,34,P-GPS,
0.378211818600701,36.9200711644512,1032300,2018-04-17 08:04:47,1685.9187307493942,55.4000017728,0.0,649.67002078944,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-89.9,34,P-GPS,
0.378211855077846,36.9200712209116,1032400,2018-04-17 08:04:47,1685.9187307493942,55.4000017728,0.0,649.6660207893119,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-89.9,34,P-GPS,
0.378211875296607,36.9200712653124,1032500,2018-04-17 08:04:47,1685.9187307493942,55.4000017728,0.0,649.6620207891841,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-90.0,34,P-GPS,
0.378211915108806,36.9200713168393,1032600,2018-04-17 08:04:47,1685.9187307493942,55.4000017728,0.0,649.659020789088,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-90.0,34,P-GPS,
0.378211940955469,36.9200713634328,1032700,2018-04-17 08:04:47,1685.9187307493942,55.4000017728,0.0,649.65502078896,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-90.0,34,P-GPS,
0.378211968261218,36.9200714182487,1032800,2018-04-17 08:04:47,1685.9187307493942,55.4000017728,0.0,649.6510207888319,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-90.0,34,P-GPS,
0.378211984728043,36.9200714544272,1032900,2018-04-17 08:04:47,1685.9187307493942,55.4000017728,0.0,649.6480207887361,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-90.0,34,P-GPS,
0.378212013701319,36.9200714758053,1033000,2018-04-17 08:04:47,1685.9187307493942,55.4000017728,0.0,649.647020788704,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-90.0,34,P-GPS,
0.378212048510938,36.9200714999243,1033100,2018-04-17 08:04:47,1685.9187307493942,55.4000017728,0.0,649.6460207886721,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-90.0,34,P-GPS,
0.378212113544477,36.9200715350065,1033200,2018-04-17 08:04:48,1685.9187307493942,55.4000017728,0.0,649.6450207886401,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-89.9,34,P-GPS,
0.378212188583177,36.9200715651552,1033300,2018-04-17 08:04:48,1685.9187307493942,55.4000017728,0.0,649.6450207886401,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-89.9,34,P-GPS,
0.378212251115426,36.9200715936595,1033400,2018-04-17 08:04:48,1685.9187307493942,55.4000017728,0.0,649.6450207886401,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-90.0,34,P-GPS,
0.378212291344507,36.9200716429937,1033500,2018-04-17 08:04:48,1685.9187307493942,55.4000017728,0.0,649.6420207885441,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-90.0,34,P-GPS,
0.378212317399611,36.9200716720461,1033600,2018-04-17 08:04:48,1685.9187307493942,55.4000017728,0.0,649.64002078848,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-90.0,34,P-GPS,
0.37821233970278,36.9200717032912,1033700,2018-04-17 08:04:48,1685.9187307493942,55.4000017728,0.0,649.638020788416,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-89.9,34,P-GPS,
0.378212344080037,36.9200716583422,1033800,2018-04-17 08:04:48,1685.9187307493942,55.4000017728,0.0,649.643020788576,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-89.9,34,P-GPS,
0.37821235742025,36.9200716331269,1033900,2018-04-17 08:04:48,1685.9187307493942,55.4000017728,0.0,649.6460207886721,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-90.0,34,P-GPS,
0.378212380765623,36.9200716281934,1034000,2018-04-17 08:04:48,1686.0187307525941,55.500001776000005,0.0,649.647020788704,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-90.0,34,P-GPS,
0.378212408071372,36.9200716479272,1034100,2018-04-17 08:04:48,1686.0187307525941,55.500001776000005,0.0,649.647020788704,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-90.0,34,P-GPS,
0.378212447883571,36.9200716835575,1034200,2018-04-17 08:04:49,1686.0187307525941,55.500001776000005,0.0,649.6450207886401,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-89.9,34,P-GPS,
0.378212479149696,36.9200717345362,1034300,2018-04-17 08:04:49,1686.0187307525941,55.500001776000005,0.0,649.641020788512,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-89.9,34,P-GPS,
0.378212535845602,36.9200718123748,1034400,2018-04-17 08:04:49,1686.0187307525941,55.500001776000005,0.0,649.6350207883199,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-90.0,34,P-GPS,
0.378212569404576,36.9200719039172,1034500,2018-04-17 08:04:49,1686.0187307525941,55.500001776000005,0.0,649.628020788096,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-90.0,34,P-GPS,
0.378212633187471,36.9200720201269,1034600,2018-04-17 08:04:49,1686.0187307525941,55.500001776000005,0.0,649.6180207877761,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-90.0,34,P-GPS,
0.378212678836013,36.9200721303068,1034700,2018-04-17 08:04:49,1686.0187307525941,55.500001776000005,0.0,649.609020787488,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-90.0,34,P-GPS,
0.378212744911756,36.9200722185603,1034800,2018-04-17 08:04:49,1686.0187307525941,55.500001776000005,0.0,649.6030207872961,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-90.0,34,P-GPS,
0.378212812863467,36.9200722892728,1034900,2018-04-17 08:04:49,1686.0187307525941,55.500001776000005,0.0,649.5990207871681,1701.018731232594,70.500002256,46.007961910488,649.772020792704,1024,-90.0,34,P-GPS,
