latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.340907351344691,36.9118983980722,522500,2018-04-08 05:01:52,1722.6845033259062,81.500002608,0.0,328.80801052185603,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-89.9,66,P-GPS,
0.340907352386895,36.9118983955883,522600,2018-04-08 05:01:52,1722.6845033259062,81.500002608,0.0,328.80801052185603,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-90.0,66,P-GPS,
0.340907346967434,36.9118983959481,522700,2018-04-08 05:01:52,1722.6845033259062,81.500002608,0.0,328.80801052185603,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-90.0,66,P-GPS,
0.340907343840821,36.9118983995539,522800,2018-04-08 05:01:52,1722.6845033259062,81.500002608,0.0,328.80901052188807,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-90.0,66,P-GPS,
0.340907336962274,36.9118983965048,522900,2018-04-08 05:01:52,1722.6845033259062,81.500002608,0.0,328.81001052192,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-89.9,66,P-GPS,
0.340907306529912,36.9118983886679,523000,2018-04-08 05:01:52,1722.6845033259062,81.500002608,0.0,328.813010522016,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-90.0,66,P-GPS,
0.340907274430024,36.9118983771138,523100,2018-04-08 05:01:52,1722.6845033259062,81.500002608,0.0,328.81701052214396,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-89.9,66,P-GPS,
0.340907251501533,36.9118983455006,523200,2018-04-08 05:01:52,1722.6845033259062,81.500002608,0.0,328.819010522208,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-90.0,66,P-GPS,
0.340907241287932,36.9118983040291,523300,2018-04-08 05:01:53,1722.6845033259062,81.500002608,0.0,328.821010522272,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-90.0,66,P-GPS,
0.340907239203524,36.9118982676538,523400,2018-04-08 05:01:53,1722.584503322706,81.40000260480001,0.0,328.821010522272,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-89.9,66,P-GPS,
0.340907242121695,36.9118982426441,523500,2018-04-08 05:01:53,1722.584503322706,81.40000260480001,0.0,328.821010522272,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-90.0,66,P-GPS,
0.340907230449009,36.9118982288974,523600,2018-04-08 05:01:53,1722.584503322706,81.40000260480001,0.0,328.822010522304,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-89.9,66,P-GPS,
0.340907207728958,36.9118982198528,523700,2018-04-08 05:01:53,1722.584503322706,81.40000260480001,0.0,328.82501052239996,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-90.0,66,P-GPS,
0.340907212523097,36.9118982232017,523800,2018-04-08 05:01:53,1722.584503322706,81.40000260480001,0.0,328.82401052236804,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-90.0,66,P-GPS,
0.34090722565487,36.9118982276726,523900,2018-04-08 05:01:53,1722.584503322706,81.40000260480001,0.0,328.823010522336,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-89.9,66,P-GPS,
0.340907215232828,36.9118982171035,524000,2018-04-08 05:01:53,1722.6845033259062,81.500002608,0.0,328.82401052236804,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-89.9,65,P-GPS,
0.340907192304337,36.9118981899697,524100,2018-04-08 05:01:53,1722.584503322706,81.40000260480001,0.0,328.826010522432,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-90.0,65,P-GPS,
0.340907167082996,36.9118981671185,524200,2018-04-08 05:01:53,1722.584503322706,81.40000260480001,0.0,328.829010522528,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-89.9,65,P-GPS,
0.340907146864235,36.911898149389,524300,2018-04-08 05:01:53,1722.584503322706,81.40000260480001,0.0,328.83201052262405,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-89.9,65,P-GPS,
0.34090712789612,36.911898113716,524400,2018-04-08 05:01:54,1722.6845033259062,81.500002608,0.0,328.83401052268806,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-90.0,65,P-GPS,
0.340907112471498,36.9118980725872,524500,2018-04-08 05:01:54,1722.6845033259062,81.500002608,0.0,328.836010522752,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-89.9,65,P-GPS,
0.340907088709243,36.9118980313727,524600,2018-04-08 05:01:54,1722.6845033259062,81.500002608,0.0,328.839010522848,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-89.9,65,P-GPS,
0.340907060778172,36.91189798955,524700,2018-04-08 05:01:54,1722.6845033259062,81.500002608,0.0,328.84201052294407,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-89.9,65,P-GPS,
0.34090704514511,36.9118979414493,524800,2018-04-08 05:01:54,1722.584503322706,81.40000260480001,0.0,328.844010523008,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-90.0,65,P-GPS,
0.34090703764124,36.9118978941965,524900,2018-04-08 05:01:54,1722.584503322706,81.40000260480001,0.0,328.84501052304,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-89.9,65,P-GPS,
0.340907039725648,36.9118978496502,525000,2018-04-08 05:01:54,1722.584503322706,81.40000260480001,0.0,328.84501052304,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-90.0,65,P-GPS,
0.340907035765272,36.9118978193046,525100,2018-04-08 05:01:54,1722.584503322706,81.40000260480001,0.0,328.84501052304,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-90.0,65,P-GPS,
0.340907028052961,36.9118977893616,525200,2018-04-08 05:01:54,1722.584503322706,81.40000260480001,0.0,328.84601052307204,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-89.9,65,P-GPS,
0.340907014712748,36.9118977585107,525300,2018-04-08 05:01:54,1722.584503322706,81.40000260480001,0.0,328.84801052313605,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-90.0,65,P-GPS,
0.340907008876405,36.9118977337152,525400,2018-04-08 05:01:55,1722.584503322706,81.40000260480001,0.0,328.84901052316803,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-90.0,65,P-GPS,
0.340906994702428,36.9118977111037,525500,2018-04-08 05:01:55,1722.6845033259062,81.500002608,0.0,328.85001052320007,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-89.9,65,P-GPS,
0.340906983655064,36.911897671979,525600,2018-04-08 05:01:55,1722.6845033259062,81.500002608,0.0,328.852010523264,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-89.9,65,P-GPS,
0.340906971357055,36.9118976212574,525700,2018-04-08 05:01:55,1722.6845033259062,81.500002608,0.0,328.853010523296,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-90.0,65,P-GPS,
0.340906953222703,36.9118975568491,525800,2018-04-08 05:01:55,1722.6845033259062,81.500002608,0.0,328.85501052336,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-89.9,65,P-GPS,
0.340906926125395,36.9118974938453,525900,2018-04-08 05:01:55,1722.6845033259062,81.500002608,0.0,328.859010523488,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-89.9,65,P-GPS,
0.340906888397604,36.9118974252059,526000,2018-04-08 05:01:55,1722.6845033259062,81.500002608,0.0,328.863010523616,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-89.9,65,P-GPS,
0.340906852128899,36.9118973686002,526100,2018-04-08 05:01:55,1722.6845033259062,81.500002608,0.0,328.867010523744,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-90.0,65,P-GPS,
0.340906831284816,36.9118972951729,526200,2018-04-08 05:01:55,1722.6845033259062,81.500002608,0.0,328.87001052384,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-90.0,65,P-GPS,
0.340906813150464,36.9118972253343,526300,2018-04-08 05:01:56,1722.6845033259062,81.500002608,0.0,328.872010523904,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-89.9,65,P-GPS,
0.34090678209278,36.9118971341091,526400,2018-04-08 05:01:56,1722.584503322706,81.40000260480001,0.0,328.876010524032,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-90.0,65,P-GPS,
0.340906748325365,36.9118970471492,526500,2018-04-08 05:01:56,1722.6845033259062,81.500002608,0.0,328.88001052416,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-89.9,65,P-GPS,
0.340906721436498,36.9118969559497,526600,2018-04-08 05:01:56,1722.6845033259062,81.500002608,0.0,328.883010524256,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-89.9,65,P-GPS,
0.340906704761232,36.9118968846894,526700,2018-04-08 05:01:56,1722.6845033259062,81.500002608,0.0,328.886010524352,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-90.0,65,P-GPS,
0.340906669743172,36.9118968153819,526800,2018-04-08 05:01:56,1722.6845033259062,81.500002608,0.0,328.89001052448,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-89.9,65,P-GPS,
0.340906632015381,36.9118967544166,526900,2018-04-08 05:01:56,1722.6845033259062,81.500002608,0.0,328.894010524608,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-90.0,65,P-GPS,
0.340906608461567,36.9118966944363,527000,2018-04-08 05:01:56,1722.6845033259062,81.500002608,0.0,328.89701052470406,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-89.9,65,P-GPS,
0.340906588034366,36.9118966364602,527100,2018-04-08 05:01:56,1722.6845033259062,81.500002608,0.0,328.9000105248,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-89.9,65,P-GPS,
0.340906552807865,36.9118965843853,527200,2018-04-08 05:01:56,1722.6845033259062,81.500002608,0.0,328.904010524928,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-89.9,65,P-GPS,
0.340906513620989,36.9118965335866,527300,2018-04-08 05:01:56,1722.6845033259062,81.500002608,0.0,328.908010525056,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-89.9,65,P-GPS,
0.340906494235992,36.9118964804668,527400,2018-04-08 05:01:57,1722.6845033259062,81.500002608,0.0,328.91101052515205,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-90.0,65,P-GPS,
0.340906482146423,36.9118964215572,527500,2018-04-08 05:01:57,1722.6845033259062,81.500002608,0.0,328.91201052518403,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-89.9,65,P-GPS,
0.340906484647713,36.911896389156,527600,2018-04-08 05:01:57,1722.6845033259062,81.500002608,0.0,328.91201052518403,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-89.9,65,P-GPS,
0.340906484022391,36.9118963613113,527700,2018-04-08 05:01:57,1722.6845033259062,81.500002608,0.0,328.91201052518403,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-89.9,65,P-GPS,
0.340906464637394,36.9118963655767,527800,2018-04-08 05:01:57,1722.6845033259062,81.500002608,0.0,328.914010525248,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-89.9,65,P-GPS,
0.340906435872559,36.9118963622963,527900,2018-04-08 05:01:57,1722.6845033259062,81.500002608,0.0,328.918010525376,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-89.9,65,P-GPS,
0.340906415028476,36.9118963860469,528000,2018-04-08 05:01:57,1722.6845033259062,81.500002608,0.0,328.92001052544003,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-89.9,65,P-GPS,
0.340906403147348,36.9118964012839,528100,2018-04-08 05:01:57,1722.6845033259062,81.500002608,0.0,328.921010525472,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-90.0,65,P-GPS,
0.340906410442777,36.9118964342247,528200,2018-04-08 05:01:57,1722.6845033259062,81.500002608,0.0,328.92001052544003,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-90.0,65,P-GPS,
0.34090641857197,36.9118964525451,528300,2018-04-08 05:01:58,1722.6845033259062,81.500002608,0.0,328.919010525408,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-90.0,65,P-GPS,
0.340906439207612,36.9118965131678,528400,2018-04-08 05:01:58,1722.6845033259062,81.500002608,0.0,328.917010525344,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-90.0,65,P-GPS,
0.340906457133524,36.9118965573115,528500,2018-04-08 05:01:58,1722.6845033259062,81.500002608,0.0,328.914010525248,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-90.0,65,P-GPS,
0.340906504866474,36.9118965994939,528600,2018-04-08 05:01:58,1722.6845033259062,81.500002608,0.0,328.90901052508804,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-90.0,65,P-GPS,
0.340906556768241,36.9118966199213,528700,2018-04-08 05:01:58,1722.6845033259062,81.500002608,0.0,328.90301052489605,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-90.0,65,P-GPS,
0.340906602416783,36.9118966451879,528800,2018-04-08 05:01:58,1722.6845033259062,81.500002608,0.0,328.898010524736,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-89.9,65,P-GPS,
0.340906635141994,36.9118966531532,528900,2018-04-08 05:01:58,1722.6845033259062,81.500002608,0.0,328.894010524608,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-90.0,65,P-GPS,
0.340906680582095,36.9118966894772,529000,2018-04-08 05:01:58,1722.6845033259062,81.500002608,0.0,328.88901052444805,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-89.9,65,P-GPS,
0.340906720394294,36.9118967286361,529100,2018-04-08 05:01:58,1722.6845033259062,81.500002608,0.0,328.884010524288,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-90.0,65,P-GPS,
0.34090674686628,36.9118967704245,529200,2018-04-08 05:01:58,1722.6845033259062,81.500002608,0.0,328.88101052419205,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-90.0,65,P-GPS,
0.340906756871439,36.9118968053951,529300,2018-04-08 05:01:58,1722.6845033259062,81.500002608,0.0,328.88001052416,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-90.0,65,P-GPS,
0.340906771253857,36.9118968485196,529400,2018-04-08 05:01:59,1722.6845033259062,81.500002608,0.0,328.878010524096,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-89.9,65,P-GPS,
0.3409067770902,36.9118968902737,529500,2018-04-08 05:01:59,1722.6845033259062,81.500002608,0.0,328.878010524096,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-89.9,65,P-GPS,
0.340906772921383,36.9118969439074,529600,2018-04-08 05:01:59,1722.6845033259062,81.500002608,0.0,328.878010524096,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-90.0,65,P-GPS,
0.340906763749987,36.9118969986203,529700,2018-04-08 05:01:59,1722.6845033259062,81.500002608,0.0,328.87901052412803,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-90.0,65,P-GPS,
0.340906761665579,36.9118970574957,529800,2018-04-08 05:01:59,1722.6845033259062,81.500002608,0.0,328.87901052412803,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-90.0,65,P-GPS,
0.340906765000632,36.911897100663,529900,2018-04-08 05:01:59,1722.6845033259062,81.500002608,0.0,328.878010524096,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-90.0,65,P-GPS,
0.340906782926543,36.9118971073437,530000,2018-04-08 05:01:59,1722.6845033259062,81.500002608,0.0,328.876010524032,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-90.0,65,P-GPS,
0.340906806897239,36.9118971021019,530100,2018-04-08 05:01:59,1722.6845033259062,81.500002608,0.0,328.87301052393605,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-89.9,65,P-GPS,
0.340906833994547,36.9118971106497,530200,2018-04-08 05:01:59,1722.6845033259062,81.500002608,0.0,328.87001052384,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-90.0,65,P-GPS,
0.340906861300296,36.9118971270259,530300,2018-04-08 05:02:00,1722.6845033259062,81.500002608,0.0,328.867010523744,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-90.0,65,P-GPS,
0.340906906531957,36.9118971381261,530400,2018-04-08 05:02:00,1722.6845033259062,81.500002608,0.0,328.862010523584,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-90.0,65,P-GPS,
0.340906947177919,36.911897144841,530500,2018-04-08 05:02:00,1722.6845033259062,81.500002608,0.0,328.8580105234561,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-90.0,65,P-GPS,
0.340906970314851,36.9118971450551,530600,2018-04-08 05:02:00,1722.6845033259062,81.500002608,0.0,328.85501052336,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-90.0,65,P-GPS,
0.340906980945333,36.911897142794,530700,2018-04-08 05:02:00,1722.6845033259062,81.500002608,0.0,328.85401052332804,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-90.0,65,P-GPS,
0.340906975317431,36.9118971325931,530800,2018-04-08 05:02:00,1722.6845033259062,81.500002608,0.0,328.85501052336,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-90.0,65,P-GPS,
0.340906969689528,36.9118971243708,530900,2018-04-08 05:02:00,1722.6845033259062,81.500002608,0.0,328.85501052336,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-90.0,65,P-GPS,
0.340906975317431,36.9118971173561,531000,2018-04-08 05:02:00,1722.6845033259062,81.500002608,0.0,328.85501052336,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-89.9,65,P-GPS,
0.340906989491408,36.9118971162598,531100,2018-04-08 05:02:00,1722.584503322706,81.40000260480001,0.0,328.853010523296,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-89.9,65,P-GPS,
0.340906999705008,36.911897113716,531200,2018-04-08 05:02:00,1722.584503322706,81.40000260480001,0.0,328.852010523264,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-89.9,65,P-GPS,
0.340907005749792,36.9118971115833,531300,2018-04-08 05:02:01,1722.584503322706,81.40000260480001,0.0,328.851010523232,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-90.0,65,P-GPS,
0.340907010335491,36.911897171418,531500,2018-04-08 05:02:01,1722.584503322706,81.40000260480001,0.0,328.851010523232,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-89.9,65,P-GPS,
0.340907028052961,36.9118972387899,531600,2018-04-08 05:02:01,1722.584503322706,81.40000260480001,0.0,328.84801052313605,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-90.0,65,P-GPS,
0.340907046812636,36.9118972924235,531700,2018-04-08 05:02:01,1722.584503322706,81.40000260480001,0.0,328.84601052307204,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-90.0,65,P-GPS,
0.340907069532687,36.9118973526265,531900,2018-04-08 05:02:01,1722.6845033259062,81.500002608,0.0,328.843010522976,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-90.0,65,P-GPS,
0.340907107677359,36.9118973904493,532000,2018-04-08 05:02:01,1722.6845033259062,81.500002608,0.0,328.839010522848,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-89.9,65,P-GPS,
0.340907144362945,36.9118974290687,532100,2018-04-08 05:02:01,1722.6845033259062,81.500002608,0.0,328.83501052272,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-90.0,65,P-GPS,
0.340907175212188,36.9118974600481,532200,2018-04-08 05:02:01,1722.6845033259062,81.500002608,0.0,328.831010522592,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-89.9,65,P-GPS,
0.340907195222508,36.91189748206,532300,2018-04-08 05:02:02,1722.6845033259062,81.500002608,0.0,328.829010522528,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-90.0,65,P-GPS,
0.340907211272452,36.9118975184781,532400,2018-04-08 05:02:02,1722.6845033259062,81.500002608,0.0,328.827010522464,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-89.9,65,P-GPS,
0.340907221902935,36.9118975592301,532500,2018-04-08 05:02:02,1722.6845033259062,81.500002608,0.0,328.826010522432,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-90.0,65,P-GPS,
0.340907252335296,36.9118975916998,532600,2018-04-08 05:02:02,1722.6845033259062,81.500002608,0.0,328.822010522304,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-90.0,65,P-GPS,
0.340907282559217,36.9118976190391,532700,2018-04-08 05:02:02,1722.6845033259062,81.500002608,0.0,328.819010522208,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-90.0,65,P-GPS,
0.340907302152655,36.911897634319,532800,2018-04-08 05:02:02,1722.6845033259062,81.500002608,0.0,328.81601052211204,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-89.9,65,P-GPS,
0.340907309864966,36.9118976511148,532900,2018-04-08 05:02:02,1722.6845033259062,81.500002608,0.0,328.81501052208,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-90.0,65,P-GPS,
0.340907311324051,36.9118976788995,533000,2018-04-08 05:02:02,1722.6845033259062,81.500002608,0.0,328.81501052208,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-89.9,65,P-GPS,
0.340907307363676,36.9118977239511,533100,2018-04-08 05:02:02,1722.6845033259062,81.500002608,0.0,328.81501052208,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-89.9,65,P-GPS,
0.340907322996738,36.9118977802571,533200,2018-04-08 05:02:02,1722.6845033259062,81.500002608,0.0,328.813010522016,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-90.0,65,P-GPS,
0.34090734842652,36.9118978377535,533300,2018-04-08 05:02:02,1722.6845033259062,81.500002608,0.0,328.81001052192,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-90.0,65,P-GPS,
0.340907379275763,36.9118978919268,533400,2018-04-08 05:02:03,1722.6845033259062,81.500002608,0.0,328.80701052182405,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-90.0,65,P-GPS,
0.340907397826997,36.9118979417405,533500,2018-04-08 05:02:03,1722.6845033259062,81.500002608,0.0,328.80501052176004,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-90.0,65,P-GPS,
0.340907434929465,36.9118979926934,533600,2018-04-08 05:02:03,1722.6845033259062,81.500002608,0.0,328.80001052160003,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-90.0,65,P-GPS,
0.340907473491018,36.9118980352697,533700,2018-04-08 05:02:03,1722.6845033259062,81.500002608,0.0,328.796010521472,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-89.9,65,P-GPS,
0.340907525392786,36.911898077709,533800,2018-04-08 05:02:03,1722.6845033259062,81.500002608,0.0,328.79001052128,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-89.9,65,P-GPS,
0.340907573542618,36.9118981179728,533900,2018-04-08 05:02:03,1722.584503322706,81.40000260480001,0.0,328.784010521088,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-89.9,65,P-GPS,
0.340907608977559,36.9118981601295,534000,2018-04-08 05:02:03,1722.584503322706,81.40000260480001,0.0,328.78001052096,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-89.9,65,P-GPS,
0.3409076341989,36.9118981981749,534100,2018-04-08 05:02:03,1722.584503322706,81.40000260480001,0.0,328.77701052086405,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-89.9,65,P-GPS,
0.34090765191637,36.9118982171035,534200,2018-04-08 05:02:03,1722.584503322706,81.40000260480001,0.0,328.77501052080004,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-89.9,65,P-GPS,
0.340907664214379,36.9118982266876,534300,2018-04-08 05:02:04,1722.584503322706,81.40000260480001,0.0,328.774010520768,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-90.0,65,P-GPS,
0.340907688393516,36.9118982438775,534400,2018-04-08 05:02:04,1722.584503322706,81.40000260480001,0.0,328.771010520672,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-89.9,65,P-GPS,
0.340907720701845,36.9118982670799,534500,2018-04-08 05:02:04,1722.584503322706,81.40000260480001,0.0,328.76701052054403,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-90.0,65,P-GPS,
0.340907741754369,36.911898280998,534600,2018-04-08 05:02:04,1722.584503322706,81.40000260480001,0.0,328.76501052048,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-90.0,65,P-GPS,
0.340907753635496,36.9118982938796,534700,2018-04-08 05:02:04,1722.584503322706,81.40000260480001,0.0,328.764010520448,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-90.0,65,P-GPS,
0.340907778023073,36.9118982963035,534800,2018-04-08 05:02:04,1722.584503322706,81.40000260480001,0.0,328.76101052035204,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-90.0,65,P-GPS,
0.340907805120382,36.911898299267,534900,2018-04-08 05:02:04,1722.584503322706,81.40000260480001,0.0,328.758010520256,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-90.0,65,P-GPS,
0.340907820961885,36.9118982938711,535000,2018-04-08 05:02:04,1722.584503322706,81.40000260480001,0.0,328.75601052019204,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-89.9,65,P-GPS,
0.340907828465755,36.9118982969116,535100,2018-04-08 05:02:04,1722.584503322706,81.40000260480001,0.0,328.75501052016,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-89.9,65,P-GPS,
0.340907845349462,36.9118982900168,535200,2018-04-08 05:02:04,1722.6845033259062,81.500002608,0.0,328.75301052009604,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-89.9,65,P-GPS,
0.340907877032468,36.9118982822142,535300,2018-04-08 05:02:04,1722.584503322706,81.40000260480001,0.0,328.75001052000005,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-89.9,65,P-GPS,
0.340907905171981,36.9118982582152,535400,2018-04-08 05:02:05,1722.584503322706,81.40000260480001,0.0,328.747010519904,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-89.9,65,P-GPS,
0.340907924140096,36.9118982327944,535500,2018-04-08 05:02:05,1722.584503322706,81.40000260480001,0.0,328.74501051984004,1723.084503338706,81.90000262080001,33.263972461104004,334.59801070713604,1024,-90.0,65,P-GPS,
