latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.375406315873987,36.9173183294428,756300,2018-04-18 06:46:32,1719.9291321377414,70.500002256,0.0,587.21001879072,1729.9291324577414,80.500002576,43.775963758336005,587.276018792832,1024,-89.9,48,P-GPS,
0.375406313372697,36.9173183362948,756400,2018-04-18 06:46:33,1719.9291321377414,70.500002256,0.0,587.21001879072,1729.9291324577414,80.500002576,43.775963758336005,587.276018792832,1024,-89.9,48,P-GPS,
0.375406274185821,36.9173183398578,756500,2018-04-18 06:46:33,1719.9291321377414,70.500002256,0.0,587.207018790624,1729.9291324577414,80.500002576,43.775963758336005,587.276018792832,1024,-89.9,48,P-GPS,
0.375406249589803,36.9173183576729,756600,2018-04-18 06:46:33,1719.9291321377414,70.500002256,0.0,587.207018790624,1729.9291324577414,80.500002576,43.775963758336005,587.276018792832,1024,-89.9,48,P-GPS,
0.375406235832708,36.9173183584952,756700,2018-04-18 06:46:33,1719.9291321377414,70.500002256,0.0,587.2060187905921,1729.9291324577414,80.500002576,43.775963758336005,587.276018792832,1024,-89.9,48,P-GPS,
0.375406230830128,36.917318364799,756800,2018-04-18 06:46:33,1719.9291321377414,70.500002256,0.0,587.2060187905921,1729.9291324577414,80.500002576,43.775963758336005,587.276018792832,1024,-89.9,48,P-GPS,
0.375406236249589,36.9173183946735,756900,2018-04-18 06:46:33,1719.9291321377414,70.500002256,0.0,587.209018790688,1729.9291324577414,80.500002576,43.775963758336005,587.276018792832,1024,-90.0,48,P-GPS,
0.375406246671631,36.9173184256444,757000,2018-04-18 06:46:33,1720.0291321409416,70.60000225920001,0.0,587.2120187907841,1729.9291324577414,80.500002576,43.775963758336005,587.276018792832,1024,-89.9,48,P-GPS,
0.375406256259909,36.9173184409928,757100,2018-04-18 06:46:33,1719.9291321377414,70.500002256,0.0,587.2140187908481,1729.9291324577414,80.500002576,43.775963758336005,587.276018792832,1024,-89.9,48,P-GPS,
0.375406266265069,36.9173184596302,757200,2018-04-18 06:46:33,1719.9291321377414,70.500002256,0.0,587.216018790912,1729.9291324577414,80.500002576,43.775963758336005,587.276018792832,1024,-89.9,48,P-GPS,
0.375406272518294,36.9173184927937,757300,2018-04-18 06:46:33,1719.9291321377414,70.500002256,0.0,587.219018791008,1729.9291324577414,80.500002576,43.775963758336005,587.276018792832,1024,-89.9,47,P-GPS,
0.375406284607862,36.9173185267794,757400,2018-04-18 06:46:34,1719.9291321377414,70.500002256,0.0,587.223018791136,1729.9291324577414,80.500002576,43.775963758336005,587.276018792832,1024,-89.9,47,P-GPS,
0.375406290027324,36.9173185459649,757500,2018-04-18 06:46:34,1719.9291321377414,70.500002256,0.0,587.2250187912,1729.9291324577414,80.500002576,43.775963758336005,587.276018792832,1024,-90.0,47,P-GPS,
0.375406299198721,36.9173185646022,757600,2018-04-18 06:46:34,1719.9291321377414,70.500002256,0.0,587.2270187912641,1729.9291324577414,80.500002576,43.775963758336005,587.276018792832,1024,-89.9,47,P-GPS,
0.375406299198721,36.9173186054399,757700,2018-04-18 06:46:34,1719.9291321377414,70.500002256,0.0,587.23001879136,1729.9291324577414,80.500002576,43.775963758336005,587.276018792832,1024,-89.9,47,P-GPS,
0.375406299615602,36.9173186380553,757800,2018-04-18 06:46:34,1719.9291321377414,70.500002256,0.0,587.2330187914561,1729.9291324577414,80.500002576,43.775963758336005,587.276018792832,1024,-89.9,47,P-GPS,
0.375406287109152,36.9173186479221,757900,2018-04-18 06:46:34,1719.9291321377414,70.500002256,0.0,587.2330187914561,1729.9291324577414,80.500002576,43.775963758336005,587.276018792832,1024,-90.0,47,P-GPS,
0.375406286275389,36.9173186646409,758000,2018-04-18 06:46:34,1719.9291321377414,70.500002256,0.0,587.234018791488,1729.9291324577414,80.500002576,43.775963758336005,587.276018792832,1024,-89.9,47,P-GPS,
0.375406282940336,36.917318661626,758100,2018-04-18 06:46:34,1719.9291321377414,70.500002256,0.0,587.234018791488,1729.9291324577414,80.500002576,43.775963758336005,587.276018792832,1024,-89.9,47,P-GPS,
0.375406283774099,36.9173186703966,758200,2018-04-18 06:46:34,1719.9291321377414,70.500002256,0.0,587.234018791488,1729.9291324577414,80.500002576,43.775963758336005,587.276018792832,1024,-90.0,47,P-GPS,
0.375406322960975,36.9173186646409,758300,2018-04-18 06:46:34,1719.9291321377414,70.500002256,0.0,587.2370187915841,1729.9291324577414,80.500002576,43.775963758336005,587.276018792832,1024,-90.0,47,P-GPS,
0.375406358812798,36.9173186662854,758400,2018-04-18 06:46:35,1719.9291321377414,70.500002256,0.0,587.24001879168,1729.9291324577414,80.500002576,43.775963758336005,587.276018792832,1024,-90.0,47,P-GPS,
0.375406383408817,36.9173186517592,758500,2018-04-18 06:46:35,1719.9291321377414,70.500002256,0.0,587.241018791712,1729.9291324577414,80.500002576,43.775963758336005,587.276018792832,1024,-90.0,47,P-GPS,
0.375406405503545,36.9173186492925,758600,2018-04-18 06:46:35,1719.9291321377414,70.500002256,0.0,587.242018791744,1729.9291324577414,80.500002576,43.775963758336005,587.276018792832,1024,-89.9,47,P-GPS,
0.375406445107303,36.9173186339441,758700,2018-04-18 06:46:35,1719.9291321377414,70.500002256,0.0,587.244018791808,1729.9291324577414,80.500002576,43.775963758336005,587.276018792832,1024,-89.9,47,P-GPS,
0.375406485127942,36.9173186235291,758800,2018-04-18 06:46:35,1719.9291321377414,70.500002256,0.0,587.246018791872,1729.9291324577414,80.500002576,43.775963758336005,587.276018792832,1024,-90.0,47,P-GPS,
0.375406501803209,36.9173186024251,758900,2018-04-18 06:46:35,1719.9291321377414,70.500002256,0.0,587.246018791872,1729.9291324577414,80.500002576,43.775963758336005,587.276018792832,1024,-90.0,47,P-GPS,
0.375406525565464,36.9173185933805,759000,2018-04-18 06:46:35,1719.9291321377414,70.500002256,0.0,587.247018791904,1729.9291324577414,80.500002576,43.775963758336005,587.276018792832,1024,-89.9,47,P-GPS,
0.37540657225621,36.9173185851581,759100,2018-04-18 06:46:35,1720.0291321409416,70.60000225920001,0.0,587.250018792,1729.9291324577414,80.500002576,43.775963758336005,587.276018792832,1024,-90.0,47,P-GPS,
0.375406615195021,36.9173185783062,759200,2018-04-18 06:46:35,1720.0291321409416,70.60000225920001,0.0,587.2530187920961,1729.9291324577414,80.500002576,43.775963758336005,587.276018792832,1024,-89.9,47,P-GPS,
0.375406626450826,36.9173185692616,759300,2018-04-18 06:46:35,1719.9291321377414,70.500002256,0.0,587.2530187920961,1729.9291324577414,80.500002576,43.775963758336005,587.276018792832,1024,-89.9,47,P-GPS,
0.375406645627383,36.9173185700838,759400,2018-04-18 06:46:36,1719.9291321377414,70.500002256,0.0,587.254018792128,1729.9291324577414,80.500002576,43.775963758336005,587.276018792832,1024,-89.9,47,P-GPS,
0.375406683980496,36.9173185689875,759500,2018-04-18 06:46:36,1719.9291321377414,70.500002256,0.0,587.257018792224,1729.9291324577414,80.500002576,43.775963758336005,587.276018792832,1024,-90.0,47,P-GPS,
0.375406717331029,36.9173185739209,759600,2018-04-18 06:46:36,1719.9291321377414,70.500002256,0.0,587.26001879232,1729.9291324577414,80.500002576,43.775963758336005,587.276018792832,1024,-89.9,47,P-GPS,
0.3754067202492,36.9173185774839,759700,2018-04-18 06:46:36,1719.9291321377414,70.500002256,0.0,587.261018792352,1729.9291324577414,80.500002576,43.775963758336005,587.276018792832,1024,-89.9,47,P-GPS,
0.375406731505005,36.9173185843359,759800,2018-04-18 06:46:36,1719.9291321377414,70.500002256,0.0,587.262018792384,1729.9291324577414,80.500002576,43.775963758336005,587.276018792832,1024,-89.9,47,P-GPS,
0.375406764021775,36.9173185887211,759900,2018-04-18 06:46:36,1719.9291321377414,70.500002256,0.0,587.2650187924801,1729.9291324577414,80.500002576,43.775963758336005,587.276018792832,1024,-90.0,47,P-GPS,
0.375406794454136,36.91731858461,760000,2018-04-18 06:46:36,1719.9291321377414,70.500002256,0.0,587.267018792544,1729.9291324577414,80.500002576,43.775963758336005,587.276018792832,1024,-90.0,47,P-GPS,
0.375406811963166,36.9173185868026,760100,2018-04-18 06:46:36,1719.9291321377414,70.500002256,0.0,587.2690187926081,1729.9291324577414,80.500002576,43.775963758336005,587.276018792832,1024,-90.0,47,P-GPS,
0.375406827387788,36.9173185909138,760200,2018-04-18 06:46:36,1719.9291321377414,70.500002256,0.0,587.27001879264,1729.9291324577414,80.500002576,43.775963758336005,587.276018792832,1024,-90.0,47,P-GPS,
0.375406857403268,36.9173186210624,760300,2018-04-18 06:46:36,1719.9291321377414,70.500002256,0.0,587.2750187928,1729.9291324577414,80.500002576,43.775963758336005,587.276018792832,1024,-89.9,47,P-GPS,
0.375406883249931,36.9173186470999,760400,2018-04-18 06:46:37,1720.0291321409416,70.60000225920001,0.0,587.279018792928,1729.9291324577414,80.500002576,43.775963758336005,587.279018792928,1024,-89.9,47,P-GPS,
0.375406890336919,36.9173186599816,760500,2018-04-18 06:46:37,1720.0291321409416,70.60000225920001,0.0,587.281018792992,1729.9291324577414,80.500002576,43.775963758336005,587.281018792992,1024,-89.9,47,P-GPS,
0.375406908679712,36.9173186761522,760700,2018-04-18 06:46:37,1720.0291321409416,70.60000225920001,0.0,587.283018793056,1729.9291324577414,80.500002576,43.775963758336005,587.283018793056,1024,-90.0,47,P-GPS,
0.375406919101754,36.9173186835523,760800,2018-04-18 06:46:37,1720.0291321409416,70.60000225920001,0.0,587.28501879312,1729.9291324577414,80.500002576,43.775963758336005,587.28501879312,1024,-90.0,47,P-GPS,
0.37540695328605,36.9173186808115,760900,2018-04-18 06:46:37,1720.0291321409416,70.60000225920001,0.0,587.287018793184,1729.9291324577414,80.500002576,43.775963758336005,587.287018793184,1024,-90.0,47,P-GPS,
0.375406984552175,36.917318685745,761000,2018-04-18 06:46:37,1720.0291321409416,70.60000225920001,0.0,587.2900187932801,1729.9291324577414,80.500002576,43.775963758336005,587.2900187932801,1024,-90.0,47,P-GPS,
0.375407001644323,36.9173186799893,761100,2018-04-18 06:46:37,1720.0291321409416,70.60000225920001,0.0,587.291018793312,1729.9291324577414,80.500002576,43.775963758336005,587.291018793312,1024,-89.9,47,P-GPS,
0.37540701831959,36.917318678893,761200,2018-04-18 06:46:37,1720.0291321409416,70.60000225920001,0.0,587.292018793344,1729.9291324577414,80.500002576,43.775963758336005,587.292018793344,1024,-90.0,47,P-GPS,
0.375407019153353,36.9173186783448,761300,2018-04-18 06:46:37,1720.0291321409416,70.60000225920001,0.0,587.292018793344,1729.9291324577414,80.500002576,43.775963758336005,587.292018793344,1024,-89.9,47,P-GPS,
0.375407034994856,36.9173186882117,761400,2018-04-18 06:46:38,1720.0291321409416,70.60000225920001,0.0,587.2940187934081,1729.9291324577414,80.500002576,43.775963758336005,587.2940187934081,1024,-89.9,47,P-GPS,
0.375407070429797,36.9173187205529,761500,2018-04-18 06:46:38,1719.9291321377414,70.500002256,0.0,587.299018793568,1729.9291324577414,80.500002576,43.775963758336005,587.299018793568,1024,-89.9,47,P-GPS,
0.375407105030976,36.9173187476867,761600,2018-04-18 06:46:38,1719.9291321377414,70.500002256,0.0,587.304018793728,1729.9291324577414,80.500002576,43.775963758336005,587.304018793728,1024,-89.9,47,P-GPS,
0.375407116703662,36.9173187707093,761700,2018-04-18 06:46:38,1719.9291321377414,70.500002256,0.0,587.307018793824,1729.9291324577414,80.500002576,43.775963758336005,587.307018793824,1024,-90.0,47,P-GPS,
0.375407135880219,36.9173187882503,761800,2018-04-18 06:46:38,1719.9291321377414,70.500002256,0.0,587.3100187939201,1729.9291324577414,80.500002576,43.775963758336005,587.3100187939201,1024,-89.9,47,P-GPS,
0.375407170481397,36.9173187942801,761900,2018-04-18 06:46:38,1719.9291321377414,70.500002256,0.0,587.313018794016,1729.9291324577414,80.500002576,43.775963758336005,587.313018794016,1024,-89.9,47,P-GPS,
0.375407205916338,36.9173188000357,762000,2018-04-18 06:46:38,1719.9291321377414,70.500002256,0.0,587.3160187941121,1729.9291324577414,80.500002576,43.775963758336005,587.3160187941121,1024,-89.9,47,P-GPS,
0.375407259277191,36.9173187879762,762100,2018-04-18 06:46:38,1719.9291321377414,70.500002256,0.0,587.319018794208,1729.9291324577414,80.500002576,43.775963758336005,587.319018794208,1024,-90.0,47,P-GPS,
0.375407306384819,36.9173187844132,762200,2018-04-18 06:46:38,1719.9291321377414,70.500002256,0.0,587.323018794336,1729.9291324577414,80.500002576,43.775963758336005,587.323018794336,1024,-90.0,47,P-GPS,
0.375407321392559,36.9173187693389,762300,2018-04-18 06:46:38,1720.0291321409416,70.60000225920001,0.0,587.323018794336,1729.9291324577414,80.500002576,43.775963758336005,587.323018794336,1024,-90.0,47,P-GPS,
0.375407337234062,36.9173187619388,762400,2018-04-18 06:46:39,1720.0291321409416,70.60000225920001,0.0,587.323018794336,1729.9291324577414,80.500002576,43.775963758336005,587.323018794336,1024,-89.9,47,P-GPS,
0.375407365165133,36.9173187537164,762500,2018-04-18 06:46:39,1720.0291321409416,70.60000225920001,0.0,587.3250187944001,1729.9291324577414,80.500002576,43.775963758336005,587.3250187944001,1024,-90.0,47,P-GPS,
0.375407386009217,36.9173187441237,762600,2018-04-18 06:46:39,1720.0291321409416,70.60000225920001,0.0,587.326018794432,1729.9291324577414,80.500002576,43.775963758336005,587.326018794432,1024,-89.9,47,P-GPS,
0.37540738434169,36.9173186986266,762700,2018-04-18 06:46:39,1720.0291321409416,70.60000225920001,0.0,587.3220187943041,1729.9291324577414,80.500002576,43.775963758336005,587.326018794432,1024,-90.0,47,P-GPS,
0.375407387259862,36.9173186673817,762800,2018-04-18 06:46:39,1720.0291321409416,70.60000225920001,0.0,587.32001879424,1729.9291324577414,80.500002576,43.775963758336005,587.326018794432,1024,-89.9,47,P-GPS,
0.375407373502767,36.9173186460036,762900,2018-04-18 06:46:39,1720.0291321409416,70.60000225920001,0.0,587.317018794144,1729.9291324577414,80.500002576,43.775963758336005,587.326018794432,1024,-90.0,47,P-GPS,
0.375407372252122,36.9173186306552,763000,2018-04-18 06:46:39,1719.9291321377414,70.500002256,0.0,587.3160187941121,1729.9291324577414,80.500002576,43.775963758336005,587.326018794432,1024,-89.9,47,P-GPS,
0.375407364748252,36.9173185854322,763100,2018-04-18 06:46:39,1719.9291321377414,70.500002256,0.0,587.311018793952,1729.9291324577414,80.500002576,43.775963758336005,587.326018794432,1024,-89.9,47,P-GPS,
0.37540736183008,36.9173185552836,763200,2018-04-18 06:46:39,1719.9291321377414,70.500002256,0.0,587.3090187938881,1729.9291324577414,80.500002576,43.775963758336005,587.326018794432,1024,-90.0,47,P-GPS,
0.375407353909329,36.9173185330832,763300,2018-04-18 06:46:39,1719.9291321377414,70.500002256,0.0,587.3060187937921,1729.9291324577414,80.500002576,43.775963758336005,587.326018794432,1024,-89.9,47,P-GPS,
0.375407352658683,36.9173185160903,763400,2018-04-18 06:46:40,1719.9291321377414,70.500002256,0.0,587.30501879376,1729.9291324577414,80.500002576,43.775963758336005,587.326018794432,1024,-89.9,47,P-GPS,
0.375407348906749,36.9173184664821,763500,2018-04-18 06:46:40,1719.9291321377414,70.500002256,0.0,587.301018793632,1729.9291324577414,80.500002576,43.775963758336005,587.326018794432,1024,-89.9,47,P-GPS,
0.375407343904169,36.9173184185184,763600,2018-04-18 06:46:40,1719.9291321377414,70.500002256,0.0,587.297018793504,1729.9291324577414,80.500002576,43.775963758336005,587.326018794432,1024,-90.0,47,P-GPS,
0.375407338901589,36.9173183801474,763700,2018-04-18 06:46:40,1719.9291321377414,70.500002256,0.0,587.2930187933761,1729.9291324577414,80.500002576,43.775963758336005,587.326018794432,1024,-90.0,47,P-GPS,
0.3754073318146,36.9173183469839,763800,2018-04-18 06:46:40,1719.9291321377414,70.500002256,0.0,587.2900187932801,1729.9291324577414,80.500002576,43.775963758336005,587.326018794432,1024,-90.0,47,P-GPS,
0.375407318474387,36.9173182918941,763900,2018-04-18 06:46:40,1719.9291321377414,70.500002256,0.0,587.2840187930881,1729.9291324577414,80.500002576,43.775963758336005,587.326018794432,1024,-89.9,47,P-GPS,
0.375407298880949,36.9173182359821,764000,2018-04-18 06:46:40,1719.9291321377414,70.500002256,0.0,587.279018792928,1729.9291324577414,80.500002576,43.775963758336005,587.326018794432,1024,-89.9,47,P-GPS,
0.375407282205682,36.9173182135076,764100,2018-04-18 06:46:40,1719.9291321377414,70.500002256,0.0,587.2750187928,1729.9291324577414,80.500002576,43.775963758336005,587.326018794432,1024,-89.9,47,P-GPS,
0.375407265530416,36.917318183633,764200,2018-04-18 06:46:40,1719.9291321377414,70.500002256,0.0,587.272018792704,1729.9291324577414,80.500002576,43.775963758336005,587.326018794432,1024,-89.9,47,P-GPS,
0.375407255108374,36.9173181852775,764300,2018-04-18 06:46:40,1719.9291321377414,70.500002256,0.0,587.2710187926721,1729.9291324577414,80.500002576,43.775963758336005,587.326018794432,1024,-89.9,47,P-GPS,
0.375407238849989,36.9173181776033,764400,2018-04-18 06:46:41,1719.9291321377414,70.500002256,0.0,587.2690187926081,1729.9291324577414,80.500002576,43.775963758336005,587.326018794432,1024,-89.9,47,P-GPS,
0.375407200913758,36.9173181411509,764500,2018-04-18 06:46:41,1719.9291321377414,70.500002256,0.0,587.263018792416,1729.9291324577414,80.500002576,43.775963758336005,587.326018794432,1024,-89.9,47,P-GPS,
0.375407162560645,36.9173181046984,764600,2018-04-18 06:46:41,1719.9291321377414,70.500002256,0.0,587.258018792256,1729.9291324577414,80.500002576,43.775963758336005,587.326018794432,1024,-89.9,47,P-GPS,
0.375407147136024,36.9173180951057,764700,2018-04-18 06:46:41,1719.9291321377414,70.500002256,0.0,587.256018792192,1729.9291324577414,80.500002576,43.775963758336005,587.326018794432,1024,-89.9,47,P-GPS,
0.375407137964627,36.9173180877056,764800,2018-04-18 06:46:41,1719.9291321377414,70.500002256,0.0,587.254018792128,1729.9291324577414,80.500002576,43.775963758336005,587.326018794432,1024,-89.9,47,P-GPS,
0.375407117537425,36.9173180756461,764900,2018-04-18 06:46:41,1719.9291321377414,70.500002256,0.0,587.2520187920641,1729.9291324577414,80.500002576,43.775963758336005,587.326018794432,1024,-89.9,47,P-GPS,
0.375407106281621,36.9173180660534,765000,2018-04-18 06:46:41,1719.9291321377414,70.500002256,0.0,587.250018792,1729.9291324577414,80.500002576,43.775963758336005,587.326018794432,1024,-89.9,47,P-GPS,
0.375407111701082,36.9173180794832,765100,2018-04-18 06:46:41,1719.9291321377414,70.500002256,0.0,587.2520187920641,1729.9291324577414,80.500002576,43.775963758336005,587.326018794432,1024,-89.9,47,P-GPS,
0.375407121706242,36.9173180967502,765200,2018-04-18 06:46:41,1719.9291321377414,70.500002256,0.0,587.254018792128,1729.9291324577414,80.500002576,43.775963758336005,587.326018794432,1024,-89.9,47,P-GPS,
0.375407137547745,36.9173181266247,765300,2018-04-18 06:46:41,1719.9291321377414,70.500002256,0.0,587.257018792224,1729.9291324577414,80.500002576,43.775963758336005,587.326018794432,1024,-90.0,47,P-GPS,
0.375407155890538,36.9173181540326,765400,2018-04-18 06:46:42,1719.9291321377414,70.500002256,0.0,587.261018792352,1729.9291324577414,80.500002576,43.775963758336005,587.326018794432,1024,-89.9,47,P-GPS,
0.375407169230752,36.9173181806182,765500,2018-04-18 06:46:42,1719.9291321377414,70.500002256,0.0,587.264018792448,1729.9291324577414,80.500002576,43.775963758336005,587.326018794432,1024,-89.9,47,P-GPS,
0.37540718882419,36.9173182055593,765600,2018-04-18 06:46:42,1719.9291321377414,70.500002256,0.0,587.2680187925761,1729.9291324577414,80.500002576,43.775963758336005,587.326018794432,1024,-89.9,47,P-GPS,
0.375407192576125,36.9173182198114,765700,2018-04-18 06:46:42,1719.9291321377414,70.500002256,0.0,587.2690187926081,1729.9291324577414,80.500002576,43.775963758336005,587.326018794432,1024,-90.0,47,P-GPS,
0.37540719882935,36.9173182294042,765800,2018-04-18 06:46:42,1720.0291321409416,70.60000225920001,0.0,587.27001879264,1729.9291324577414,80.500002576,43.775963758336005,587.326018794432,1024,-89.9,47,P-GPS,
0.3754071863229,36.917318218441,765900,2018-04-18 06:46:42,1720.0291321409416,70.60000225920001,0.0,587.2680187925761,1729.9291324577414,80.500002576,43.775963758336005,587.326018794432,1024,-89.9,47,P-GPS,
0.375407174650213,36.9173182107668,766000,2018-04-18 06:46:42,1720.0291321409416,70.60000225920001,0.0,587.267018792544,1729.9291324577414,80.500002576,43.775963758336005,587.326018794432,1024,-89.9,47,P-GPS,
0.375407151721722,36.9173181858257,766100,2018-04-18 06:46:42,1720.0291321409416,70.60000225920001,0.0,587.263018792416,1729.9291324577414,80.500002576,43.775963758336005,587.326018794432,1024,-89.9,47,P-GPS,
0.37540714129968,36.9173181674624,766200,2018-04-18 06:46:42,1720.0291321409416,70.60000225920001,0.0,587.261018792352,1729.9291324577414,80.500002576,43.775963758336005,587.326018794432,1024,-90.0,47,P-GPS,
0.375407137547745,36.917318155677,766300,2018-04-18 06:46:42,1720.0291321409416,70.60000225920001,0.0,587.26001879232,1729.9291324577414,80.500002576,43.775963758336005,587.326018794432,1024,-90.0,47,P-GPS,
0.375407137547745,36.9173181362175,766400,2018-04-18 06:46:43,1720.0291321409416,70.60000225920001,0.0,587.258018792256,1729.9291324577414,80.500002576,43.775963758336005,587.326018794432,1024,-90.0,47,P-GPS,
0.375407140882799,36.9173180707127,766500,2018-04-18 06:46:43,1720.0291321409416,70.60000225920001,0.0,587.2530187920961,1729.9291324577414,80.500002576,43.775963758336005,587.326018794432,1024,-90.0,47,P-GPS,
0.37540714880355,36.9173180128821,766600,2018-04-18 06:46:43,1720.0291321409416,70.60000225920001,0.0,587.2490187919681,1729.9291324577414,80.500002576,43.775963758336005,587.326018794432,1024,-89.9,47,P-GPS,
0.375407156724302,36.9173179797186,766700,2018-04-18 06:46:43,1720.0291321409416,70.60000225920001,0.0,587.247018791904,1729.9291324577414,80.500002576,43.775963758336005,587.326018794432,1024,-89.9,47,P-GPS,
0.375407170064515,36.9173179525848,766800,2018-04-18 06:46:43,1720.0291321409416,70.60000225920001,0.0,587.246018791872,1729.9291324577414,80.500002576,43.775963758336005,587.326018794432,1024,-90.0,47,P-GPS,
0.37540718132032,36.9173179117471,766900,2018-04-18 06:46:43,1720.0291321409416,70.60000225920001,0.0,587.244018791808,1729.9291324577414,80.500002576,43.775963758336005,587.326018794432,1024,-90.0,47,P-GPS,
0.375407197578705,36.9173178783095,767000,2018-04-18 06:46:43,1720.0291321409416,70.60000225920001,0.0,587.242018791744,1729.9291324577414,80.500002576,43.775963758336005,587.326018794432,1024,-89.9,47,P-GPS,
0.375407239266871,36.9173178303458,767100,2018-04-18 06:46:43,1720.0291321409416,70.60000225920001,0.0,587.242018791744,1729.9291324577414,80.500002576,43.775963758336005,587.326018794432,1024,-89.9,47,P-GPS,
0.375407280955037,36.917317796086,767200,2018-04-18 06:46:43,1720.0291321409416,70.60000225920001,0.0,587.242018791744,1729.9291324577414,80.500002576,43.775963758336005,587.326018794432,1024,-89.9,47,P-GPS,
0.375407308886109,36.917317785671,767300,2018-04-18 06:46:43,1720.0291321409416,70.60000225920001,0.0,587.2430187917761,1729.9291324577414,80.500002576,43.775963758336005,587.326018794432,1024,-90.0,47,P-GPS,
0.375407333899009,36.9173177769005,767400,2018-04-18 06:46:44,1720.0291321409416,70.60000225920001,0.0,587.24501879184,1729.9291324577414,80.500002576,43.775963758336005,587.326018794432,1024,-90.0,47,P-GPS,
0.37540733431589,36.9173177440111,767500,2018-04-18 06:46:44,1720.0291321409416,70.60000225920001,0.0,587.242018791744,1729.9291324577414,80.500002576,43.775963758336005,587.326018794432,1024,-89.9,47,P-GPS,
0.375407342236642,36.9173177253737,767600,2018-04-18 06:46:44,1720.0291321409416,70.60000225920001,0.0,587.241018791712,1729.9291324577414,80.500002576,43.775963758336005,587.326018794432,1024,-89.9,47,P-GPS,
0.375407368083305,36.9173176732988,767700,2018-04-18 06:46:44,1720.0291321409416,70.60000225920001,0.0,587.239018791648,1729.9291324577414,80.500002576,43.775963758336005,587.326018794432,1024,-90.0,47,P-GPS,
0.375407390178033,36.9173176341056,767800,2018-04-18 06:46:44,1720.0291321409416,70.60000225920001,0.0,587.238018791616,1729.9291324577414,80.500002576,43.775963758336005,587.326018794432,1024,-90.0,47,P-GPS,
0.375407393096205,36.917317614646,767900,2018-04-18 06:46:44,1720.0291321409416,70.60000225920001,0.0,587.236018791552,1729.9291324577414,80.500002576,43.775963758336005,587.326018794432,1024,-90.0,47,P-GPS,
0.375407398098785,36.9173176025865,768000,2018-04-18 06:46:44,1720.0291321409416,70.60000225920001,0.0,587.236018791552,1729.9291324577414,80.500002576,43.775963758336005,587.326018794432,1024,-89.9,47,P-GPS,
0.375407421444158,36.9173175675045,768100,2018-04-18 06:46:44,1720.0291321409416,70.60000225920001,0.0,587.23501879152,1729.9291324577414,80.500002576,43.775963758336005,587.326018794432,1024,-89.9,47,P-GPS,
0.375407440203833,36.9173175409189,768200,2018-04-18 06:46:44,1720.0291321409416,70.60000225920001,0.0,587.234018791488,1729.9291324577414,80.500002576,43.775963758336005,587.326018794432,1024,-90.0,47,P-GPS,
0.375407448541466,36.9173175214593,768300,2018-04-18 06:46:44,1720.0291321409416,70.60000225920001,0.0,587.2330187914561,1729.9291324577414,80.500002576,43.775963758336005,587.326018794432,1024,-89.9,47,P-GPS,
0.375407453960928,36.9173175074813,768400,2018-04-18 06:46:45,1720.0291321409416,70.60000225920001,0.0,587.2330187914561,1729.9291324577414,80.500002576,43.775963758336005,587.326018794432,1024,-89.9,47,P-GPS,
0.375407450625874,36.9173175041923,768500,2018-04-18 06:46:45,1720.0291321409416,70.60000225920001,0.0,587.232018791424,1729.9291324577414,80.500002576,43.775963758336005,587.326018794432,1024,-89.9,47,P-GPS,
0.375407451876519,36.9173174967922,768600,2018-04-18 06:46:45,1719.9291321377414,70.500002256,0.0,587.232018791424,1729.9291324577414,80.500002576,43.775963758336005,587.326018794432,1024,-89.9,47,P-GPS,
0.375407447290821,36.9173174932292,768700,2018-04-18 06:46:45,1719.9291321377414,70.500002256,0.0,587.231018791392,1729.9291324577414,80.500002576,43.775963758336005,587.326018794432,1024,-89.9,47,P-GPS,
0.375407442288241,36.9173174869254,768800,2018-04-18 06:46:45,1719.9291321377414,70.500002256,0.0,587.23001879136,1729.9291324577414,80.500002576,43.775963758336005,587.326018794432,1024,-89.9,47,P-GPS,
0.375407437702543,36.9173174869254,768900,2018-04-18 06:46:45,1720.0291321409416,70.60000225920001,0.0,587.23001879136,1729.9291324577414,80.500002576,43.775963758336005,587.326018794432,1024,-90.0,47,P-GPS,
0.375407432699963,36.9173174836364,769000,2018-04-18 06:46:45,1720.0291321409416,70.60000225920001,0.0,587.229018791328,1729.9291324577414,80.500002576,43.775963758336005,587.326018794432,1024,-89.9,47,P-GPS,
0.375407424779211,36.9173174452654,769100,2018-04-18 06:46:45,1720.0291321409416,70.60000225920001,0.0,587.2250187912,1729.9291324577414,80.500002576,43.775963758336005,587.326018794432,1024,-89.9,47,P-GPS,
0.37540741685846,36.9173174148427,769200,2018-04-18 06:46:45,1719.9291321377414,70.500002256,0.0,587.222018791104,1729.9291324577414,80.500002576,43.775963758336005,587.326018794432,1024,-89.9,47,P-GPS,
0.375407414774051,36.9173173975758,769300,2018-04-18 06:46:46,1719.9291321377414,70.500002256,0.0,587.2210187910721,1729.9291324577414,80.500002576,43.775963758336005,587.326018794432,1024,-89.9,47,P-GPS,
0.375407414774051,36.9173173811311,769400,2018-04-18 06:46:46,1719.9291321377414,70.500002256,0.0,587.219018791008,1729.9291324577414,80.500002576,43.775963758336005,587.326018794432,1024,-89.9,47,P-GPS,
