latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.375860859785557,36.9163863667931,761100,2018-03-30 06:34:33,1718.4383606900294,75.3000024096,0.0,336.32701076246406,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,50,P-GPS,
0.37586090564254,36.9163863506224,761200,2018-03-30 06:34:33,1718.4383606900294,75.3000024096,0.0,336.33101076259203,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,50,P-GPS,
0.375860937533987,36.916386324859,761300,2018-03-30 06:34:34,1718.4383606900294,75.3000024096,0.0,336.332010762624,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,50,P-GPS,
0.375860943578771,36.916386310744,761400,2018-03-30 06:34:34,1718.4383606900294,75.3000024096,0.0,336.332010762624,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,50,P-GPS,
0.375860947330706,36.9163863090995,761500,2018-03-30 06:34:34,1718.4383606900294,75.3000024096,0.0,336.332010762624,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,50,P-GPS,
0.375860939826836,36.9163863138959,761600,2018-03-30 06:34:34,1718.4383606900294,75.3000024096,0.0,336.332010762624,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,50,P-GPS,
0.375860934198934,36.9163862856658,761700,2018-03-30 06:34:34,1718.4383606900294,75.3000024096,0.0,336.329010762528,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,50,P-GPS,
0.375860925235978,36.9163862590801,761800,2018-03-30 06:34:34,1718.4383606900294,75.3000024096,0.0,336.32701076246406,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,50,P-GPS,
0.375860929821676,36.9163862305759,761900,2018-03-30 06:34:34,1718.4383606900294,75.3000024096,0.0,336.326010762432,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,50,P-GPS,
0.375860927320386,36.9163862108423,762000,2018-03-30 06:34:34,1718.4383606900294,75.3000024096,0.0,336.324010762368,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,50,P-GPS,
0.375860904600336,36.9163861656193,762100,2018-03-30 06:34:34,1718.4383606900294,75.3000024096,0.0,336.32001076224,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,50,P-GPS,
0.375860887091306,36.9163861284816,762200,2018-03-30 06:34:34,1718.4383606900294,75.3000024096,0.0,336.316010762112,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,50,P-GPS,
0.375860889801037,36.9163861016219,762300,2018-03-30 06:34:35,1718.4383606900294,75.3000024096,0.0,336.31501076208,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,50,P-GPS,
0.375860896679584,36.9163860843549,762400,2018-03-30 06:34:35,1718.4383606900294,75.3000024096,0.0,336.314010762048,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,50,P-GPS,
0.375860912521087,36.9163860295392,762600,2018-03-30 06:34:35,1718.4383606900294,75.3000024096,0.0,336.313010762016,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,50,P-GPS,
0.375860942536567,36.9163860266614,762700,2018-03-30 06:34:35,1718.4383606900294,75.3000024096,0.0,336.31501076208,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,50,P-GPS,
0.375860970050757,36.9163860409135,762800,2018-03-30 06:34:35,1718.4383606900294,75.3000024096,0.0,336.31901076220805,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,50,P-GPS,
0.375860991520163,36.9163860610582,762900,2018-03-30 06:34:35,1718.4383606900294,75.3000024096,0.0,336.322010762304,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,50,P-GPS,
0.375861006527902,36.9163860870957,763000,2018-03-30 06:34:35,1718.4383606900294,75.3000024096,0.0,336.32501076240004,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,50,P-GPS,
0.375861021327201,36.9163861016219,763100,2018-03-30 06:34:35,1718.4383606900294,75.3000024096,0.0,336.32701076246406,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,50,P-GPS,
0.37586103341677,36.9163861193,763200,2018-03-30 06:34:36,1718.4383606900294,75.3000024096,0.0,336.329010762528,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,50,P-GPS,
0.375861070727678,36.9163861242334,763300,2018-03-30 06:34:36,1718.4383606900294,75.3000024096,0.0,336.33301076265604,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,50,P-GPS,
0.375861109706114,36.9163861376633,763400,2018-03-30 06:34:36,1718.4383606900294,75.3000024096,0.0,336.338010762816,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,50,P-GPS,
0.375861148476109,36.9163861353336,763500,2018-03-30 06:34:36,1718.4383606900294,75.3000024096,0.0,336.34101076291205,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,50,P-GPS,
0.375861187454544,36.9163861421856,763600,2018-03-30 06:34:36,1718.4383606900294,75.3000024096,0.0,336.34501076304,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,50,P-GPS,
0.375861247277063,36.9163861668526,763700,2018-03-30 06:34:36,1718.4383606900294,75.3000024096,0.0,336.35201076326405,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,50,P-GPS,
0.375861302930765,36.9163861987828,763800,2018-03-30 06:34:36,1718.4383606900294,75.3000024096,0.0,336.359010763488,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,50,P-GPS,
0.375861357333822,36.9163862081015,763900,2018-03-30 06:34:36,1718.4383606900294,75.3000024096,0.0,336.36501076368,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,50,P-GPS,
0.375861402982364,36.9163862111164,764000,2018-03-30 06:34:36,1718.4383606900294,75.3000024096,0.0,336.37001076384,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,50,P-GPS,
0.375861450506874,36.9163862301648,764100,2018-03-30 06:34:36,1718.4383606900294,75.3000024096,0.0,336.375010764,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,50,P-GPS,
0.375861482398321,36.9163862568875,764200,2018-03-30 06:34:36,1718.4383606900294,75.3000024096,0.0,336.38001076416003,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,50,P-GPS,
0.375861485941815,36.9163863011512,764300,2018-03-30 06:34:37,1718.4383606900294,75.3000024096,0.0,336.383010764256,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,50,P-GPS,
0.375861485733374,36.9163863373296,764400,2018-03-30 06:34:37,1718.4383606900294,75.3000024096,0.0,336.38501076432,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,50,P-GPS,
0.375861501366437,36.9163863562411,764500,2018-03-30 06:34:37,1718.4383606900294,75.3000024096,0.0,336.387010764384,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,50,P-GPS,
0.375861531798798,36.9163863670672,764600,2018-03-30 06:34:37,1718.4383606900294,75.3000024096,0.0,336.39101076451203,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,50,P-GPS,
0.375861554727289,36.9163863693968,764700,2018-03-30 06:34:37,1718.4383606900294,75.3000024096,0.0,336.393010764576,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,50,P-GPS,
0.375861570151911,36.9163863813193,764800,2018-03-30 06:34:37,1718.4383606900294,75.3000024096,0.0,336.39501076464,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-89.9,50,P-GPS,
0.375861589328468,36.9163864006418,765000,2018-03-30 06:34:37,1718.4383606900294,75.3000024096,0.0,336.39801076473606,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-89.9,50,P-GPS,
0.375861621428356,36.9163864025604,765100,2018-03-30 06:34:37,1718.4383606900294,75.3000024096,0.0,336.401010764832,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,50,P-GPS,
0.375861658530824,36.9163864050271,765200,2018-03-30 06:34:38,1718.4383606900294,75.3000024096,0.0,336.40501076496,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,50,P-GPS,
0.375861676665176,36.9163863910491,765300,2018-03-30 06:34:38,1718.4383606900294,75.3000024096,0.0,336.406010764992,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,50,P-GPS,
0.375861698343022,36.916386387212,765400,2018-03-30 06:34:38,1718.4383606900294,75.3000024096,0.0,336.40801076505596,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,50,P-GPS,
0.375861703762484,36.9163863787155,765500,2018-03-30 06:34:38,1718.4383606900294,75.3000024096,0.0,336.40801076505596,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,50,P-GPS,
0.375861705013129,36.9163863755636,765600,2018-03-30 06:34:38,1718.4383606900294,75.3000024096,0.0,336.40801076505596,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,50,P-GPS,
0.375861724189686,36.9163863935158,765700,2018-03-30 06:34:38,1718.4383606900294,75.3000024096,0.0,336.411010765152,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,50,P-GPS,
0.375861751078553,36.9163864102346,765800,2018-03-30 06:34:38,1718.4383606900294,75.3000024096,0.0,336.414010765248,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,50,P-GPS,
0.375861770671991,36.9163864144828,765900,2018-03-30 06:34:38,1718.4383606900294,75.3000024096,0.0,336.41601076531197,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,50,P-GPS,
0.375861786930376,36.916386411742,766000,2018-03-30 06:34:38,1718.4383606900294,75.3000024096,0.0,336.418010765376,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,50,P-GPS,
0.375861822573758,36.9163864051641,766100,2018-03-30 06:34:38,1718.4383606900294,75.3000024096,0.0,336.42101076547203,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,50,P-GPS,
0.375861854256764,36.9163864032456,766200,2018-03-30 06:34:38,1718.4383606900294,75.3000024096,0.0,336.42401076556797,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,50,P-GPS,
0.375861863845043,36.9163864105086,766300,2018-03-30 06:34:39,1718.4383606900294,75.3000024096,0.0,336.4250107656,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,50,P-GPS,
0.3758618682223,36.9163864198273,766400,2018-03-30 06:34:39,1718.4383606900294,75.3000024096,0.0,336.426010765632,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,50,P-GPS,
0.375861861343753,36.9163864320238,766500,2018-03-30 06:34:39,1718.4383606900294,75.3000024096,0.0,336.426010765632,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,50,P-GPS,
0.375861861343753,36.9163864479204,766600,2018-03-30 06:34:39,1718.4383606900294,75.3000024096,0.0,336.427010765664,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,50,P-GPS,
0.375861891359233,36.9163864554576,766700,2018-03-30 06:34:39,1718.4383606900294,75.3000024096,0.0,336.43001076576,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,50,P-GPS,
0.375861936174011,36.9163864620354,766800,2018-03-30 06:34:39,1718.4383606900294,75.3000024096,0.0,336.43501076592,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,50,P-GPS,
0.375861978695941,36.9163864608021,766900,2018-03-30 06:34:39,1718.4383606900294,75.3000024096,0.0,336.43901076604806,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,50,P-GPS,
0.375862020592548,36.9163864602539,767000,2018-03-30 06:34:39,1718.4383606900294,75.3000024096,0.0,336.44301076617603,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,50,P-GPS,
0.375862073328079,36.9163864477834,767100,2018-03-30 06:34:39,1718.4383606900294,75.3000024096,0.0,336.44701076630406,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,50,P-GPS,
0.375862120227266,36.9163864364091,767200,2018-03-30 06:34:39,1718.4383606900294,75.3000024096,0.0,336.45101076643203,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,50,P-GPS,
0.375862134609683,36.9163863888564,767300,2018-03-30 06:34:40,1718.4383606900294,75.3000024096,0.0,336.4490107663681,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,50,P-GPS,
0.375862143364198,36.9163863443186,767400,2018-03-30 06:34:40,1718.4383606900294,75.3000024096,0.0,336.44801076633604,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,50,P-GPS,
0.375862154411562,36.9163863022475,767500,2018-03-30 06:34:40,1718.4383606900294,75.3000024096,0.0,336.446010766272,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,50,P-GPS,
0.375862170669947,36.9163862693581,767600,2018-03-30 06:34:40,1718.4383606900294,75.3000024096,0.0,336.446010766272,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,50,P-GPS,
0.375862207147092,36.916386216872,767700,2018-03-30 06:34:40,1718.4383606900294,75.3000024096,0.0,336.446010766272,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,50,P-GPS,
0.375862241331389,36.9163861756232,767800,2018-03-30 06:34:40,1718.4383606900294,75.3000024096,0.0,336.44701076630406,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,50,P-GPS,
0.375862260716386,36.9163861539709,767900,2018-03-30 06:34:40,1718.4383606900294,75.3000024096,0.0,336.44801076633604,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,50,P-GPS,
0.375862279684502,36.9163861431448,768000,2018-03-30 06:34:40,1718.4383606900294,75.3000024096,0.0,336.4490107663681,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,49,P-GPS,
0.375862286979931,36.916386150545,768100,2018-03-30 06:34:40,1718.4383606900294,75.3000024096,0.0,336.4500107664,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,49,P-GPS,
0.375862303238316,36.9163861521894,768200,2018-03-30 06:34:41,1718.4383606900294,75.3000024096,0.0,336.452010766464,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,49,P-GPS,
0.375862335129763,36.9163861501338,768300,2018-03-30 06:34:41,1718.4383606900294,75.3000024096,0.0,336.45501076656,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,49,P-GPS,
0.375862367646533,36.9163861383484,768400,2018-03-30 06:34:41,1718.4383606900294,75.3000024096,0.0,336.45701076662397,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,49,P-GPS,
0.375862370564704,36.9163860960033,768500,2018-03-30 06:34:41,1718.4383606900294,75.3000024096,0.0,336.45501076656,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,49,P-GPS,
0.375862353055675,36.9163860452987,768600,2018-03-30 06:34:41,1718.4383606900294,75.3000024096,0.0,336.4500107664,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,49,P-GPS,
0.37586231178439,36.9163860069277,768700,2018-03-30 06:34:41,1718.4383606900294,75.3000024096,0.0,336.444010766208,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,49,P-GPS,
0.375862275515685,36.9163859723938,768800,2018-03-30 06:34:41,1718.4383606900294,75.3000024096,0.0,336.43901076604806,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,49,P-GPS,
0.375862248626818,36.9163859251152,768900,2018-03-30 06:34:41,1718.4383606900294,75.3000024096,0.0,336.433010765856,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,49,P-GPS,
0.375862218611338,36.9163858823589,769000,2018-03-30 06:34:41,1718.4383606900294,75.3000024096,0.0,336.428010765696,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,49,P-GPS,
0.375862159622583,36.9163858387804,769100,2018-03-30 06:34:41,1718.4383606900294,75.3000024096,0.0,336.42001076544,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,49,P-GPS,
0.375862028721741,36.9163857627235,769300,2018-03-30 06:34:42,1718.4383606900294,75.3000024096,0.0,336.403010764896,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,49,P-GPS,
0.375861959727825,36.9163857199672,769400,2018-03-30 06:34:42,1718.4383606900294,75.3000024096,0.0,336.394010764608,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,49,P-GPS,
0.37586188573133,36.9163856621366,769500,2018-03-30 06:34:42,1718.4383606900294,75.3000024096,0.0,336.38401076428806,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,49,P-GPS,
0.375861819030264,36.9163856143099,769600,2018-03-30 06:34:42,1718.4383606900294,75.3000024096,0.0,336.375010764,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,49,P-GPS,
0.375861765044089,36.9163856027986,769700,2018-03-30 06:34:42,1718.4383606900294,75.3000024096,0.0,336.369010763808,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,49,P-GPS,
0.375861715018289,36.9163856059505,769800,2018-03-30 06:34:42,1718.4383606900294,75.3000024096,0.0,336.364010763648,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,49,P-GPS,
0.375861639145826,36.9163856030726,769900,2018-03-30 06:34:42,1718.4383606900294,75.3000024096,0.0,336.357010763424,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,49,P-GPS,
0.375861573695405,36.9163856023875,770000,2018-03-30 06:34:42,1718.4383606900294,75.3000024096,0.0,336.351010763232,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,49,P-GPS,
0.375861524294928,36.9163856070468,770100,2018-03-30 06:34:42,1718.4383606900294,75.3000024096,0.0,336.346010763072,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,49,P-GPS,
0.375861492820363,36.9163856114321,770200,2018-03-30 06:34:42,1718.4383606900294,75.3000024096,0.0,336.34301076297606,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,49,P-GPS,
0.375861464055528,36.9163856166395,770300,2018-03-30 06:34:43,1718.4383606900294,75.3000024096,0.0,336.34101076291205,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,49,P-GPS,
0.375861440084832,36.9163856265064,770400,2018-03-30 06:34:43,1718.4383606900294,75.3000024096,0.0,336.33901076284803,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,49,P-GPS,
0.375861394227849,36.9163856752924,770500,2018-03-30 06:34:43,1718.4383606900294,75.3000024096,0.0,336.338010762816,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,49,P-GPS,
0.375861323149526,36.9163857631346,770700,2018-03-30 06:34:43,1718.4383606900294,75.3000024096,0.0,336.336010762752,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,49,P-GPS,
0.375861260200394,36.9163857972574,770900,2018-03-30 06:34:43,1718.4383606900294,75.3000024096,0.0,336.332010762624,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,49,P-GPS,
0.375861235395935,36.9163858058909,771000,2018-03-30 06:34:43,1718.4383606900294,75.3000024096,0.0,336.33001076256,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,49,P-GPS,
0.375861240190075,36.9163858279543,771100,2018-03-30 06:34:43,1718.4383606900294,75.3000024096,0.0,336.332010762624,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,49,P-GPS,
0.375861255823137,36.9163858511139,771200,2018-03-30 06:34:44,1718.5383606932294,75.4000024128,0.0,336.33501076272006,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,49,P-GPS,
0.375861254989374,36.9163858924998,771300,2018-03-30 06:34:44,1718.5383606932294,75.4000024128,0.0,336.337010762784,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,49,P-GPS,
0.37586124915303,36.9163859300486,771400,2018-03-30 06:34:44,1718.5383606932294,75.4000024128,0.0,336.33901076284803,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,49,P-GPS,
0.375861241857601,36.9163859478637,771500,2018-03-30 06:34:44,1718.5383606932294,75.4000024128,0.0,336.33901076284803,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,49,P-GPS,
0.375861240398515,36.9163859507415,771600,2018-03-30 06:34:44,1718.5383606932294,75.4000024128,0.0,336.33901076284803,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,49,P-GPS,
0.375861234979054,36.9163859737642,771700,2018-03-30 06:34:44,1718.5383606932294,75.4000024128,0.0,336.34001076288,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,49,P-GPS,
0.37586122893427,36.9163859995276,771800,2018-03-30 06:34:44,1718.5383606932294,75.4000024128,0.0,336.34101076291205,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,49,P-GPS,
0.375861214551852,36.9163860229613,771900,2018-03-30 06:34:44,1718.5383606932294,75.4000024128,0.0,336.34101076291205,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,49,P-GPS,
0.375861198501908,36.916386042969,772000,2018-03-30 06:34:44,1718.5383606932294,75.4000024128,0.0,336.34001076288,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,49,P-GPS,
0.375861182868846,36.9163860544803,772100,2018-03-30 06:34:44,1718.5383606932294,75.4000024128,0.0,336.34001076288,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,49,P-GPS,
0.375861169945514,36.9163860739399,772200,2018-03-30 06:34:44,1718.5383606932294,75.4000024128,0.0,336.34001076288,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,49,P-GPS,
0.375861159523473,36.9163861214926,772300,2018-03-30 06:34:45,1718.5383606932294,75.4000024128,0.0,336.34101076291205,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,49,P-GPS,
0.375861160148795,36.9163861678119,772400,2018-03-30 06:34:45,1718.5383606932294,75.4000024128,0.0,336.34401076300804,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,49,P-GPS,
0.375861190164275,36.9163861928901,772500,2018-03-30 06:34:45,1718.5383606932294,75.4000024128,0.0,336.348010763136,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,49,P-GPS,
0.375861235395935,36.91638621002,772600,2018-03-30 06:34:45,1718.4383606900294,75.3000024096,0.0,336.354010763328,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,49,P-GPS,
0.375861315854096,36.9163862470207,772700,2018-03-30 06:34:45,1718.4383606900294,75.3000024096,0.0,336.363010763616,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,49,P-GPS,
0.37586138693242,36.9163862870362,772800,2018-03-30 06:34:45,1718.4383606900294,75.3000024096,0.0,336.373010763936,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-89.9,49,P-GPS,
0.375861460928915,36.9163863023846,772900,2018-03-30 06:34:45,1718.4383606900294,75.3000024096,0.0,336.38001076416003,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,49,P-GPS,
0.37586151470665,36.9163863106069,773000,2018-03-30 06:34:45,1718.4383606900294,75.3000024096,0.0,336.386010764352,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,49,P-GPS,
0.375861545347452,36.9163863051254,773100,2018-03-30 06:34:45,1718.4383606900294,75.3000024096,0.0,336.389010764448,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,49,P-GPS,
0.375861545347452,36.9163863159515,773200,2018-03-30 06:34:46,1718.4383606900294,75.3000024096,0.0,336.389010764448,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,49,P-GPS,
0.375861510120952,36.9163863119773,773300,2018-03-30 06:34:46,1718.4383606900294,75.3000024096,0.0,336.386010764352,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,49,P-GPS,
0.375861471976279,36.9163863026587,773400,2018-03-30 06:34:46,1718.4383606900294,75.3000024096,0.0,336.38201076422405,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,49,P-GPS,
0.375861443003004,36.9163862716878,773500,2018-03-30 06:34:46,1718.4383606900294,75.3000024096,0.0,336.377010764064,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,49,P-GPS,
0.375861419657631,36.9163862441428,773600,2018-03-30 06:34:46,1718.4383606900294,75.3000024096,0.0,336.373010763936,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,49,P-GPS,
0.375861376301938,36.9163862127608,773700,2018-03-30 06:34:46,1718.4383606900294,75.3000024096,0.0,336.367010763744,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,49,P-GPS,
0.37586133440533,36.9163861909716,773800,2018-03-30 06:34:46,1718.4383606900294,75.3000024096,0.0,336.362010763584,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,49,P-GPS,
0.375861315228774,36.9163861739787,773900,2018-03-30 06:34:46,1718.4383606900294,75.3000024096,0.0,336.359010763488,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,49,P-GPS,
0.375861309809312,36.9163861553413,774000,2018-03-30 06:34:46,1718.4383606900294,75.3000024096,0.0,336.35801076345604,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,49,P-GPS,
0.375861298761948,36.9163861128591,774100,2018-03-30 06:34:46,1718.4383606900294,75.3000024096,0.0,336.354010763328,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,49,P-GPS,
0.375861290215874,36.9163860595508,774300,2018-03-30 06:34:47,1718.4383606900294,75.3000024096,0.0,336.35001076320003,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,49,P-GPS,
0.375861291466519,36.9163860546174,774400,2018-03-30 06:34:47,1718.4383606900294,75.3000024096,0.0,336.35001076320003,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,49,P-GPS,
0.375861317938505,36.9163860269354,774500,2018-03-30 06:34:47,1718.4383606900294,75.3000024096,0.0,336.351010763232,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,49,P-GPS,
0.375861332737804,36.916385997609,774600,2018-03-30 06:34:47,1718.4383606900294,75.3000024096,0.0,336.351010763232,1729.1383610324294,86.000002752,47.411960748132,342.16001094911996,1024,-90.0,49,P-GPS,
