latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.353842674189117,36.8887087140464,803900,2018-04-17 05:35:04,1876.5756459504323,110.6000035392,0.0,1004.5100321443201,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,45,P-GPS,
0.353842726507766,36.888708693765,804000,2018-04-17 05:35:04,1876.5756459504323,110.6000035392,0.0,1004.5100321443201,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,45,P-GPS,
0.353842772781631,36.8887086690984,804100,2018-04-17 05:35:04,1876.5756459504323,110.6000035392,0.0,1004.5100321443201,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-89.9,45,P-GPS,
0.353842804881519,36.8887086351134,804200,2018-04-17 05:35:04,1876.5756459504323,110.6000035392,0.0,1004.52003214464,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-89.9,45,P-GPS,
0.353842823849634,36.8887086093505,804300,2018-04-17 05:35:04,1876.5756459504323,110.6000035392,0.0,1004.52003214464,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-89.9,45,P-GPS,
0.353842835522321,36.8887085682396,804400,2018-04-17 05:35:04,1876.5756459504323,110.6000035392,0.0,1004.5300321449602,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-89.9,45,P-GPS,
0.353842879086455,36.8887084958844,804600,2018-04-17 05:35:04,1876.5756459504323,110.6000035392,0.0,1004.5400321452801,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,45,P-GPS,
0.353842920774621,36.8887084449068,804700,2018-04-17 05:35:04,1876.5756459504323,110.6000035392,0.0,1004.5400321452801,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-89.9,45,P-GPS,
0.353842957043326,36.8887083900922,804800,2018-04-17 05:35:04,1876.5756459504323,110.6000035392,0.0,1004.5500321456,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-89.9,45,P-GPS,
0.353843000190578,36.8887083791293,804900,2018-04-17 05:35:05,1876.5756459504323,110.6000035392,0.0,1004.5500321456,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-89.9,45,P-GPS,
0.353843031873584,36.8887083632331,805000,2018-04-17 05:35:05,1876.5756459504323,110.6000035392,0.0,1004.5600321459201,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-89.9,45,P-GPS,
0.353843049799496,36.8887083539146,805100,2018-04-17 05:35:05,1876.5756459504323,110.6000035392,0.0,1004.5600321459201,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-89.9,44,P-GPS,
0.353843047506647,36.8887083243147,805200,2018-04-17 05:35:05,1876.5756459504323,110.6000035392,0.0,1004.5600321459201,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-89.9,44,P-GPS,
0.353843030414499,36.888708287589,805300,2018-04-17 05:35:05,1876.5756459504323,110.6000035392,0.0,1004.5600321459201,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-89.9,44,P-GPS,
0.35384301311391,36.8887082475743,805400,2018-04-17 05:35:05,1876.5756459504323,110.6000035392,0.0,1004.57003214624,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-89.9,44,P-GPS,
0.353842993520471,36.8887082404484,805500,2018-04-17 05:35:05,1876.5756459504323,110.6000035392,0.0,1004.57003214624,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,44,P-GPS,
0.353842972259507,36.8887082294855,805600,2018-04-17 05:35:05,1876.5756459504323,110.6000035392,0.0,1004.57003214624,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,44,P-GPS,
0.353842959753057,36.8887082267448,805700,2018-04-17 05:35:05,1876.5756459504323,110.6000035392,0.0,1004.57003214624,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-89.9,44,P-GPS,
0.353842948288811,36.8887081982412,805800,2018-04-17 05:35:05,1876.5756459504323,110.6000035392,0.0,1004.57003214624,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-89.9,44,P-GPS,
0.353842938283651,36.8887081971449,805900,2018-04-17 05:35:06,1876.5756459504323,110.6000035392,0.0,1004.57003214624,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-89.9,44,P-GPS,
0.353842919732417,36.8887081889227,806000,2018-04-17 05:35:06,1876.5756459504323,110.6000035392,0.0,1004.57003214624,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,44,P-GPS,
0.353842909310375,36.8887081719302,806100,2018-04-17 05:35:06,1876.5756459504323,110.6000035392,0.0,1004.57003214624,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-89.9,44,P-GPS,
0.353842892009786,36.8887081439748,806200,2018-04-17 05:35:06,1876.5756459504323,110.6000035392,0.0,1004.57003214624,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-89.9,44,P-GPS,
0.353842883046831,36.8887081428785,806300,2018-04-17 05:35:06,1876.5756459504323,110.6000035392,0.0,1004.57003214624,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,44,P-GPS,
0.353842862619629,36.8887081231452,806400,2018-04-17 05:35:06,1876.5756459504323,110.6000035392,0.0,1004.58003214656,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,44,P-GPS,
0.353842826976247,36.8887081116342,806500,2018-04-17 05:35:06,1876.5756459504323,110.6000035392,0.0,1004.57003214624,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,44,P-GPS,
0.353842784662758,36.8887080875158,806600,2018-04-17 05:35:06,1876.5756459504323,110.6000035392,0.0,1004.58003214656,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-89.9,44,P-GPS,
0.35384277507448,36.8887080655899,806700,2018-04-17 05:35:06,1876.5756459504323,110.6000035392,0.0,1004.58003214656,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-89.9,44,P-GPS,
0.353842775908243,36.8887080354419,806800,2018-04-17 05:35:06,1876.5756459504323,110.6000035392,0.0,1004.58003214656,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,44,P-GPS,
0.353842776742006,36.8887080041976,806900,2018-04-17 05:35:07,1876.5756459504323,110.6000035392,0.0,1004.58003214656,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-89.9,44,P-GPS,
0.353842780493941,36.8887079839162,807000,2018-04-17 05:35:07,1876.5756459504323,110.6000035392,0.0,1004.59003214688,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-89.9,44,P-GPS,
0.353842790707542,36.888707998168,807100,2018-04-17 05:35:07,1876.5756459504323,110.6000035392,0.0,1004.59003214688,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,44,P-GPS,
0.353842790290661,36.8887080217383,807200,2018-04-17 05:35:07,1876.5756459504323,110.6000035392,0.0,1004.58003214656,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-89.9,44,P-GPS,
0.35384278257835,36.8887080529826,807300,2018-04-17 05:35:07,1876.5756459504323,110.6000035392,0.0,1004.58003214656,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,44,P-GPS,
0.3538427700719,36.8887080864195,807400,2018-04-17 05:35:07,1876.5756459504323,110.6000035392,0.0,1004.58003214656,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,44,P-GPS,
0.353842761942707,36.8887081384933,807500,2018-04-17 05:35:07,1876.5756459504323,110.6000035392,0.0,1004.57003214624,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-89.9,44,P-GPS,
0.353842762151148,36.8887081746709,807600,2018-04-17 05:35:07,1876.5756459504323,110.6000035392,0.0,1004.57003214624,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,44,P-GPS,
0.353842777367329,36.8887081971449,807700,2018-04-17 05:35:07,1876.5756459504323,110.6000035392,0.0,1004.5600321459201,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,44,P-GPS,
0.35384279258351,36.8887082070115,807800,2018-04-17 05:35:07,1876.5756459504323,110.6000035392,0.0,1004.5600321459201,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-89.9,44,P-GPS,
0.353842804673078,36.8887082283892,807900,2018-04-17 05:35:08,1876.5756459504323,110.6000035392,0.0,1004.5600321459201,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-89.9,44,P-GPS,
0.35384281030098,36.8887082415447,808000,2018-04-17 05:35:08,1876.5756459504323,110.6000035392,0.0,1004.5600321459201,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,44,P-GPS,
0.353842806549045,36.8887082733372,808100,2018-04-17 05:35:08,1876.5756459504323,110.6000035392,0.0,1004.5600321459201,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,44,P-GPS,
0.35384279258351,36.8887082996482,808200,2018-04-17 05:35:08,1876.5756459504323,110.6000035392,0.0,1004.5500321456,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,44,P-GPS,
0.35384277257319,36.8887083303443,808300,2018-04-17 05:35:08,1876.5756459504323,110.6000035392,0.0,1004.5500321456,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,44,P-GPS,
0.353842746726527,36.8887083626849,808400,2018-04-17 05:35:08,1876.5756459504323,110.6000035392,0.0,1004.5500321456,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,44,P-GPS,
0.353842731718787,36.8887083944774,808500,2018-04-17 05:35:08,1876.5756459504323,110.6000035392,0.0,1004.5400321452801,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,44,P-GPS,
0.353842714418198,36.8887084262698,808600,2018-04-17 05:35:08,1876.5756459504323,110.6000035392,0.0,1004.5400321452801,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,44,P-GPS,
0.353842711916908,36.888708487114,808700,2018-04-17 05:35:08,1876.5756459504323,110.6000035392,0.0,1004.5300321449602,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,44,P-GPS,
0.353842710666263,36.8887085452175,808800,2018-04-17 05:35:08,1876.5756459504323,110.6000035392,0.0,1004.5300321449602,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,44,P-GPS,
0.353842727133089,36.8887085994839,808900,2018-04-17 05:35:09,1876.5756459504323,110.6000035392,0.0,1004.52003214464,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,44,P-GPS,
0.353842750686903,36.8887086405948,809000,2018-04-17 05:35:09,1876.5756459504323,110.6000035392,0.0,1004.52003214464,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,44,P-GPS,
0.353842805715282,36.8887087069205,809200,2018-04-17 05:35:09,1876.5756459504323,110.6000035392,0.0,1004.5100321443201,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,44,P-GPS,
0.353842850113179,36.8887087195278,809300,2018-04-17 05:35:09,1876.5756459504323,110.6000035392,0.0,1004.5100321443201,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-89.9,44,P-GPS,
0.353842887632529,36.8887087047279,809400,2018-04-17 05:35:09,1876.5756459504323,110.6000035392,0.0,1004.52003214464,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-89.9,44,P-GPS,
0.353842923484352,36.8887086663577,809500,2018-04-17 05:35:09,1876.5756459504323,110.6000035392,0.0,1004.52003214464,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-89.9,44,P-GPS,
0.353842941618704,36.8887086044172,809600,2018-04-17 05:35:09,1876.5756459504323,110.6000035392,0.0,1004.5300321449602,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-89.9,44,P-GPS,
0.353842971008862,36.8887085572767,809700,2018-04-17 05:35:09,1876.5756459504323,110.6000035392,0.0,1004.5300321449602,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,44,P-GPS,
0.3538429906023,36.8887085112324,809800,2018-04-17 05:35:09,1876.5756459504323,110.6000035392,0.0,1004.5400321452801,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,44,P-GPS,
0.353842996647084,36.8887084706696,809900,2018-04-17 05:35:10,1876.5756459504323,110.6000035392,0.0,1004.5400321452801,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-89.9,44,P-GPS,
0.353842989143214,36.8887084191439,810000,2018-04-17 05:35:10,1876.4756459472324,110.50000353600001,0.0,1004.5500321456,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-89.9,44,P-GPS,
0.353842982264666,36.8887083857071,810100,2018-04-17 05:35:10,1876.4756459472324,110.50000353600001,0.0,1004.5500321456,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-89.9,44,P-GPS,
0.353842972676388,36.888708347885,810200,2018-04-17 05:35:10,1876.4756459472324,110.50000353600001,0.0,1004.5600321459201,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,44,P-GPS,
0.353842961629024,36.8887083237666,810300,2018-04-17 05:35:10,1876.4756459472324,110.50000353600001,0.0,1004.5600321459201,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,44,P-GPS,
0.353842952040746,36.8887083001963,810400,2018-04-17 05:35:10,1876.5756459504323,110.6000035392,0.0,1004.5600321459201,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,44,P-GPS,
0.353842959544616,36.888708250315,810500,2018-04-17 05:35:10,1876.5756459504323,110.6000035392,0.0,1004.57003214624,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-89.9,44,P-GPS,
0.353842974760797,36.8887081982412,810600,2018-04-17 05:35:10,1876.5756459504323,110.6000035392,0.0,1004.57003214624,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-89.9,44,P-GPS,
0.353843002274986,36.8887081231452,810700,2018-04-17 05:35:10,1876.5756459504323,110.6000035392,0.0,1004.58003214656,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-89.9,44,P-GPS,
0.353843026037241,36.8887080666862,810800,2018-04-17 05:35:10,1876.5756459504323,110.6000035392,0.0,1004.59003214688,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-89.9,44,P-GPS,
0.353843035000197,36.888708046953,810900,2018-04-17 05:35:10,1876.5756459504323,110.6000035392,0.0,1004.59003214688,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-89.9,44,P-GPS,
0.353843024161274,36.8887080392789,811000,2018-04-17 05:35:11,1876.5756459504323,110.6000035392,0.0,1004.59003214688,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-89.9,44,P-GPS,
0.353843021659984,36.888708032153,811100,2018-04-17 05:35:11,1876.5756459504323,110.6000035392,0.0,1004.59003214688,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,44,P-GPS,
0.353843014781436,36.8887080200938,811200,2018-04-17 05:35:11,1876.5756459504323,110.6000035392,0.0,1004.59003214688,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,44,P-GPS,
0.353842986225042,36.8887080091309,811300,2018-04-17 05:35:11,1876.5756459504323,110.6000035392,0.0,1004.59003214688,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-89.9,44,P-GPS,
0.353842950373219,36.888707994331,811400,2018-04-17 05:35:11,1876.4756459472324,110.50000353600001,0.0,1004.59003214688,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,44,P-GPS,
0.35384292306747,36.8887079850125,811500,2018-04-17 05:35:11,1876.4756459472324,110.50000353600001,0.0,1004.59003214688,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,44,P-GPS,
0.353842910144139,36.8887079647311,811600,2018-04-17 05:35:11,1876.4756459472324,110.50000353600001,0.0,1004.59003214688,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,44,P-GPS,
0.353842895136399,36.8887079439016,811700,2018-04-17 05:35:11,1876.4756459472324,110.50000353600001,0.0,1004.59003214688,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-89.9,44,P-GPS,
0.353842879086455,36.8887079132054,811800,2018-04-17 05:35:11,1876.4756459472324,110.50000353600001,0.0,1004.6000321472001,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-89.9,44,P-GPS,
0.353842875959842,36.888707858939,811900,2018-04-17 05:35:12,1876.4756459472324,110.50000353600001,0.0,1004.6000321472001,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,44,P-GPS,
0.353842873666993,36.888707791517,812000,2018-04-17 05:35:12,1876.4756459472324,110.50000353600001,0.0,1004.61003214752,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-89.9,44,P-GPS,
0.353842883463712,36.8887077668505,812100,2018-04-17 05:35:12,1876.4756459472324,110.50000353600001,0.0,1004.61003214752,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-89.9,44,P-GPS,
0.353842894719517,36.8887077443765,812200,2018-04-17 05:35:12,1876.4756459472324,110.50000353600001,0.0,1004.6200321478401,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-89.9,44,P-GPS,
0.353842903265591,36.8887077092952,812300,2018-04-17 05:35:12,1876.4756459472324,110.50000353600001,0.0,1004.6200321478401,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,44,P-GPS,
0.353842899722097,36.8887076670879,812400,2018-04-17 05:35:12,1876.4756459472324,110.50000353600001,0.0,1004.6200321478401,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,44,P-GPS,
0.35384291306231,36.8887076341992,812500,2018-04-17 05:35:12,1876.4756459472324,110.50000353600001,0.0,1004.63003214816,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-89.9,44,P-GPS,
0.353842924109674,36.8887076018586,812600,2018-04-17 05:35:12,1876.4756459472324,110.50000353600001,0.0,1004.63003214816,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,44,P-GPS,
0.353842934531716,36.8887075815772,812700,2018-04-17 05:35:12,1876.4756459472324,110.50000353600001,0.0,1004.63003214816,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,44,P-GPS,
0.353842930362899,36.8887075684217,812800,2018-04-17 05:35:12,1876.4756459472324,110.50000353600001,0.0,1004.6400321484801,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,44,P-GPS,
0.353842929320695,36.8887075514292,812900,2018-04-17 05:35:13,1876.4756459472324,110.50000353600001,0.0,1004.6400321484801,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,44,P-GPS,
0.353842915772041,36.8887075338885,813000,2018-04-17 05:35:13,1876.4756459472324,110.50000353600001,0.0,1004.6400321484801,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,44,P-GPS,
0.353842883463712,36.8887075223775,813100,2018-04-17 05:35:13,1876.4756459472324,110.50000353600001,0.0,1004.6400321484801,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,44,P-GPS,
0.353842851363824,36.8887075070294,813200,2018-04-17 05:35:13,1876.4756459472324,110.50000353600001,0.0,1004.6400321484801,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,44,P-GPS,
0.353842843026191,36.8887074949702,813300,2018-04-17 05:35:13,1876.4756459472324,110.50000353600001,0.0,1004.6400321484801,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,44,P-GPS,
0.353842845527481,36.8887074719481,813400,2018-04-17 05:35:13,1876.4756459472324,110.50000353600001,0.0,1004.6400321484801,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-89.9,44,P-GPS,
0.353842849279416,36.8887074544074,813500,2018-04-17 05:35:13,1876.4756459472324,110.50000353600001,0.0,1004.6400321484801,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,44,P-GPS,
0.353842844276836,36.8887074335779,813600,2018-04-17 05:35:13,1876.4756459472324,110.50000353600001,0.0,1004.6500321488,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,44,P-GPS,
0.353842844068395,36.8887074259038,813700,2018-04-17 05:35:13,1876.4756459472324,110.50000353600001,0.0,1004.6500321488,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,44,P-GPS,
0.353842838023611,36.8887074396075,813800,2018-04-17 05:35:13,1876.4756459472324,110.50000353600001,0.0,1004.6400321484801,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,44,P-GPS,
0.353842840524901,36.8887074675629,813900,2018-04-17 05:35:14,1876.4756459472324,110.50000353600001,0.0,1004.6400321484801,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,44,P-GPS,
0.353842837189848,36.888707490585,814000,2018-04-17 05:35:14,1876.4756459472324,110.50000353600001,0.0,1004.6400321484801,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,44,P-GPS,
0.353842806340605,36.8887075453996,814100,2018-04-17 05:35:14,1876.4756459472324,110.50000353600001,0.0,1004.63003214816,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,44,P-GPS,
0.353842768195932,36.8887075947327,814200,2018-04-17 05:35:14,1876.4756459472324,110.50000353600001,0.0,1004.63003214816,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,44,P-GPS,
0.353842714209757,36.8887076468066,814300,2018-04-17 05:35:14,1876.4756459472324,110.50000353600001,0.0,1004.6200321478401,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,44,P-GPS,
0.353842662724872,36.8887076659917,814400,2018-04-17 05:35:14,1876.4756459472324,110.50000353600001,0.0,1004.61003214752,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,44,P-GPS,
0.353842622912673,36.8887076912064,814500,2018-04-17 05:35:14,1876.4756459472324,110.50000353600001,0.0,1004.61003214752,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,44,P-GPS,
0.353842599358859,36.8887077043619,814600,2018-04-17 05:35:14,1876.4756459472324,110.50000353600001,0.0,1004.61003214752,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,44,P-GPS,
0.353842593105634,36.8887077449247,814700,2018-04-17 05:35:14,1876.4756459472324,110.50000353600001,0.0,1004.6000321472001,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,44,P-GPS,
0.353842583517356,36.8887077778134,814800,2018-04-17 05:35:14,1876.4756459472324,110.50000353600001,0.0,1004.6000321472001,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,44,P-GPS,
0.353842567258971,36.8887078156355,814900,2018-04-17 05:35:14,1876.4756459472324,110.50000353600001,0.0,1004.59003214688,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,44,P-GPS,
0.353842545581124,36.888707832628,815000,2018-04-17 05:35:15,1876.4756459472324,110.50000353600001,0.0,1004.59003214688,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,44,P-GPS,
0.353842541412308,36.8887078457835,815100,2018-04-17 05:35:15,1876.4756459472324,110.50000353600001,0.0,1004.59003214688,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,44,P-GPS,
0.353842536826609,36.8887078507168,815200,2018-04-17 05:35:15,1876.4756459472324,110.50000353600001,0.0,1004.59003214688,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,44,P-GPS,
0.353842537868813,36.8887078682574,815300,2018-04-17 05:35:15,1876.4756459472324,110.50000353600001,0.0,1004.59003214688,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,44,P-GPS,
0.353842530573384,36.8887078759315,815400,2018-04-17 05:35:15,1876.5756459504323,110.6000035392,0.0,1004.59003214688,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,44,P-GPS,
0.353842526404568,36.888707892924,815500,2018-04-17 05:35:15,1876.5756459504323,110.6000035392,0.0,1004.59003214688,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,44,P-GPS,
0.353842524320159,36.8887078956647,815600,2018-04-17 05:35:15,1876.5756459504323,110.6000035392,0.0,1004.58003214656,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-89.9,44,P-GPS,
0.353842541829189,36.8887079093684,815700,2018-04-17 05:35:15,1876.4756459472324,110.50000353600001,0.0,1004.58003214656,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,44,P-GPS,
0.353842552668113,36.8887078995018,815800,2018-04-17 05:35:15,1876.4756459472324,110.50000353600001,0.0,1004.59003214688,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,44,P-GPS,
0.353842564757681,36.8887078896351,815900,2018-04-17 05:35:16,1876.4756459472324,110.50000353600001,0.0,1004.59003214688,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,44,P-GPS,
0.353842570802465,36.8887078748352,816000,2018-04-17 05:35:16,1876.4756459472324,110.50000353600001,0.0,1004.59003214688,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-89.9,44,P-GPS,
0.35384258455956,36.8887078309835,816100,2018-04-17 05:35:16,1876.4756459472324,110.50000353600001,0.0,1004.59003214688,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,44,P-GPS,
0.353842590812785,36.8887077887763,816200,2018-04-17 05:35:16,1876.5756459504323,110.6000035392,0.0,1004.6000321472001,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,44,P-GPS,
0.353842592480311,36.8887077630135,816300,2018-04-17 05:35:16,1876.5756459504323,110.6000035392,0.0,1004.6000321472001,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,44,P-GPS,
0.353842591438107,36.8887077240951,816400,2018-04-17 05:35:16,1876.5756459504323,110.6000035392,0.0,1004.61003214752,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-89.9,44,P-GPS,
0.353842613115954,36.8887076994286,816500,2018-04-17 05:35:16,1876.4756459472324,110.50000353600001,0.0,1004.61003214752,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-89.9,44,P-GPS,
0.353842635836004,36.888707674762,816600,2018-04-17 05:35:16,1876.4756459472324,110.50000353600001,0.0,1004.61003214752,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,44,P-GPS,
0.353842654178798,36.8887076758583,816700,2018-04-17 05:35:16,1876.4756459472324,110.50000353600001,0.0,1004.61003214752,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,44,P-GPS,
0.353842657513851,36.8887076802434,816800,2018-04-17 05:35:16,1876.4756459472324,110.50000353600001,0.0,1004.61003214752,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,44,P-GPS,
0.35384266981186,36.8887077120359,816900,2018-04-17 05:35:17,1876.4756459472324,110.50000353600001,0.0,1004.61003214752,1889.4756463632323,123.500003952,48.275960032836,1023.89003276448,1024,-90.0,44,P-GPS,
