latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.289051615751421,36.8850217140885,835300,2018-04-14 13:17:08,1794.1130945116283,80.00000256,0.0,445.348014251136,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-90.0,45,P-GPS,
0.289051663666758,36.8850216677701,835400,2018-04-14 13:17:08,1794.1130945116283,80.00000256,0.0,445.35301425129603,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-90.0,45,P-GPS,
0.289051699727021,36.8850216080221,835500,2018-04-14 13:17:08,1794.1130945116283,80.00000256,0.0,445.359014251488,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-89.9,45,P-GPS,
0.289051715151643,36.8850215145631,835600,2018-04-14 13:17:08,1794.1130945116283,80.00000256,0.0,445.3700142518401,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-89.9,45,P-GPS,
0.289051726068732,36.8850214274078,835700,2018-04-14 13:17:09,1794.1130945116283,80.00000256,0.0,445.379014252128,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-89.9,45,P-GPS,
0.289051742848218,36.8850213509414,835800,2018-04-14 13:17:09,1794.2130945148283,80.1000025632,0.0,445.388014252416,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-90.0,45,P-GPS,
0.289051758038344,36.8850212985933,835900,2018-04-14 13:17:09,1794.2130945148283,80.1000025632,0.0,445.39301425257605,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-90.0,45,P-GPS,
0.289051779690136,36.8850212681712,836000,2018-04-14 13:17:09,1794.2130945148283,80.1000025632,0.0,445.396014252672,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-90.0,45,P-GPS,
0.289051795740079,36.8850212473416,836100,2018-04-14 13:17:09,1794.2130945148283,80.1000025632,0.0,445.39901425276804,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-90.0,45,P-GPS,
0.28905181212874,36.8850212254158,836200,2018-04-14 13:17:09,1794.2130945148283,80.1000025632,0.0,445.40101425283206,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-90.0,45,P-GPS,
0.289051820544538,36.8850212111639,836300,2018-04-14 13:17:09,1794.2130945148283,80.1000025632,0.0,445.403014252896,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-89.9,45,P-GPS,
0.289051819919216,36.8850211771789,836400,2018-04-14 13:17:09,1794.2130945148283,80.1000025632,0.0,445.406014252992,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-90.0,45,P-GPS,
0.289051801732753,36.8850211426456,836500,2018-04-14 13:17:09,1794.2130945148283,80.1000025632,0.0,445.41001425312004,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-89.9,45,P-GPS,
0.289051782868858,36.8850211064679,836600,2018-04-14 13:17:09,1794.2130945148283,80.1000025632,0.0,445.414014253248,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-89.9,45,P-GPS,
0.289051765073222,36.8850210697421,836700,2018-04-14 13:17:09,1794.1130945116283,80.00000256,0.0,445.4190142534081,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-89.9,45,P-GPS,
0.289051761034681,36.8850210228756,836800,2018-04-14 13:17:10,1794.1130945116283,80.00000256,0.0,445.42401425356803,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-90.0,45,P-GPS,
0.289051765802765,36.8850209861497,836900,2018-04-14 13:17:10,1794.1130945116283,80.00000256,0.0,445.428014253696,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-90.0,45,P-GPS,
0.289051771534888,36.8850209225647,837000,2018-04-14 13:17:10,1794.1130945116283,80.00000256,0.0,445.43501425392,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-89.9,45,P-GPS,
0.28905176199872,36.8850208507575,837100,2018-04-14 13:17:10,1794.1130945116283,80.00000256,0.0,445.443014254176,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-89.9,45,P-GPS,
0.289051754755401,36.8850207937503,837200,2018-04-14 13:17:10,1794.1130945116283,80.00000256,0.0,445.449014254368,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-89.9,45,P-GPS,
0.289051745088957,36.8850207888169,837300,2018-04-14 13:17:10,1794.2130945148283,80.1000025632,0.0,445.45001425440006,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-90.0,45,P-GPS,
0.289051722629458,36.8850208378761,837400,2018-04-14 13:17:10,1794.2130945148283,80.1000025632,0.0,445.44501425424,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-90.0,45,P-GPS,
0.289051679091379,36.8850209077648,837500,2018-04-14 13:17:10,1794.2130945148283,80.1000025632,0.0,445.437014253984,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-90.0,45,P-GPS,
0.289051648867459,36.8850209724461,837600,2018-04-14 13:17:10,1794.2130945148283,80.1000025632,0.0,445.43001425376,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-89.9,45,P-GPS,
0.289051623776393,36.8850210236978,837700,2018-04-14 13:17:11,1794.2130945148283,80.1000025632,0.0,445.42501425360007,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-90.0,45,P-GPS,
0.289051596444589,36.8850210650829,837800,2018-04-14 13:17:11,1794.2130945148283,80.1000025632,0.0,445.42001425344,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-89.9,45,P-GPS,
0.289051550978433,36.8850210892013,837900,2018-04-14 13:17:11,1794.2130945148283,80.1000025632,0.0,445.41801425337604,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-90.0,45,P-GPS,
0.289051510671187,36.8850210976976,838000,2018-04-14 13:17:11,1794.2130945148283,80.1000025632,0.0,445.41701425334406,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-89.9,45,P-GPS,
0.289051487325814,36.8850210812532,838100,2018-04-14 13:17:11,1794.2130945148283,80.1000025632,0.0,445.4190142534081,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-89.9,45,P-GPS,
0.289051479978275,36.8850210250682,838200,2018-04-14 13:17:11,1794.2130945148283,80.1000025632,0.0,445.42601425363205,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-89.9,45,P-GPS,
0.289051471953303,36.8850209625794,838300,2018-04-14 13:17:11,1794.2130945148283,80.1000025632,0.0,445.433014253856,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-90.0,45,P-GPS,
0.289051480421212,36.8850208926907,838400,2018-04-14 13:17:11,1794.1130945116283,80.00000256,0.0,445.44001425408004,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-90.0,45,P-GPS,
0.289051506736867,36.8850208230761,838500,2018-04-14 13:17:11,1794.1130945116283,80.00000256,0.0,445.44801425433604,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-89.9,45,P-GPS,
0.289051570024714,36.8850207663429,838600,2018-04-14 13:17:11,1794.2130945148283,80.1000025632,0.0,445.45401425452803,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-89.9,45,P-GPS,
0.289051624896763,36.8850207449652,838700,2018-04-14 13:17:12,1794.2130945148283,80.1000025632,0.0,445.45601425459205,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-89.9,45,P-GPS,
0.289051645063413,36.8850207375652,838800,2018-04-14 13:17:12,1794.2130945148283,80.1000025632,0.0,445.45601425459205,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-89.9,45,P-GPS,
0.2890516342766,36.8850207433208,838900,2018-04-14 13:17:12,1794.2130945148283,80.1000025632,0.0,445.45601425459205,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-90.0,45,P-GPS,
0.28905161038407,36.8850207699059,839000,2018-04-14 13:17:12,1794.2130945148283,80.1000025632,0.0,445.453014254496,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-90.0,45,P-GPS,
0.289051577971521,36.8850208101947,839100,2018-04-14 13:17:12,1794.2130945148283,80.1000025632,0.0,445.449014254368,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-90.0,45,P-GPS,
0.289051551994582,36.8850208493872,839200,2018-04-14 13:17:12,1794.2130945148283,80.1000025632,0.0,445.44501425424,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-90.0,45,P-GPS,
0.28905152390718,36.8850208946092,839300,2018-04-14 13:17:12,1794.2130945148283,80.1000025632,0.0,445.44001425408004,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-90.0,45,P-GPS,
0.289051509863479,36.885020945861,839400,2018-04-14 13:17:12,1794.2130945148283,80.1000025632,0.0,445.43401425388805,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-89.9,45,P-GPS,
0.289051501369515,36.885020986972,839500,2018-04-14 13:17:12,1794.2130945148283,80.1000025632,0.0,445.43001425376,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-89.9,45,P-GPS,
0.289051508873385,36.8850209976608,839600,2018-04-14 13:17:12,1794.2130945148283,80.1000025632,0.0,445.428014253696,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-89.9,45,P-GPS,
0.289051508508614,36.8850210099941,839700,2018-04-14 13:17:13,1794.2130945148283,80.1000025632,0.0,445.42701425366397,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-90.0,45,P-GPS,
0.289051460176396,36.8850210905717,839900,2018-04-14 13:17:13,1794.2130945148283,80.1000025632,0.0,445.41801425337604,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-89.9,45,P-GPS,
0.289051426930083,36.8850211475789,840000,2018-04-14 13:17:13,1794.2130945148283,80.1000025632,0.0,445.412014253184,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-90.0,45,P-GPS,
0.289051401161585,36.8850212158232,840100,2018-04-14 13:17:13,1794.2130945148283,80.1000025632,0.0,445.40501425296003,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-90.0,45,P-GPS,
0.289051403037553,36.8850212846156,840200,2018-04-14 13:17:13,1794.2130945148283,80.1000025632,0.0,445.397014252704,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-89.9,45,P-GPS,
0.289051416820703,36.8850213303859,840300,2018-04-14 13:17:13,1794.2130945148283,80.1000025632,0.0,445.392014252544,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-90.0,45,P-GPS,
0.289051427815957,36.8850213468302,840400,2018-04-14 13:17:13,1794.2130945148283,80.1000025632,0.0,445.39001425248,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-90.0,44,P-GPS,
0.289051438029557,36.8850213413488,840500,2018-04-14 13:17:13,1794.2130945148283,80.1000025632,0.0,445.39101425251204,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-89.9,44,P-GPS,
0.289051479066346,36.8850213175044,840600,2018-04-14 13:17:13,1794.1130945116283,80.00000256,0.0,445.39301425257605,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-90.0,44,P-GPS,
0.289051535215095,36.8850212725564,840700,2018-04-14 13:17:14,1794.1130945116283,80.00000256,0.0,445.398014252736,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-89.9,44,P-GPS,
0.289051590842742,36.8850211991047,840800,2018-04-14 13:17:14,1794.1130945116283,80.00000256,0.35999970196000003,445.40501425296003,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-89.9,44,P-GPS,
0.289051646131673,36.8850211064679,840900,2018-04-14 13:17:14,1794.1130945116283,80.00000256,0.35999970196000003,445.41501425328005,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-89.9,44,P-GPS,
0.289051712780629,36.8850210138312,841000,2018-04-14 13:17:14,1794.1130945116283,80.00000256,0.35999970196000003,445.42501425360007,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-89.9,44,P-GPS,
0.289051783572346,36.885020931061,841100,2018-04-14 13:17:14,1794.1130945116283,80.00000256,0.0,445.43401425388805,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-89.9,44,P-GPS,
0.289051862597476,36.8850208628168,841200,2018-04-14 13:17:14,1794.1130945116283,80.00000256,0.0,445.441014254112,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-89.9,44,P-GPS,
0.289051932008273,36.8850208175947,841300,2018-04-14 13:17:14,1794.1130945116283,80.00000256,0.0,445.44501425424,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-89.9,44,P-GPS,
0.289052009470097,36.8850207849799,841400,2018-04-14 13:17:14,1794.2130945148283,80.1000025632,0.0,445.449014254368,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-89.9,44,P-GPS,
0.289052080183649,36.8850207729207,841500,2018-04-14 13:17:14,1794.2130945148283,80.1000025632,0.0,445.449014254368,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-90.0,44,P-GPS,
0.289052119266305,36.8850207962169,841600,2018-04-14 13:17:14,1794.2130945148283,80.1000025632,0.0,445.447014254304,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-89.9,44,P-GPS,
0.289052126353294,36.8850208332168,841700,2018-04-14 13:17:15,1794.2130945148283,80.1000025632,0.0,445.44201425414406,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-89.9,44,P-GPS,
0.28905211658263,36.8850208543205,841800,2018-04-14 13:17:15,1794.2130945148283,80.1000025632,0.0,445.44001425408004,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-89.9,44,P-GPS,
0.289052092455603,36.8850208874833,841900,2018-04-14 13:17:15,1794.2130945148283,80.1000025632,0.0,445.437014253984,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-89.9,44,P-GPS,
0.289052096233593,36.8850209455869,842000,2018-04-14 13:17:15,1794.2130945148283,80.1000025632,0.0,445.43001425376,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-89.9,44,P-GPS,
0.289052103685353,36.8850210201348,842100,2018-04-14 13:17:15,1794.2130945148283,80.1000025632,0.0,445.422014253504,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-90.0,44,P-GPS,
0.289052073617763,36.8850210754976,842200,2018-04-14 13:17:15,1794.2130945148283,80.1000025632,0.0,445.416014253312,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-90.0,44,P-GPS,
0.289052019449202,36.8850211245568,842300,2018-04-14 13:17:15,1794.2130945148283,80.1000025632,0.0,445.4110142531521,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-89.9,44,P-GPS,
0.289051994931349,36.8850211941714,842400,2018-04-14 13:17:15,1794.2130945148283,80.1000025632,0.0,445.403014252896,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-90.0,44,P-GPS,
0.289051987896471,36.8850212752971,842500,2018-04-14 13:17:15,1794.2130945148283,80.1000025632,0.0,445.394014252608,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-90.0,44,P-GPS,
0.289051994097586,36.885021338608,842600,2018-04-14 13:17:15,1794.2130945148283,80.1000025632,0.0,445.387014252384,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-89.9,44,P-GPS,
0.289051998605119,36.8850213950672,842700,2018-04-14 13:17:15,1794.2130945148283,80.1000025632,0.0,445.381014252192,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-89.9,44,P-GPS,
0.289052007281469,36.8850214301485,842800,2018-04-14 13:17:16,1794.2130945148283,80.1000025632,0.0,445.37701425206404,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-89.9,44,P-GPS,
0.2890520227582,36.8850214622151,842900,2018-04-14 13:17:16,1794.2130945148283,80.1000025632,0.0,445.373014251936,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-90.0,44,P-GPS,
0.289052072080512,36.8850214934595,843000,2018-04-14 13:17:16,1794.2130945148283,80.1000025632,0.0,445.3700142518401,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-89.9,44,P-GPS,
0.289052131095322,36.8850215274446,843100,2018-04-14 13:17:16,1794.2130945148283,80.1000025632,0.0,445.36501425168,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-89.9,44,P-GPS,
0.289052194591611,36.8850215573186,843200,2018-04-14 13:17:16,1794.2130945148283,80.1000025632,0.0,445.36201425158407,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-89.9,44,P-GPS,
0.289052230599764,36.885021566363,843300,2018-04-14 13:17:16,1794.2130945148283,80.1000025632,0.0,445.36001425152006,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-89.9,44,P-GPS,
0.289052251287517,36.8850215482742,843400,2018-04-14 13:17:16,1794.2130945148283,80.1000025632,0.0,445.36201425158407,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-90.0,44,P-GPS,
0.289052271688663,36.8850215373112,843500,2018-04-14 13:17:16,1794.2130945148283,80.1000025632,0.0,445.363014251616,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-90.0,44,P-GPS,
0.289052327811357,36.8850215630741,843600,2018-04-14 13:17:16,1794.2130945148283,80.1000025632,0.0,445.36001425152006,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-90.0,44,P-GPS,
0.289052404100702,36.885021592674,843700,2018-04-14 13:17:17,1794.2130945148283,80.1000025632,0.0,445.356014251392,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-89.9,44,P-GPS,
0.289052487789696,36.8850216343332,843800,2018-04-14 13:17:17,1794.2130945148283,80.1000025632,0.0,445.351014251232,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-90.0,44,P-GPS,
0.289052558320862,36.8850216587257,843900,2018-04-14 13:17:17,1794.2130945148283,80.1000025632,0.0,445.348014251136,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-89.9,44,P-GPS,
0.289052640915541,36.8850216817479,844000,2018-04-14 13:17:17,1794.2130945148283,80.1000025632,0.0,445.34501425104,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-90.0,44,P-GPS,
0.289052703317515,36.8850216839405,844100,2018-04-14 13:17:17,1794.2130945148283,80.1000025632,0.0,445.34401425100805,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-89.9,44,P-GPS,
0.289052806834443,36.8850215460816,844300,2018-04-14 13:17:17,1794.2130945148283,80.1000025632,0.0,445.359014251488,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-89.9,44,P-GPS,
0.289052824499804,36.8850214485115,844400,2018-04-14 13:17:17,1794.2130945148283,80.1000025632,0.0,445.36901425180804,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-89.9,44,P-GPS,
0.28905284352003,36.8850213882153,844500,2018-04-14 13:17:17,1794.2130945148283,80.1000025632,0.0,445.376014252032,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-90.0,44,P-GPS,
0.289052867673111,36.8850213418969,844600,2018-04-14 13:17:17,1794.2130945148283,80.1000025632,0.0,445.381014252192,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-89.9,44,P-GPS,
0.289052888439029,36.8850213035267,844700,2018-04-14 13:17:17,1794.2130945148283,80.1000025632,0.0,445.38501425232005,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-89.9,44,P-GPS,
0.289052904619249,36.8850212363787,844800,2018-04-14 13:17:18,1794.2130945148283,80.1000025632,0.0,445.392014252544,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-89.9,44,P-GPS,
0.289052924004246,36.8850211453864,844900,2018-04-14 13:17:18,1794.2130945148283,80.1000025632,0.35999970196000003,445.402014252864,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-89.9,44,P-GPS,
0.289052948235493,36.885020987246,845000,2018-04-14 13:17:18,1794.2130945148283,80.1000025632,0.35999970196000003,445.42001425344,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-89.9,44,P-GPS,
0.289052965301586,36.8850208326687,845100,2018-04-14 13:17:18,1794.2130945148283,80.1000025632,0.35999970196000003,445.437014253984,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-89.9,44,P-GPS,
0.289052984061261,36.8850206783654,845200,2018-04-14 13:17:18,1794.2130945148283,80.1000025632,0.35999970196000003,445.45401425452803,1797.5130946204283,83.4000026688,45.431962387352,445.46201425478404,1024,-89.9,44,P-GPS,
0.289052996228994,36.8850205440695,845300,2018-04-14 13:17:18,1794.313094518028,80.20000256640002,0.35999970196000003,445.469014255008,1797.5130946204283,83.4000026688,45.431962387352,445.469014255008,1024,-89.9,44,P-GPS,
0.289053007927736,36.885020422929,845400,2018-04-14 13:17:18,1794.313094518028,80.20000256640002,0.35999970196000003,445.48201425542396,1797.5130946204283,83.4000026688,45.431962387352,445.48201425542396,1024,-89.9,44,P-GPS,
0.28905301157545,36.885020336596,845500,2018-04-14 13:17:18,1794.313094518028,80.20000256640002,0.0,445.492014255744,1797.5130946204283,83.4000026688,45.431962387352,445.492014255744,1024,-89.9,44,P-GPS,
0.289053034790548,36.8850202521814,845600,2018-04-14 13:17:18,1794.2130945148283,80.1000025632,0.0,445.501014256032,1797.5130946204283,83.4000026688,45.431962387352,445.501014256032,1024,-89.9,44,P-GPS,
0.289053058995739,36.8850201790038,845700,2018-04-14 13:17:19,1794.2130945148283,80.1000025632,0.0,445.509014256288,1797.5130946204283,83.4000026688,45.431962387352,445.509014256288,1024,-89.9,44,P-GPS,
0.289053058787299,36.8850201102114,845800,2018-04-14 13:17:19,1794.2130945148283,80.1000025632,0.0,445.516014256512,1797.5130946204283,83.4000026688,45.431962387352,445.516014256512,1024,-90.0,44,P-GPS,
0.289053010637467,36.8850200871892,845900,2018-04-14 13:17:19,1794.2130945148283,80.1000025632,0.0,445.51901425660805,1797.5130946204283,83.4000026688,45.431962387352,445.51901425660805,1024,-90.0,44,P-GPS,
0.289052941487221,36.8850200967818,846000,2018-04-14 13:17:19,1794.2130945148283,80.1000025632,0.0,445.51901425660805,1797.5130946204283,83.4000026688,45.431962387352,445.51901425660805,1024,-90.0,44,P-GPS,
0.289052881873143,36.8850201121299,846100,2018-04-14 13:17:19,1794.2130945148283,80.1000025632,0.0,445.51701425654403,1797.5130946204283,83.4000026688,45.431962387352,445.51901425660805,1024,-89.9,44,P-GPS,
0.289052875072761,36.885020101441,846200,2018-04-14 13:17:19,1794.2130945148283,80.1000025632,0.0,445.51901425660805,1797.5130946204283,83.4000026688,45.431962387352,445.51901425660805,1024,-89.9,44,P-GPS,
0.289052890679768,36.8850200888337,846300,2018-04-14 13:17:19,1794.2130945148283,80.1000025632,0.0,445.52001425664,1797.5130946204283,83.4000026688,45.431962387352,445.52001425664,1024,-89.9,44,P-GPS,
0.289052895552072,36.8850200997966,846400,2018-04-14 13:17:19,1794.2130945148283,80.1000025632,0.0,445.51901425660805,1797.5130946204283,83.4000026688,45.431962387352,445.52001425664,1024,-90.0,44,P-GPS,
0.289052880830939,36.8850201524187,846500,2018-04-14 13:17:19,1794.2130945148283,80.1000025632,0.0,445.51301425641606,1797.5130946204283,83.4000026688,45.431962387352,445.52001425664,1024,-90.0,44,P-GPS,
0.289052891982523,36.8850202149074,846600,2018-04-14 13:17:19,1794.2130945148283,80.1000025632,0.0,445.50601425619203,1797.5130946204283,83.4000026688,45.431962387352,445.52001425664,1024,-90.0,44,P-GPS,
0.289052904150257,36.8850202930183,846700,2018-04-14 13:17:19,1794.2130945148283,80.1000025632,0.35999970196000003,445.49701425590405,1797.5130946204283,83.4000026688,45.431962387352,445.52001425664,1024,-89.9,44,P-GPS,
0.289052881352041,36.8850203829143,846800,2018-04-14 13:17:20,1794.2130945148283,80.1000025632,0.35999970196000003,445.48701425558403,1797.5130946204283,83.4000026688,45.431962387352,445.52001425664,1024,-90.0,44,P-GPS,
0.289052830336147,36.8850204892548,846900,2018-04-14 13:17:20,1794.2130945148283,80.1000025632,0.35999970196000003,445.47601425523203,1797.5130946204283,83.4000026688,45.431962387352,445.52001425664,1024,-89.9,44,P-GPS,
0.289052784583385,36.8850205613361,847000,2018-04-14 13:17:20,1794.2130945148283,80.1000025632,0.35999970196000003,445.468014254976,1797.5130946204283,83.4000026688,45.431962387352,445.52001425664,1024,-89.9,44,P-GPS,
0.289052733046389,36.8850206339655,847100,2018-04-14 13:17:20,1794.1130945116283,80.00000256,0.35999970196000003,445.46001425472,1797.5130946204283,83.4000026688,45.431962387352,445.52001425664,1024,-89.9,44,P-GPS,
0.28905266173357,36.8850207139949,847200,2018-04-14 13:17:20,1794.1130945116283,80.00000256,0.503999582744,445.452014254464,1797.5130946204283,83.4000026688,45.431962387352,445.52001425664,1024,-90.0,44,P-GPS,
0.289052566163448,36.8850208334909,847300,2018-04-14 13:17:20,1794.1130945116283,80.00000256,0.503999582744,445.439014254048,1797.5130946204283,83.4000026688,45.431962387352,445.52001425664,1024,-90.0,44,P-GPS,
0.289052479660503,36.8850209606609,847400,2018-04-14 13:17:20,1794.1130945116283,80.00000256,0.503999582744,445.42601425363205,1797.5130946204283,83.4000026688,45.431962387352,445.52001425664,1024,-90.0,44,P-GPS,
0.289052404387308,36.885021076594,847500,2018-04-14 13:17:20,1794.1130945116283,80.00000256,0.35999970196000003,445.414014253248,1797.5130946204283,83.4000026688,45.431962387352,445.52001425664,1024,-90.0,44,P-GPS,
0.289052338103123,36.885021144016,847600,2018-04-14 13:17:20,1794.1130945116283,80.00000256,0.0,445.406014252992,1797.5130946204283,83.4000026688,45.431962387352,445.52001425664,1024,-90.0,44,P-GPS,
0.2890522708549,36.8850211662159,847700,2018-04-14 13:17:21,1794.1130945116283,80.00000256,0.0,445.404014252928,1797.5130946204283,83.4000026688,45.431962387352,445.52001425664,1024,-90.0,44,P-GPS,
0.289052215487804,36.885021144016,847800,2018-04-14 13:17:21,1794.1130945116283,80.00000256,0.0,445.40701425302404,1797.5130946204283,83.4000026688,45.431962387352,445.52001425664,1024,-89.9,44,P-GPS,
0.289052178072675,36.8850211204457,847900,2018-04-14 13:17:21,1794.1130945116283,80.00000256,0.0,445.41001425312004,1797.5130946204283,83.4000026688,45.431962387352,445.52001425664,1024,-89.9,44,P-GPS,
0.289052172496883,36.8850211174309,848000,2018-04-14 13:17:21,1794.1130945116283,80.00000256,0.0,445.4110142531521,1797.5130946204283,83.4000026688,45.431962387352,445.52001425664,1024,-90.0,44,P-GPS,
0.289052169161829,36.8850211300382,848100,2018-04-14 13:17:21,1794.1130945116283,80.00000256,0.0,445.40901425308806,1797.5130946204283,83.4000026688,45.431962387352,445.52001425664,1024,-90.0,44,P-GPS,
0.289052159130614,36.8850211579937,848200,2018-04-14 13:17:21,1794.1130945116283,80.00000256,0.0,445.406014252992,1797.5130946204283,83.4000026688,45.431962387352,445.52001425664,1024,-90.0,44,P-GPS,
0.28905214297645,36.8850211952677,848300,2018-04-14 13:17:21,1794.2130945148283,80.1000025632,0.0,445.402014252864,1797.5130946204283,83.4000026688,45.431962387352,445.52001425664,1024,-90.0,44,P-GPS,
