latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.356056171377829,36.8810385447257,998400,2018-04-05 07:26:38,1870.4299426537711,95.30000304960001,0.0,806.516025808512,1882.329943034571,107.2000034304,49.067959377148,806.644025812608,1024,-90.0,33,P-GPS,
0.356056202161935,36.8810385359553,998500,2018-04-05 07:26:38,1870.4299426537711,95.30000304960001,0.0,806.5170258085441,1882.329943034571,107.2000034304,49.067959377148,806.644025812608,1024,-90.0,33,P-GPS,
0.356056212948748,36.8810385222517,998600,2018-04-05 07:26:39,1870.4299426537711,95.30000304960001,0.0,806.518025808576,1882.329943034571,107.2000034304,49.067959377148,806.644025812608,1024,-90.0,33,P-GPS,
0.356056195205222,36.8810384597631,998800,2018-04-05 07:26:39,1870.4299426537711,95.30000304960001,0.0,806.5250258088001,1882.329943034571,107.2000034304,49.067959377148,806.644025812608,1024,-89.9,33,P-GPS,
0.356056175149306,36.8810384213929,998900,2018-04-05 07:26:39,1870.4299426537711,95.30000304960001,0.0,806.53002580896,1882.329943034571,107.2000034304,49.067959377148,806.644025812608,1024,-89.9,33,P-GPS,
0.356056176732153,36.8810383967263,999000,2018-04-05 07:26:39,1870.4299426537711,95.30000304960001,0.0,806.532025809024,1882.329943034571,107.2000034304,49.067959377148,806.644025812608,1024,-90.0,33,P-GPS,
0.356056193628888,36.8810383983707,999100,2018-04-05 07:26:39,1870.4299426537711,95.30000304960001,0.0,806.532025809024,1882.329943034571,107.2000034304,49.067959377148,806.644025812608,1024,-89.9,33,P-GPS,
0.356056187616673,36.8810384093337,999200,2018-04-05 07:26:39,1870.4299426537711,95.30000304960001,0.0,806.531025808992,1882.329943034571,107.2000034304,49.067959377148,806.644025812608,1024,-90.0,33,P-GPS,
0.356056172309299,36.8810384411261,999300,2018-04-05 07:26:39,1870.5299426569711,95.40000305280002,0.0,806.527025808864,1882.329943034571,107.2000034304,49.067959377148,806.644025812608,1024,-90.0,33,P-GPS,
0.356056159594409,36.881038474563,999400,2018-04-05 07:26:39,1870.5299426569711,95.40000305280002,0.0,806.5240258087681,1882.329943034571,107.2000034304,49.067959377148,806.644025812608,1024,-90.0,33,P-GPS,
0.35605616368506,36.8810385014221,999500,2018-04-05 07:26:39,1870.5299426569711,95.40000305280002,0.0,806.5210258086721,1882.329943034571,107.2000034304,49.067959377148,806.644025812608,1024,-90.0,33,P-GPS,
0.356056176399951,36.8810385359553,999600,2018-04-05 07:26:39,1870.5299426569711,95.40000305280002,0.0,806.5170258085441,1882.329943034571,107.2000034304,49.067959377148,806.644025812608,1024,-90.0,33,P-GPS,
0.356056200481381,36.8810385737774,999700,2018-04-05 07:26:40,1870.5299426569711,95.40000305280002,0.0,806.513025808416,1882.329943034571,107.2000034304,49.067959377148,806.644025812608,1024,-90.0,33,P-GPS,
0.356056220765279,36.8810386028291,999800,2018-04-05 07:26:40,1870.4299426537711,95.30000304960001,0.0,806.5100258083199,1882.329943034571,107.2000034304,49.067959377148,806.644025812608,1024,-90.0,33,P-GPS,
0.356056244651296,36.8810386115994,999900,2018-04-05 07:26:40,1870.4299426537711,95.30000304960001,0.0,806.5090258082881,1882.329943034571,107.2000034304,49.067959377148,806.644025812608,1024,-90.0,33,P-GPS,
0.35605628547313,36.8810385978958,1000000,2018-04-05 07:26:40,1870.4299426537711,95.30000304960001,0.0,806.5100258083199,1882.329943034571,107.2000034304,49.067959377148,806.644025812608,1024,-90.0,33,P-GPS,
0.356056344709408,36.8810385617182,1000100,2018-04-05 07:26:40,1870.4299426537711,95.30000304960001,0.0,806.514025808448,1882.329943034571,107.2000034304,49.067959377148,806.644025812608,1024,-90.0,33,P-GPS,
0.356056387856661,36.8810384975851,1000200,2018-04-05 07:26:40,1870.4299426537711,95.30000304960001,0.0,806.5210258086721,1882.329943034571,107.2000034304,49.067959377148,806.644025812608,1024,-89.9,33,P-GPS,
0.356056409775517,36.8810384504446,1000300,2018-04-05 07:26:40,1870.4299426537711,95.30000304960001,0.0,806.527025808864,1882.329943034571,107.2000034304,49.067959377148,806.644025812608,1024,-89.9,33,P-GPS,
0.356056405613214,36.8810384192003,1000400,2018-04-05 07:26:40,1870.4299426537711,95.30000304960001,0.0,806.53002580896,1882.329943034571,107.2000034304,49.067959377148,806.644025812608,1024,-89.9,33,P-GPS,
0.356056394572364,36.8810384093337,1000500,2018-04-05 07:26:40,1870.4299426537711,95.30000304960001,0.0,806.531025808992,1882.329943034571,107.2000034304,49.067959377148,806.644025812608,1024,-89.9,33,P-GPS,
0.356056344572619,36.8810383989189,1000600,2018-04-05 07:26:40,1870.4299426537711,95.30000304960001,0.0,806.532025809024,1882.329943034571,107.2000034304,49.067959377148,806.644025812608,1024,-89.9,33,P-GPS,
0.356056289485616,36.8810383885041,1000700,2018-04-05 07:26:41,1870.4299426537711,95.30000304960001,0.0,806.533025809056,1882.329943034571,107.2000034304,49.067959377148,806.644025812608,1024,-90.0,33,P-GPS,
0.356056244703406,36.8810383791856,1000800,2018-04-05 07:26:41,1870.4299426537711,95.30000304960001,0.0,806.534025809088,1882.329943034571,107.2000034304,49.067959377148,806.644025812608,1024,-90.0,33,P-GPS,
0.356056231265486,36.881038365482,1000900,2018-04-05 07:26:41,1870.4299426537711,95.30000304960001,0.0,806.5360258091521,1882.329943034571,107.2000034304,49.067959377148,806.644025812608,1024,-89.9,33,P-GPS,
0.356056208389105,36.881038343008,1001000,2018-04-05 07:26:41,1870.4299426537711,95.30000304960001,0.0,806.538025809216,1882.329943034571,107.2000034304,49.067959377148,806.644025812608,1024,-89.9,33,P-GPS,
0.35605619188971,36.8810383156007,1001100,2018-04-05 07:26:41,1870.4299426537711,95.30000304960001,0.0,806.541025809312,1882.329943034571,107.2000034304,49.067959377148,806.644025812608,1024,-89.9,33,P-GPS,
0.356056177995826,36.8810382712009,1001200,2018-04-05 07:26:41,1870.4299426537711,95.30000304960001,0.0,806.546025809472,1882.329943034571,107.2000034304,49.067959377148,806.644025812608,1024,-89.9,33,P-GPS,
0.356056174641231,36.8810382229641,1001300,2018-04-05 07:26:41,1870.4299426537711,95.30000304960001,0.0,806.5520258096641,1882.329943034571,107.2000034304,49.067959377148,806.644025812608,1024,-89.9,33,P-GPS,
0.356056160174135,36.8810381637644,1001400,2018-04-05 07:26:41,1870.4299426537711,95.30000304960001,0.0,806.5580258098561,1882.329943034571,107.2000034304,49.067959377148,806.644025812608,1024,-89.9,33,P-GPS,
0.356056143349051,36.8810381204609,1001500,2018-04-05 07:26:41,1870.4299426537711,95.30000304960001,0.0,806.563025810016,1882.329943034571,107.2000034304,49.067959377148,806.644025812608,1024,-89.9,33,P-GPS,
0.356056090880586,36.8810381040165,1001600,2018-04-05 07:26:41,1870.4299426537711,95.30000304960001,0.0,806.56502581008,1882.329943034571,107.2000034304,49.067959377148,806.644025812608,1024,-89.9,33,P-GPS,
0.356056035083581,36.8810381116905,1001700,2018-04-05 07:26:41,1870.4299426537711,95.30000304960001,0.0,806.5640258100481,1882.329943034571,107.2000034304,49.067959377148,806.644025812608,1024,-89.9,33,P-GPS,
0.356055958273134,36.8810381155275,1001800,2018-04-05 07:26:42,1870.5299426569711,95.40000305280002,0.0,806.563025810016,1882.329943034571,107.2000034304,49.067959377148,806.644025812608,1024,-89.9,33,P-GPS,
0.356055897369329,36.881038117172,1001900,2018-04-05 07:26:42,1870.5299426569711,95.40000305280002,0.0,806.563025810016,1882.329943034571,107.2000034304,49.067959377148,806.644025812608,1024,-89.9,33,P-GPS,
0.356055860019337,36.8810381199127,1002000,2018-04-05 07:26:42,1870.5299426569711,95.40000305280002,0.0,806.563025810016,1882.329943034571,107.2000034304,49.067959377148,806.644025812608,1024,-90.0,33,P-GPS,
0.35605584779298,36.8810381259423,1002100,2018-04-05 07:26:42,1870.5299426569711,95.40000305280002,0.0,806.562025809984,1882.329943034571,107.2000034304,49.067959377148,806.644025812608,1024,-89.9,33,P-GPS,
0.35605583597699,36.8810381270386,1002200,2018-04-05 07:26:42,1870.5299426569711,95.40000305280002,0.0,806.562025809984,1882.329943034571,107.2000034304,49.067959377148,806.644025812608,1024,-89.9,33,P-GPS,
0.356055837410021,36.8810381193646,1002300,2018-04-05 07:26:42,1870.5299426569711,95.40000305280002,0.0,806.563025810016,1882.329943034571,107.2000034304,49.067959377148,806.644025812608,1024,-90.0,33,P-GPS,
0.356055836680478,36.8810381056609,1002400,2018-04-05 07:26:42,1870.5299426569711,95.40000305280002,0.0,806.5640258100481,1882.329943034571,107.2000034304,49.067959377148,806.644025812608,1024,-90.0,33,P-GPS,
0.35605584337664,36.8810380793499,1002500,2018-04-05 07:26:42,1870.5299426569711,95.40000305280002,0.0,806.5670258101441,1882.329943034571,107.2000034304,49.067959377148,806.644025812608,1024,-89.9,33,P-GPS,
0.356055837019194,36.8810380590685,1002600,2018-04-05 07:26:42,1870.5299426569711,95.40000305280002,0.0,806.569025810208,1882.329943034571,107.2000034304,49.067959377148,806.644025812608,1024,-90.0,33,P-GPS,
0.356055836654423,36.8810380541352,1002700,2018-04-05 07:26:43,1870.5299426569711,95.40000305280002,0.0,806.57002581024,1882.329943034571,107.2000034304,49.067959377148,806.644025812608,1024,-89.9,33,P-GPS,
0.356055828407982,36.8810380552315,1002800,2018-04-05 07:26:43,1870.5299426569711,95.40000305280002,0.0,806.57002581024,1882.329943034571,107.2000034304,49.067959377148,806.644025812608,1024,-90.0,33,P-GPS,
0.356055832068724,36.8810380486538,1002900,2018-04-05 07:26:43,1870.5299426569711,95.40000305280002,0.0,806.5710258102721,1882.329943034571,107.2000034304,49.067959377148,806.644025812608,1024,-89.9,33,P-GPS,
0.356055826720914,36.8810380300168,1003000,2018-04-05 07:26:43,1870.5299426569711,95.40000305280002,0.0,806.573025810336,1882.329943034571,107.2000034304,49.067959377148,806.644025812608,1024,-89.9,33,P-GPS,
0.356055827704495,36.8810380037058,1003100,2018-04-05 07:26:43,1870.5299426569711,95.40000305280002,0.0,806.5760258104322,1882.329943034571,107.2000034304,49.067959377148,806.644025812608,1024,-89.9,33,P-GPS,
0.356055845539213,36.8810379900022,1003200,2018-04-05 07:26:43,1870.5299426569711,95.40000305280002,0.0,806.577025810464,1882.329943034571,107.2000034304,49.067959377148,806.644025812608,1024,-90.0,33,P-GPS,
0.356055874349644,36.8810379960318,1003300,2018-04-05 07:26:43,1870.4299426537711,95.30000304960001,0.0,806.5760258104322,1882.329943034571,107.2000034304,49.067959377148,806.644025812608,1024,-89.9,33,P-GPS,
0.356055892757575,36.8810379861652,1003400,2018-04-05 07:26:43,1870.4299426537711,95.30000304960001,0.0,806.578025810496,1882.329943034571,107.2000034304,49.067959377148,806.644025812608,1024,-90.0,33,P-GPS,
0.356055904827602,36.8810379724615,1003500,2018-04-05 07:26:43,1870.4299426537711,95.30000304960001,0.0,806.579025810528,1882.329943034571,107.2000034304,49.067959377148,806.644025812608,1024,-89.9,33,P-GPS,
0.356055907947701,36.881037963143,1003600,2018-04-05 07:26:43,1870.4299426537711,95.30000304960001,0.0,806.5800258105601,1882.329943034571,107.2000034304,49.067959377148,806.644025812608,1024,-90.0,33,P-GPS,
0.356055910455505,36.881037963143,1003700,2018-04-05 07:26:43,1870.4299426537711,95.30000304960001,0.0,806.5800258105601,1882.329943034571,107.2000034304,49.067959377148,806.644025812608,1024,-90.0,33,P-GPS,
0.356055898541808,36.8810379532764,1003800,2018-04-05 07:26:44,1870.4299426537711,95.30000304960001,0.0,806.581025810592,1882.329943034571,107.2000034304,49.067959377148,806.644025812608,1024,-89.9,33,P-GPS,
0.356055886426185,36.8810379499875,1003900,2018-04-05 07:26:44,1870.4299426537711,95.30000304960001,0.0,806.582025810624,1882.329943034571,107.2000034304,49.067959377148,806.644025812608,1024,-89.9,33,P-GPS,
0.356055863308794,36.8810379340913,1004000,2018-04-05 07:26:44,1870.4299426537711,95.30000304960001,0.0,806.5830258106561,1882.329943034571,107.2000034304,49.067959377148,806.644025812608,1024,-89.9,33,P-GPS,
0.35605583563176,36.8810379280617,1004100,2018-04-05 07:26:44,1870.4299426537711,95.30000304960001,0.0,806.584025810688,1882.329943034571,107.2000034304,49.067959377148,806.644025812608,1024,-89.9,33,P-GPS,
0.356055793741667,36.881037910521,1004200,2018-04-05 07:26:44,1870.4299426537711,95.30000304960001,0.0,806.5860258107521,1882.329943034571,107.2000034304,49.067959377148,806.644025812608,1024,-89.9,33,P-GPS,
0.356055748132207,36.8810379012026,1004300,2018-04-05 07:26:44,1870.4299426537711,95.30000304960001,0.0,806.5870258107841,1882.329943034571,107.2000034304,49.067959377148,806.644025812608,1024,-89.9,33,P-GPS,
0.356055683678394,36.8810378968174,1004400,2018-04-05 07:26:44,1870.4299426537711,95.30000304960001,0.0,806.5870258107841,1882.329943034571,107.2000034304,49.067959377148,806.644025812608,1024,-89.9,33,P-GPS,
0.356055619752196,36.881037902847,1004500,2018-04-05 07:26:44,1870.4299426537711,95.30000304960001,0.0,806.5860258107521,1882.329943034571,107.2000034304,49.067959377148,806.644025812608,1024,-89.9,33,P-GPS,
0.356055556164715,36.8810378743434,1004600,2018-04-05 07:26:44,1870.4299426537711,95.30000304960001,0.0,806.5900258108801,1882.329943034571,107.2000034304,49.067959377148,806.644025812608,1024,-90.0,33,P-GPS,
0.35605550768268,36.8810378485806,1004700,2018-04-05 07:26:44,1870.4299426537711,95.30000304960001,0.0,806.5920258109439,1882.329943034571,107.2000034304,49.067959377148,806.644025812608,1024,-89.9,33,P-GPS,
0.356055440799228,36.8810378222696,1004800,2018-04-05 07:26:45,1870.4299426537711,95.30000304960001,0.0,806.59502581104,1882.329943034571,107.2000034304,49.067959377148,806.644025812608,1024,-89.9,33,P-GPS,
0.356055382767998,36.8810378047289,1004900,2018-04-05 07:26:45,1870.4299426537711,95.30000304960001,0.0,806.597025811104,1882.329943034571,107.2000034304,49.067959377148,806.644025812608,1024,-89.9,33,P-GPS,
0.356055326384753,36.8810377915734,1005000,2018-04-05 07:26:45,1870.4299426537711,95.30000304960001,0.0,806.598025811136,1882.329943034571,107.2000034304,49.067959377148,806.644025812608,1024,-90.0,33,P-GPS,
0.356055290174672,36.8810377910253,1005100,2018-04-05 07:26:45,1870.4299426537711,95.30000304960001,0.0,806.598025811136,1882.329943034571,107.2000034304,49.067959377148,806.644025812608,1024,-89.9,33,P-GPS,
0.356055273479865,36.8810377701957,1005200,2018-04-05 07:26:45,1870.4299426537711,95.30000304960001,0.0,806.601025811232,1882.329943034571,107.2000034304,49.067959377148,806.644025812608,1024,-89.9,33,P-GPS,
0.356055263188099,36.8810377241515,1005400,2018-04-05 07:26:45,1870.4299426537711,95.30000304960001,0.0,806.6060258113921,1882.329943034571,107.2000034304,49.067959377148,806.644025812608,1024,-89.9,33,P-GPS,
0.356055248773112,36.8810377115441,1005500,2018-04-05 07:26:45,1870.4299426537711,95.30000304960001,0.0,806.6070258114241,1882.329943034571,107.2000034304,49.067959377148,806.644025812608,1024,-89.9,33,P-GPS,
0.356055235712991,36.8810377049664,1005600,2018-04-05 07:26:45,1870.4299426537711,95.30000304960001,0.0,806.608025811456,1882.329943034571,107.2000034304,49.067959377148,806.644025812608,1024,-89.9,33,P-GPS,
0.356055225466822,36.8810377088034,1005700,2018-04-05 07:26:46,1870.4299426537711,95.30000304960001,0.0,806.6070258114241,1882.329943034571,107.2000034304,49.067959377148,806.644025812608,1024,-90.0,33,P-GPS,
0.356055189960229,36.8810377104478,1005800,2018-04-05 07:26:46,1870.4299426537711,95.30000304960001,0.0,806.6070258114241,1882.329943034571,107.2000034304,49.067959377148,806.644025812608,1024,-90.0,33,P-GPS,
0.356055147236372,36.8810377098997,1005900,2018-04-05 07:26:46,1870.4299426537711,95.30000304960001,0.0,806.6070258114241,1882.329943034571,107.2000034304,49.067959377148,806.644025812608,1024,-89.9,33,P-GPS,
0.356055089941199,36.8810376830406,1006000,2018-04-05 07:26:46,1870.4299426537711,95.30000304960001,0.0,806.61002581152,1882.329943034571,107.2000034304,49.067959377148,806.644025812608,1024,-89.9,33,P-GPS,
0.356055057574246,36.8810376386407,1006100,2018-04-05 07:26:46,1870.4299426537711,95.30000304960001,0.0,806.6150258116801,1882.329943034571,107.2000034304,49.067959377148,806.644025812608,1024,-89.9,33,P-GPS,
0.35605505342497,36.88103755313,1006200,2018-04-05 07:26:46,1870.4299426537711,95.30000304960001,0.0,806.625025812,1882.329943034571,107.2000034304,49.067959377148,806.644025812608,1024,-89.9,33,P-GPS,
0.356055086124126,36.8810374489823,1006300,2018-04-05 07:26:46,1870.4299426537711,95.30000304960001,0.0,806.636025812352,1882.329943034571,107.2000034304,49.067959377148,806.644025812608,1024,-89.9,33,P-GPS,
0.356055156003915,36.8810373327754,1006400,2018-04-05 07:26:46,1870.4299426537711,95.30000304960001,0.0,806.6490258127681,1882.329943034571,107.2000034304,49.067959377148,806.6490258127681,1024,-89.9,33,P-GPS,
0.356055236748682,36.8810372330129,1006500,2018-04-05 07:26:46,1870.4299426537711,95.30000304960001,0.0,806.66002581312,1882.329943034571,107.2000034304,49.067959377148,806.66002581312,1024,-90.0,33,P-GPS,
0.356055325674752,36.8810371327022,1006600,2018-04-05 07:26:46,1870.4299426537711,95.30000304960001,0.0,806.672025813504,1882.329943034571,107.2000034304,49.067959377148,806.672025813504,1024,-90.0,33,P-GPS,
0.35605540433511,36.8810370247175,1006700,2018-04-05 07:26:47,1870.4299426537711,95.30000304960001,0.0,806.6840258138881,1882.329943034571,107.2000034304,49.067959377148,806.6840258138881,1024,-90.0,33,P-GPS,
0.356055464541942,36.8810369112513,1006800,2018-04-05 07:26:47,1870.4299426537711,95.30000304960001,0.0,806.6970258143041,1882.329943034571,107.2000034304,49.067959377148,806.6970258143041,1024,-89.9,33,P-GPS,
0.35605549781431,36.8810368054592,1006900,2018-04-05 07:26:47,1870.4299426537711,95.30000304960001,0.0,806.708025814656,1882.329943034571,107.2000034304,49.067959377148,806.708025814656,1024,-90.0,33,P-GPS,
0.356055488460527,36.8810367056967,1007000,2018-04-05 07:26:47,1870.4299426537711,95.30000304960001,0.0,806.7190258150081,1882.329943034571,107.2000034304,49.067959377148,806.7190258150081,1024,-90.0,33,P-GPS,
0.356055467701123,36.8810366103193,1007100,2018-04-05 07:26:47,1870.4299426537711,95.30000304960001,0.0,806.73002581536,1882.329943034571,107.2000034304,49.067959377148,806.73002581536,1024,-90.0,33,P-GPS,
0.356055440160878,36.8810364930161,1007200,2018-04-05 07:26:47,1870.4299426537711,95.30000304960001,0.35999970196000003,806.743025815776,1882.329943034571,107.2000034304,49.067959377148,806.743025815776,1024,-89.9,33,P-GPS,
0.35605545098026,36.8810363521427,1007300,2018-04-05 07:26:47,1870.4299426537711,95.30000304960001,0.35999970196000003,806.759025816288,1882.329943034571,107.2000034304,49.067959377148,806.759025816288,1024,-89.9,33,P-GPS,
0.356055493111363,36.8810361761879,1007400,2018-04-05 07:26:47,1870.4299426537711,95.30000304960001,0.7919993443119999,806.778025816896,1882.329943034571,107.2000034304,49.067959377148,806.778025816896,1024,-90.0,33,P-GPS,
0.356055590303415,36.8810359613148,1007500,2018-04-05 07:26:47,1870.4299426537711,95.30000304960001,0.7919993443119999,806.802025817664,1882.329943034571,107.2000034304,49.067959377148,806.802025817664,1024,-89.9,33,P-GPS,
0.356055730851159,36.8810356855975,1007600,2018-04-05 07:26:47,1870.4299426537711,95.30000304960001,1.007999165488,806.833025818656,1882.329943034571,107.2000034304,49.067959377148,806.833025818656,1024,-89.9,33,P-GPS,
0.356055909530548,36.8810353824729,1007700,2018-04-05 07:26:48,1870.4299426537711,95.30000304960001,1.295998927056,806.867025819744,1882.329943034571,107.2000034304,49.067959377148,806.867025819744,1024,-89.9,33,P-GPS,
0.356056126797547,36.8810350404299,1007800,2018-04-05 07:26:48,1870.4299426537711,95.30000304960001,1.295998927056,806.906025820992,1882.329943034571,107.2000034304,49.067959377148,806.906025820992,1024,-90.0,33,P-GPS,
0.356056388455928,36.8810346731723,1007900,2018-04-05 07:26:48,1870.4299426537711,95.30000304960001,1.295998927056,806.947025822304,1882.329943034571,107.2000034304,49.067959377148,806.947025822304,1024,-89.9,33,P-GPS,
0.35605667081509,36.8810342680926,1008000,2018-04-05 07:26:48,1870.4299426537711,95.30000304960001,1.7999985098000002,806.9920258237441,1882.329943034571,107.2000034304,49.067959377148,806.9920258237441,1024,-89.9,33,P-GPS,
0.356056988342128,36.8810338432796,1008100,2018-04-05 07:26:48,1870.4299426537711,95.30000304960001,2.051998301172,807.0400258252799,1882.329943034571,107.2000034304,49.067959377148,807.0400258252799,1024,-89.9,33,P-GPS,
0.356057357451758,36.881033393252,1008200,2018-04-05 07:26:48,1870.4299426537711,95.30000304960001,2.051998301172,807.0900258268802,1882.329943034571,107.2000034304,49.067959377148,807.0900258268802,1024,-90.0,33,P-GPS,
0.356057782169493,36.8810329223948,1008300,2018-04-05 07:26:48,1870.4299426537711,95.30000304960001,2.555997883916,807.143025828576,1882.329943034571,107.2000034304,49.067959377148,807.143025828576,1024,-89.9,33,P-GPS,
0.356058236212249,36.8810324367376,1008400,2018-04-05 07:26:48,1870.5299426569711,95.40000305280002,2.555997883916,807.1980258303361,1882.329943034571,107.2000034304,49.067959377148,807.1980258303361,1024,-89.9,33,P-GPS,
0.356058727344444,36.8810319220288,1008500,2018-04-05 07:26:48,1870.5299426569711,95.40000305280002,2.807997675288,807.256025832192,1882.329943034571,107.2000034304,49.067959377148,807.256025832192,1024,-89.9,33,P-GPS,
0.356059235497137,36.8810313711423,1008600,2018-04-05 07:26:48,1870.5299426569711,95.40000305280002,3.05999746666,807.318025834176,1882.329943034571,107.2000034304,49.067959377148,807.318025834176,1024,-89.9,33,P-GPS,
0.356059766877954,36.8810307923004,1008700,2018-04-05 07:26:48,1870.5299426569711,95.40000305280002,3.05999746666,807.383025836256,1882.329943034571,107.2000034304,49.067959377148,807.383025836256,1024,-90.0,33,P-GPS,
0.356060319519737,36.8810301937253,1008800,2018-04-05 07:26:49,1870.5299426569711,95.40000305280002,3.05999746666,807.4510258384321,1882.329943034571,107.2000034304,49.067959377148,807.4510258384321,1024,-89.9,33,P-GPS,
0.356060908788481,36.8810295650021,1008900,2018-04-05 07:26:49,1870.5299426569711,95.40000305280002,3.05999746666,807.5210258406721,1882.329943034571,107.2000034304,49.067959377148,807.5210258406721,1024,-89.9,33,P-GPS,
0.356061515878917,36.881028925316,1009000,2018-04-05 07:26:49,1870.5299426569711,95.40000305280002,3.563997049404,807.594025843008,1882.329943034571,107.2000034304,49.067959377148,807.594025843008,1024,-90.0,33,P-GPS,
0.356062145767569,36.881028289467,1009100,2018-04-05 07:26:49,1870.5299426569711,95.40000305280002,3.563997049404,807.6650258452801,1882.329943034571,107.2000034304,49.067959377148,807.6650258452801,1024,-90.0,33,P-GPS,
0.356062810693822,36.8810276344328,1009200,2018-04-05 07:26:49,1870.5299426569711,95.40000305280002,3.563997049404,807.739025847648,1882.329943034571,107.2000034304,49.067959377148,807.739025847648,1024,-90.0,33,P-GPS,
0.356063508898956,36.8810269585691,1009300,2018-04-05 07:26:49,1870.5299426569711,95.40000305280002,3.563997049404,807.81502585008,1882.329943034571,107.2000034304,49.067959377148,807.81502585008,1024,-90.0,33,P-GPS,
0.35606421955843,36.8810262646166,1009400,2018-04-05 07:26:49,1870.5299426569711,95.40000305280002,3.8159968407759997,807.894025852608,1882.329943034571,107.2000034304,49.067959377148,807.894025852608,1024,-90.0,33,P-GPS,
0.356064930048546,36.8810255618937,1009500,2018-04-05 07:26:49,1870.5299426569711,95.40000305280002,3.8159968407759997,807.9730258551361,1882.329943034571,107.2000034304,49.067959377148,807.9730258551361,1024,-90.0,33,P-GPS,
0.356065621023389,36.8810248399858,1009600,2018-04-05 07:26:49,1870.5299426569711,95.40000305280002,4.067996632148,808.054025857728,1882.329943034571,107.2000034304,49.067959377148,808.054025857728,1024,-90.0,33,P-GPS,
0.356066306995652,36.8810241060186,1009700,2018-04-05 07:26:49,1870.5299426569711,95.40000305280002,3.8159968407759997,808.137025860384,1882.329943034571,107.2000034304,49.067959377148,808.137025860384,1024,-89.9,33,P-GPS,
0.356066988023959,36.8810233835626,1009800,2018-04-05 07:26:50,1870.5299426569711,95.40000305280002,3.563997049404,808.218025862976,1882.329943034571,107.2000034304,49.067959377148,808.218025862976,1024,-90.0,33,P-GPS,
0.356067670537407,36.8810226802916,1009900,2018-04-05 07:26:50,1870.5299426569711,95.40000305280002,3.563997049404,808.298025865536,1882.329943034571,107.2000034304,49.067959377148,808.298025865536,1024,-90.0,33,P-GPS,
0.356068328350616,36.8810220099093,1010000,2018-04-05 07:26:50,1870.5299426569711,95.40000305280002,3.563997049404,808.3730258679361,1882.329943034571,107.2000034304,49.067959377148,808.3730258679361,1024,-90.0,33,P-GPS,
0.356068977239953,36.8810213587122,1010100,2018-04-05 07:26:50,1870.5299426569711,95.40000305280002,3.563997049404,808.4470258703041,1882.329943034571,107.2000034304,49.067959377148,808.4470258703041,1024,-89.9,33,P-GPS,
0.356069611994395,36.8810206971003,1010200,2018-04-05 07:26:50,1870.5299426569711,95.40000305280002,3.563997049404,808.521025872672,1882.329943034571,107.2000034304,49.067959377148,808.521025872672,1024,-90.0,33,P-GPS,
0.35607025988061,36.881019992733,1010300,2018-04-05 07:26:50,1870.5299426569711,95.40000305280002,3.8159968407759997,808.601025875232,1882.329943034571,107.2000034304,49.067959377148,808.601025875232,1024,-90.0,33,P-GPS,
0.356070897435976,36.8810192286178,1010400,2018-04-05 07:26:50,1870.5299426569711,95.40000305280002,3.8159968407759997,808.6870258779841,1882.329943034571,107.2000034304,49.067959377148,808.6870258779841,1024,-90.0,33,P-GPS,
0.356071539772454,36.8810184305176,1010500,2018-04-05 07:26:50,1870.5299426569711,95.40000305280002,3.8159968407759997,808.776025880832,1882.329943034571,107.2000034304,49.067959377148,808.776025880832,1024,-89.9,33,P-GPS,
0.356072173445609,36.8810176126842,1010600,2018-04-05 07:26:50,1870.5299426569711,95.40000305280002,3.8159968407759997,808.869025883808,1882.329943034571,107.2000034304,49.067959377148,808.869025883808,1024,-89.9,33,P-GPS,
0.356072814778966,36.8810167970433,1010700,2018-04-05 07:26:51,1870.5299426569711,95.40000305280002,4.103996602344,808.96002588672,1882.329943034571,107.2000034304,49.067959377148,808.96002588672,1024,-89.9,33,P-GPS,
0.356073474898052,36.8810159594766,1010800,2018-04-05 07:26:51,1870.5299426569711,95.40000305280002,4.103996602344,809.05502588976,1882.329943034571,107.2000034304,49.067959377148,809.05502588976,1024,-89.9,33,P-GPS,
0.356074151952955,36.8810151306802,1010900,2018-04-05 07:26:51,1870.5299426569711,95.40000305280002,4.103996602344,809.148025892736,1882.329943034571,107.2000034304,49.067959377148,809.148025892736,1024,-89.9,33,P-GPS,
0.356074823419039,36.8810143057209,1011000,2018-04-05 07:26:51,1870.5299426569711,95.40000305280002,4.103996602344,809.2410258957121,1882.329943034571,107.2000034304,49.067959377148,809.2410258957121,1024,-89.9,33,P-GPS,
0.356075490716307,36.8810134878875,1011100,2018-04-05 07:26:51,1870.5299426569711,95.40000305280002,4.103996602344,809.333025898656,1882.329943034571,107.2000034304,49.067959377148,809.333025898656,1024,-89.9,33,P-GPS,
0.356076794969673,36.8810119053907,1011300,2018-04-05 07:26:51,1870.5299426569711,95.40000305280002,4.103996602344,809.5110259043521,1882.329943034571,107.2000034304,49.067959377148,809.5110259043521,1024,-89.9,33,P-GPS,
0.356077424604287,36.8810111478533,1011400,2018-04-05 07:26:51,1870.5299426569711,95.40000305280002,3.8159968407759997,809.596025907072,1882.329943034571,107.2000034304,49.067959377148,809.596025907072,1024,-89.9,33,P-GPS,
