latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.308297014164034,36.8795081680474,692700,2017-11-10 12:43:27,1864.2978867575414,74.4000023808,11.2535906832696,483.859015483488,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-89.9,60,GPS_Atti,
0.308297554859551,36.8795052158969,692800,2017-11-10 12:43:27,1864.2978867575414,74.4000023808,11.3687905878968,483.749015479968,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-89.9,60,GPS_Atti,
0.308298267727195,36.8795023186976,692900,2017-11-10 12:43:27,1864.2978867575414,74.4000023808,11.5271904567592,483.659015477088,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-89.9,60,GPS_Atti,
0.30829913359041,36.8794993887468,693000,2017-11-10 12:43:27,1864.2978867575414,74.4000023808,11.9663900931504,483.5820154746241,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-89.9,60,GPS_Atti,
0.308300112011673,36.8794964545479,693100,2017-11-10 12:43:27,1864.2978867575414,74.4000023808,12.1823899143264,483.51601547251204,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-89.9,60,GPS_Atti,
0.308301191735181,36.8794935150047,693200,2017-11-10 12:43:27,1864.2978867575414,74.4000023808,12.3047898129928,483.46001547072007,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-89.9,60,GPS_Atti,
0.308302337325991,36.8794905936872,693300,2017-11-10 12:43:27,1864.2978867575414,74.4000023808,12.4343897056984,483.41101546915206,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-89.9,60,GPS_Atti,
0.308303555871093,36.8794876781251,693400,2017-11-10 12:43:27,1864.2978867575414,74.4000023808,12.4343897056984,483.37001546784006,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-89.9,60,GPS_Atti,
0.308304831112101,36.8794847605075,693500,2017-11-10 12:43:27,1864.2978867575414,74.4000023808,12.5747895894628,483.33501546672,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-89.9,60,GPS_Atti,
0.308306105936227,36.8794818874264,693600,2017-11-10 12:43:28,1864.2978867575414,74.4000023808,12.5747895894628,483.302015465664,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-89.9,60,GPS_Atti,
0.308307370755193,36.8794790631298,693700,2017-11-10 12:43:28,1864.2978867575414,74.4000023808,12.5747895894628,483.271015464672,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-89.9,60,GPS_Atti,
0.308308653916952,36.8794762211557,693800,2017-11-10 12:43:28,1864.2978867575414,74.4000023808,12.243589863659599,483.24201546374405,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-89.9,60,GPS_Atti,
0.308309939580002,36.879473369589,693900,2017-11-10 12:43:28,1864.2978867575414,74.4000023808,11.771990254092,483.212015462784,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-89.9,60,GPS_Atti,
0.30831118230424,36.8794705620108,694000,2017-11-10 12:43:28,1864.2978867575414,74.4000023808,11.4407905282888,483.181015461792,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-89.9,60,GPS_Atti,
0.308312359161175,36.8794678650199,694100,2017-11-10 12:43:28,1864.2978867575414,74.4000023808,10.965590921701601,483.149015460768,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-89.9,60,GPS_Atti,
0.308313514340264,36.8794652688871,694200,2017-11-10 12:43:28,1864.2978867575414,74.4000023808,10.493991312134,483.121015459872,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-89.9,60,GPS_Atti,
0.3083146161585,36.8794628134894,694300,2017-11-10 12:43:28,1864.2978867575414,74.4000023808,10.162791586330801,483.096015459072,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-89.9,60,GPS_Atti,
0.308315644605563,36.8794605181489,694400,2017-11-10 12:43:28,1864.2978867575414,74.4000023808,9.35999225096,483.072015458304,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-89.9,60,GPS_Atti,
0.308316587175003,36.879458384647,694500,2017-11-10 12:43:28,1864.2978867575414,74.4000023808,9.0287925251568,483.04901545756803,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-89.9,60,GPS_Atti,
0.308317513486059,36.8794563222664,694600,2017-11-10 12:43:29,1864.2978867575414,74.4000023808,8.5571929155892,483.028015456896,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-89.9,60,GPS_Atti,
0.308318396858303,36.8794543356663,694700,2017-11-10 12:43:29,1864.2978867575414,74.4000023808,7.754393580218401,483.00801545625603,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-89.9,60,GPS_Atti,
0.308319200189268,36.8794525396823,694800,2017-11-10 12:43:29,1864.2978867575414,74.4000023808,6.951594244847599,482.99001545568,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-89.9,60,GPS_Atti,
0.308319892629711,36.8794510233872,694900,2017-11-10 12:43:29,1864.2978867575414,74.4000023808,5.957995067438,482.976015455232,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-89.9,60,GPS_Atti,
0.308320509614572,36.8794497858218,695000,2017-11-10 12:43:29,1864.2978867575414,74.4000023808,4.67999612548,482.96901545500805,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-90.0,60,GPS_Atti,
0.308321024046545,36.8794488239714,695100,2017-11-10 12:43:29,1864.2978867575414,74.4000023808,3.5459970643059995,482.968015454976,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-90.0,60,GPS_Atti,
0.308321457603475,36.879448072333,695200,2017-11-10 12:43:29,1864.2978867575414,74.4000023808,2.4155980001516,482.97001545504,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-90.0,60,GPS_Atti,
0.308321791108805,36.87944750857,695300,2017-11-10 12:43:29,1864.2978867575414,74.4000023808,1.6091986677612,482.972015455104,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-90.0,60,GPS_Atti,
0.308322037068986,36.8794470974642,695400,2017-11-10 12:43:29,1864.2978867575414,74.4000023808,1.2995989240756,482.974015455168,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-90.0,60,GPS_Atti,
0.308322210491758,36.8794468040717,695500,2017-11-10 12:43:29,1864.3978867607414,74.50000238400001,0.8063993323904,482.97501545520004,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-90.0,60,GPS_Atti,
0.308322341809482,36.8794465643971,695600,2017-11-10 12:43:29,1864.3978867607414,74.50000238400001,0.8063993323904,482.97501545520004,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-90.0,60,GPS_Atti,
0.308322448114306,36.8794463741921,695700,2017-11-10 12:43:30,1864.3978867607414,74.50000238400001,0.5075995797636,482.976015455232,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-90.0,60,GPS_Atti,
0.308322552751604,36.8794461865909,695800,2017-11-10 12:43:30,1864.3978867607414,74.50000238400001,0.5075995797636,482.976015455232,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-90.0,60,GPS_Atti,
0.308322655304493,36.8794460303707,695900,2017-11-10 12:43:30,1864.3978867607414,74.50000238400001,0.5075995797636,482.97701545526405,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-89.9,60,GPS_Atti,
0.308322765361252,36.8794458701765,696000,2017-11-10 12:43:30,1864.3978867607414,74.50000238400001,0.0,482.98001545536,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-89.9,60,GPS_Atti,
0.30832286749726,36.8794457534225,696100,2017-11-10 12:43:30,1864.3978867607414,74.50000238400001,0.0,482.98301545545604,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-90.0,60,GPS_Atti,
0.308322973802084,36.8794456337907,696200,2017-11-10 12:43:30,1864.3978867607414,74.50000238400001,0.0,482.98701545558407,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-89.9,60,GPS_Atti,
0.308323069267985,36.8794455517066,696300,2017-11-10 12:43:30,1864.3978867607414,74.50000238400001,0.35999970196000003,482.992015455744,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-90.0,60,GPS_Atti,
0.308323175155927,36.879445479763,696400,2017-11-10 12:43:30,1864.3978867607414,74.50000238400001,0.0,482.99901545596805,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-90.0,60,GPS_Atti,
0.308323284378923,36.8794454352266,696500,2017-11-10 12:43:30,1864.3978867607414,74.50000238400001,0.0,483.00701545622405,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-90.0,60,GPS_Atti,
0.30832340652525,36.8794453860309,696600,2017-11-10 12:43:31,1864.3978867607414,74.50000238400001,0.0,483.01601545651204,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-90.0,60,GPS_Atti,
0.308323494070399,36.8794453719163,696700,2017-11-10 12:43:31,1864.3978867607414,74.50000238400001,0.0,483.02401545676804,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-90.0,60,GPS_Atti,
0.308323583699957,36.8794453599942,696800,2017-11-10 12:43:31,1864.3978867607414,74.50000238400001,0.0,483.03201545702404,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-89.9,60,GPS_Atti,
0.308323647482851,36.8794453571165,696900,2017-11-10 12:43:31,1864.3978867607414,74.50000238400001,0.0,483.03801545721603,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-90.0,60,GPS_Atti,
0.308323695841124,36.8794453399871,697000,2017-11-10 12:43:31,1864.3978867607414,74.50000238400001,0.0,483.04201545734406,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-89.9,60,GPS_Atti,
0.308323721687787,36.8794453160059,697100,2017-11-10 12:43:31,1864.3978867607414,74.50000238400001,0.0,483.043015457376,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-90.0,60,GPS_Atti,
0.308323749618859,36.8794452568067,697200,2017-11-10 12:43:31,1864.3978867607414,74.50000238400001,0.0,483.043015457376,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-90.0,60,GPS_Atti,
0.308323760874664,36.8794451799299,697300,2017-11-10 12:43:31,1864.3978867607414,74.50000238400001,0.0,483.04001545728005,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-89.9,60,GPS_Atti,
0.308323733360474,36.8794448796857,697500,2017-11-10 12:43:31,1864.3978867607414,74.50000238400001,0.35999970196000003,483.021015456672,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-89.9,60,GPS_Atti,
0.308323679582739,36.8794446738587,697600,2017-11-10 12:43:31,1864.3978867607414,74.50000238400001,0.8063993323904,483.00501545616004,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-89.9,60,GPS_Atti,
0.308323573694797,36.8794444555616,697700,2017-11-10 12:43:32,1864.3978867607414,74.50000238400001,0.8063993323904,482.98301545545604,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-89.9,60,GPS_Atti,
0.30832340652525,36.8794441842318,697800,2017-11-10 12:43:32,1864.3978867607414,74.50000238400001,1.2995989240756,482.95201545446406,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-90.0,60,GPS_Atti,
0.308323170153347,36.879443878095,697900,2017-11-10 12:43:32,1864.3978867607414,74.50000238400001,1.2995989240756,482.913015453216,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-90.0,60,GPS_Atti,
0.308322896678976,36.8794435234478,698000,2017-11-10 12:43:32,1864.3978867607414,74.50000238400001,1.5263987363104,482.867015451744,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-89.9,60,GPS_Atti,
0.308322598608587,36.8794431315269,698100,2017-11-10 12:43:32,1864.3978867607414,74.50000238400001,1.7999985098000002,482.817015450144,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-89.9,60,GPS_Atti,
0.308322292617446,36.8794426878068,698200,2017-11-10 12:43:32,1864.3978867607414,74.50000238400001,1.7999985098000002,482.763015448416,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-89.9,60,GPS_Atti,
0.308321981623725,36.8794422444977,698300,2017-11-10 12:43:32,1864.3978867607414,74.50000238400001,1.7999985098000002,482.709015446688,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-89.9,60,GPS_Atti,
0.308321716070106,36.8794418547695,698400,2017-11-10 12:43:32,1864.3978867607414,74.50000238400001,1.5263987363104,482.66301544521605,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-89.9,60,GPS_Atti,
0.308321503043576,36.8794415532919,698500,2017-11-10 12:43:32,1864.3978867607414,74.50000238400001,1.0187991565468,482.626015444032,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-90.0,60,GPS_Atti,
0.308321362137574,36.8794413103284,698600,2017-11-10 12:43:33,1864.3978867607414,74.50000238400001,1.0187991565468,482.599015443168,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-90.0,60,GPS_Atti,
0.308321239991246,36.8794411212198,698700,2017-11-10 12:43:33,1864.3978867607414,74.50000238400001,0.5075995797636,482.5770154424641,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-90.0,60,GPS_Atti,
0.30832116578631,36.879440986103,698800,2017-11-10 12:43:33,1864.3978867607414,74.50000238400001,0.0,482.563015442016,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-89.9,60,GPS_Atti,
0.308321109090404,36.879440912241,698900,2017-11-10 12:43:33,1864.3978867607414,74.50000238400001,0.0,482.55301544169606,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-90.0,60,GPS_Atti,
0.308321090330729,36.8794408775711,699000,2017-11-10 12:43:33,1864.3978867607414,74.50000238400001,0.0,482.54901544156803,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-89.9,60,GPS_Atti,
0.308321093665783,36.8794408608528,699100,2017-11-10 12:43:33,1864.3978867607414,74.50000238400001,0.0,482.54901544156803,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-89.9,60,GPS_Atti,
0.308321129934487,36.8794408375568,699200,2017-11-10 12:43:33,1864.3978867607414,74.50000238400001,0.0,482.55101544163205,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-89.9,60,GPS_Atti,
0.308321168704482,36.8794408201533,699300,2017-11-10 12:43:33,1864.3978867607414,74.50000238400001,0.0,482.554015441728,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-89.9,60,GPS_Atti,
0.30832123081985,36.8794408200163,699400,2017-11-10 12:43:33,1864.3978867607414,74.50000238400001,0.0,482.56001544192003,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-90.0,59,GPS_Atti,
0.308321297937798,36.8794408394753,699500,2017-11-10 12:43:33,1864.3978867607414,74.50000238400001,0.0,482.56801544217603,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-89.9,59,GPS_Atti,
0.308321359219402,36.8794408597565,699600,2017-11-10 12:43:33,1864.3978867607414,74.50000238400001,0.0,482.57501544240006,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-89.9,59,GPS_Atti,
0.308321393403698,36.8794408903154,699700,2017-11-10 12:43:34,1864.3978867607414,74.50000238400001,0.0,482.58001544256,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-90.0,59,GPS_Atti,
0.30832143384122,36.8794409067596,699800,2017-11-10 12:43:34,1864.3978867607414,74.50000238400001,0.0,482.58401544268804,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-89.9,59,GPS_Atti,
0.308321475529386,36.8794409255334,699900,2017-11-10 12:43:34,1864.3978867607414,74.50000238400001,0.0,482.59001544288003,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-89.9,59,GPS_Atti,
0.308321520969487,36.8794409503368,700000,2017-11-10 12:43:34,1864.3978867607414,74.50000238400001,0.0,482.59501544304,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-89.9,59,GPS_Atti,
0.308321567243352,36.879440997614,700100,2017-11-10 12:43:34,1864.3978867607414,74.50000238400001,0.0,482.602015443264,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-89.9,59,GPS_Atti,
0.308321625606785,36.8794410433837,700200,2017-11-10 12:43:34,1864.3978867607414,74.50000238400001,0.0,482.61001544352,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-89.9,59,GPS_Atti,
0.308321670213123,36.8794410980608,700300,2017-11-10 12:43:34,1864.3978867607414,74.50000238400001,0.0,482.618015443776,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-89.9,59,GPS_Atti,
0.308321702729893,36.8794411520527,700400,2017-11-10 12:43:34,1864.3978867607414,74.50000238400001,0.0,482.62401544396806,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-90.0,59,GPS_Atti,
0.308321731077846,36.8794412889509,700700,2017-11-10 12:43:35,1864.3978867607414,74.50000238400001,0.0,482.6340154442881,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-89.9,59,GPS_Atti,
0.308321770681604,36.8794413218394,700800,2017-11-10 12:43:35,1864.3978867607414,74.50000238400001,0.0,482.63901544444803,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-89.9,59,GPS_Atti,
0.308321800697083,36.8794413744609,700900,2017-11-10 12:43:35,1864.3978867607414,74.50000238400001,0.0,482.64501544464,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-89.9,59,GPS_Atti,
0.30832181487106,36.8794414165307,701000,2017-11-10 12:43:35,1864.4978867639416,74.6000023872,0.0,482.64901544476805,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-89.9,59,GPS_Atti,
0.308321789024397,36.8794414631227,701100,2017-11-10 12:43:35,1864.4978867639416,74.6000023872,0.0,482.64901544476805,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-90.0,59,GPS_Atti,
0.308321666044306,36.8794415073851,701300,2017-11-10 12:43:35,1864.4978867639416,74.6000023872,0.0,482.63901544444803,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-90.0,59,GPS_Atti,
0.308321608931518,36.8794414858706,701400,2017-11-10 12:43:35,1864.4978867639416,74.6000023872,0.0,482.63201544422407,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-90.0,59,GPS_Atti,
0.30832155682131,36.8794414577783,701500,2017-11-10 12:43:35,1864.4978867639416,74.6000023872,0.0,482.626015444032,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-89.9,59,GPS_Atti,
0.308321510964327,36.8794414335231,701600,2017-11-10 12:43:35,1864.4978867639416,74.6000023872,0.0,482.62001544384003,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-90.0,59,GPS_Atti,
0.30832144634767,36.8794414387304,701700,2017-11-10 12:43:36,1864.4978867639416,74.6000023872,0.0,482.61401544364804,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-89.9,59,GPS_Atti,
0.308321420501007,36.8794414414712,701800,2017-11-10 12:43:36,1864.4978867639416,74.6000023872,0.0,482.612015443584,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-89.9,59,GPS_Atti,
0.308321418416598,36.8794414476377,701900,2017-11-10 12:43:36,1864.4978867639416,74.6000023872,0.0,482.612015443584,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-89.9,59,GPS_Atti,
0.308321439260681,36.8794414499673,702000,2017-11-10 12:43:36,1864.4978867639416,74.6000023872,0.0,482.61401544364804,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-89.9,59,GPS_Atti,
0.308321447181433,36.879441452708,702100,2017-11-10 12:43:36,1864.4978867639416,74.6000023872,0.0,482.61501544368,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-90.0,59,GPS_Atti,
0.30832144134509,36.8794414536673,702300,2017-11-10 12:43:36,1864.4978867639416,74.6000023872,0.0,482.61401544364804,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-89.9,59,GPS_Atti,
0.308321443429498,36.8794414558598,702400,2017-11-10 12:43:36,1864.4978867639416,74.6000023872,0.0,482.61501544368,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-89.9,59,GPS_Atti,
0.308321450933368,36.8794414618894,702500,2017-11-10 12:43:36,1864.4978867639416,74.6000023872,0.0,482.61601544371206,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-90.0,59,GPS_Atti,
0.308321470943688,36.8794414443489,702600,2017-11-10 12:43:36,1864.4978867639416,74.6000023872,0.0,482.617015443744,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-90.0,59,GPS_Atti,
0.308321480115084,36.8794414283158,702700,2017-11-10 12:43:37,1864.4978867639416,74.6000023872,0.0,482.617015443744,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-90.0,59,GPS_Atti,
0.308321490120244,36.8794414057049,702800,2017-11-10 12:43:37,1864.4978867639416,74.6000023872,0.0,482.617015443744,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-89.9,59,GPS_Atti,
0.308321480115084,36.8794414015939,702900,2017-11-10 12:43:37,1864.4978867639416,74.6000023872,0.0,482.61501544368,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-89.9,59,GPS_Atti,
0.308321475112504,36.8794413869311,703000,2017-11-10 12:43:37,1864.4978867639416,74.6000023872,0.0,482.61401544364804,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-89.9,59,GPS_Atti,
0.30832145885412,36.8794413872052,703100,2017-11-10 12:43:37,1864.4978867639416,74.6000023872,0.0,482.613015443616,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-89.9,59,GPS_Atti,
0.308321451767131,36.8794413803534,703200,2017-11-10 12:43:37,1864.4978867639416,74.6000023872,0.0,482.611015443552,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-89.9,59,GPS_Atti,
0.30832144134509,36.8794413844645,703300,2017-11-10 12:43:37,1864.4978867639416,74.6000023872,0.0,482.611015443552,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-90.0,59,GPS_Atti,
0.30832145135025,36.8794413872052,703400,2017-11-10 12:43:37,1864.4978867639416,74.6000023872,0.0,482.612015443584,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-89.9,59,GPS_Atti,
0.308321459271001,36.8794414004976,703500,2017-11-10 12:43:37,1864.4978867639416,74.6000023872,0.0,482.613015443616,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-90.0,59,GPS_Atti,
0.308321475112504,36.879441405979,703600,2017-11-10 12:43:38,1864.4978867639416,74.6000023872,0.0,482.61501544368,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-90.0,59,GPS_Atti,
0.308321479698203,36.879441417627,703700,2017-11-10 12:43:38,1864.4978867639416,74.6000023872,0.0,482.61601544371206,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-90.0,59,GPS_Atti,
0.308321511798091,36.8794413911792,703800,2017-11-10 12:43:38,1864.4978867639416,74.6000023872,0.0,482.618015443776,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-89.9,59,GPS_Atti,
0.308321547649914,36.8794413565093,703900,2017-11-10 12:43:38,1864.4978867639416,74.6000023872,0.0,482.62001544384003,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-89.9,59,GPS_Atti,
0.308321570161524,36.879441312795,704000,2017-11-10 12:43:38,1864.4978867639416,74.6000023872,0.0,482.619015443808,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-89.9,59,GPS_Atti,
0.308321550151204,36.8794412927879,704100,2017-11-10 12:43:38,1864.4978867639416,74.6000023872,0.0,482.61601544371206,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-89.9,59,GPS_Atti,
0.308321537644754,36.8794412716845,704200,2017-11-10 12:43:38,1864.4978867639416,74.6000023872,0.0,482.61401544364804,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-90.0,59,GPS_Atti,
0.308321502626694,36.8794412475663,704400,2017-11-10 12:43:38,1864.4978867639416,74.6000023872,0.0,482.609015443488,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-89.9,59,GPS_Atti,
0.308321479281321,36.8794412156371,704500,2017-11-10 12:43:38,1864.4978867639416,74.6000023872,0.0,482.60501544336,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-89.9,59,GPS_Atti,
0.308321490120244,36.8794411674006,704600,2017-11-10 12:43:38,1864.3978867607414,74.50000238400001,0.0,482.604015443328,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-89.9,59,GPS_Atti,
0.308321513465617,36.8794411438306,704700,2017-11-10 12:43:39,1864.3978867607414,74.50000238400001,0.0,482.60501544336,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-89.9,59,GPS_Atti,
0.308321537644754,36.8794411214938,704800,2017-11-10 12:43:39,1864.3978867607414,74.50000238400001,0.0,482.60601544339204,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-89.9,59,GPS_Atti,
0.308321548066796,36.8794411131347,704900,2017-11-10 12:43:39,1864.3978867607414,74.50000238400001,0.0,482.607015443424,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-89.9,59,GPS_Atti,
0.308321546399269,36.8794410897017,705000,2017-11-10 12:43:39,1864.3978867607414,74.50000238400001,0.0,482.60501544336,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-90.0,59,GPS_Atti,
0.308321523470777,36.8794410736685,705100,2017-11-10 12:43:39,1864.3978867607414,74.50000238400001,0.0,482.602015443264,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-90.0,59,GPS_Atti,
0.308321503043576,36.8794410643501,705200,2017-11-10 12:43:39,1864.3978867607414,74.50000238400001,0.0,482.60001544320005,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-90.0,59,GPS_Atti,
0.308321485117664,36.8794410743537,705300,2017-11-10 12:43:39,1864.3978867607414,74.50000238400001,0.0,482.59801544313603,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-90.0,59,GPS_Atti,
0.308321475529386,36.879441083261,705500,2017-11-10 12:43:39,1864.3978867607414,74.50000238400001,0.0,482.59801544313603,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-89.9,59,GPS_Atti,
0.308321487202073,36.8794410583206,705600,2017-11-10 12:43:40,1864.3978867607414,74.50000238400001,0.0,482.59801544313603,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-89.9,59,GPS_Atti,
0.308321497624114,36.8794410354357,705700,2017-11-10 12:43:40,1864.3978867607414,74.50000238400001,0.0,482.59801544313603,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-89.9,59,GPS_Atti,
0.308321508046156,36.8794410188544,705800,2017-11-10 12:43:40,1864.4978867639416,74.6000023872,0.0,482.59801544313603,1866.8978868407416,77.000002464,46.7531612935452,533.632017076224,1024,-89.9,59,GPS_Atti,
