latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.323410374015535,36.8880931519781,992400,2017-11-11 05:55:52,1864.6475694687106,85.2000027264,0.0,610.406019532992,1865.9475695103108,86.500002768,43.937963624218,610.7990195455681,1024,-89.9,34,GPS_Atti,
0.323410356923387,36.8880931359449,992500,2017-11-11 05:55:52,1864.6475694687106,85.2000027264,0.0,610.404019532928,1865.9475695103108,86.500002768,43.937963624218,610.7990195455681,1024,-89.9,34,GPS_Atti,
0.323410315652102,36.8880931277228,992600,2017-11-11 05:55:53,1864.6475694687106,85.2000027264,0.0,610.3990195327681,1865.9475695103108,86.500002768,43.937963624218,610.7990195455681,1024,-89.9,34,GPS_Atti,
0.323410282301569,36.8880931436189,992700,2017-11-11 05:55:53,1864.6475694687106,85.2000027264,0.0,610.396019532672,1865.9475695103108,86.500002768,43.937963624218,610.7990195455681,1024,-89.9,34,GPS_Atti,
0.323410240196521,36.888093159378,992800,2017-11-11 05:55:53,1864.6475694687106,85.2000027264,0.0,610.392019532544,1865.9475695103108,86.500002768,43.937963624218,610.7990195455681,1024,-89.9,34,GPS_Atti,
0.32341019725771,36.888093178563,992900,2017-11-11 05:55:53,1864.6475694687106,85.2000027264,0.0,610.388019532416,1865.9475695103108,86.500002768,43.937963624218,610.7990195455681,1024,-89.9,34,GPS_Atti,
0.323410162656532,36.8880931906221,993000,2017-11-11 05:55:53,1864.6475694687106,85.2000027264,0.0,610.384019532288,1865.9475695103108,86.500002768,43.937963624218,610.7990195455681,1024,-89.9,34,GPS_Atti,
0.323410132224171,36.888093201722,993200,2017-11-11 05:55:53,1864.6475694687106,85.2000027264,0.0,610.381019532192,1865.9475695103108,86.500002768,43.937963624218,610.7990195455681,1024,-89.9,34,GPS_Atti,
0.323410115132022,36.8880932077516,993300,2017-11-11 05:55:53,1864.6475694687106,85.2000027264,0.0,610.379019532128,1865.9475695103108,86.500002768,43.937963624218,610.7990195455681,1024,-89.9,34,GPS_Atti,
0.323410098039874,36.8880932021331,993400,2017-11-11 05:55:53,1864.6475694687106,85.2000027264,0.0,610.378019532096,1865.9475695103108,86.500002768,43.937963624218,610.7990195455681,1024,-89.9,34,GPS_Atti,
0.323410087200951,36.8880931915814,993500,2017-11-11 05:55:53,1864.6475694687106,85.2000027264,0.0,610.376019532032,1865.9475695103108,86.500002768,43.937963624218,610.7990195455681,1024,-89.9,34,GPS_Atti,
0.323410050515365,36.8880931884296,993600,2017-11-11 05:55:54,1864.6475694687106,85.2000027264,0.0,610.372019531904,1865.9475695103108,86.500002768,43.937963624218,610.7990195455681,1024,-89.9,34,GPS_Atti,
0.323410004658382,36.8880931955554,993700,2017-11-11 05:55:54,1864.6475694687106,85.2000027264,0.0,610.3670195317441,1865.9475695103108,86.500002768,43.937963624218,610.7990195455681,1024,-89.9,34,GPS_Atti,
0.323409942543014,36.8880932070664,993800,2017-11-11 05:55:54,1864.6475694687106,85.2000027264,0.0,610.3610195315521,1865.9475695103108,86.500002768,43.937963624218,610.7990195455681,1024,-90.0,34,GPS_Atti,
0.323409914195061,36.8880932225514,993900,2017-11-11 05:55:54,1864.6475694687106,85.2000027264,0.0,610.358019531456,1865.9475695103108,86.500002768,43.937963624218,610.7990195455681,1024,-90.0,34,GPS_Atti,
0.323409888348398,36.8880932544807,994000,2017-11-11 05:55:54,1864.6475694687106,85.2000027264,0.0,610.356019531392,1865.9475695103108,86.500002768,43.937963624218,610.7990195455681,1024,-90.0,34,GPS_Atti,
0.323409867504314,36.8880932883285,994100,2017-11-11 05:55:54,1864.6475694687106,85.2000027264,0.0,610.354019531328,1865.9475695103108,86.500002768,43.937963624218,610.7990195455681,1024,-90.0,34,GPS_Atti,
0.323409829568083,36.8880933195727,994200,2017-11-11 05:55:54,1864.6475694687106,85.2000027264,0.0,610.351019531232,1865.9475695103108,86.500002768,43.937963624218,610.7990195455681,1024,-89.9,34,GPS_Atti,
0.323409789964325,36.8880933335503,994300,2017-11-11 05:55:54,1864.6475694687106,85.2000027264,0.0,610.347019531104,1865.9475695103108,86.500002768,43.937963624218,610.7990195455681,1024,-90.0,34,GPS_Atti,
0.323409757864437,36.8880933445131,994400,2017-11-11 05:55:54,1864.7475694719108,85.30000272960001,0.0,610.344019531008,1865.9475695103108,86.500002768,43.937963624218,610.7990195455681,1024,-89.9,34,GPS_Atti,
0.323409734102182,36.8880933897349,994500,2017-11-11 05:55:54,1864.7475694719108,85.30000272960001,0.0,610.3420195309441,1865.9475695103108,86.500002768,43.937963624218,610.7990195455681,1024,-89.9,34,GPS_Atti,
0.323409723263259,36.8880934223494,994600,2017-11-11 05:55:55,1864.7475694719108,85.30000272960001,0.0,610.3420195309441,1865.9475695103108,86.500002768,43.937963624218,610.7990195455681,1024,-90.0,34,GPS_Atti,
0.323409728265839,36.8880934355048,994700,2017-11-11 05:55:55,1864.7475694719108,85.30000272960001,0.0,610.343019530976,1865.9475695103108,86.500002768,43.937963624218,610.7990195455681,1024,-89.9,34,GPS_Atti,
0.323409714508744,36.888093440164,994800,2017-11-11 05:55:55,1864.7475694719108,85.30000272960001,0.0,610.341019530912,1865.9475695103108,86.500002768,43.937963624218,610.7990195455681,1024,-90.0,34,GPS_Atti,
0.323409698667241,36.8880934259123,994900,2017-11-11 05:55:55,1864.7475694719108,85.30000272960001,0.0,610.3390195308481,1865.9475695103108,86.500002768,43.937963624218,610.7990195455681,1024,-89.9,34,GPS_Atti,
0.323409650308968,36.8880934064532,995100,2017-11-11 05:55:55,1864.7475694719108,85.30000272960001,0.0,610.334019530688,1865.9475695103108,86.500002768,43.937963624218,610.7990195455681,1024,-90.0,34,GPS_Atti,
0.323409618625962,36.8880933975459,995200,2017-11-11 05:55:55,1864.7475694719108,85.30000272960001,0.0,610.3300195305601,1865.9475695103108,86.500002768,43.937963624218,610.7990195455681,1024,-90.0,34,GPS_Atti,
0.323409607787038,36.8880933820609,995300,2017-11-11 05:55:55,1864.7475694719108,85.30000272960001,0.0,610.328019530496,1865.9475695103108,86.500002768,43.937963624218,610.7990195455681,1024,-90.0,34,GPS_Atti,
0.323409591528653,36.8880933645203,995400,2017-11-11 05:55:55,1864.7475694719108,85.30000272960001,0.0,610.3260195304321,1865.9475695103108,86.500002768,43.937963624218,610.7990195455681,1024,-90.0,34,GPS_Atti,
0.323409594863707,36.8880933435539,995500,2017-11-11 05:55:55,1864.7475694719108,85.30000272960001,0.0,610.3260195304321,1865.9475695103108,86.500002768,43.937963624218,610.7990195455681,1024,-90.0,34,GPS_Atti,
0.32340961570779,36.8880933294392,995600,2017-11-11 05:55:56,1864.7475694719108,85.30000272960001,0.0,610.328019530496,1865.9475695103108,86.500002768,43.937963624218,610.7990195455681,1024,-90.0,34,GPS_Atti,
0.323409658646601,36.8880933202578,995700,2017-11-11 05:55:56,1864.7475694719108,85.30000272960001,0.0,610.333019530656,1865.9475695103108,86.500002768,43.937963624218,610.7990195455681,1024,-90.0,34,GPS_Atti,
0.323409676155631,36.888093312995,995800,2017-11-11 05:55:56,1864.7475694719108,85.30000272960001,0.0,610.334019530688,1865.9475695103108,86.500002768,43.937963624218,610.7990195455681,1024,-90.0,34,GPS_Atti,
0.323409694915306,36.8880933109394,995900,2017-11-11 05:55:56,1864.7475694719108,85.30000272960001,0.0,610.3360195307521,1865.9475695103108,86.500002768,43.937963624218,610.7990195455681,1024,-89.9,34,GPS_Atti,
0.323409740355407,36.8880933219023,996000,2017-11-11 05:55:56,1864.7475694719108,85.30000272960001,0.0,610.341019530912,1865.9475695103108,86.500002768,43.937963624218,610.7990195455681,1024,-89.9,34,GPS_Atti,
0.32340981372658,36.8880933424576,996100,2017-11-11 05:55:56,1864.7475694719108,85.30000272960001,0.35999970196000003,610.3500195312,1865.9475695103108,86.500002768,43.937963624218,610.7990195455681,1024,-89.9,34,GPS_Atti,
0.323409875008184,36.8880933388947,996200,2017-11-11 05:55:56,1864.7475694719108,85.30000272960001,0.35999970196000003,610.356019531392,1865.9475695103108,86.500002768,43.937963624218,610.7990195455681,1024,-89.9,34,GPS_Atti,
0.323409945878067,36.8880932525622,996400,2017-11-11 05:55:56,1864.7475694719108,85.30000272960001,0.0,610.362019531584,1865.9475695103108,86.500002768,43.937963624218,610.7990195455681,1024,-90.0,34,GPS_Atti,
0.323409977561074,36.8880931660928,996600,2017-11-11 05:55:57,1864.7475694719108,85.30000272960001,0.0,610.364019531648,1865.9475695103108,86.500002768,43.937963624218,610.7990195455681,1024,-89.9,34,GPS_Atti,
0.323409985064943,36.8880931458115,996700,2017-11-11 05:55:57,1864.7475694719108,85.30000272960001,0.0,610.364019531648,1865.9475695103108,86.500002768,43.937963624218,610.7990195455681,1024,-90.0,34,GPS_Atti,
0.323409975476665,36.888093132245,996800,2017-11-11 05:55:57,1864.7475694719108,85.30000272960001,0.0,610.362019531584,1865.9475695103108,86.500002768,43.937963624218,610.7990195455681,1024,-89.9,34,GPS_Atti,
0.32340996672215,36.8880931140192,996900,2017-11-11 05:55:57,1864.7475694719108,85.30000272960001,0.0,610.3610195315521,1865.9475695103108,86.500002768,43.937963624218,610.7990195455681,1024,-90.0,34,GPS_Atti,
0.32340995171441,36.8880930842825,997000,2017-11-11 05:55:57,1864.7475694719108,85.30000272960001,0.0,610.359019531488,1865.9475695103108,86.500002768,43.937963624218,610.7990195455681,1024,-90.0,34,GPS_Atti,
0.32340995171441,36.8880930589309,997100,2017-11-11 05:55:57,1864.7475694719108,85.30000272960001,0.0,610.358019531456,1865.9475695103108,86.500002768,43.937963624218,610.7990195455681,1024,-90.0,34,GPS_Atti,
0.323409940458605,36.8880930568754,997200,2017-11-11 05:55:57,1864.7475694719108,85.30000272960001,0.0,610.357019531424,1865.9475695103108,86.500002768,43.937963624218,610.7990195455681,1024,-90.0,34,GPS_Atti,
0.323409932537854,36.8880930875713,997300,2017-11-11 05:55:57,1864.7475694719108,85.30000272960001,0.0,610.357019531424,1865.9475695103108,86.500002768,43.937963624218,610.7990195455681,1024,-89.9,34,GPS_Atti,
0.323409915028824,36.8880931944591,997500,2017-11-11 05:55:57,1864.7475694719108,85.30000272960001,0.35999970196000003,610.357019531424,1865.9475695103108,86.500002768,43.937963624218,610.7990195455681,1024,-89.9,34,GPS_Atti,
0.323409873340658,36.8880932650325,997600,2017-11-11 05:55:58,1864.7475694719108,85.30000272960001,0.0,610.3550195313601,1865.9475695103108,86.500002768,43.937963624218,610.7990195455681,1024,-90.0,34,GPS_Atti,
0.323409839573243,36.8880933313577,997700,2017-11-11 05:55:58,1864.7475694719108,85.30000272960001,0.0,610.3520195312641,1865.9475695103108,86.500002768,43.937963624218,610.7990195455681,1024,-90.0,34,GPS_Atti,
0.323409830818728,36.8880933763054,997900,2017-11-11 05:55:58,1864.7475694719108,85.30000272960001,0.0,610.353019531296,1865.9475695103108,86.500002768,43.937963624218,610.7990195455681,1024,-90.0,34,GPS_Atti,
0.32340982373174,36.8880933750721,998000,2017-11-11 05:55:58,1864.7475694719108,85.30000272960001,0.0,610.3520195312641,1865.9475695103108,86.500002768,43.937963624218,610.7990195455681,1024,-89.9,34,GPS_Atti,
0.323409792882497,36.8880933726054,998100,2017-11-11 05:55:58,1864.7475694719108,85.30000272960001,0.0,610.3480195311361,1865.9475695103108,86.500002768,43.937963624218,610.7990195455681,1024,-90.0,34,GPS_Atti,
0.323409737854117,36.8880933530094,998200,2017-11-11 05:55:58,1864.7475694719108,85.30000272960001,0.0,610.3420195309441,1865.9475695103108,86.500002768,43.937963624218,610.7990195455681,1024,-89.9,34,GPS_Atti,
0.323409699084122,36.8880933316318,998300,2017-11-11 05:55:58,1864.7475694719108,85.30000272960001,0.0,610.337019530784,1865.9475695103108,86.500002768,43.937963624218,610.7990195455681,1024,-90.0,34,GPS_Atti,
0.323409646557033,36.8880933265615,998400,2017-11-11 05:55:58,1864.7475694719108,85.30000272960001,0.0,610.331019530592,1865.9475695103108,86.500002768,43.937963624218,610.7990195455681,1024,-89.9,34,GPS_Atti,
0.323409604451985,36.8880933387576,998500,2017-11-11 05:55:58,1864.7475694719108,85.30000272960001,0.0,610.327019530464,1865.9475695103108,86.500002768,43.937963624218,610.7990195455681,1024,-90.0,34,GPS_Atti,
0.323409572352097,36.8880933535575,998600,2017-11-11 05:55:59,1864.7475694719108,85.30000272960001,0.0,610.324019530368,1865.9475695103108,86.500002768,43.937963624218,610.7990195455681,1024,-90.0,34,GPS_Atti,
0.323409573602742,36.8880933524612,998700,2017-11-11 05:55:59,1864.7475694719108,85.30000272960001,0.0,610.324019530368,1865.9475695103108,86.500002768,43.937963624218,610.7990195455681,1024,-90.0,34,GPS_Atti,
0.323409575270269,36.8880933509538,998800,2017-11-11 05:55:59,1864.7475694719108,85.30000272960001,0.0,610.324019530368,1865.9475695103108,86.500002768,43.937963624218,610.7990195455681,1024,-90.0,34,GPS_Atti,
0.323409579022204,36.8880933453354,998900,2017-11-11 05:55:59,1864.7475694719108,85.30000272960001,0.0,610.324019530368,1865.9475695103108,86.500002768,43.937963624218,610.7990195455681,1024,-89.9,34,GPS_Atti,
0.323409574853387,36.8880933494464,999000,2017-11-11 05:55:59,1864.7475694719108,85.30000272960001,0.0,610.324019530368,1865.9475695103108,86.500002768,43.937963624218,610.7990195455681,1024,-89.9,34,GPS_Atti,
0.32340960320134,36.8880933646574,999100,2017-11-11 05:55:59,1864.7475694719108,85.30000272960001,0.0,610.328019530496,1865.9475695103108,86.500002768,43.937963624218,610.7990195455681,1024,-89.9,34,GPS_Atti,
0.323409681575093,36.8880933998755,999200,2017-11-11 05:55:59,1864.7475694719108,85.30000272960001,0.35999970196000003,610.337019530784,1865.9475695103108,86.500002768,43.937963624218,610.7990195455681,1024,-90.0,34,GPS_Atti,
0.323409822064213,36.8880934589379,999300,2017-11-11 05:55:59,1864.7475694719108,85.30000272960001,0.7199994039200001,610.354019531328,1865.9475695103108,86.500002768,43.937963624218,610.7990195455681,1024,-89.9,34,GPS_Atti,
0.323410018832358,36.8880935615776,999400,2017-11-11 05:55:59,1864.7475694719108,85.30000272960001,1.1375990581936,610.3770195320641,1865.9475695103108,86.500002768,43.937963624218,610.7990195455681,1024,-90.0,34,GPS_Atti,
0.323410319820919,36.8880937077946,999500,2017-11-11 05:55:59,1864.7475694719108,85.30000272960001,1.4831987720752,610.414019533248,1865.9475695103108,86.500002768,43.937963624218,610.7990195455681,1024,-90.0,34,GPS_Atti,
0.323410754211612,36.8880939071814,999600,2017-11-11 05:56:00,1864.7475694719108,85.30000272960001,2.2751981163872,610.4650195348801,1865.9475695103108,86.500002768,43.937963624218,610.7990195455681,1024,-89.9,34,GPS_Atti,
0.323411359523787,36.8880941550789,999700,2017-11-11 05:56:00,1864.7475694719108,85.30000272960001,3.0743974547383996,610.537019537184,1865.9475695103108,86.500002768,43.937963624218,610.7990195455681,1024,-89.9,34,GPS_Atti,
0.323412150765184,36.8880944682053,999800,2017-11-11 05:56:00,1864.7475694719108,85.30000272960001,3.7583968884624,610.63001954016,1865.9475695103108,86.500002768,43.937963624218,610.7990195455681,1024,-90.0,34,GPS_Atti,
0.323413144194187,36.8880948435458,999900,2017-11-11 05:56:00,1864.8475694751107,85.4000027328,4.553996229794,610.747019543904,1865.9475695103108,86.500002768,43.937963624218,610.7990195455681,1024,-90.0,34,GPS_Atti,
0.323414356069182,36.8880952931597,1000000,2017-11-11 05:56:00,1864.8475694751107,85.4000027328,5.3531955681452,610.89001954848,1865.9475695103108,86.500002768,43.937963624218,610.89001954848,1024,-90.0,34,GPS_Atti,
0.323415765962967,36.8880958080025,1000100,2017-11-11 05:56:00,1864.8475694751107,85.4000027328,6.0335950048496,611.05501955376,1865.9475695103108,86.500002768,43.937963624218,611.05501955376,1024,-90.0,34,GPS_Atti,
0.323417357617157,36.8880964234295,1000200,2017-11-11 05:56:00,1864.8475694751107,85.4000027328,6.8291943461811995,611.242019559744,1865.9475695103108,86.500002768,43.937963624218,611.242019559744,1024,-90.0,34,GPS_Atti,
0.323419103934445,36.8880971075114,1000300,2017-11-11 05:56:00,1864.8475694751107,85.4000027328,7.6283936845324005,611.448019566336,1865.9475695103108,86.500002768,43.937963624218,611.448019566336,1024,-89.9,34,GPS_Atti,
0.323420931543656,36.8880978395557,1000400,2017-11-11 05:56:00,1864.8475694751107,85.4000027328,8.0891933030412,611.6640195732481,1865.9475695103108,86.500002768,43.937963624218,611.6640195732481,1024,-89.9,34,GPS_Atti,
0.323422804592969,36.8880986003774,1000500,2017-11-11 05:56:00,1864.8475694751107,85.4000027328,8.765992742725999,611.886019580352,1865.9475695103108,86.500002768,43.937963624218,611.886019580352,1024,-89.9,34,GPS_Atti,
0.323424849397527,36.8880994494502,1000600,2017-11-11 05:56:01,1864.8475694751107,85.4000027328,9.2267923612348,612.1280195880961,1865.9475695103108,86.500002768,43.937963624218,612.1280195880961,1024,-89.9,34,GPS_Atti,
0.323429503881297,36.8881012805202,1000800,2017-11-11 05:56:01,1864.8475694751107,85.4000027328,9.9035918009196,612.6770196056641,1865.9475695103108,86.500002768,43.937963624218,612.6770196056641,1024,-89.9,34,GPS_Atti,
0.323434368056543,36.888103199567,1001000,2017-11-11 05:56:01,1864.8475694751107,85.4000027328,10.702791139270799,613.251019624032,1865.9475695103108,86.500002768,43.937963624218,613.251019624032,1024,-90.0,34,GPS_Atti,
0.323436899362002,36.8881042008863,1001100,2017-11-11 05:56:01,1864.8475694751107,85.4000027328,10.702791139270799,613.5500196336001,1865.9475695103108,86.500002768,43.937963624218,613.5500196336001,1024,-89.9,34,GPS_Atti,
0.323439439421976,36.8881052090574,1001200,2017-11-11 05:56:01,1864.8475694751107,85.4000027328,11.1671907547992,613.849019643168,1865.9475695103108,86.500002768,43.937963624218,613.849019643168,1024,-90.0,34,GPS_Atti,
0.323442017001299,36.8881062190099,1001300,2017-11-11 05:56:01,1864.8475694751107,85.4000027328,11.1671907547992,614.1530196528961,1865.9475695103108,86.500002768,43.937963624218,614.1530196528961,1024,-89.9,34,GPS_Atti,
0.323444614174061,36.8881072552733,1001400,2017-11-11 05:56:01,1864.8475694751107,85.4000027328,11.1671907547992,614.46001966272,1865.9475695103108,86.500002768,43.937963624218,614.46001966272,1024,-89.9,34,GPS_Atti,
0.323447288053049,36.8881083185327,1001500,2017-11-11 05:56:01,1864.8475694751107,85.4000027328,11.501990477622,614.776019672832,1865.9475695103108,86.500002768,43.937963624218,614.776019672832,1024,-89.9,34,GPS_Atti,
0.323450033218801,36.8881094331805,1001600,2017-11-11 05:56:02,1864.8475694751107,85.4000027328,11.501990477622,615.101019683232,1865.9475695103108,86.500002768,43.937963624218,615.101019683232,1024,-89.9,34,GPS_Atti,
0.323452850505081,36.8881105729058,1001700,2017-11-11 05:56:02,1864.8475694751107,85.4000027328,11.6315903703276,615.434019693888,1865.9475695103108,86.500002768,43.937963624218,615.434019693888,1024,-89.9,34,GPS_Atti,
0.323455624018787,36.8881117030385,1001800,2017-11-11 05:56:02,1864.8475694751107,85.4000027328,11.501990477622,615.762019704384,1865.9475695103108,86.500002768,43.937963624218,615.762019704384,1024,-89.9,34,GPS_Atti,
0.323458315406804,36.8881127872644,1001900,2017-11-11 05:56:02,1864.8475694751107,85.4000027328,11.1671907547992,616.0800197145601,1865.9475695103108,86.500002768,43.937963624218,616.0800197145601,1024,-89.9,34,GPS_Atti,
0.323463357590521,36.8881148267656,1002100,2017-11-11 05:56:02,1864.8475694751107,85.4000027328,10.0295916966056,616.6760197336321,1865.9475695103108,86.500002768,43.937963624218,616.6760197336321,1024,-90.0,34,GPS_Atti,
0.323467241260095,36.8881163260723,1002300,2017-11-11 05:56:02,1864.8475694751107,85.4000027328,6.3791947187312,617.1340197482881,1865.9475695103108,86.500002768,43.937963624218,617.1340197482881,1024,-89.9,34,GPS_Atti,
0.323469327335938,36.8881169653435,1002500,2017-11-11 05:56:02,1864.7475694719108,85.30000272960001,3.3191972520712003,617.375019756,1865.9475695103108,86.500002768,43.937963624218,617.375019756,1024,-90.0,34,GPS_Atti,
0.323470251562585,36.8881171399269,1002700,2017-11-11 05:56:03,1864.8475694751107,85.4000027328,1.7999985098000002,617.48001975936,1865.9475695103108,86.500002768,43.937963624218,617.48001975936,1024,-89.9,34,GPS_Atti,
0.323470600075656,36.8881172185853,1002800,2017-11-11 05:56:03,1864.8475694751107,85.4000027328,1.4831987720752,617.52001976064,1865.9475695103108,86.500002768,43.937963624218,617.52001976064,1024,-89.9,34,GPS_Atti,
0.323470900647335,36.8881173394508,1002900,2017-11-11 05:56:03,1864.8475694751107,85.4000027328,1.1375990581936,617.55501976176,1865.9475695103108,86.500002768,43.937963624218,617.55501976176,1024,-89.9,34,GPS_Atti,
0.323471139103646,36.8881174603162,1003000,2017-11-11 05:56:03,1864.8475694751107,85.4000027328,0.8063993323904,617.584019762688,1865.9475695103108,86.500002768,43.937963624218,617.584019762688,1024,-89.9,34,GPS_Atti,
0.323471326283513,36.8881175550078,1003100,2017-11-11 05:56:03,1864.8475694751107,85.4000027328,0.8063993323904,617.6070197634241,1865.9475695103108,86.500002768,43.937963624218,617.6070197634241,1024,-89.9,34,GPS_Atti,
0.323471498038758,36.8881175839223,1003200,2017-11-11 05:56:03,1864.8475694751107,85.4000027328,0.35999970196000003,617.626019764032,1865.9475695103108,86.500002768,43.937963624218,617.626019764032,1024,-89.9,34,GPS_Atti,
0.323471624770784,36.8881175804964,1003300,2017-11-11 05:56:03,1864.8475694751107,85.4000027328,0.35999970196000003,617.64001976448,1865.9475695103108,86.500002768,43.937963624218,617.64001976448,1024,-89.9,34,GPS_Atti,
0.323471757756034,36.8881175303414,1003400,2017-11-11 05:56:03,1864.8475694751107,85.4000027328,0.35999970196000003,617.653019764896,1865.9475695103108,86.500002768,43.937963624218,617.653019764896,1024,-90.0,34,GPS_Atti,
0.323471858224515,36.888117490464,1003500,2017-11-11 05:56:03,1864.8475694751107,85.4000027328,0.0,617.6630197652161,1865.9475695103108,86.500002768,43.937963624218,617.6630197652161,1024,-90.0,34,GPS_Atti,
0.323471937432031,36.8881174268795,1003600,2017-11-11 05:56:04,1864.8475694751107,85.4000027328,0.0,617.6700197654401,1865.9475695103108,86.500002768,43.937963624218,617.6700197654401,1024,-89.9,34,GPS_Atti,
0.323471956608588,36.8881173763133,1003700,2017-11-11 05:56:04,1864.8475694751107,85.4000027328,0.0,617.671019765472,1865.9475695103108,86.500002768,43.937963624218,617.671019765472,1024,-90.0,34,GPS_Atti,
0.323471962028049,36.8881172990253,1003800,2017-11-11 05:56:04,1864.8475694751107,85.4000027328,0.0,617.6700197654401,1865.9475695103108,86.500002768,43.937963624218,617.671019765472,1024,-89.9,34,GPS_Atti,
0.323471905332143,36.8881171659637,1004000,2017-11-11 05:56:04,1864.7475694719108,85.30000272960001,0.0,617.6600197651201,1865.9475695103108,86.500002768,43.937963624218,617.671019765472,1024,-89.9,34,GPS_Atti,
0.323471859058279,36.8881171315677,1004100,2017-11-11 05:56:04,1864.7475694719108,85.30000272960001,0.0,617.6540197649281,1865.9475695103108,86.500002768,43.937963624218,617.671019765472,1024,-89.9,34,GPS_Atti,
0.323471787771514,36.8881170841534,1004200,2017-11-11 05:56:04,1864.7475694719108,85.30000272960001,0.0,617.646019764672,1865.9475695103108,86.500002768,43.937963624218,617.671019765472,1024,-89.9,34,GPS_Atti,
0.323471715650986,36.8881170313947,1004300,2017-11-11 05:56:04,1864.7475694719108,85.30000272960001,0.0,617.636019764352,1865.9475695103108,86.500002768,43.937963624218,617.671019765472,1024,-90.0,34,GPS_Atti,
0.323471649366802,36.8881169801434,1004400,2017-11-11 05:56:04,1864.7475694719108,85.30000272960001,0.0,617.628019764096,1865.9475695103108,86.500002768,43.937963624218,617.671019765472,1024,-90.0,34,GPS_Atti,
0.323471587251434,36.8881169388956,1004500,2017-11-11 05:56:04,1864.7475694719108,85.30000272960001,0.0,617.62001976384,1865.9475695103108,86.500002768,43.937963624218,617.671019765472,1024,-90.0,34,GPS_Atti,
0.32347151346338,36.8881168951813,1004600,2017-11-11 05:56:05,1864.7475694719108,85.30000272960001,0.0,617.611019763552,1865.9475695103108,86.500002768,43.937963624218,617.671019765472,1024,-89.9,34,GPS_Atti,
0.323471452598657,36.8881168628409,1004700,2017-11-11 05:56:05,1864.7475694719108,85.30000272960001,0.0,617.604019763328,1865.9475695103108,86.500002768,43.937963624218,617.671019765472,1024,-90.0,34,GPS_Atti,
0.323471366304153,36.8881168409152,1004800,2017-11-11 05:56:05,1864.7475694719108,85.30000272960001,0.0,617.594019763008,1865.9475695103108,86.500002768,43.937963624218,617.671019765472,1024,-89.9,34,GPS_Atti,
0.323471286262873,36.8881168355708,1004900,2017-11-11 05:56:05,1864.7475694719108,85.30000272960001,0.0,617.58501976272,1865.9475695103108,86.500002768,43.937963624218,617.671019765472,1024,-89.9,34,GPS_Atti,
0.323471208722884,36.8881168391337,1005000,2017-11-11 05:56:05,1864.7475694719108,85.30000272960001,0.0,617.577019762464,1865.9475695103108,86.500002768,43.937963624218,617.671019765472,1024,-89.9,34,GPS_Atti,
0.323471153277623,36.88811684393,1005100,2017-11-11 05:56:05,1864.6475694687106,85.2000027264,0.0,617.571019762272,1865.9475695103108,86.500002768,43.937963624218,617.671019765472,1024,-90.0,34,GPS_Atti,
0.323471086993438,36.8881168533854,1005200,2017-11-11 05:56:05,1864.6475694687106,85.2000027264,0.0,617.564019762048,1865.9475695103108,86.500002768,43.937963624218,617.671019765472,1024,-90.0,34,GPS_Atti,
0.323471034049467,36.8881168642112,1005300,2017-11-11 05:56:05,1864.6475694687106,85.2000027264,0.0,617.558019761856,1865.9475695103108,86.500002768,43.937963624218,617.671019765472,1024,-90.0,34,GPS_Atti,
0.323470989443129,36.8881168909332,1005400,2017-11-11 05:56:05,1864.6475694687106,85.2000027264,0.0,617.554019761728,1865.9475695103108,86.500002768,43.937963624218,617.671019765472,1024,-90.0,34,GPS_Atti,
0.323470972767863,36.888116925055,1005500,2017-11-11 05:56:05,1864.6475694687106,85.2000027264,0.0,617.553019761696,1865.9475695103108,86.500002768,43.937963624218,617.671019765472,1024,-90.0,34,GPS_Atti,
0.323470963179584,36.8881169791841,1005600,2017-11-11 05:56:06,1864.6475694687106,85.2000027264,0.0,617.554019761728,1865.9475695103108,86.500002768,43.937963624218,617.671019765472,1024,-89.9,34,GPS_Atti,
0.323470971100336,36.8881170415353,1005700,2017-11-11 05:56:06,1864.6475694687106,85.2000027264,0.0,617.5560197617921,1865.9475695103108,86.500002768,43.937963624218,617.671019765472,1024,-89.9,34,GPS_Atti,
0.323470961928939,36.8881171156716,1005800,2017-11-11 05:56:06,1864.6475694687106,85.2000027264,0.0,617.557019761824,1865.9475695103108,86.500002768,43.937963624218,617.671019765472,1024,-89.9,34,GPS_Atti,
0.323470926077116,36.888117182682,1005900,2017-11-11 05:56:06,1864.6475694687106,85.2000027264,0.0,617.554019761728,1865.9475695103108,86.500002768,43.937963624218,617.671019765472,1024,-89.9,34,GPS_Atti,
0.323470850204654,36.8881172579146,1006000,2017-11-11 05:56:06,1864.6475694687106,85.2000027264,0.0,617.548019761536,1865.9475695103108,86.500002768,43.937963624218,617.671019765472,1024,-89.9,33,GPS_Atti,
0.323470775582836,36.8881173267064,1006100,2017-11-11 05:56:06,1864.6475694687106,85.2000027264,0.0,617.541019761312,1865.9475695103108,86.500002768,43.937963624218,617.671019765472,1024,-89.9,33,GPS_Atti,
0.323470692623385,36.8881173989242,1006200,2017-11-11 05:56:06,1864.6475694687106,85.2000027264,0.0,617.5340197610881,1865.9475695103108,86.500002768,43.937963624218,617.671019765472,1024,-90.0,33,GPS_Atti,
