latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.374114790923504,36.9281649750807,845600,2018-04-18 05:45:25,1697.5292779209278,65.2000020864,0.0,165.339005290848,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,41,P-GPS,
0.374114748287583,36.928164979329,845700,2018-04-18 05:45:25,1697.5292779209278,65.2000020864,0.0,165.339005290848,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,41,P-GPS,
0.374114732244153,36.9281649624731,845800,2018-04-18 05:45:25,1697.5292779209278,65.2000020864,0.0,165.337005290784,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,41,P-GPS,
0.374114712484613,36.9281649547989,845900,2018-04-18 05:45:25,1697.5292779209278,65.2000020864,0.0,165.336005290752,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,41,P-GPS,
0.374114716158383,36.9281649010793,846000,2018-04-18 05:45:25,1697.5292779209278,65.2000020864,0.0,165.33000529056,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,41,P-GPS,
0.37411470532923,36.9281648592822,846100,2018-04-18 05:45:25,1697.5292779209278,65.2000020864,0.0,165.326005290432,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,41,P-GPS,
0.374114685074644,36.9281648126887,846200,2018-04-18 05:45:25,1697.5292779209278,65.2000020864,0.0,165.32100529027198,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,41,P-GPS,
0.374114648568186,36.9281647911735,846300,2018-04-18 05:45:25,1697.5292779209278,65.2000020864,0.0,165.31800529017602,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,41,P-GPS,
0.374114630691128,36.9281647473208,846400,2018-04-18 05:45:25,1697.5292779209278,65.2000020864,0.0,165.31400529004802,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,41,P-GPS,
0.374114603772949,36.9281647225166,846500,2018-04-18 05:45:25,1697.5292779209278,65.2000020864,0.0,165.31100528995202,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,41,P-GPS,
0.374114600991566,36.9281647020977,846600,2018-04-18 05:45:26,1697.5292779209278,65.2000020864,0.0,165.309005289888,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,41,P-GPS,
0.374114586146671,36.9281647016865,846700,2018-04-18 05:45:26,1697.5292779209278,65.2000020864,0.0,165.309005289888,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,41,P-GPS,
0.374114596028069,36.9281646734564,846800,2018-04-18 05:45:26,1697.4292779177279,65.10000208320001,0.0,165.30500528976,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,41,P-GPS,
0.374114593152237,36.9281646592042,846900,2018-04-18 05:45:26,1697.4292779177279,65.10000208320001,0.0,165.30400528972802,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374114614862652,36.9281646701674,847000,2018-04-18 05:45:26,1697.4292779177279,65.10000208320001,0.0,165.30500528976,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374114622610789,36.9281646979865,847100,2018-04-18 05:45:26,1697.4292779177279,65.10000208320001,0.0,165.30800528985603,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374114647871212,36.9281646844195,847200,2018-04-18 05:45:26,1697.4292779177279,65.10000208320001,0.0,165.30700528982402,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374114655410908,36.928164675649,847300,2018-04-18 05:45:26,1697.4292779177279,65.10000208320001,0.0,165.306005289792,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374114705071936,36.928164658382,847400,2018-04-18 05:45:26,1697.4292779177279,65.10000208320001,0.0,165.30400528972802,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.37411474344459,36.9281646564635,847500,2018-04-18 05:45:26,1697.4292779177279,65.10000208320001,0.0,165.30300528969602,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374114793050251,36.9281646430336,847600,2018-04-18 05:45:27,1697.4292779177279,65.10000208320001,0.0,165.302005289664,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374114822538115,36.9281646422113,847700,2018-04-18 05:45:27,1697.4292779177279,65.10000208320001,0.0,165.301005289632,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374114854022452,36.9281646253554,847800,2018-04-18 05:45:27,1697.4292779177279,65.10000208320001,0.0,165.30000528960002,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374114870127763,36.9281646179553,847900,2018-04-18 05:45:27,1697.4292779177279,65.10000208320001,0.0,165.29900528956802,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374114914499605,36.9281645710877,848000,2018-04-18 05:45:27,1697.4292779177279,65.10000208320001,0.0,165.293005289376,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374114950123446,36.9281645312092,848100,2018-04-18 05:45:27,1697.4292779177279,65.10000208320001,0.0,165.289005289248,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374114979451722,36.9281644899602,848200,2018-04-18 05:45:27,1697.4292779177279,65.10000208320001,0.0,165.28400528908801,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374114994866573,36.9281644672116,848300,2018-04-18 05:45:27,1697.4292779177279,65.10000208320001,0.0,165.282005289024,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374115006138662,36.9281644450112,848400,2018-04-18 05:45:27,1697.4292779177279,65.10000208320001,0.0,165.279005288928,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374115010092524,36.9281644371999,848500,2018-04-18 05:45:27,1697.4292779177279,65.10000208320001,0.0,165.278005288896,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374115006216827,36.9281644052697,848600,2018-04-18 05:45:28,1697.4292779177279,65.10000208320001,0.0,165.2750052888,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374114997911763,36.9281643825211,848700,2018-04-18 05:45:28,1697.4292779177279,65.10000208320001,0.0,165.27200528870398,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374114990655417,36.9281643647059,848800,2018-04-18 05:45:28,1697.4292779177279,65.10000208320001,0.0,165.27000528864,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374114979829521,36.9281643636096,848900,2018-04-18 05:45:28,1697.4292779177279,65.10000208320001,0.0,165.27000528864,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374114970312894,36.9281643644319,849000,2018-04-18 05:45:28,1697.4292779177279,65.10000208320001,0.0,165.27000528864,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374114960193743,36.9281643744358,849100,2018-04-18 05:45:28,1697.4292779177279,65.10000208320001,0.0,165.271005288672,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374114956656763,36.9281643526465,849200,2018-04-18 05:45:28,1697.4292779177279,65.10000208320001,0.0,165.26900528860799,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374114948625277,36.9281643426426,849300,2018-04-18 05:45:28,1697.4292779177279,65.10000208320001,0.0,165.26800528857603,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374114946863301,36.928164330446,849400,2018-04-18 05:45:28,1697.4292779177279,65.10000208320001,0.0,165.26700528854403,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374114942684713,36.9281643349683,849500,2018-04-18 05:45:28,1697.4292779177279,65.10000208320001,0.0,165.26700528854403,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.37411494587972,36.9281643652541,849600,2018-04-18 05:45:29,1697.4292779177279,65.10000208320001,0.0,165.27000528864,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374114944521598,36.9281644091068,849700,2018-04-18 05:45:29,1697.4292779177279,65.10000208320001,0.0,165.2750052888,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374114949143122,36.928164440763,849800,2018-04-18 05:45:29,1697.4292779177279,65.10000208320001,0.0,165.279005288928,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374114949944317,36.928164475297,849900,2018-04-18 05:45:29,1697.4292779177279,65.10000208320001,0.0,165.283005289056,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374114959135255,36.9281644917417,850000,2018-04-18 05:45:29,1697.5292779209278,65.2000020864,0.0,165.28400528908801,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374114963642788,36.9281645175052,850100,2018-04-18 05:45:29,1697.5292779209278,65.2000020864,0.0,165.287005289184,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374114971524457,36.9281645196978,850200,2018-04-18 05:45:29,1697.5292779209278,65.2000020864,0.0,165.28800528921602,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374114974071343,36.928164530524,850300,2018-04-18 05:45:29,1697.5292779209278,65.2000020864,0.0,165.289005289248,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374114949361334,36.9281645158607,850400,2018-04-18 05:45:29,1697.5292779209278,65.2000020864,0.0,165.287005289184,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374114920195902,36.9281645177793,850500,2018-04-18 05:45:29,1697.5292779209278,65.2000020864,0.0,165.287005289184,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374114923736139,36.9281644972233,850600,2018-04-18 05:45:30,1697.5292779209278,65.2000020864,0.0,165.28500528912,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374114932754462,36.9281644877676,850700,2018-04-18 05:45:30,1697.5292779209278,65.2000020864,0.0,165.28400528908801,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374114948420093,36.9281644595374,850800,2018-04-18 05:45:30,1697.5292779209278,65.2000020864,0.0,165.281005288992,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374114951465283,36.9281644413111,850900,2018-04-18 05:45:30,1697.5292779209278,65.2000020864,0.0,165.279005288928,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374114953370563,36.9281644089698,851000,2018-04-18 05:45:30,1697.5292779209278,65.2000020864,0.0,165.2750052888,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374114949025874,36.9281643919768,851100,2018-04-18 05:45:30,1697.5292779209278,65.2000020864,0.0,165.273005288736,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374114950488217,36.9281643722431,851200,2018-04-18 05:45:30,1697.5292779209278,65.2000020864,0.0,165.271005288672,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374114948019496,36.9281643633356,851300,2018-04-18 05:45:30,1697.5292779209278,65.2000020864,0.0,165.27000528864,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374114949455783,36.9281643266089,851400,2018-04-18 05:45:30,1697.5292779209278,65.2000020864,0.0,165.26600528851202,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374114935382771,36.9281642882378,851600,2018-04-18 05:45:31,1697.5292779209278,65.2000020864,0.0,165.26200528838402,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374114922641825,36.9281642857711,851700,2018-04-18 05:45:31,1697.5292779209278,65.2000020864,0.0,165.26200528838402,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374114918212457,36.9281642774117,851800,2018-04-18 05:45:31,1697.5292779209278,65.2000020864,0.0,165.261005288352,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374114908034682,36.9281642797413,851900,2018-04-18 05:45:31,1697.5292779209278,65.2000020864,0.0,165.261005288352,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374114906627706,36.9281642353405,852100,2018-04-18 05:45:31,1697.5292779209278,65.2000020864,0.0,165.25600528819203,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374114911913636,36.9281642157438,852200,2018-04-18 05:45:31,1697.5292779209278,65.2000020864,0.0,165.254005288128,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374114907119496,36.9281642138253,852300,2018-04-18 05:45:31,1697.5292779209278,65.2000020864,0.0,165.254005288128,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374114912161159,36.928164206151,852400,2018-04-18 05:45:31,1697.5292779209278,65.2000020864,0.0,165.253005288096,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374114911646571,36.9281642091659,852500,2018-04-18 05:45:31,1697.5292779209278,65.2000020864,0.0,165.253005288096,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374114922430127,36.9281642088918,852600,2018-04-18 05:45:32,1697.5292779209278,65.2000020864,0.0,165.253005288096,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374114925729354,36.9281642225958,852700,2018-04-18 05:45:32,1697.5292779209278,65.2000020864,0.0,165.25500528816002,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.37411496538848,36.9281641994361,852800,2018-04-18 05:45:32,1697.5292779209278,65.2000020864,0.0,165.25200528806403,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374114994325929,36.9281641890211,852900,2018-04-18 05:45:32,1697.5292779209278,65.2000020864,0.0,165.25100528803202,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374115024650814,36.9281641692874,853000,2018-04-18 05:45:32,1697.5292779209278,65.2000020864,0.0,165.24800528793602,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374115040609565,36.9281641686022,853100,2018-04-18 05:45:32,1697.5292779209278,65.2000020864,0.0,165.24800528793602,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374115065173014,36.9281641696985,853300,2018-04-18 05:45:32,1697.5292779209278,65.2000020864,0.0,165.24800528793602,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374115071338303,36.9281641675058,853400,2018-04-18 05:45:32,1697.5292779209278,65.2000020864,0.0,165.24800528793602,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374115074578906,36.9281641792913,853500,2018-04-18 05:45:32,1697.5292779209278,65.2000020864,0.0,165.249005287968,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374115113645278,36.928164171617,853600,2018-04-18 05:45:33,1697.5292779209278,65.2000020864,0.0,165.249005287968,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374115149484073,36.9281641758653,853700,2018-04-18 05:45:33,1697.5292779209278,65.2000020864,0.0,165.249005287968,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374115212791462,36.9281641642169,853800,2018-04-18 05:45:33,1697.5292779209278,65.2000020864,0.0,165.24800528793602,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374115260472302,36.9281641653132,853900,2018-04-18 05:45:33,1697.5292779209278,65.2000020864,0.0,165.24800528793602,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374115299235783,36.9281641531167,854000,2018-04-18 05:45:33,1697.5292779209278,65.2000020864,0.0,165.246005287872,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374115319519682,36.9281641529796,854100,2018-04-18 05:45:33,1697.5292779209278,65.2000020864,0.0,165.246005287872,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374115356612379,36.9281641416053,854200,2018-04-18 05:45:33,1697.5292779209278,65.2000020864,0.0,165.24500528784,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374115388266074,36.9281641417424,854300,2018-04-18 05:45:33,1697.5292779209278,65.2000020864,0.0,165.24500528784,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374115413171496,36.9281641317385,854400,2018-04-18 05:45:33,1697.5292779209278,65.2000020864,0.0,165.24400528780802,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374115427426895,36.9281641346163,854500,2018-04-18 05:45:33,1697.5292779209278,65.2000020864,0.0,165.24400528780802,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.37411546394638,36.9281641273532,854600,2018-04-18 05:45:34,1697.5292779209278,65.2000020864,0.0,165.24300528777601,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374115495153881,36.9281641298199,854700,2018-04-18 05:45:34,1697.5292779209278,65.2000020864,0.0,165.24300528777601,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374115514242501,36.9281641235161,854800,2018-04-18 05:45:34,1697.5292779209278,65.2000020864,0.0,165.242005287744,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374115521189443,36.9281641280384,854900,2018-04-18 05:45:34,1697.5292779209278,65.2000020864,0.0,165.24300528777601,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.37411554856033,36.928164123242,855000,2018-04-18 05:45:34,1697.5292779209278,65.2000020864,0.0,165.242005287744,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374115573254055,36.9281641283125,855100,2018-04-18 05:45:34,1697.5292779209278,65.2000020864,0.0,165.24300528777601,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374115595355297,36.9281641235161,855200,2018-04-18 05:45:34,1697.5292779209278,65.2000020864,0.0,165.242005287744,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374115609887531,36.928164130094,855300,2018-04-18 05:45:34,1697.5292779209278,65.2000020864,0.0,165.24300528777601,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374115646071557,36.9281641329718,855400,2018-04-18 05:45:34,1697.5292779209278,65.2000020864,0.0,165.24300528777601,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374115673530379,36.9281641503759,855500,2018-04-18 05:45:34,1697.5292779209278,65.2000020864,0.0,165.24500528784,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.37411569449171,36.9281641573649,855600,2018-04-18 05:45:35,1697.5292779209278,65.2000020864,0.0,165.246005287872,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374115707375959,36.9281641740837,855700,2018-04-18 05:45:35,1697.5292779209278,65.2000020864,0.0,165.24800528793602,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374115747973068,36.9281641399609,855800,2018-04-18 05:45:35,1697.5292779209278,65.2000020864,0.0,165.24400528780802,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.37411578597118,36.928164112964,855900,2018-04-18 05:45:35,1697.5292779209278,65.2000020864,0.0,165.241005287712,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374115815732623,36.9281640707558,856000,2018-04-18 05:45:35,1697.5292779209278,65.2000020864,0.0,165.23600528755202,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374115831456878,36.9281640467739,856100,2018-04-18 05:45:35,1697.5292779209278,65.2000020864,0.0,165.233005287456,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374115836775376,36.928164016214,856200,2018-04-18 05:45:35,1697.5292779209278,65.2000020864,0.0,165.23000528736,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374115837410469,36.928164002236,856300,2018-04-18 05:45:35,1697.5292779209278,65.2000020864,0.0,165.22800528729599,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374115861332312,36.9281639871616,856400,2018-04-18 05:45:35,1697.5292779209278,65.2000020864,0.0,165.227005287264,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374115884824245,36.9281639870246,856500,2018-04-18 05:45:36,1697.5292779209278,65.2000020864,0.0,165.226005287232,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374115902893459,36.9281639583833,856600,2018-04-18 05:45:36,1697.5292779209278,65.2000020864,0.0,165.223005287136,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374115912677151,36.928163940157,856700,2018-04-18 05:45:36,1697.5292779209278,65.2000020864,0.0,165.221005287072,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374115950378886,36.9281639122009,856800,2018-04-18 05:45:36,1697.5292779209278,65.2000020864,0.0,165.218005286976,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374115988018741,36.928163902197,856900,2018-04-18 05:45:36,1697.5292779209278,65.2000020864,0.0,165.217005286944,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374116019216471,36.9281638584813,857000,2018-04-18 05:45:36,1697.5292779209278,65.2000020864,0.0,165.21200528678403,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374116038503762,36.9281638309364,857100,2018-04-18 05:45:36,1697.5292779209278,65.2000020864,0.0,165.209005286688,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374116074912512,36.9281638061322,857200,2018-04-18 05:45:36,1697.5292779209278,65.2000020864,0.0,165.20600528659202,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374116109481122,36.9281637996913,857300,2018-04-18 05:45:36,1697.5292779209278,65.2000020864,0.0,165.20500528656,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374116137975635,36.9281637910578,857400,2018-04-18 05:45:36,1697.5292779209278,65.2000020864,0.0,165.20400528652803,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.3741161597805,36.9281637910578,857500,2018-04-18 05:45:36,1697.5292779209278,65.2000020864,0.0,165.20400528652803,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374116200511141,36.9281637857133,857600,2018-04-18 05:45:37,1697.5292779209278,65.2000020864,0.0,165.20300528649602,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374116236802644,36.9281637932505,857700,2018-04-18 05:45:37,1697.5292779209278,65.2000020864,0.0,165.20400528652803,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.3741162862878,36.9281637669388,857800,2018-04-18 05:45:37,1697.5292779209278,65.2000020864,0.0,165.201005286432,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,40,P-GPS,
0.374116324960088,36.9281637554275,857900,2018-04-18 05:45:37,1697.5292779209278,65.2000020864,0.0,165.20000528640003,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,39,P-GPS,
0.374116348162158,36.9281637424087,858000,2018-04-18 05:45:37,1697.5292779209278,65.2000020864,0.0,165.198005286336,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,39,P-GPS,
0.374116363134072,36.9281637461088,858100,2018-04-18 05:45:37,1697.5292779209278,65.2000020864,0.0,165.19900528636802,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,39,P-GPS,
0.374116395471713,36.9281637429569,858200,2018-04-18 05:45:37,1697.5292779209278,65.2000020864,0.0,165.198005286336,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,39,P-GPS,
0.374116423181316,36.9281637550164,858300,2018-04-18 05:45:37,1697.5292779209278,65.2000020864,0.0,165.20000528640003,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,39,P-GPS,
0.374116467009258,36.928163753646,858400,2018-04-18 05:45:37,1697.5292779209278,65.2000020864,0.0,165.19900528636802,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,39,P-GPS,
0.37411650009924,36.9281637661166,858500,2018-04-18 05:45:37,1697.5292779209278,65.2000020864,0.0,165.201005286432,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,39,P-GPS,
0.37411651907387,36.9281637715982,858600,2018-04-18 05:45:38,1697.5292779209278,65.2000020864,0.0,165.201005286432,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,39,P-GPS,
0.374116525770031,36.9281637921541,858700,2018-04-18 05:45:38,1697.5292779209278,65.2000020864,0.0,165.20400528652803,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,39,P-GPS,
0.374116523587916,36.9281637946209,858800,2018-04-18 05:45:38,1697.5292779209278,65.2000020864,0.0,165.20400528652803,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,39,P-GPS,
