latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.0284722880528364,36.8895039091544,933100,2018-04-12 05:56:37,1889.0414666493227,85.60000273920001,0.0,666.8140213380481,1898.0414669373224,94.60000302720002,41.003966053244,666.831021338592,1024,-90.0,36,P-GPS,
0.0284723261975086,36.8895039080581,933200,2018-04-12 05:56:37,1889.0414666493227,85.60000273920001,0.0,666.812021337984,1898.0414669373224,94.60000302720002,41.003966053244,666.831021338592,1024,-90.0,36,P-GPS,
0.0284723751811041,36.8895038998362,933300,2018-04-12 05:56:37,1889.0414666493227,85.60000273920001,0.0,666.808021337856,1898.0414669373224,94.60000302720002,41.003966053244,666.831021338592,1024,-90.0,36,P-GPS,
0.0284724279166345,36.8895038998362,933400,2018-04-12 05:56:37,1889.0414666493227,85.60000273920001,0.0,666.80502133776,1898.0414669373224,94.60000302720002,41.003966053244,666.831021338592,1024,-90.0,36,P-GPS,
0.0284724583489959,36.8895039113469,933500,2018-04-12 05:56:37,1889.0414666493227,85.60000273920001,0.0,666.804021337728,1898.0414669373224,94.60000302720002,41.003966053244,666.831021338592,1024,-90.0,36,P-GPS,
0.0284724942008189,36.889503932176,933600,2018-04-12 05:56:37,1889.0414666493227,85.60000273920001,0.0,666.804021337728,1898.0414669373224,94.60000302720002,41.003966053244,666.831021338592,1024,-90.0,36,P-GPS,
0.0284725281766745,36.8895039425905,933700,2018-04-12 05:56:37,1889.0414666493227,85.60000273920001,0.0,666.803021337696,1898.0414669373224,94.60000302720002,41.003966053244,666.831021338592,1024,-90.0,36,P-GPS,
0.0284725719492491,36.8895039535531,933800,2018-04-12 05:56:38,1889.0414666493227,85.60000273920001,0.0,666.8020213376641,1898.0414669373224,94.60000302720002,41.003966053244,666.831021338592,1024,-90.0,36,P-GPS,
0.028472609260158,36.8895039491681,933900,2018-04-12 05:56:38,1889.0414666493227,85.60000273920001,0.0,666.799021337568,1898.0414669373224,94.60000302720002,41.003966053244,666.831021338592,1024,-89.9,36,P-GPS,
0.0284726390671969,36.8895039546494,934000,2018-04-12 05:56:38,1889.0414666493227,85.60000273920001,0.0,666.798021337536,1898.0414669373224,94.60000302720002,41.003966053244,666.831021338592,1024,-89.9,36,P-GPS,
0.0284726326055311,36.889503950812504,934100,2018-04-12 05:56:38,1889.0414666493227,85.60000273920001,0.0,666.798021337536,1898.0414669373224,94.60000302720002,41.003966053244,666.831021338592,1024,-90.0,36,P-GPS,
0.0284726298958003,36.8895039689008,934200,2018-04-12 05:56:38,1889.0414666493227,85.60000273920001,0.0,666.8000213376,1898.0414669373224,94.60000302720002,41.003966053244,666.831021338592,1024,-90.0,36,P-GPS,
0.0284726342730577,36.8895039442349,934300,2018-04-12 05:56:38,1889.0414666493227,85.60000273920001,0.0,666.797021337504,1898.0414669373224,94.60000302720002,41.003966053244,666.831021338592,1024,-89.9,36,P-GPS,
0.0284726417769277,36.8895039360129,934400,2018-04-12 05:56:38,1889.0414666493227,85.60000273920001,0.0,666.796021337472,1898.0414669373224,94.60000302720002,41.003966053244,666.831021338592,1024,-90.0,36,P-GPS,
0.0284726342730577,36.889503915183894,934500,2018-04-12 05:56:38,1889.0414666493227,85.60000273920001,0.0,666.794021337408,1898.0414669373224,94.60000302720002,41.003966053244,666.831021338592,1024,-90.0,36,P-GPS,
0.0284726309380044,36.889503916280105,934600,2018-04-12 05:56:38,1889.0414666493227,85.60000273920001,0.0,666.7950213374401,1898.0414669373224,94.60000302720002,41.003966053244,666.831021338592,1024,-89.9,36,P-GPS,
0.0284726226003712,36.889503866400105,934700,2018-04-12 05:56:38,1889.0414666493227,85.60000273920001,0.0,666.7900213372799,1898.0414669373224,94.60000302720002,41.003966053244,666.831021338592,1024,-89.9,36,P-GPS,
0.0284726144711787,36.8895038389935,934800,2018-04-12 05:56:38,1889.0414666493227,85.60000273920001,0.0,666.788021337216,1898.0414669373224,94.60000302720002,41.003966053244,666.831021338592,1024,-89.9,36,P-GPS,
0.028472609260158,36.8895038022686,934900,2018-04-12 05:56:39,1889.0414666493227,85.60000273920001,0.0,666.7850213371202,1898.0414669373224,94.60000302720002,41.003966053244,666.831021338592,1024,-89.9,36,P-GPS,
0.0284726125952113,36.889503795691105,935000,2018-04-12 05:56:39,1889.0414666493227,85.60000273920001,0.0,666.784021337088,1898.0414669373224,94.60000302720002,41.003966053244,666.831021338592,1024,-90.0,36,P-GPS,
0.028472585706344,36.889503779795206,935100,2018-04-12 05:56:39,1889.0414666493227,85.60000273920001,0.0,666.784021337088,1898.0414669373224,94.60000302720002,41.003966053244,666.831021338592,1024,-89.9,36,P-GPS,
0.0284725640284975,36.8895037792471,935200,2018-04-12 05:56:39,1889.0414666493227,85.60000273920001,0.0,666.7860213371521,1898.0414669373224,94.60000302720002,41.003966053244,666.831021338592,1024,-90.0,36,P-GPS,
0.0284725440181777,36.889503760062496,935300,2018-04-12 05:56:39,1889.0414666493227,85.60000273920001,0.0,666.7850213371202,1898.0414669373224,94.60000302720002,41.003966053244,666.831021338592,1024,-90.0,36,P-GPS,
0.028472538598716,36.889503750744204,935400,2018-04-12 05:56:39,1889.0414666493227,85.60000273920001,0.0,666.784021337088,1898.0414669373224,94.60000302720002,41.003966053244,666.831021338592,1024,-89.9,36,P-GPS,
0.0284725344298994,36.8895037425222,935500,2018-04-12 05:56:39,1889.0414666493227,85.60000273920001,0.0,666.784021337088,1898.0414669373224,94.60000302720002,41.003966053244,666.831021338592,1024,-90.0,36,P-GPS,
0.0284725442266185,36.8895037364928,935600,2018-04-12 05:56:39,1889.0414666493227,85.60000273920001,0.0,666.783021337056,1898.0414669373224,94.60000302720002,41.003966053244,666.831021338592,1024,-89.9,36,P-GPS,
0.0284725738252166,36.8895036931903,935700,2018-04-12 05:56:39,1889.0414666493227,85.60000273920001,0.0,666.777021336864,1898.0414669373224,94.60000302720002,41.003966053244,666.831021338592,1024,-89.9,36,P-GPS,
0.0284726109276846,36.889503655917395,935800,2018-04-12 05:56:39,1889.0414666493227,85.60000273920001,0.0,666.7710213366721,1898.0414669373224,94.60000302720002,41.003966053244,666.831021338592,1024,-89.9,36,P-GPS,
0.0284726411516052,36.8895035901415,935900,2018-04-12 05:56:40,1889.0414666493227,85.60000273920001,0.0,666.763021336416,1898.0414669373224,94.60000302720002,41.003966053244,666.831021338592,1024,-90.0,36,P-GPS,
0.028472666164505,36.8895035358764,936000,2018-04-12 05:56:40,1888.9414666461225,85.500002736,0.0,666.757021336224,1898.0414669373224,94.60000302720002,41.003966053244,666.831021338592,1024,-90.0,36,P-GPS,
0.0284726728346116,36.88950350189221,936100,2018-04-12 05:56:40,1888.9414666461225,85.500002736,0.0,666.753021336096,1898.0414669373224,94.60000302720002,41.003966053244,666.831021338592,1024,-90.0,36,P-GPS,
0.0284726807553632,36.8895034838039,936200,2018-04-12 05:56:40,1889.0414666493227,85.60000273920001,0.0,666.7510213360321,1898.0414669373224,94.60000302720002,41.003966053244,666.831021338592,1024,-89.9,36,P-GPS,
0.028472699515038,36.889503445982704,936300,2018-04-12 05:56:40,1889.0414666493227,85.60000273920001,0.0,666.746021335872,1898.0414669373224,94.60000302720002,41.003966053244,666.831021338592,1024,-90.0,36,P-GPS,
0.028472718066272003,36.889503419124296,936400,2018-04-12 05:56:40,1889.0414666493227,85.60000273920001,0.0,666.7430213357761,1898.0414669373224,94.60000302720002,41.003966053244,666.831021338592,1024,-89.9,36,P-GPS,
0.0284727195253579,36.8895033741774,936500,2018-04-12 05:56:40,1888.9414666461225,85.500002736,0.0,666.738021335616,1898.0414669373224,94.60000302720002,41.003966053244,666.831021338592,1024,-90.0,36,P-GPS,
0.0284727189000354,36.8895033385488,936600,2018-04-12 05:56:40,1888.9414666461225,85.500002736,0.0,666.7350213355201,1898.0414669373224,94.60000302720002,41.003966053244,666.831021338592,1024,-89.9,36,P-GPS,
0.0284727109792838,36.8895033138829,936700,2018-04-12 05:56:40,1888.9414666461225,85.500002736,0.0,666.733021335456,1898.0414669373224,94.60000302720002,41.003966053244,666.831021338592,1024,-89.9,36,P-GPS,
0.0284726974306297,36.8895032974389,936800,2018-04-12 05:56:40,1889.0414666493227,85.60000273920001,0.0,666.732021335424,1898.0414669373224,94.60000302720002,41.003966053244,666.831021338592,1024,-89.9,36,P-GPS,
0.0284726509483243,36.8895033105941,936900,2018-04-12 05:56:41,1889.0414666493227,85.60000273920001,0.0,666.736021335552,1898.0414669373224,94.60000302720002,41.003966053244,666.831021338592,1024,-89.9,36,P-GPS,
0.0284726103023621,36.889503347867105,937000,2018-04-12 05:56:41,1889.0414666493227,85.60000273920001,0.0,666.7420213357441,1898.0414669373224,94.60000302720002,41.003966053244,666.831021338592,1024,-90.0,36,P-GPS,
0.0284725406831244,36.889503390073294,937100,2018-04-12 05:56:41,1889.0414666493227,85.60000273920001,0.0,666.750021336,1898.0414669373224,94.60000302720002,41.003966053244,666.831021338592,1024,-89.9,36,P-GPS,
0.0284724819028098,36.8895034355682,937200,2018-04-12 05:56:41,1889.0414666493227,85.60000273920001,0.0,666.7580213362561,1898.0414669373224,94.60000302720002,41.003966053244,666.831021338592,1024,-89.9,36,P-GPS,
0.0284724414652885,36.8895034958628,937300,2018-04-12 05:56:41,1889.0414666493227,85.60000273920001,0.0,666.766021336512,1898.0414669373224,94.60000302720002,41.003966053244,666.831021338592,1024,-89.9,36,P-GPS,
0.0284724231224953,36.8895035561573,937400,2018-04-12 05:56:41,1889.0414666493227,85.60000273920001,0.0,666.7730213367361,1898.0414669373224,94.60000302720002,41.003966053244,666.831021338592,1024,-89.9,36,P-GPS,
0.0284724035290572,36.889503637280896,937500,2018-04-12 05:56:41,1889.0414666493227,85.60000273920001,0.0,666.782021337024,1898.0414669373224,94.60000302720002,41.003966053244,666.831021338592,1024,-89.9,36,P-GPS,
0.0284723941492197,36.889503704153,937600,2018-04-12 05:56:41,1889.0414666493227,85.60000273920001,0.0,666.7890213372481,1898.0414669373224,94.60000302720002,41.003966053244,666.831021338592,1024,-90.0,36,P-GPS,
0.0284723945661014,36.8895037671882,937700,2018-04-12 05:56:41,1889.0414666493227,85.60000273920001,0.0,666.794021337408,1898.0414669373224,94.60000302720002,41.003966053244,666.831021338592,1024,-89.9,36,P-GPS,
0.028472404988142998,36.8895038269346,937800,2018-04-12 05:56:42,1889.0414666493227,85.60000273920001,0.0,666.799021337568,1898.0414669373224,94.60000302720002,41.003966053244,666.831021338592,1024,-90.0,36,P-GPS,
0.0284724139510987,36.889503887777295,937900,2018-04-12 05:56:42,1889.0414666493227,85.60000273920001,0.0,666.80502133776,1898.0414669373224,94.60000302720002,41.003966053244,666.831021338592,1024,-89.9,36,P-GPS,
0.0284724214549687,36.8895039535531,938000,2018-04-12 05:56:42,1889.0414666493227,85.60000273920001,0.0,666.81002133792,1898.0414669373224,94.60000302720002,41.003966053244,666.831021338592,1024,-89.9,36,P-GPS,
0.0284724270828711,36.8895040176846,938100,2018-04-12 05:56:42,1889.0414666493227,85.60000273920001,0.0,666.816021338112,1898.0414669373224,94.60000302720002,41.003966053244,666.831021338592,1024,-89.9,36,P-GPS,
0.0284724316685694,36.889504080719796,938200,2018-04-12 05:56:42,1889.0414666493227,85.60000273920001,0.0,666.8220213383041,1898.0414669373224,94.60000302720002,41.003966053244,666.831021338592,1024,-90.0,36,P-GPS,
0.0284724345867411,36.8895041541695,938300,2018-04-12 05:56:42,1889.0414666493227,85.60000273920001,0.0,666.829021338528,1898.0414669373224,94.60000302720002,41.003966053244,666.831021338592,1024,-89.9,36,P-GPS,
0.028472442090611002,36.8895042347449,938400,2018-04-12 05:56:42,1889.0414666493227,85.60000273920001,0.0,666.8360213387521,1898.0414669373224,94.60000302720002,41.003966053244,666.8360213387521,1024,-89.9,36,P-GPS,
0.0284724418821702,36.8895042736623,938500,2018-04-12 05:56:42,1889.0414666493227,85.60000273920001,0.0,666.8400213388801,1898.0414669373224,94.60000302720002,41.003966053244,666.8400213388801,1024,-90.0,36,P-GPS,
0.028472448343836002,36.8895043060021,938600,2018-04-12 05:56:42,1889.0414666493227,85.60000273920001,0.0,666.8420213389439,1898.0414669373224,94.60000302720002,41.003966053244,666.8420213389439,1024,-90.0,36,P-GPS,
0.0284724533464159,36.88950433395679,938700,2018-04-12 05:56:42,1889.0414666493227,85.60000273920001,0.0,666.84502133904,1898.0414669373224,94.60000302720002,41.003966053244,666.84502133904,1024,-90.0,36,P-GPS,
0.0284724570983509,36.8895043690373,938800,2018-04-12 05:56:42,1889.0414666493227,85.60000273920001,0.0,666.848021339136,1898.0414669373224,94.60000302720002,41.003966053244,666.848021339136,1024,-89.9,36,P-GPS,
0.028472480443723996,36.889504367392895,938900,2018-04-12 05:56:43,1889.0414666493227,85.60000273920001,0.0,666.846021339072,1898.0414669373224,94.60000302720002,41.003966053244,666.848021339136,1024,-90.0,36,P-GPS,
0.0284725185883962,36.889504387125704,939000,2018-04-12 05:56:43,1889.0414666493227,85.60000273920001,0.0,666.846021339072,1898.0414669373224,94.60000302720002,41.003966053244,666.848021339136,1024,-89.9,36,P-GPS,
0.028472547353231004,36.8895043849331,939100,2018-04-12 05:56:43,1889.0414666493227,85.60000273920001,0.0,666.844021339008,1898.0414669373224,94.60000302720002,41.003966053244,666.848021339136,1024,-89.9,36,P-GPS,
0.028472580703764,36.889504392607,939200,2018-04-12 05:56:43,1889.0414666493227,85.60000273920001,0.0,666.843021338976,1898.0414669373224,94.60000302720002,41.003966053244,666.848021339136,1024,-90.0,36,P-GPS,
0.0284725977959122,36.8895044024733,939300,2018-04-12 05:56:43,1889.0414666493227,85.60000273920001,0.0,666.843021338976,1898.0414669373224,94.60000302720002,41.003966053244,666.848021339136,1024,-89.9,36,P-GPS,
0.0284726169724687,36.8895044211098,939400,2018-04-12 05:56:43,1889.0414666493227,85.60000273920001,0.0,666.843021338976,1898.0414669373224,94.60000302720002,41.003966053244,666.848021339136,1024,-89.9,36,P-GPS,
0.028472647613271,36.8895044222061,939500,2018-04-12 05:56:43,1889.0414666493227,85.60000273920001,0.0,666.8410213389121,1898.0414669373224,94.60000302720002,41.003966053244,666.848021339136,1024,-89.9,36,P-GPS,
0.0284726861748248,36.8895044337169,939600,2018-04-12 05:56:43,1889.0414666493227,85.60000273920001,0.0,666.8400213388801,1898.0414669373224,94.60000302720002,41.003966053244,666.848021339136,1024,-89.9,36,P-GPS,
0.028472699515038,36.8895044320725,939700,2018-04-12 05:56:43,1889.0414666493227,85.60000273920001,0.0,666.839021338848,1898.0414669373224,94.60000302720002,41.003966053244,666.848021339136,1024,-89.9,36,P-GPS,
0.0284727153565412,36.889504437553796,939800,2018-04-12 05:56:44,1889.0414666493227,85.60000273920001,0.0,666.839021338848,1898.0414669373224,94.60000302720002,41.003966053244,666.848021339136,1024,-89.9,36,P-GPS,
0.0284727143143371,36.8895044315244,939900,2018-04-12 05:56:44,1889.0414666493227,85.60000273920001,0.0,666.838021338816,1898.0414669373224,94.60000302720002,41.003966053244,666.848021339136,1024,-90.0,36,P-GPS,
0.0284727239026153,36.889504435361296,940000,2018-04-12 05:56:44,1889.0414666493227,85.60000273920001,0.0,666.838021338816,1898.0414669373224,94.60000302720002,41.003966053244,666.848021339136,1024,-90.0,36,P-GPS,
0.0284727109792838,36.8895044145323,940100,2018-04-12 05:56:44,1889.0414666493227,85.60000273920001,0.0,666.8370213387841,1898.0414669373224,94.60000302720002,41.003966053244,666.848021339136,1024,-89.9,36,P-GPS,
0.0284727038922955,36.889504408502795,940200,2018-04-12 05:56:44,1889.0414666493227,85.60000273920001,0.0,666.8370213387841,1898.0414669373224,94.60000302720002,41.003966053244,666.848021339136,1024,-89.9,36,P-GPS,
0.0284726772118691,36.8895043487564,940300,2018-04-12 05:56:44,1889.0414666493227,85.60000273920001,0.0,666.8330213386561,1898.0414669373224,94.60000302720002,41.003966053244,666.848021339136,1024,-89.9,36,P-GPS,
0.0284726659560641,36.889504318061,940400,2018-04-12 05:56:44,1889.0414666493227,85.60000273920001,0.0,666.831021338592,1898.0414669373224,94.60000302720002,41.003966053244,666.848021339136,1024,-90.0,36,P-GPS,
0.0284726467795076,36.889504287365604,940500,2018-04-12 05:56:44,1889.0414666493227,85.60000273920001,0.0,666.829021338528,1898.0414669373224,94.60000302720002,41.003966053244,666.848021339136,1024,-89.9,36,P-GPS,
0.0284726342730577,36.8895042802399,940600,2018-04-12 05:56:44,1889.0414666493227,85.60000273920001,0.0,666.829021338528,1898.0414669373224,94.60000302720002,41.003966053244,666.848021339136,1024,-89.9,36,P-GPS,
0.0284726155133829,36.889504251188896,940700,2018-04-12 05:56:44,1889.0414666493227,85.60000273920001,0.0,666.827021338464,1898.0414669373224,94.60000302720002,41.003966053244,666.848021339136,1024,-89.9,36,P-GPS,
0.0284726040491372,36.8895042298117,940800,2018-04-12 05:56:45,1889.0414666493227,85.60000273920001,0.0,666.8260213384322,1898.0414669373224,94.60000302720002,41.003966053244,666.848021339136,1024,-89.9,36,P-GPS,
0.0284725930017731,36.889504193635,940900,2018-04-12 05:56:45,1889.0414666493227,85.60000273920001,0.0,666.823021338336,1898.0414669373224,94.60000302720002,41.003966053244,666.848021339136,1024,-89.9,36,P-GPS,
0.0284725919595689,36.8895041766429,941000,2018-04-12 05:56:45,1889.0414666493227,85.60000273920001,0.0,666.8220213383041,1898.0414669373224,94.60000302720002,41.003966053244,666.848021339136,1024,-89.9,36,P-GPS,
0.0284725725745716,36.8895041426587,941100,2018-04-12 05:56:45,1889.0414666493227,85.60000273920001,0.0,666.819021338208,1898.0414669373224,94.60000302720002,41.003966053244,666.848021339136,1024,-89.9,36,P-GPS,
0.028472565904465,36.8895041218297,941200,2018-04-12 05:56:45,1889.0414666493227,85.60000273920001,0.0,666.8180213381761,1898.0414669373224,94.60000302720002,41.003966053244,666.848021339136,1024,-90.0,36,P-GPS,
0.028472565904465,36.8895040867492,941300,2018-04-12 05:56:45,1889.0414666493227,85.60000273920001,0.0,666.81502133808,1898.0414669373224,94.60000302720002,41.003966053244,666.848021339136,1024,-90.0,36,P-GPS,
0.0284725848725807,36.889504052765005,941400,2018-04-12 05:56:45,1889.0414666493227,85.60000273920001,0.0,666.81002133792,1898.0414669373224,94.60000302720002,41.003966053244,666.848021339136,1024,-89.9,36,P-GPS,
0.0284725986296755,36.889503985892894,941500,2018-04-12 05:56:45,1889.0414666493227,85.60000273920001,0.0,666.803021337696,1898.0414669373224,94.60000302720002,41.003966053244,666.848021339136,1024,-89.9,36,P-GPS,
0.0284726246847795,36.88950392943529,941600,2018-04-12 05:56:45,1889.0414666493227,85.60000273920001,0.0,666.796021337472,1898.0414669373224,94.60000302720002,41.003966053244,666.848021339136,1024,-89.9,36,P-GPS,
0.0284726642885375,36.889503869688895,941700,2018-04-12 05:56:45,1889.0414666493227,85.60000273920001,0.0,666.788021337216,1898.0414669373224,94.60000302720002,41.003966053244,666.848021339136,1024,-89.9,35,P-GPS,
0.0284727093117571,36.8895038351566,941800,2018-04-12 05:56:45,1889.0414666493227,85.60000273920001,0.0,666.782021337024,1898.0414669373224,94.60000302720002,41.003966053244,666.848021339136,1024,-90.0,35,P-GPS,
0.0284727274461095,36.8895037699288,941900,2018-04-12 05:56:46,1889.0414666493227,85.60000273920001,0.0,666.7750213368001,1898.0414669373224,94.60000302720002,41.003966053244,666.848021339136,1024,-89.9,35,P-GPS,
0.0284727422454085,36.88950372004879,942000,2018-04-12 05:56:46,1889.0414666493227,85.60000273920001,0.0,666.7700213366401,1898.0414669373224,94.60000302720002,41.003966053244,666.848021339136,1024,-89.9,35,P-GPS,
0.028472765173900003,36.889503657013606,942100,2018-04-12 05:56:46,1889.0414666493227,85.60000273920001,0.0,666.762021336384,1898.0414669373224,94.60000302720002,41.003966053244,666.848021339136,1024,-90.0,35,P-GPS,
0.0284727970653472,36.889503621385,942200,2018-04-12 05:56:46,1889.0414666493227,85.60000273920001,0.0,666.757021336224,1898.0414669373224,94.60000302720002,41.003966053244,666.848021339136,1024,-90.0,35,P-GPS,
0.0284728101971196,36.8895035950747,942300,2018-04-12 05:56:46,1889.0414666493227,85.60000273920001,0.0,666.7540213361281,1898.0414669373224,94.60000302720002,41.003966053244,666.848021339136,1024,-89.9,35,P-GPS,
0.028472824579537002,36.8895035912378,942400,2018-04-12 05:56:46,1889.0414666493227,85.60000273920001,0.0,666.753021336096,1898.0414669373224,94.60000302720002,41.003966053244,666.848021339136,1024,-89.9,35,P-GPS,
0.0284728498008776,36.889503560542394,942500,2018-04-12 05:56:46,1889.0414666493227,85.60000273920001,0.0,666.748021335936,1898.0414669373224,94.60000302720002,41.003966053244,666.848021339136,1024,-90.0,35,P-GPS,
0.0284728866949048,36.8895035325876,942600,2018-04-12 05:56:46,1889.0414666493227,85.60000273920001,0.0,666.7430213357761,1898.0414669373224,94.60000302720002,41.003966053244,666.848021339136,1024,-90.0,35,P-GPS,
0.0284729102487188,36.8895035155955,942700,2018-04-12 05:56:46,1889.0414666493227,85.60000273920001,0.0,666.7400213356801,1898.0414669373224,94.60000302720002,41.003966053244,666.848021339136,1024,-90.0,35,P-GPS,
0.0284729252564587,36.8895035062773,942800,2018-04-12 05:56:47,1889.0414666493227,85.60000273920001,0.0,666.7390213356481,1898.0414669373224,94.60000302720002,41.003966053244,666.848021339136,1024,-90.0,35,P-GPS,
0.0284729392219944,36.889503534232,942900,2018-04-12 05:56:47,1889.0414666493227,85.60000273920001,0.0,666.7400213356801,1898.0414669373224,94.60000302720002,41.003966053244,666.848021339136,1024,-89.9,35,P-GPS,
0.0284729563141426,36.8895035747938,943000,2018-04-12 05:56:47,1889.0414666493227,85.60000273920001,0.0,666.7430213357761,1898.0414669373224,94.60000302720002,41.003966053244,666.848021339136,1024,-89.9,35,P-GPS,
0.0284729527706484,36.889503648791596,943100,2018-04-12 05:56:47,1889.0414666493227,85.60000273920001,0.0,666.750021336,1898.0414669373224,94.60000302720002,41.003966053244,666.848021339136,1024,-89.9,35,P-GPS,
0.0284729511031218,36.8895037178563,943200,2018-04-12 05:56:47,1889.0414666493227,85.60000273920001,0.0,666.757021336224,1898.0414669373224,94.60000302720002,41.003966053244,666.848021339136,1024,-90.0,35,P-GPS,
0.028472943390811002,36.889503768832604,943300,2018-04-12 05:56:47,1889.0414666493227,85.60000273920001,0.0,666.762021336384,1898.0414669373224,94.60000302720002,41.003966053244,666.848021339136,1024,-89.9,35,P-GPS,
0.0284729400557577,36.8895038099425,943400,2018-04-12 05:56:47,1889.0414666493227,85.60000273920001,0.0,666.766021336512,1898.0414669373224,94.60000302720002,41.003966053244,666.848021339136,1024,-89.9,35,P-GPS,
0.0284728973253872,36.8895038280308,943500,2018-04-12 05:56:47,1889.0414666493227,85.60000273920001,0.0,666.7710213366721,1898.0414669373224,94.60000302720002,41.003966053244,666.848021339136,1024,-90.0,35,P-GPS,
0.0284728637664133,36.88950385872629,943600,2018-04-12 05:56:47,1889.0414666493227,85.60000273920001,0.0,666.776021336832,1898.0414669373224,94.60000302720002,41.003966053244,666.848021339136,1024,-90.0,35,P-GPS,
0.0284728322918478,36.889503899288,943700,2018-04-12 05:56:47,1889.0414666493227,85.60000273920001,0.0,666.781021336992,1898.0414669373224,94.60000302720002,41.003966053244,666.848021339136,1024,-89.9,35,P-GPS,
0.0284728164503446,36.8895039382054,943800,2018-04-12 05:56:47,1889.1414666525225,85.7000027424,0.0,666.7860213371521,1898.0414669373224,94.60000302720002,41.003966053244,666.848021339136,1024,-89.9,35,P-GPS,
0.0284727737199741,36.8895039409461,943900,2018-04-12 05:56:48,1889.1414666525225,85.7000027424,0.0,666.7890213372481,1898.0414669373224,94.60000302720002,41.003966053244,666.848021339136,1024,-89.9,35,P-GPS,
0.0284727345330977,36.88950394752371,944000,2018-04-12 05:56:48,1889.1414666525225,85.7000027424,0.0,666.792021337344,1898.0414669373224,94.60000302720002,41.003966053244,666.848021339136,1024,-89.9,35,P-GPS,
0.0284726986812747,36.8895039277909,944100,2018-04-12 05:56:48,1889.1414666525225,85.7000027424,0.0,666.792021337344,1898.0414669373224,94.60000302720002,41.003966053244,666.848021339136,1024,-89.9,35,P-GPS,
0.0284726799215999,36.8895039234058,944200,2018-04-12 05:56:48,1889.1414666525225,85.7000027424,0.0,666.792021337344,1898.0414669373224,94.60000302720002,41.003966053244,666.848021339136,1024,-89.9,35,P-GPS,
0.0284726378165519,36.889503916828296,944300,2018-04-12 05:56:48,1889.1414666525225,85.7000027424,0.0,666.794021337408,1898.0414669373224,94.60000302720002,41.003966053244,666.848021339136,1024,-89.9,35,P-GPS,
0.0284726048829005,36.8895039223096,944400,2018-04-12 05:56:48,1889.1414666525225,85.7000027424,0.0,666.797021337504,1898.0414669373224,94.60000302720002,41.003966053244,666.848021339136,1024,-90.0,35,P-GPS,
0.0284725779940332,36.8895039047693,944500,2018-04-12 05:56:48,1889.1414666525225,85.7000027424,0.0,666.797021337504,1898.0414669373224,94.60000302720002,41.003966053244,666.848021339136,1024,-90.0,35,P-GPS,
0.0284725567330684,36.889503903125,944600,2018-04-12 05:56:48,1889.1414666525225,85.7000027424,0.0,666.798021337536,1898.0414669373224,94.60000302720002,41.003966053244,666.848021339136,1024,-89.9,35,P-GPS,
0.0284725154617837,36.8895038976436,944700,2018-04-12 05:56:48,1889.1414666525225,85.7000027424,0.0,666.8000213376,1898.0414669373224,94.60000302720002,41.003966053244,666.848021339136,1024,-89.9,35,P-GPS,
0.0284724710638866,36.8895039047693,944800,2018-04-12 05:56:49,1889.1414666525225,85.7000027424,0.0,666.803021337696,1898.0414669373224,94.60000302720002,41.003966053244,666.848021339136,1024,-89.9,35,P-GPS,
0.0284724022784122,36.889503903125,944900,2018-04-12 05:56:49,1889.1414666525225,85.7000027424,0.0,666.807021337824,1898.0414669373224,94.60000302720002,41.003966053244,666.848021339136,1024,-89.9,35,P-GPS,
0.0284723522526126,36.889503915732,945000,2018-04-12 05:56:49,1889.1414666525225,85.7000027424,0.0,666.811021337952,1898.0414669373224,94.60000302720002,41.003966053244,666.848021339136,1024,-89.9,35,P-GPS,
0.0284723251553045,36.8895039009324,945100,2018-04-12 05:56:49,1889.1414666525225,85.7000027424,0.0,666.811021337952,1898.0414669373224,94.60000302720002,41.003966053244,666.848021339136,1024,-89.9,35,P-GPS,
0.0284723209864878,36.889503889969795,945200,2018-04-12 05:56:49,1889.1414666525225,85.7000027424,0.0,666.81002133792,1898.0414669373224,94.60000302720002,41.003966053244,666.848021339136,1024,-89.9,35,P-GPS,
0.0284723103560054,36.889503855437496,945300,2018-04-12 05:56:49,1889.1414666525225,85.7000027424,0.0,666.808021337856,1898.0414669373224,94.60000302720002,41.003966053244,666.848021339136,1024,-89.9,35,P-GPS,
0.0284723028521355,36.8895038220014,945400,2018-04-12 05:56:49,1889.1414666525225,85.7000027424,0.0,666.80502133776,1898.0414669373224,94.60000302720002,41.003966053244,666.848021339136,1024,-90.0,35,P-GPS,
0.028472298474877998,36.8895037907579,945500,2018-04-12 05:56:49,1889.1414666525225,85.7000027424,0.0,666.8020213376641,1898.0414669373224,94.60000302720002,41.003966053244,666.848021339136,1024,-90.0,35,P-GPS,
0.0284722970157922,36.889503773217605,945600,2018-04-12 05:56:49,1889.1414666525225,85.7000027424,0.0,666.801021337632,1898.0414669373224,94.60000302720002,41.003966053244,666.848021339136,1024,-90.0,35,P-GPS,
0.0284722899288039,36.8895037441666,945700,2018-04-12 05:56:49,1889.1414666525225,85.7000027424,0.0,666.798021337536,1898.0414669373224,94.60000302720002,41.003966053244,666.848021339136,1024,-89.9,35,P-GPS,
