latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.355291821065729,36.918010290211,492400,2018-04-04 07:14:27,1742.7049629665426,70.8000022656,0.0,242.71000776672003,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,67,P-GPS,
0.355291843994221,36.9180103278965,492500,2018-04-04 07:14:27,1742.7049629665426,70.8000022656,0.0,242.708007766656,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,67,P-GPS,
0.355291869007121,36.9180103540709,492600,2018-04-04 07:14:27,1742.7049629665426,70.8000022656,0.0,242.708007766656,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,67,P-GPS,
0.355291883493758,36.9180103605117,492700,2018-04-04 07:14:27,1742.7049629665426,70.8000022656,0.0,242.708007766656,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,67,P-GPS,
0.355291889434322,36.9180103463967,492800,2018-04-04 07:14:27,1742.7049629665426,70.8000022656,0.0,242.71000776672003,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,67,P-GPS,
0.355291882868436,36.9180103192631,492900,2018-04-04 07:14:27,1742.7049629665426,70.8000022656,0.0,242.712007766784,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,67,P-GPS,
0.35529186879868,36.918010286648,493000,2018-04-04 07:14:27,1742.7049629665426,70.8000022656,0.0,242.71300776681602,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-89.9,67,P-GPS,
0.355291854207821,36.9180102504698,493100,2018-04-04 07:14:27,1742.7049629665426,70.8000022656,0.0,242.716007766912,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-89.9,67,P-GPS,
0.355291847641935,36.9180102412883,493200,2018-04-04 07:14:27,1742.7049629665426,70.8000022656,0.0,242.716007766912,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,67,P-GPS,
0.355291853061397,36.9180102342993,493300,2018-04-04 07:14:28,1742.7049629665426,70.8000022656,0.0,242.71700776694402,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-89.9,67,P-GPS,
0.355291867443814,36.918010218951,493400,2018-04-04 07:14:28,1742.7049629665426,70.8000022656,0.0,242.719007767008,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,67,P-GPS,
0.355291884640183,36.9180102029175,493500,2018-04-04 07:14:28,1742.7049629665426,70.8000022656,0.0,242.72200776710403,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,67,P-GPS,
0.355291906213809,36.9180102266252,493600,2018-04-04 07:14:28,1742.7049629665426,70.8000022656,0.0,242.72100776707202,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,67,P-GPS,
0.355291923201737,36.9180102525254,493700,2018-04-04 07:14:28,1742.7049629665426,70.8000022656,0.0,242.72000776704002,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,67,P-GPS,
0.355291946234449,36.9180102643107,493800,2018-04-04 07:14:28,1742.7049629665426,70.8000022656,0.0,242.72100776707202,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,67,P-GPS,
0.355291967391193,36.9180102656811,493900,2018-04-04 07:14:28,1742.7049629665426,70.8000022656,0.0,242.72200776710403,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,67,P-GPS,
0.355292000012183,36.9180102699293,494000,2018-04-04 07:14:28,1742.7049629665426,70.8000022656,0.0,242.72400776716802,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,67,P-GPS,
0.355292042221452,36.9180102558143,494100,2018-04-04 07:14:28,1742.7049629665426,70.8000022656,0.0,242.72800776729602,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-89.9,67,P-GPS,
0.355292085472924,36.9180102267622,494200,2018-04-04 07:14:28,1742.7049629665426,70.8000022656,0.0,242.73400776748798,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-89.9,67,P-GPS,
0.355292125493564,36.9180102030546,494300,2018-04-04 07:14:29,1742.7049629665426,70.8000022656,0.0,242.738007767616,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,67,P-GPS,
0.35529216207493,36.9180101915434,494400,2018-04-04 07:14:29,1742.7049629665426,70.8000022656,0.0,242.742007767744,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,67,P-GPS,
0.355292195946565,36.9180101740024,494500,2018-04-04 07:14:29,1742.7049629665426,70.8000022656,0.0,242.74600776787202,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,67,P-GPS,
0.355292226066265,36.9180101565986,494600,2018-04-04 07:14:29,1742.7049629665426,70.8000022656,0.0,242.749007767968,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,67,P-GPS,
0.355292241699327,36.9180101158982,494700,2018-04-04 07:14:29,1742.7049629665426,70.8000022656,0.0,242.75400776812802,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,67,P-GPS,
0.355292246285026,36.9180100610828,494800,2018-04-04 07:14:29,1742.7049629665426,70.8000022656,0.0,242.759007768288,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,67,P-GPS,
0.355292258999916,36.9180100184639,494900,2018-04-04 07:14:29,1742.7049629665426,70.8000022656,0.0,242.764007768448,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,67,P-GPS,
0.355292281824187,36.9180099943452,495000,2018-04-04 07:14:29,1742.7049629665426,70.8000022656,0.0,242.767007768544,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,67,P-GPS,
0.355292294226417,36.9180099525485,495100,2018-04-04 07:14:29,1742.7049629665426,70.8000022656,0.0,242.77200776870401,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,67,P-GPS,
0.355292285576122,36.918009882933,495200,2018-04-04 07:14:29,1742.7049629665426,70.8000022656,0.35999970196000003,242.77700776886402,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,67,P-GPS,
0.355292271819028,36.9180097754949,495300,2018-04-04 07:14:30,1742.7049629665426,70.8000022656,0.35999970196000003,242.78600776915204,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,67,P-GPS,
0.355292251912928,36.9180096632605,495400,2018-04-04 07:14:30,1742.7049629665426,70.8000022656,0.35999970196000003,242.794007769408,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,67,P-GPS,
0.355292216269546,36.9180095636336,495500,2018-04-04 07:14:30,1742.7049629665426,70.8000022656,0.35999970196000003,242.8000077696,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,67,P-GPS,
0.355292159365199,36.9180094968959,495600,2018-04-04 07:14:30,1742.7049629665426,70.8000022656,0.0,242.80200776966402,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,67,P-GPS,
0.355292091205047,36.9180094302953,495700,2018-04-04 07:14:30,1742.7049629665426,70.8000022656,0.0,242.803007769696,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,67,P-GPS,
0.355292025858846,36.9180093538279,495800,2018-04-04 07:14:30,1742.7049629665426,70.8000022656,0.0,242.80600776979202,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,67,P-GPS,
0.35529195655227,36.9180092637937,495900,2018-04-04 07:14:30,1742.7049629665426,70.8000022656,0.35999970196000003,242.809007769888,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,67,P-GPS,
0.355291900690127,36.9180091855447,496000,2018-04-04 07:14:30,1742.7049629665426,70.8000022656,0.0,242.812007769984,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,67,P-GPS,
0.355291857438654,36.9180091178478,496100,2018-04-04 07:14:30,1742.7049629665426,70.8000022656,0.0,242.81500777008,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,67,P-GPS,
0.355291830654007,36.918009072214,496200,2018-04-04 07:14:30,1742.7049629665426,70.8000022656,0.0,242.81700777014402,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,67,P-GPS,
0.355291825651428,36.9180090453545,496300,2018-04-04 07:14:31,1742.7049629665426,70.8000022656,0.0,242.819007770208,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,67,P-GPS,
0.355291830341346,36.9180090387767,496400,2018-04-04 07:14:31,1742.7049629665426,70.8000022656,0.0,242.82000777024,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-89.9,67,P-GPS,
0.355291843473119,36.9180090397359,496500,2018-04-04 07:14:31,1742.7049629665426,70.8000022656,0.0,242.82000777024,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-89.9,67,P-GPS,
0.355291842014033,36.918009050562,496600,2018-04-04 07:14:31,1742.7049629665426,70.8000022656,0.0,242.819007770208,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,67,P-GPS,
0.355291824088121,36.9180090594695,496700,2018-04-04 07:14:31,1742.7049629665426,70.8000022656,0.0,242.81700777014402,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,67,P-GPS,
0.355291796886593,36.9180090711177,496800,2018-04-04 07:14:31,1742.7049629665426,70.8000022656,0.0,242.81400777004802,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,67,P-GPS,
0.355291789486943,36.9180090768733,496900,2018-04-04 07:14:31,1742.7049629665426,70.8000022656,0.0,242.81300777001601,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,67,P-GPS,
0.355291797199254,36.9180090994847,497000,2018-04-04 07:14:31,1742.7049629665426,70.8000022656,0.0,242.812007769984,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,67,P-GPS,
0.355291792509335,36.9180091141478,497100,2018-04-04 07:14:31,1742.7049629665426,70.8000022656,0.0,242.81000776992002,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,67,P-GPS,
0.355291779481783,36.9180091160663,497200,2018-04-04 07:14:31,1742.7049629665426,70.8000022656,0.0,242.809007769888,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,67,P-GPS,
0.355291771873693,36.9180090772844,497300,2018-04-04 07:14:31,1742.7049629665426,70.8000022656,0.0,242.812007769984,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-89.9,67,P-GPS,
0.355291762806517,36.9180090272654,497400,2018-04-04 07:14:32,1742.7049629665426,70.8000022656,0.0,242.816007770112,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,67,P-GPS,
0.355291746235471,36.9180089801242,497500,2018-04-04 07:14:32,1742.7049629665426,70.8000022656,0.0,242.819007770208,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,67,P-GPS,
0.355291740607568,36.9180089601167,497600,2018-04-04 07:14:32,1742.7049629665426,70.8000022656,0.0,242.82000777024,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,67,P-GPS,
0.355291744880605,36.9180089320238,497700,2018-04-04 07:14:32,1742.7049629665426,70.8000022656,0.0,242.823007770336,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,67,P-GPS,
0.355291748840981,36.9180088421266,497900,2018-04-04 07:14:32,1742.7049629665426,70.8000022656,0.0,242.83100777059204,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-89.9,67,P-GPS,
0.355291756865953,36.9180088277376,498000,2018-04-04 07:14:32,1742.7049629665426,70.8000022656,0.0,242.83300777065602,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,67,P-GPS,
0.355291772394795,36.9180088351377,498100,2018-04-04 07:14:32,1742.7049629665426,70.8000022656,0.0,242.83300777065602,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,67,P-GPS,
0.355291785422347,36.918008854323,498200,2018-04-04 07:14:32,1742.7049629665426,70.8000022656,0.0,242.83300777065602,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,67,P-GPS,
0.355291786464551,36.9180088688491,498300,2018-04-04 07:14:33,1742.7049629665426,70.8000022656,0.0,242.83100777059204,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,67,P-GPS,
0.355291776876273,36.9180088672046,498400,2018-04-04 07:14:33,1742.7049629665426,70.8000022656,0.0,242.83100777059204,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,67,P-GPS,
0.355291759054582,36.9180088600786,498500,2018-04-04 07:14:33,1742.7049629665426,70.8000022656,0.0,242.83000777056003,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-89.9,67,P-GPS,
0.355291740711789,36.9180088323969,498600,2018-04-04 07:14:33,1742.7049629665426,70.8000022656,0.0,242.83100777059204,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,67,P-GPS,
0.355291721535232,36.918008793615,498700,2018-04-04 07:14:33,1742.7049629665426,70.8000022656,0.0,242.83300777065602,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,67,P-GPS,
0.355291704443084,36.9180087688111,498800,2018-04-04 07:14:33,1742.7049629665426,70.8000022656,0.0,242.83400777068803,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,67,P-GPS,
0.355291692457736,36.9180087556554,498900,2018-04-04 07:14:33,1742.7049629665426,70.8000022656,0.0,242.83500777072004,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,67,P-GPS,
0.355291684120103,36.9180087446923,499000,2018-04-04 07:14:33,1742.7049629665426,70.8000022656,0.0,242.83500777072004,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,67,P-GPS,
0.355291681618813,36.9180087196143,499100,2018-04-04 07:14:33,1742.7049629665426,70.8000022656,0.0,242.83700777078403,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,67,P-GPS,
0.355291684015882,36.9180087107068,499200,2018-04-04 07:14:33,1742.7049629665426,70.8000022656,0.0,242.83800777081603,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,67,P-GPS,
0.355291698815182,36.918008722081,499300,2018-04-04 07:14:34,1742.7049629665426,70.8000022656,0.0,242.83800777081603,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,67,P-GPS,
0.355291714239803,36.9180087437331,499400,2018-04-04 07:14:34,1742.7049629665426,70.8000022656,0.0,242.83700777078403,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-89.9,67,P-GPS,
0.355291714135583,36.9180087422257,499500,2018-04-04 07:14:34,1742.7049629665426,70.8000022656,0.0,242.83700777078403,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,67,P-GPS,
0.35529169079021,36.918008739896,499600,2018-04-04 07:14:34,1742.7049629665426,70.8000022656,0.0,242.83600777075202,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,67,P-GPS,
0.355291685370748,36.9180087419516,499700,2018-04-04 07:14:34,1742.7049629665426,70.8000022656,0.0,242.83500777072004,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,67,P-GPS,
0.355291701629133,36.9180087511331,499800,2018-04-04 07:14:34,1742.7049629665426,70.8000022656,0.0,242.83600777075202,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,67,P-GPS,
0.355291719242383,36.9180087526406,499900,2018-04-04 07:14:34,1742.7049629665426,70.8000022656,0.0,242.83700777078403,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,67,P-GPS,
0.355291729872865,36.918008750448,500000,2018-04-04 07:14:34,1742.7049629665426,70.8000022656,0.0,242.83800777081603,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,67,P-GPS,
0.355291745922809,36.9180087494887,500100,2018-04-04 07:14:34,1742.7049629665426,70.8000022656,0.0,242.83900777084799,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,67,P-GPS,
0.355291765203586,36.9180087592184,500200,2018-04-04 07:14:34,1742.7049629665426,70.8000022656,0.0,242.83900777084799,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,67,P-GPS,
0.355291777814257,36.9180087420886,500300,2018-04-04 07:14:34,1742.7049629665426,70.8000022656,0.0,242.842007770944,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-89.9,67,P-GPS,
0.355291775834069,36.9180087075549,500400,2018-04-04 07:14:35,1742.7049629665426,70.8000022656,0.0,242.84500777104,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-89.9,67,P-GPS,
0.355291774479203,36.9180086904252,500500,2018-04-04 07:14:35,1742.7049629665426,70.8000022656,0.0,242.846007771072,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,67,P-GPS,
0.355291773020118,36.9180087074179,500600,2018-04-04 07:14:35,1742.8049629697425,70.90000226880001,0.0,242.84500777104,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,67,P-GPS,
0.355291793864201,36.9180087133106,500700,2018-04-04 07:14:35,1742.8049629697425,70.90000226880001,0.0,242.84500777104,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,67,P-GPS,
0.355291832113093,36.9180087193402,500800,2018-04-04 07:14:35,1742.8049629697425,70.90000226880001,0.0,242.848007771136,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,67,P-GPS,
0.355291862545455,36.9180087272885,500900,2018-04-04 07:14:35,1742.8049629697425,70.90000226880001,0.0,242.849007771168,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-89.9,67,P-GPS,
0.355291872863276,36.9180087460627,501000,2018-04-04 07:14:35,1742.8049629697425,70.90000226880001,0.0,242.848007771136,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,67,P-GPS,
0.355291882034672,36.9180087592184,501100,2018-04-04 07:14:35,1742.7049629665426,70.8000022656,0.0,242.848007771136,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,67,P-GPS,
0.355291879116501,36.9180087681259,501200,2018-04-04 07:14:35,1742.8049629697425,70.90000226880001,0.0,242.847007771104,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,67,P-GPS,
0.355291870883088,36.9180087534628,501300,2018-04-04 07:14:36,1742.8049629697425,70.90000226880001,0.0,242.847007771104,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-89.9,67,P-GPS,
0.355291865984728,36.9180087424997,501400,2018-04-04 07:14:36,1742.8049629697425,70.90000226880001,0.0,242.848007771136,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,67,P-GPS,
0.355291875260345,36.9180087567517,501500,2018-04-04 07:14:36,1742.7049629665426,70.8000022656,0.0,242.847007771104,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,67,P-GPS,
0.355291907256013,36.9180087762112,501600,2018-04-04 07:14:36,1742.7049629665426,70.8000022656,0.0,242.848007771136,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,67,P-GPS,
0.355291943524718,36.9180087466109,501700,2018-04-04 07:14:36,1742.7049629665426,70.8000022656,0.0,242.853007771296,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,67,P-GPS,
0.355291962180172,36.9180087135846,501800,2018-04-04 07:14:36,1742.7049629665426,70.8000022656,0.0,242.857007771424,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,67,P-GPS,
0.355291982190492,36.9180086965919,501900,2018-04-04 07:14:36,1742.7049629665426,70.8000022656,0.0,242.86000777152,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,67,P-GPS,
0.35529199667713,36.9180087272885,502000,2018-04-04 07:14:36,1742.7049629665426,70.8000022656,0.0,242.85800777145602,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,67,P-GPS,
0.355292002826134,36.9180087496257,502100,2018-04-04 07:14:36,1742.7049629665426,70.8000022656,0.0,242.857007771424,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,67,P-GPS,
0.355292003451457,36.9180087418145,502200,2018-04-04 07:14:36,1742.7049629665426,70.8000022656,0.0,242.857007771424,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,67,P-GPS,
0.355292010851106,36.9180087223551,502300,2018-04-04 07:14:37,1742.7049629665426,70.8000022656,0.0,242.86000777152,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,67,P-GPS,
0.355292034821802,36.918008736196,502400,2018-04-04 07:14:37,1742.7049629665426,70.8000022656,0.0,242.86000777152,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,67,P-GPS,
0.355292062857094,36.9180087662074,502500,2018-04-04 07:14:37,1742.7049629665426,70.8000022656,0.0,242.859007771488,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,67,P-GPS,
0.355292080053463,36.9180088088263,502600,2018-04-04 07:14:37,1742.7049629665426,70.8000022656,0.0,242.857007771424,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,67,P-GPS,
0.355292107567652,36.9180088248598,502700,2018-04-04 07:14:37,1742.7049629665426,70.8000022656,0.0,242.857007771424,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-89.9,67,P-GPS,
0.355292147692512,36.9180088026596,502800,2018-04-04 07:14:37,1742.7049629665426,70.8000022656,0.0,242.86200777158402,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,66,P-GPS,
0.355292185420303,36.9180087529146,502900,2018-04-04 07:14:37,1742.7049629665426,70.8000022656,0.0,242.86900777180801,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,66,P-GPS,
0.355292202408231,36.918008725644,503000,2018-04-04 07:14:37,1742.7049629665426,70.8000022656,0.0,242.87300777193602,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,66,P-GPS,
0.355292233465915,36.91800869714,503100,2018-04-04 07:14:37,1742.7049629665426,70.8000022656,0.0,242.87700777206402,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,66,P-GPS,
0.355292266816448,36.9180086886437,503200,2018-04-04 07:14:37,1742.7049629665426,70.8000022656,0.0,242.88000777216,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,66,P-GPS,
0.355292294643299,36.9180086772695,503300,2018-04-04 07:14:38,1742.7049629665426,70.8000022656,0.0,242.88300777225604,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-89.9,66,P-GPS,
0.355292307775071,36.9180086572619,503400,2018-04-04 07:14:38,1742.7049629665426,70.8000022656,0.0,242.88600777235203,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,66,P-GPS,
0.355292291829347,36.9180086845325,503500,2018-04-04 07:14:38,1742.7049629665426,70.8000022656,0.0,242.88200777222403,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,66,P-GPS,
0.355292272131689,36.9180087782667,503600,2018-04-04 07:14:38,1742.7049629665426,70.8000022656,0.0,242.87300777193602,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,66,P-GPS,
0.355292262022309,36.9180088500748,503700,2018-04-04 07:14:38,1742.7049629665426,70.8000022656,0.0,242.86600777171202,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-89.9,66,P-GPS,
0.355292245555483,36.9180088591194,503800,2018-04-04 07:14:38,1742.7049629665426,70.8000022656,0.0,242.864007771648,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,66,P-GPS,
0.355292202512451,36.918008865012,503900,2018-04-04 07:14:38,1742.7049629665426,70.8000022656,0.0,242.86000777152,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,66,P-GPS,
0.355292188025813,36.9180089657352,504100,2018-04-04 07:14:38,1742.7049629665426,70.8000022656,0.35999970196000003,242.851007771232,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-89.9,66,P-GPS,
0.355292216373766,36.9180090321988,504200,2018-04-04 07:14:38,1742.7049629665426,70.8000022656,0.0,242.847007771104,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,66,P-GPS,
0.355292217415971,36.918009046999,504300,2018-04-04 07:14:38,1742.7049629665426,70.8000022656,0.0,242.846007771072,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,66,P-GPS,
0.355292187504711,36.9180090519323,504400,2018-04-04 07:14:39,1742.7049629665426,70.8000022656,0.0,242.843007770976,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,66,P-GPS,
0.355292147484072,36.9180090459027,504500,2018-04-04 07:14:39,1742.8049629697425,70.90000226880001,0.0,242.841007770912,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,66,P-GPS,
0.355292099751121,36.9180090457656,504600,2018-04-04 07:14:39,1742.8049629697425,70.90000226880001,0.0,242.83800777081603,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,66,P-GPS,
0.355292058062955,36.9180090515212,504700,2018-04-04 07:14:39,1742.8049629697425,70.90000226880001,0.0,242.83400777068803,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,66,P-GPS,
0.35529204680715,36.9180090861919,504800,2018-04-04 07:14:39,1742.8049629697425,70.90000226880001,0.0,242.83000777056003,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,66,P-GPS,
0.355292067442792,36.918009107707,504900,2018-04-04 07:14:39,1742.8049629697425,70.90000226880001,0.0,242.83000777056003,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-89.9,66,P-GPS,
0.355292085785585,36.9180091040069,505000,2018-04-04 07:14:39,1742.8049629697425,70.90000226880001,0.0,242.83200777062402,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,66,P-GPS,
0.35529208192943,36.918009097292,505100,2018-04-04 07:14:39,1742.8049629697425,70.90000226880001,0.0,242.83200777062402,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,66,P-GPS,
0.355292054102579,36.9180091070218,505200,2018-04-04 07:14:39,1742.8049629697425,70.90000226880001,0.0,242.82900777052802,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-89.9,66,P-GPS,
0.355292037010431,36.9180090787919,505300,2018-04-04 07:14:40,1742.8049629697425,70.90000226880001,0.0,242.83000777056003,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,66,P-GPS,
0.355291987609954,36.9180088928308,505500,2018-04-04 07:14:40,1742.8049629697425,70.90000226880001,0.0,242.843007770976,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,66,P-GPS,
0.355291973540198,36.9180088249968,505600,2018-04-04 07:14:40,1742.8049629697425,70.90000226880001,0.0,242.848007771136,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,66,P-GPS,
0.355291979480761,36.9180086894659,505700,2018-04-04 07:14:40,1742.8049629697425,70.90000226880001,0.0,242.86000777152,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,66,P-GPS,
