latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.339375031769614,36.9123829775657,566300,2018-04-08 05:35:59,1721.5123353884076,80.30000256960001,0.0,501.48301604745603,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-90.0,62,P-GPS,
0.339375034270904,36.9123829958604,566400,2018-04-08 05:35:59,1721.5123353884076,80.30000256960001,0.0,501.48301604745603,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-90.0,62,P-GPS,
0.33937502551639,36.9123830007938,566500,2018-04-08 05:36:00,1721.5123353884076,80.30000256960001,0.0,501.48401604748807,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-90.0,62,P-GPS,
0.339375007590478,36.9123829914752,566600,2018-04-08 05:36:00,1721.5123353884076,80.30000256960001,0.0,501.48601604755197,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-90.0,62,P-GPS,
0.339374998419081,36.912382976812,566700,2018-04-08 05:36:00,1721.5123353884076,80.30000256960001,0.0,501.487016047584,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-89.9,62,P-GPS,
0.339374991748975,36.9123829614294,566800,2018-04-08 05:36:00,1721.5123353884076,80.30000256960001,0.0,501.488016047616,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-89.9,62,P-GPS,
0.339374985912631,36.9123829198038,566900,2018-04-08 05:36:00,1721.5123353884076,80.30000256960001,0.0,501.488016047616,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-89.9,62,P-GPS,
0.33937497799188,36.9123828672151,567000,2018-04-08 05:36:00,1721.5123353884076,80.30000256960001,0.0,501.488016047616,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-89.9,62,P-GPS,
0.33937497048801,36.9123828337433,567100,2018-04-08 05:36:00,1721.5123353884076,80.30000256960001,0.0,501.489016047648,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-89.9,62,P-GPS,
0.339374954646507,36.9123828269941,567200,2018-04-08 05:36:00,1721.6123353916075,80.4000025728,0.0,501.49101604771204,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-90.0,62,P-GPS,
0.33937494547511,36.9123828488861,567300,2018-04-08 05:36:00,1721.6123353916075,80.4000025728,0.0,501.492016047744,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-89.9,62,P-GPS,
0.33937493546995,36.9123828771846,567400,2018-04-08 05:36:01,1721.6123353916075,80.4000025728,0.0,501.49301604777605,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-90.0,62,P-GPS,
0.339374937137477,36.9123829154528,567500,2018-04-08 05:36:01,1721.6123353916075,80.4000025728,0.0,501.49301604777605,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-90.0,62,P-GPS,
0.33937493546995,36.9123829494042,567600,2018-04-08 05:36:01,1721.6123353916075,80.4000025728,0.0,501.494016047808,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-90.0,62,P-GPS,
0.339374947142637,36.9123829935308,567700,2018-04-08 05:36:01,1721.6123353916075,80.4000025728,0.0,501.49301604777605,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-90.0,62,P-GPS,
0.339374957147797,36.9123830263516,567800,2018-04-08 05:36:01,1721.6123353916075,80.4000025728,0.0,501.492016047744,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-89.9,62,P-GPS,
0.339374991748975,36.9123830608854,567900,2018-04-08 05:36:01,1721.6123353916075,80.4000025728,0.0,501.489016047648,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-89.9,62,P-GPS,
0.339375016761875,36.9123830818182,568000,2018-04-08 05:36:01,1721.6123353916075,80.4000025728,0.0,501.48601604755197,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-90.0,62,P-GPS,
0.339375041774774,36.9123830909313,568100,2018-04-08 05:36:01,1721.6123353916075,80.4000025728,0.0,501.48301604745603,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-90.0,62,P-GPS,
0.339375047611118,36.9123830735273,568200,2018-04-08 05:36:01,1721.6123353916075,80.4000025728,0.0,501.48301604745603,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-90.0,62,P-GPS,
0.339375056782514,36.9123830386851,568300,2018-04-08 05:36:01,1721.6123353916075,80.4000025728,0.0,501.481016047392,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-89.9,62,P-GPS,
0.339375047611118,36.9123829830473,568400,2018-04-08 05:36:01,1721.5123353884076,80.30000256960001,0.0,501.48201604742405,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-89.9,62,P-GPS,
0.339375048444881,36.9123829260391,568500,2018-04-08 05:36:02,1721.5123353884076,80.30000256960001,0.0,501.481016047392,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-90.0,62,P-GPS,
0.339375055531869,36.9123828823921,568600,2018-04-08 05:36:02,1721.5123353884076,80.30000256960001,0.0,501.48001604736004,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-89.9,62,P-GPS,
0.339375075959071,36.9123828358331,568700,2018-04-08 05:36:02,1721.5123353884076,80.30000256960001,0.0,501.47701604726404,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-89.9,62,P-GPS,
0.339375072207136,36.912382793351,568800,2018-04-08 05:36:02,1721.5123353884076,80.30000256960001,0.0,501.47701604726404,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-89.9,62,P-GPS,
0.339375053447461,36.9123827558366,568900,2018-04-08 05:36:02,1721.5123353884076,80.30000256960001,0.0,501.479016047328,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-89.9,62,P-GPS,
0.339375017178756,36.9123827202064,569000,2018-04-08 05:36:02,1721.5123353884076,80.30000256960001,0.0,501.48301604745603,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-89.9,62,P-GPS,
0.339374998835963,36.9123826716604,569100,2018-04-08 05:36:02,1721.5123353884076,80.30000256960001,0.0,501.48401604748807,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-89.9,62,P-GPS,
0.339374976741235,36.9123826242106,569200,2018-04-08 05:36:02,1721.5123353884076,80.30000256960001,0.0,501.48601604755197,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-90.0,62,P-GPS,
0.33937494547511,36.9123825803924,569300,2018-04-08 05:36:02,1721.5123353884076,80.30000256960001,0.0,501.489016047648,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-90.0,62,P-GPS,
0.339374912541459,36.912382548291,569400,2018-04-08 05:36:02,1721.5123353884076,80.30000256960001,0.0,501.49301604777605,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-90.0,62,P-GPS,
0.339374880024689,36.9123825063228,569500,2018-04-08 05:36:03,1721.5123353884076,80.30000256960001,0.0,501.496016047872,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-89.9,62,P-GPS,
0.339374847091038,36.9123824675408,569600,2018-04-08 05:36:03,1721.5123353884076,80.30000256960001,0.0,501.49901604796804,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-90.0,62,P-GPS,
0.339374835001469,36.9123824144724,569700,2018-04-08 05:36:03,1721.5123353884076,80.30000256960001,0.0,501.500016048,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-89.9,62,P-GPS,
0.339374834167706,36.9123823609244,569800,2018-04-08 05:36:03,1721.5123353884076,80.30000256960001,0.0,501.49901604796804,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-89.9,62,P-GPS,
0.339374829165126,36.9123822951799,569900,2018-04-08 05:36:03,1721.5123353884076,80.30000256960001,0.0,501.49901604796804,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-89.9,62,P-GPS,
0.339374817909321,36.9123822371096,570000,2018-04-08 05:36:03,1721.5123353884076,80.30000256960001,0.0,501.500016048,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-89.9,62,P-GPS,
0.33937480998857,36.9123821997323,570100,2018-04-08 05:36:03,1721.6123353916075,80.4000025728,0.0,501.50101604803206,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-89.9,62,P-GPS,
0.339374798732765,36.9123821841441,570200,2018-04-08 05:36:03,1721.6123353916075,80.4000025728,0.0,501.502016048064,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-90.0,62,P-GPS,
0.339374763297823,36.9123821783542,570300,2018-04-08 05:36:03,1721.6123353916075,80.4000025728,0.0,501.506016048192,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-90.0,62,P-GPS,
0.339374719108367,36.9123821758875,570400,2018-04-08 05:36:03,1721.6123353916075,80.4000025728,0.0,501.51001604832,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-90.0,62,P-GPS,
0.339374680755254,36.9123821889747,570500,2018-04-08 05:36:04,1721.6123353916075,80.4000025728,0.0,501.51501604848005,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-90.0,62,P-GPS,
0.339374647404721,36.912382206687,570600,2018-04-08 05:36:04,1721.6123353916075,80.4000025728,0.0,501.519016048608,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-90.0,62,P-GPS,
0.339374622808703,36.91238219706,570700,2018-04-08 05:36:04,1721.6123353916075,80.4000025728,0.0,501.52101604867204,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-90.0,62,P-GPS,
0.339374606133436,36.912382171742,570800,2018-04-08 05:36:04,1721.6123353916075,80.4000025728,0.0,501.52301604873605,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-90.0,62,P-GPS,
0.339374612386661,36.9123821344674,570900,2018-04-08 05:36:04,1721.6123353916075,80.4000025728,0.0,501.522016048704,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-89.9,62,P-GPS,
0.339374616555478,36.912382099591,571000,2018-04-08 05:36:04,1721.6123353916075,80.4000025728,0.0,501.52101604867204,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-89.9,62,P-GPS,
0.339374629895691,36.9123820655025,571100,2018-04-08 05:36:04,1721.6123353916075,80.4000025728,0.0,501.519016048608,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-89.9,62,P-GPS,
0.339374628645046,36.9123820317567,571200,2018-04-08 05:36:04,1721.6123353916075,80.4000025728,0.0,501.519016048608,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-89.9,62,P-GPS,
0.339374624059348,36.912382005548,571300,2018-04-08 05:36:04,1721.6123353916075,80.4000025728,0.0,501.519016048608,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-90.0,62,P-GPS,
0.33937460196462,36.9123819760846,571400,2018-04-08 05:36:04,1721.6123353916075,80.4000025728,0.0,501.522016048704,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-90.0,62,P-GPS,
0.339374615304833,36.9123819273329,571500,2018-04-08 05:36:05,1721.5123353884076,80.30000256960001,0.0,501.52001604864,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-89.9,62,P-GPS,
0.339374634064508,36.9123818609375,571600,2018-04-08 05:36:05,1721.6123353916075,80.4000025728,0.0,501.51701604854406,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-89.9,62,P-GPS,
0.339374651156656,36.9123817915958,571700,2018-04-08 05:36:05,1721.5123353884076,80.30000256960001,0.0,501.514016048448,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-90.0,62,P-GPS,
0.339374639900851,36.9123817286264,571800,2018-04-08 05:36:05,1721.5123353884076,80.30000256960001,0.0,501.51501604848005,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-89.9,62,P-GPS,
0.339374641151496,36.9123816692542,571900,2018-04-08 05:36:05,1721.5123353884076,80.30000256960001,0.0,501.514016048448,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-89.9,62,P-GPS,
0.339374641151496,36.9123816063533,572000,2018-04-08 05:36:05,1721.5123353884076,80.30000256960001,0.0,501.514016048448,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-89.9,62,P-GPS,
0.339374658660526,36.912381550784,572100,2018-04-08 05:36:05,1721.5123353884076,80.30000256960001,0.0,501.511016048352,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-89.9,62,P-GPS,
0.339374674085147,36.9123814997712,572200,2018-04-08 05:36:05,1721.5123353884076,80.30000256960001,0.0,501.50901604828806,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-89.9,62,P-GPS,
0.339374695346112,36.9123814605438,572300,2018-04-08 05:36:05,1721.6123353916075,80.4000025728,0.0,501.506016048192,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-89.9,62,P-GPS,
0.339374702849982,36.9123814243997,572400,2018-04-08 05:36:05,1721.6123353916075,80.4000025728,0.0,501.50501604816003,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-90.0,62,P-GPS,
0.339374709520089,36.9123813979855,572500,2018-04-08 05:36:06,1721.6123353916075,80.4000025728,0.0,501.504016048128,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-90.0,62,P-GPS,
0.339374709103207,36.912381373387,572600,2018-04-08 05:36:06,1721.6123353916075,80.4000025728,0.0,501.504016048128,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-90.0,62,P-GPS,
0.339374687008479,36.9123813504672,572700,2018-04-08 05:36:06,1721.6123353916075,80.4000025728,0.0,501.506016048192,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-90.0,62,P-GPS,
0.339374657409881,36.9123813289863,572800,2018-04-08 05:36:06,1721.6123353916075,80.4000025728,0.0,501.50901604828806,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-90.0,62,P-GPS,
0.339374633647626,36.9123813263483,572900,2018-04-08 05:36:06,1721.6123353916075,80.4000025728,0.0,501.512016048384,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-89.9,62,P-GPS,
0.339374622808703,36.9123813328234,573000,2018-04-08 05:36:06,1721.6123353916075,80.4000025728,0.0,501.51301604841603,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-89.9,62,P-GPS,
0.339374615721715,36.9123813371059,573100,2018-04-08 05:36:06,1721.6123353916075,80.4000025728,0.0,501.514016048448,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-90.0,62,P-GPS,
0.339374605299673,36.912381346356,573200,2018-04-08 05:36:06,1721.6123353916075,80.4000025728,0.0,501.51501604848005,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-90.0,62,P-GPS,
0.3393746069672,36.9123813817806,573300,2018-04-08 05:36:06,1721.6123353916075,80.4000025728,0.0,501.51501604848005,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-90.0,62,P-GPS,
0.339374616555478,36.9123814257016,573400,2018-04-08 05:36:06,1721.5123353884076,80.30000256960001,0.0,501.51501604848005,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-89.9,62,P-GPS,
0.339374630729454,36.9123814474908,573500,2018-04-08 05:36:07,1721.5123353884076,80.30000256960001,0.0,501.51301604841603,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-89.9,62,P-GPS,
0.339374626143756,36.9123814369388,573600,2018-04-08 05:36:07,1721.5123353884076,80.30000256960001,0.0,501.514016048448,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-89.9,61,P-GPS,
0.339374646154076,36.9123814102162,573700,2018-04-08 05:36:07,1721.5123353884076,80.30000256960001,0.0,501.511016048352,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-89.9,61,P-GPS,
0.339374672834502,36.9123813804787,573800,2018-04-08 05:36:07,1721.5123353884076,80.30000256960001,0.0,501.508016048256,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-89.9,61,P-GPS,
0.339374701182456,36.9123813329947,573900,2018-04-08 05:36:07,1721.5123353884076,80.30000256960001,0.0,501.50501604816003,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-89.9,61,P-GPS,
0.339374718691485,36.9123812786587,574000,2018-04-08 05:36:07,1721.5123353884076,80.30000256960001,0.0,501.502016048064,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-89.9,61,P-GPS,
0.33937473494987,36.9123812318599,574100,2018-04-08 05:36:07,1721.5123353884076,80.30000256960001,0.0,501.500016048,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-89.9,61,P-GPS,
0.339374748706965,36.9123812020882,574200,2018-04-08 05:36:07,1721.5123353884076,80.30000256960001,0.0,501.498016047936,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-89.9,61,P-GPS,
0.339374760796533,36.9123811726591,574300,2018-04-08 05:36:07,1721.5123353884076,80.30000256960001,0.0,501.496016047872,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-89.9,61,P-GPS,
0.339374764548468,36.9123811542273,574400,2018-04-08 05:36:08,1721.6123353916075,80.4000025728,0.0,501.496016047872,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-89.9,61,P-GPS,
0.339374782891262,36.9123811421679,574500,2018-04-08 05:36:08,1721.6123353916075,80.4000025728,0.0,501.494016047808,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-89.9,61,P-GPS,
0.339374804152226,36.9123811443948,574600,2018-04-08 05:36:08,1721.6123353916075,80.4000025728,0.0,501.49101604771204,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-90.0,61,P-GPS,
0.339374824996309,36.9123811601885,574700,2018-04-08 05:36:08,1721.6123353916075,80.4000025728,0.0,501.489016047648,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-90.0,61,P-GPS,
0.339374842088458,36.912381180436,574800,2018-04-08 05:36:08,1721.6123353916075,80.4000025728,0.0,501.487016047584,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-90.0,61,P-GPS,
0.339374866267594,36.9123812047262,574900,2018-04-08 05:36:08,1721.6123353916075,80.4000025728,0.0,501.48501604752005,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-90.0,61,P-GPS,
0.339374888362322,36.9123812235691,575000,2018-04-08 05:36:08,1721.6123353916075,80.4000025728,0.0,501.48301604745603,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-89.9,61,P-GPS,
0.339374899618127,36.9123812275432,575100,2018-04-08 05:36:08,1721.6123353916075,80.4000025728,0.0,501.48201604742405,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-89.9,61,P-GPS,
0.33937491045705,36.9123812189097,575200,2018-04-08 05:36:08,1721.6123353916075,80.4000025728,0.0,501.48001604736004,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-90.0,61,P-GPS,
0.339374913375222,36.9123812293932,575300,2018-04-08 05:36:08,1721.6123353916075,80.4000025728,0.0,501.48001604736004,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-89.9,61,P-GPS,
0.339374907121997,36.9123812572807,575400,2018-04-08 05:36:08,1721.6123353916075,80.4000025728,0.0,501.481016047392,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-90.0,61,P-GPS,
0.339374879607807,36.9123812951719,575500,2018-04-08 05:36:09,1721.6123353916075,80.4000025728,0.0,501.48401604748807,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-90.0,61,P-GPS,
0.339374852927381,36.9123813153509,575600,2018-04-08 05:36:09,1721.6123353916075,80.4000025728,0.0,501.488016047616,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-89.9,61,P-GPS,
0.339374841254694,36.9123813260742,575700,2018-04-08 05:36:09,1721.6123353916075,80.4000025728,0.0,501.489016047648,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-89.9,61,P-GPS,
0.3393748274976,36.9123813329262,575800,2018-04-08 05:36:09,1721.6123353916075,80.4000025728,0.0,501.49101604771204,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-89.9,61,P-GPS,
0.339374789561368,36.9123813451912,575900,2018-04-08 05:36:09,1721.6123353916075,80.4000025728,0.0,501.49501604784,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-90.0,61,P-GPS,
0.339374733282344,36.9123813564284,576000,2018-04-08 05:36:09,1721.7123353948077,80.500002576,0.0,501.50101604803206,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-90.0,61,P-GPS,
0.339374686174716,36.9123813772241,576100,2018-04-08 05:36:09,1721.7123353948077,80.500002576,0.0,501.50701604822405,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-89.9,61,P-GPS,
0.339374637399561,36.9123814023022,576200,2018-04-08 05:36:09,1721.7123353948077,80.500002576,0.0,501.512016048384,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-89.9,61,P-GPS,
0.339374577785483,36.9123814275174,576300,2018-04-08 05:36:09,1721.7123353948077,80.500002576,0.0,501.519016048608,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-89.9,61,P-GPS,
0.339374502746784,36.9123814493751,576400,2018-04-08 05:36:10,1721.7123353948077,80.500002576,0.0,501.528016048896,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-90.0,61,P-GPS,
0.339374428124966,36.912381499223,576500,2018-04-08 05:36:10,1721.7123353948077,80.500002576,0.0,501.536016049152,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-90.0,61,P-GPS,
0.339374349751213,36.9123815569165,576600,2018-04-08 05:36:10,1721.7123353948077,80.500002576,0.0,501.54601604947203,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-89.9,61,P-GPS,
0.339374292221544,36.9123816091283,576700,2018-04-08 05:36:10,1721.7123353948077,80.500002576,0.0,501.552016049664,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-89.9,61,P-GPS,
0.339374248865851,36.9123816581883,576800,2018-04-08 05:36:10,1721.7123353948077,80.500002576,0.0,501.55801604985606,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-90.0,61,P-GPS,
0.339374224686714,36.9123817216374,576900,2018-04-08 05:36:10,1721.7123353948077,80.500002576,0.0,501.561016049952,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-90.0,61,P-GPS,
0.3393741909193,36.912381791493,577000,2018-04-08 05:36:10,1721.7123353948077,80.500002576,0.0,501.56501605008003,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-89.9,61,P-GPS,
0.339374157151885,36.9123818753609,577100,2018-04-08 05:36:10,1721.7123353948077,80.500002576,0.0,501.57001605024004,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-89.9,61,P-GPS,
0.339374113796192,36.9123819531648,577200,2018-04-08 05:36:10,1721.7123353948077,80.500002576,0.0,501.5750160504,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-90.0,61,P-GPS,
0.339374082946949,36.9123820220269,577300,2018-04-08 05:36:10,1721.7123353948077,80.500002576,0.0,501.579016050528,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-90.0,61,P-GPS,
0.339374041675664,36.912382074924,577400,2018-04-08 05:36:10,1721.7123353948077,80.500002576,0.0,501.58501605072,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-90.0,61,P-GPS,
0.339373989982338,36.9123821136032,577500,2018-04-08 05:36:11,1721.7123353948077,80.500002576,0.0,501.591016050912,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-89.9,61,P-GPS,
0.339373929951379,36.9123821404629,577600,2018-04-08 05:36:11,1721.7123353948077,80.500002576,0.0,501.59801605113597,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-89.9,61,P-GPS,
0.339373914943639,36.9123821712967,577700,2018-04-08 05:36:11,1721.7123353948077,80.500002576,0.0,501.6000160512,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-89.9,61,P-GPS,
0.339373905772242,36.9123822011026,577800,2018-04-08 05:36:11,1721.7123353948077,80.500002576,0.0,501.601016051232,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-89.9,61,P-GPS,
0.339373900352781,36.9123822180955,577900,2018-04-08 05:36:11,1721.7123353948077,80.500002576,0.0,501.602016051264,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-90.0,61,P-GPS,
0.339373881593106,36.9123822330327,578000,2018-04-08 05:36:11,1721.7123353948077,80.500002576,0.0,501.604016051328,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-90.0,61,P-GPS,
0.339373883260632,36.9123822327587,578100,2018-04-08 05:36:11,1721.7123353948077,80.500002576,0.0,501.604016051328,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-90.0,61,P-GPS,
0.339373880759342,36.9123822270373,578200,2018-04-08 05:36:11,1721.6123353916075,80.4000025728,0.0,501.604016051328,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-89.9,61,P-GPS,
0.339373869920419,36.9123821959637,578300,2018-04-08 05:36:11,1721.6123353916075,80.4000025728,0.0,501.60501605136005,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-90.0,61,P-GPS,
0.339373846158164,36.9123821655753,578400,2018-04-08 05:36:11,1721.6123353916075,80.4000025728,0.0,501.607016051424,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-89.9,61,P-GPS,
0.339373847825691,36.9123821530019,578500,2018-04-08 05:36:12,1721.6123353916075,80.4000025728,0.0,501.607016051424,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-89.9,61,P-GPS,
0.339373863667194,36.9123821491991,578600,2018-04-08 05:36:12,1721.6123353916075,80.4000025728,0.0,501.60501605136005,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-89.9,61,P-GPS,
0.339373921613745,36.912382155777,578700,2018-04-08 05:36:12,1721.6123353916075,80.4000025728,0.0,501.599016051168,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-90.0,61,P-GPS,
0.339373971639545,36.9123821706457,578800,2018-04-08 05:36:12,1721.6123353916075,80.4000025728,0.0,501.593016050976,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-90.0,61,P-GPS,
0.339374010826421,36.912382170817,578900,2018-04-08 05:36:12,1721.6123353916075,80.4000025728,0.0,501.58901605084804,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-90.0,61,P-GPS,
0.339374040841901,36.9123821531732,579000,2018-04-08 05:36:12,1721.6123353916075,80.4000025728,0.0,501.58501605072,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-89.9,61,P-GPS,
0.339374090033937,36.9123821238126,579100,2018-04-08 05:36:12,1721.6123353916075,80.4000025728,0.0,501.58001605056006,1736.9123358812076,95.7000030624,46.691961344212004,501.64501605264,1024,-89.9,61,P-GPS,
