latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.341696522217092,36.9047037935653,568600,2018-04-04 12:55:58,1791.8977624407314,50.500001616000006,0.0,844.913027037216,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341696466771831,36.9047038396097,568700,2018-04-04 12:55:58,1791.8977624407314,50.500001616000006,0.0,844.9210270374721,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341696385063025,36.9047038988097,568800,2018-04-04 12:55:59,1791.8977624407314,50.500001616000006,0.0,844.932027037824,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341696325448947,36.9047039623948,568900,2018-04-04 12:55:59,1791.8977624407314,50.500001616000006,0.0,844.942027038144,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341696282510136,36.9047040237873,569000,2018-04-04 12:55:59,1791.8977624407314,50.500001616000006,0.0,844.9500270384001,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341696257914118,36.9047040643502,569100,2018-04-04 12:55:59,1791.8977624407314,50.500001616000006,0.0,844.9550270385599,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341696239154443,36.9047040873724,569200,2018-04-04 12:55:59,1791.8977624407314,50.500001616000006,0.0,844.958027038656,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341696230399928,36.9047040955946,569300,2018-04-04 12:55:59,1791.8977624407314,50.500001616000006,0.0,844.96002703872,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341696201635093,36.904704108202,569400,2018-04-04 12:55:59,1791.8977624407314,50.500001616000006,0.0,844.963027038816,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341696183709181,36.9047041071057,569500,2018-04-04 12:55:59,1791.8977624407314,50.500001616000006,0.0,844.964027038848,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341696179123483,36.9047040939502,569600,2018-04-04 12:55:59,1791.8977624407314,50.500001616000006,0.0,844.964027038848,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341696183709181,36.9047040818909,569700,2018-04-04 12:56:00,1791.8977624407314,50.500001616000006,0.0,844.963027038816,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341696186210471,36.9047040725724,569800,2018-04-04 12:56:00,1791.8977624407314,50.500001616000006,0.0,844.9620270387841,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341696194131223,36.9047040555798,569900,2018-04-04 12:56:00,1791.8977624407314,50.500001616000006,0.0,844.96002703872,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341696148691122,36.9047040851798,570000,2018-04-04 12:56:00,1791.8977624407314,50.500001616000006,0.0,844.9660270389121,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341696122010695,36.9047041032687,570100,2018-04-04 12:56:00,1791.8977624407314,50.500001616000006,0.0,844.9690270390081,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341696104084784,36.9047041169724,570200,2018-04-04 12:56:00,1791.8977624407314,50.500001616000006,0.0,844.972027039104,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341696089493926,36.9047041257427,570300,2018-04-04 12:56:00,1791.9977624439314,50.6000016192,0.0,844.974027039168,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341696088660162,36.9047041334168,570400,2018-04-04 12:56:00,1791.9977624439314,50.6000016192,0.0,844.974027039168,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341696092412097,36.9047041372538,570500,2018-04-04 12:56:00,1791.9977624439314,50.6000016192,0.0,844.974027039168,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341696100749731,36.904704137802,570600,2018-04-04 12:56:00,1791.9977624439314,50.6000016192,0.0,844.974027039168,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341696118675642,36.9047041388983,570700,2018-04-04 12:56:01,1791.9977624439314,50.6000016192,0.0,844.972027039104,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341696134100264,36.9047041449279,570800,2018-04-04 12:56:01,1791.9977624439314,50.6000016192,0.0,844.9710270390719,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341696160363808,36.9047041493131,570900,2018-04-04 12:56:01,1791.9977624439314,50.6000016192,0.0,844.9690270390081,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341696159946927,36.9047041739797,571000,2018-04-04 12:56:01,1791.9977624439314,50.6000016192,0.0,844.9710270390719,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.34169617078585,36.9047041838464,571100,2018-04-04 12:56:01,1791.9977624439314,50.6000016192,0.0,844.9710270390719,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341696223729821,36.9047041893278,571200,2018-04-04 12:56:01,1791.9977624439314,50.6000016192,0.0,844.967027038944,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341696262916697,36.9047041942612,571300,2018-04-04 12:56:01,1791.9977624439314,50.6000016192,0.0,844.964027038848,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341696273338739,36.9047042090611,571400,2018-04-04 12:56:01,1791.9977624439314,50.6000016192,0.0,844.964027038848,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341696295016586,36.904704223313,571500,2018-04-04 12:56:01,1791.9977624439314,50.6000016192,0.0,844.963027038816,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341696345042385,36.9047042578463,571600,2018-04-04 12:56:01,1791.9977624439314,50.6000016192,0.0,844.961027038752,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341696392566895,36.9047042923796,571700,2018-04-04 12:56:02,1791.9977624439314,50.6000016192,0.0,844.959027038688,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341696445510866,36.9047043110166,571800,2018-04-04 12:56:02,1791.9977624439314,50.6000016192,0.0,844.956027038592,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341696498037956,36.9047043302017,571900,2018-04-04 12:56:02,1791.9977624439314,50.6000016192,0.0,844.952027038464,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341696527219672,36.9047043291054,572000,2018-04-04 12:56:02,1791.9977624439314,50.6000016192,0.0,844.9500270384001,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341696553483217,36.9047043280091,572100,2018-04-04 12:56:02,1791.9977624439314,50.6000016192,0.0,844.9470270383041,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341696569741602,36.9047043230758,572200,2018-04-04 12:56:02,1791.9977624439314,50.6000016192,0.0,844.9460270382721,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341696585166223,36.9047043104684,572300,2018-04-04 12:56:02,1791.9977624439314,50.6000016192,0.0,844.9430270381761,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341696587250631,36.9047042951203,572400,2018-04-04 12:56:02,1791.9977624439314,50.6000016192,0.0,844.942027038144,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341696596005146,36.9047042841573,572500,2018-04-04 12:56:02,1791.9977624439314,50.6000016192,0.0,844.941027038112,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341696618933638,36.9047043148536,572600,2018-04-04 12:56:02,1791.9977624439314,50.6000016192,0.0,844.941027038112,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341696642279011,36.9047043285573,572700,2018-04-04 12:56:03,1791.9977624439314,50.6000016192,0.0,844.94002703808,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341696637693313,36.9047043581573,572800,2018-04-04 12:56:03,1791.9977624439314,50.6000016192,0.0,844.942027038144,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341696637693313,36.904704360898,572900,2018-04-04 12:56:03,1791.9977624439314,50.6000016192,0.0,844.942027038144,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341696634358259,36.9047043669276,573000,2018-04-04 12:56:03,1791.9977624439314,50.6000016192,0.0,844.9430270381761,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341696623936218,36.9047043636387,573100,2018-04-04 12:56:03,1791.9977624439314,50.6000016192,0.0,844.944027038208,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341696597672673,36.9047043581573,573200,2018-04-04 12:56:03,1792.0977624471316,50.7000016224,0.0,844.9460270382721,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341696570992247,36.9047043735054,573300,2018-04-04 12:56:03,1792.0977624471316,50.7000016224,0.0,844.9490270383681,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341696565572785,36.9047044036535,573400,2018-04-04 12:56:03,1792.0977624471316,50.7000016224,0.0,844.952027038464,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341696568907838,36.9047044327053,573500,2018-04-04 12:56:03,1792.0977624471316,50.7000016224,0.0,844.9530270384961,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341696583915578,36.9047044644979,573600,2018-04-04 12:56:03,1792.0977624471316,50.7000016224,0.0,844.9540270385281,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341696613514176,36.9047044891645,573700,2018-04-04 12:56:04,1792.0977624471316,50.7000016224,0.0,844.9530270384961,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341696665624384,36.904704494646,573800,2018-04-04 12:56:04,1792.0977624471316,50.7000016224,0.0,844.9490270383681,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341696716900829,36.9047045017719,573900,2018-04-04 12:56:04,1792.0977624471316,50.7000016224,0.0,844.94502703824,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341696743998137,36.9047044782016,574000,2018-04-04 12:56:04,1792.0977624471316,50.7000016224,0.0,844.941027038112,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341696767760392,36.9047044557275,574100,2018-04-04 12:56:04,1792.0977624471316,50.7000016224,0.0,844.9380270380161,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341696796942108,36.9047044436683,574200,2018-04-04 12:56:04,1792.0977624471316,50.7000016224,0.0,844.9340270378881,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341696814451138,36.904704431609,574300,2018-04-04 12:56:04,1792.0977624471316,50.7000016224,0.0,844.932027037824,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341696823205653,36.9047044146164,574400,2018-04-04 12:56:04,1792.0977624471316,50.7000016224,0.0,844.93002703776,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341696828625114,36.904704398172,574500,2018-04-04 12:56:04,1792.0977624471316,50.7000016224,0.0,844.928027037696,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341696839047156,36.9047043844683,574600,2018-04-04 12:56:04,1792.0977624471316,50.7000016224,0.0,844.926027037632,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341696850302961,36.9047043713128,574700,2018-04-04 12:56:05,1792.0977624471316,50.7000016224,0.0,844.9250270376,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341696889489837,36.9047043641869,574800,2018-04-04 12:56:05,1792.0977624471316,50.7000016224,0.0,844.9210270374721,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.34169693284553,36.9047043576091,574900,2018-04-04 12:56:05,1792.0977624471316,50.7000016224,0.0,844.916027037312,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341696994127135,36.9047043537721,575000,2018-04-04 12:56:05,1792.0977624471316,50.7000016224,0.0,844.911027037152,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341697055825621,36.9047043702165,575100,2018-04-04 12:56:05,1792.0977624471316,50.7000016224,0.0,844.9070270370241,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.34169712336045,36.9047044014609,575200,2018-04-04 12:56:05,1792.0977624471316,50.7000016224,0.0,844.9030270368961,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341697190478398,36.904704431609,575300,2018-04-04 12:56:05,1792.0977624471316,50.7000016224,0.0,844.8990270367681,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341697208821191,36.9047044535349,575400,2018-04-04 12:56:05,1792.0977624471316,50.7000016224,0.0,844.8990270367681,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341697240921079,36.9047044710756,575500,2018-04-04 12:56:05,1792.0977624471316,50.7000016224,0.0,844.897027036704,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341697281358601,36.9047044792978,575600,2018-04-04 12:56:05,1792.0977624471316,50.7000016224,0.0,844.894027036608,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341697322213004,36.9047044869719,575700,2018-04-04 12:56:06,1792.0977624471316,50.7000016224,0.0,844.8910270365121,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341697366819342,36.9047045445274,575800,2018-04-04 12:56:06,1792.0977624471316,50.7000016224,0.0,844.8920270365442,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341697411842561,36.9047045828977,575900,2018-04-04 12:56:06,1792.0977624471316,50.7000016224,0.0,844.8900270364801,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341697459367071,36.9047045927644,576000,2018-04-04 12:56:06,1792.0977624471316,50.7000016224,0.0,844.8870270363841,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341697506474699,36.9047046020829,576100,2018-04-04 12:56:06,1792.0977624471316,50.7000016224,0.0,844.8830270362561,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.34169755441609,36.9047046031792,576200,2018-04-04 12:56:06,1792.0977624471316,50.7000016224,0.0,844.879027036128,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341697602357481,36.9047045938607,576300,2018-04-04 12:56:06,1792.0977624471316,50.7000016224,0.0,844.8740270359681,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341697599022428,36.904704583994,576400,2018-04-04 12:56:06,1792.0977624471316,50.7000016224,0.0,844.8740270359681,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341697614030168,36.9047045785125,576500,2018-04-04 12:56:06,1792.0977624471316,50.7000016224,0.0,844.8720270359041,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341697644879411,36.9047045916681,576600,2018-04-04 12:56:06,1792.0977624471316,50.7000016224,0.0,844.8710270358721,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341697675311772,36.904704594957,576700,2018-04-04 12:56:07,1792.0977624471316,50.7000016224,0.0,844.8680270357761,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341697663222204,36.9047046366162,576800,2018-04-04 12:56:07,1792.0977624471316,50.7000016224,0.0,844.8720270359041,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341697684900051,36.9047046766309,576900,2018-04-04 12:56:07,1791.9977624439314,50.6000016192,0.0,844.873027035936,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341697722002519,36.9047046892383,577000,2018-04-04 12:56:07,1791.9977624439314,50.6000016192,0.0,844.8710270358721,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341697748682945,36.9047046996531,577100,2018-04-04 12:56:07,1791.9977624439314,50.6000016192,0.0,844.869027035808,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341697769527028,36.9047047018457,577200,2018-04-04 12:56:07,1791.9977624439314,50.6000016192,0.0,844.8670270357441,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341697785368532,36.9047047056828,577300,2018-04-04 12:56:07,1791.9977624439314,50.6000016192,0.0,844.866027035712,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341697810798313,36.9047047292531,577400,2018-04-04 12:56:07,1791.9977624439314,50.6000016192,0.0,844.866027035712,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341697835394331,36.904704762142,577500,2018-04-04 12:56:07,1791.9977624439314,50.6000016192,0.0,844.866027035712,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341697845816373,36.9047047752975,577600,2018-04-04 12:56:07,1791.9977624439314,50.6000016192,0.0,844.866027035712,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341697857905941,36.9047047873567,577700,2018-04-04 12:56:08,1791.9977624439314,50.6000016192,0.0,844.866027035712,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341697886253894,36.9047047961271,577800,2018-04-04 12:56:08,1791.9977624439314,50.6000016192,0.0,844.8640270356481,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341697913768084,36.9047048125715,577900,2018-04-04 12:56:08,1791.9977624439314,50.6000016192,0.0,844.862027035584,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341697929609587,36.9047048262752,578000,2018-04-04 12:56:08,1791.9977624439314,50.6000016192,0.0,844.862027035584,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341697946284854,36.9047048394307,578100,2018-04-04 12:56:08,1792.0977624471316,50.7000016224,0.0,844.861027035552,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341697977550978,36.9047048471048,578200,2018-04-04 12:56:08,1791.9977624439314,50.6000016192,0.0,844.859027035488,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-89.9,58,P-GPS,
0.341698008817103,36.9047048558752,578300,2018-04-04 12:56:08,1791.9977624439314,50.6000016192,0.0,844.8570270354239,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341698025075488,36.9047048799937,578400,2018-04-04 12:56:08,1791.9977624439314,50.6000016192,0.0,844.8570270354239,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341698040916991,36.9047049106899,578500,2018-04-04 12:56:08,1791.9977624439314,50.6000016192,0.0,844.858027035456,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341698050505269,36.9047049227492,578600,2018-04-04 12:56:08,1791.9977624439314,50.6000016192,0.0,844.858027035456,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341698061344193,36.9047049249418,578700,2018-04-04 12:56:09,1792.0977624471316,50.7000016224,0.0,844.8570270354239,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341698089275264,36.9047049216529,578800,2018-04-04 12:56:09,1792.0977624471316,50.7000016224,0.0,844.8550270353601,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341698115538809,36.9047049254899,578900,2018-04-04 12:56:09,1792.0977624471316,50.7000016224,0.0,844.853027035296,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.34169813096343,36.9047049457714,579000,2018-04-04 12:56:09,1792.0977624471316,50.7000016224,0.0,844.853027035296,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-89.9,58,P-GPS,
0.341698145554289,36.9047049660528,579100,2018-04-04 12:56:09,1791.9977624439314,50.6000016192,0.0,844.853027035296,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341698148055579,36.9047049753713,579200,2018-04-04 12:56:09,1791.9977624439314,50.6000016192,0.0,844.853027035296,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341698160562028,36.9047049846898,579300,2018-04-04 12:56:09,1792.0977624471316,50.7000016224,0.0,844.853027035296,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-89.9,58,P-GPS,
0.3416981884931,36.9047049901713,579400,2018-04-04 12:56:09,1791.9977624439314,50.6000016192,0.0,844.851027035232,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341698215173526,36.9047050005861,579500,2018-04-04 12:56:09,1792.0977624471316,50.7000016224,0.0,844.849027035168,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,58,P-GPS,
0.341698230598148,36.904705026349,579600,2018-04-04 12:56:09,1792.0977624471316,50.7000016224,0.0,844.8500270352,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,57,P-GPS,
0.341698228930621,36.9047050515638,579700,2018-04-04 12:56:09,1792.0977624471316,50.7000016224,0.0,844.8520270352641,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,57,P-GPS,
0.341698226429331,36.9047050647194,579800,2018-04-04 12:56:10,1792.0977624471316,50.7000016224,0.0,844.853027035296,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,57,P-GPS,
0.341698204334603,36.9047050915786,579900,2018-04-04 12:56:10,1792.0977624471316,50.7000016224,0.0,844.8560270353921,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,57,P-GPS,
0.341698198915141,36.9047050981564,580000,2018-04-04 12:56:10,1792.0977624471316,50.7000016224,0.0,844.8570270354239,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,57,P-GPS,
0.341698231848793,36.9047051058304,580200,2018-04-04 12:56:10,1792.0977624471316,50.7000016224,0.0,844.8550270353601,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,57,P-GPS,
0.341698266449971,36.9047051178897,580300,2018-04-04 12:56:10,1792.0977624471316,50.7000016224,0.0,844.853027035296,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,57,P-GPS,
0.341698280623947,36.90470514146,580400,2018-04-04 12:56:10,1792.0977624471316,50.7000016224,0.0,844.853027035296,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,57,P-GPS,
0.341698293547279,36.9047051639341,580500,2018-04-04 12:56:10,1792.0977624471316,50.7000016224,0.0,844.854027035328,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,57,P-GPS,
0.341698298132977,36.9047051842155,580600,2018-04-04 12:56:10,1792.0977624471316,50.7000016224,0.0,844.8550270353601,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-89.9,57,P-GPS,
0.341698302301794,36.9047052242303,580700,2018-04-04 12:56:10,1792.0977624471316,50.7000016224,0.0,844.8570270354239,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,57,P-GPS,
0.341698311056309,36.9047052735636,580800,2018-04-04 12:56:11,1792.0977624471316,50.7000016224,0.0,844.86002703552,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,57,P-GPS,
0.341698329815984,36.9047053185117,580900,2018-04-04 12:56:11,1792.0977624471316,50.7000016224,0.0,844.861027035552,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-89.9,57,P-GPS,
0.341698359414582,36.9047053283783,581000,2018-04-04 12:56:11,1791.9977624439314,50.6000016192,0.0,844.859027035488,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,57,P-GPS,
0.341698406105328,36.9047053426301,581100,2018-04-04 12:56:11,1791.9977624439314,50.6000016192,0.0,844.8560270353921,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-89.9,57,P-GPS,
0.341698458632418,36.9047053596227,581200,2018-04-04 12:56:11,1791.9977624439314,50.6000016192,0.0,844.853027035296,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,57,P-GPS,
0.341698510325744,36.9047053700375,581300,2018-04-04 12:56:11,1791.9977624439314,50.6000016192,0.0,844.849027035168,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,57,P-GPS,
0.341698559100898,36.9047053563338,581400,2018-04-04 12:56:11,1791.9977624439314,50.6000016192,0.0,844.844027035008,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,57,P-GPS,
0.341698621633148,36.9047053349561,581500,2018-04-04 12:56:11,1791.9977624439314,50.6000016192,0.0,844.8370270347841,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-90.0,57,P-GPS,
0.341698702091309,36.9047053053561,581600,2018-04-04 12:56:11,1791.9977624439314,50.6000016192,0.0,844.828027034496,1799.5977626871315,58.2000018624,48.743959645384,845.776027064832,1024,-89.9,57,P-GPS,
