latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.30586039805749105,36.8836870626053,945000,2017-11-08 13:04:35,1839.9193459774285,70.4000022528,1.2995989240756,513.80501644176,1853.7193464190284,84.2000026944,48.502759845070806,517.999016575968,1024,-89.9,37,GPS_Atti,
0.30586014626096597,36.883687409853394,945100,2017-11-08 13:04:35,1839.9193459774285,70.4000022528,1.2995989240756,513.8510164432321,1853.7193464190284,84.2000026944,48.502759845070806,517.999016575968,1024,-89.9,37,GPS_Atti,
0.305859865699607,36.88368781383429,945200,2017-11-08 13:04:35,1839.9193459774285,70.4000022528,1.7999985098000002,513.9050164449601,1853.7193464190284,84.2000026944,48.502759845070806,517.999016575968,1024,-90.0,37,GPS_Atti,
0.305859555956531,36.8836882408371,945300,2017-11-08 13:04:35,1840.0193459806285,70.50000225600002,1.7999985098000002,513.962016446784,1853.7193464190284,84.2000026944,48.502759845070806,517.999016575968,1024,-89.9,37,GPS_Atti,
0.30585920973631,36.883688720735705,945400,2017-11-08 13:04:36,1840.0193459806285,70.50000225600002,2.0987982624268002,514.026016448832,1853.7193464190284,84.2000026944,48.502759845070806,517.999016575968,1024,-90.0,37,GPS_Atti,
0.30585883892007104,36.883689234345,945500,2017-11-08 13:04:36,1840.0193459806285,70.50000225600002,2.303998092544,514.09501645104,1853.7193464190284,84.2000026944,48.502759845070806,517.999016575968,1024,-90.0,37,GPS_Atti,
0.305858431209804,36.8836898098944,945600,2017-11-08 13:04:36,1840.0193459806285,70.50000225600002,2.5955978511316,514.172016453504,1853.7193464190284,84.2000026944,48.502759845070806,517.999016575968,1024,-89.9,37,GPS_Atti,
0.30585798660551,36.8836904350507,945700,,1840.0193459806285,70.50000225600002,0.0,514.25501645616,1853.7193464190284,84.2000026944,48.502759845070806,517.999016575968,1024,-90.0,37,GPS_Atti,
0.30585751698831704,36.8836911207767,945800,2017-11-08 13:04:36,1840.0193459806285,70.50000225600002,3.0959974368559995,514.3460164590721,1853.7193464190284,84.2000026944,48.502759845070806,517.999016575968,1024,-90.0,37,GPS_Atti,
0.30585702652703994,36.8836918566578,945900,2017-11-08 13:04:36,1840.0193459806285,70.50000225600002,3.3947971894827997,514.443016462176,1853.7193464190284,84.2000026944,48.502759845070806,517.999016575968,1024,-90.0,37,GPS_Atti,
0.305856498337973,36.8836926739379,946000,2017-11-08 13:04:36,1840.0193459806285,70.50000225600002,3.7079969301880005,514.549016465568,1853.7193464190284,84.2000026944,48.502759845070806,517.999016575968,1024,-90.0,37,GPS_Atti,
0.305855935547727,36.8836935594618,946100,2017-11-08 13:04:36,1840.0193459806285,70.50000225600002,3.8951967752072,514.66501646928,1853.7193464190284,84.2000026944,48.502759845070806,517.999016575968,1024,-90.0,37,GPS_Atti,
0.30585535670753805,36.8836944762298,946200,2017-11-08 13:04:36,1840.0193459806285,70.50000225600002,4.1975965248536005,514.784016473088,1853.7193464190284,84.2000026944,48.502759845070806,517.999016575968,1024,-90.0,37,GPS_Atti,
0.305854764110254,36.8836953998496,946300,2017-11-08 13:04:36,1840.0193459806285,70.50000225600002,4.1975965248536005,514.904016476928,1853.7193464190284,84.2000026944,48.502759845070806,517.999016575968,1024,-89.9,37,GPS_Atti,
0.3058541494182411,36.883696384313104,946400,2017-11-08 13:04:37,1840.0193459806285,70.50000225600002,4.6943961135584,515.032016481024,1853.7193464190284,84.2000026944,48.502759845070806,517.999016575968,1024,-89.9,37,GPS_Atti,
0.30585348511731103,36.8836974342797,946500,2017-11-08 13:04:37,1840.0193459806285,70.50000225600002,4.6943961135584,515.168016485376,1853.7193464190284,84.2000026944,48.502759845070806,517.999016575968,1024,-89.9,37,GPS_Atti,
0.30585279913853397,36.883698545638204,946600,2017-11-08 13:04:37,1840.0193459806285,70.50000225600002,4.6943961135584,515.312016489984,1853.7193464190284,84.2000026944,48.502759845070806,517.999016575968,1024,-89.9,37,GPS_Atti,
0.30585209419164194,36.883699684403794,946700,2017-11-08 13:04:37,1840.0193459806285,70.50000225600002,5.000395860224399,515.4590164946881,1853.7193464190284,84.2000026944,48.502759845070806,517.999016575968,1024,-90.0,37,GPS_Atti,
0.305851382991524,36.8837008355027,946800,2017-11-08 13:04:37,1840.0193459806285,70.50000225600002,5.1911957022632,515.6080164994561,1853.7193464190284,84.2000026944,48.502759845070806,517.999016575968,1024,-89.9,37,GPS_Atti,
0.30585064073372303,36.8837019866015,946900,2017-11-08 13:04:37,1840.0193459806285,70.50000225600002,5.4935954519095995,515.758016504256,1853.7193464190284,84.2000026944,48.502759845070806,517.999016575968,1024,-89.9,37,GPS_Atti,
0.305849880966892,36.8837031771665,947000,2017-11-08 13:04:37,1839.9193459774285,70.4000022528,5.4935954519095995,515.913016509216,1853.7193464190284,84.2000026944,48.502759845070806,517.999016575968,1024,-89.9,37,GPS_Atti,
0.30584910431635304,36.883704419257,947100,2017-11-08 13:04:37,1839.9193459774285,70.4000022528,5.8031951955952,516.074016514368,1853.7193464190284,84.2000026944,48.502759845070806,517.999016575968,1024,-89.9,37,GPS_Atti,
0.305848323288557,36.88370569176929,947200,2017-11-08 13:04:37,1839.9193459774285,70.4000022528,5.9903950406144,516.239016519648,1853.7193464190284,84.2000026944,48.502759845070806,517.999016575968,1024,-89.9,37,GPS_Atti,
0.30584753413156895,36.8837069993628,947300,2017-11-08 13:04:37,1839.9193459774285,70.4000022528,5.9903950406144,516.407016525024,1853.7193464190284,84.2000026944,48.502759845070806,517.999016575968,1024,-89.9,37,GPS_Atti,
0.305846740597323,36.883708326963394,947400,2017-11-08 13:04:38,1840.0193459806285,70.50000225600002,5.9903950406144,516.578016530496,1853.7193464190284,84.2000026944,48.502759845070806,517.999016575968,1024,-89.9,37,GPS_Atti,
0.305845929345606,36.883709658126996,947500,2017-11-08 13:04:38,1840.0193459806285,70.50000225600002,5.8031951955952,516.749016535968,1853.7193464190284,84.2000026944,48.502759845070806,517.999016575968,1024,-89.9,37,GPS_Atti,
0.305845152903508,36.883710979698,947600,2017-11-08 13:04:38,1840.0193459806285,70.50000225600002,5.8031951955952,516.918016541376,1853.7193464190284,84.2000026944,48.502759845070806,517.999016575968,1024,-90.0,37,GPS_Atti,
0.305844396888612,36.883712286195205,947700,2017-11-08 13:04:38,1840.0193459806285,70.50000225600002,5.8031951955952,517.0850165467201,1853.7193464190284,84.2000026944,48.502759845070806,517.999016575968,1024,-90.0,37,GPS_Atti,
0.30584364775226297,36.8837135740555,947800,2017-11-08 13:04:38,1840.0193459806285,70.50000225600002,5.4935954519095995,517.2500165519999,1853.7193464190284,84.2000026944,48.502759845070806,517.999016575968,1024,-90.0,37,GPS_Atti,
0.30584289528086106,36.883714831767996,947900,2017-11-08 13:04:38,1840.0193459806285,70.50000225600002,5.4935954519095995,517.411016557152,1853.7193464190284,84.2000026944,48.502759845070806,517.999016575968,1024,-90.0,37,GPS_Atti,
0.305842159067844,36.88371606454,948000,2017-11-08 13:04:38,1840.0193459806285,70.50000225600002,5.4935954519095995,517.5700165622401,1853.7193464190284,84.2000026944,48.502759845070806,517.999016575968,1024,-90.0,37,GPS_Atti,
0.305841430567137,36.8837172756604,948100,,1840.0193459806285,70.50000225600002,0.0,517.7250165672,1853.7193464190284,84.2000026944,48.502759845070806,517.999016575968,1024,-90.0,37,GPS_Atti,
0.305840719992343,36.883718479106896,948200,2017-11-08 13:04:38,1840.0193459806285,70.50000225600002,5.4935954519095995,517.8800165721601,1853.7193464190284,84.2000026944,48.502759845070806,517.999016575968,1024,-90.0,37,GPS_Atti,
0.30584000920910703,36.8837196948865,948300,2017-11-08 13:04:38,1840.0193459806285,70.50000225600002,5.4935954519095995,518.0350165771201,1853.7193464190284,84.2000026944,48.502759845070806,518.0350165771201,1024,-90.0,37,GPS_Atti,
0.305839290505119,36.8837209240956,948400,2017-11-08 13:04:39,1840.0193459806285,70.50000225600002,5.4935954519095995,518.192016582144,1853.7193464190284,84.2000026944,48.502759845070806,518.192016582144,1024,-90.0,37,GPS_Atti,
0.30583855158237105,36.8837221724896,948500,2017-11-08 13:04:39,1840.0193459806285,70.50000225600002,5.8031951955952,518.352016587264,1853.7193464190284,84.2000026944,48.502759845070806,518.352016587264,1024,-89.9,37,GPS_Atti,
0.30583782078881605,36.8837234570611,948600,2017-11-08 13:04:39,1840.0193459806285,70.50000225600002,5.8031951955952,518.5160165925121,1853.7193464190284,84.2000026944,48.502759845070806,518.5160165925121,1024,-89.9,37,GPS_Atti,
0.30583711646724604,36.8837247764396,948700,2017-11-08 13:04:39,1840.0193459806285,70.50000225600002,5.633995335674,518.681016597792,1853.7193464190284,84.2000026944,48.502759845070806,518.681016597792,1024,-89.9,37,GPS_Atti,
0.30583645779421803,36.883726106781,948800,2017-11-08 13:04:39,1840.0193459806285,70.50000225600002,5.633995335674,518.846016603072,1853.7193464190284,84.2000026944,48.502759845070806,518.846016603072,1024,-90.0,37,GPS_Atti,
0.305835817047102,36.883727438766705,948900,2017-11-08 13:04:39,1840.0193459806285,70.50000225600002,5.9579950674380004,519.01001660832,1853.7193464190284,84.2000026944,48.502759845070806,519.01001660832,1024,-90.0,37,GPS_Atti,
0.305835193183693,36.883728838996205,949000,2017-11-08 13:04:39,1840.0193459806285,70.50000225600002,5.9579950674380004,519.181016613792,1853.7193464190284,84.2000026944,48.502759845070806,519.181016613792,1024,-89.9,37,GPS_Atti,
0.30583459037280797,36.8837303324099,949100,2017-11-08 13:04:39,1840.0193459806285,70.50000225600002,6.1523949064964,519.36001661952,1853.7193464190284,84.2000026944,48.502759845070806,519.36001661952,1024,-89.9,37,GPS_Atti,
0.305834017160521,36.883731941755705,949200,2017-11-08 13:04:39,1840.0193459806285,70.50000225600002,6.8291943461811995,519.5500166255999,1853.7193464190284,84.2000026944,48.502759845070806,519.5500166255999,1024,-89.9,37,GPS_Atti,
0.30583347479747697,36.8837336511375,949300,2017-11-08 13:04:39,1840.0193459806285,70.50000225600002,7.073994143514001,519.748016631936,1853.7193464190284,84.2000026944,48.502759845070806,519.748016631936,1024,-89.9,37,GPS_Atti,
0.30583300038614397,36.8837355013918,949400,2017-11-08 13:04:40,1840.0193459806285,70.50000225600002,7.423193854415199,519.958016638656,1853.7193464190284,84.2000026944,48.502759845070806,519.958016638656,1024,-89.9,37,GPS_Atti,
0.305832588715502,36.8837374681263,949500,,1840.0193459806285,70.50000225600002,0.0,520.177016645664,1853.7193464190284,84.2000026944,48.502759845070806,520.177016645664,1024,-89.9,37,GPS_Atti,
0.305832239368668,36.8837395856,949600,2017-11-08 13:04:40,1840.0193459806285,70.50000225600002,8.3483930884524,520.408016653056,1853.7193464190284,84.2000026944,48.502759845070806,520.408016653056,1024,-90.0,37,GPS_Atti,
0.305831945883977,36.88374184285,949700,2017-11-08 13:04:40,1840.0193459806285,70.50000225600002,9.0647924953528,520.652016660864,1853.7193464190284,84.2000026944,48.502759845070806,520.652016660864,1024,-90.0,37,GPS_Atti,
0.305831752659326,36.8837443248383,949800,2017-11-08 13:04:40,1840.0193459806285,70.50000225600002,9.7451919320572,520.914016669248,1853.7193464190284,84.2000026944,48.502759845070806,520.914016669248,1024,-89.9,37,GPS_Atti,
0.30583165510901694,36.8837469948394,949900,2017-11-08 13:04:40,1840.0193459806285,70.50000225600002,10.43999135684,521.19001667808,1853.7193464190284,84.2000026944,48.502759845070806,521.19001667808,1024,-89.9,37,GPS_Atti,
0.305831695546538,36.8837498624458,950000,2017-11-08 13:04:40,1840.0193459806285,70.50000225600002,11.15999076076,521.4810166873921,1853.7193464190284,84.2000026944,48.502759845070806,521.4810166873921,1024,-90.0,37,GPS_Atti,
0.305831844998614,36.8837528511917,950100,2017-11-08 13:04:40,1840.0193459806285,70.50000225600002,11.8871901587192,521.7800166969599,1853.7193464190284,84.2000026944,48.502759845070806,521.7800166969599,1024,-89.9,37,GPS_Atti,
0.305832121599598,36.8837559703954,950200,2017-11-08 13:04:40,1840.0193459806285,70.50000225600002,12.2867898278948,522.086016706752,1853.7193464190284,84.2000026944,48.502759845070806,522.086016706752,1024,-89.9,37,GPS_Atti,
0.305832505130728,36.8837591778501,950300,2017-11-08 13:04:40,1840.0193459806285,70.50000225600002,13.039189204991201,522.397016716704,1853.7193464190284,84.2000026944,48.502759845070806,522.397016716704,1024,-89.9,37,GPS_Atti,
0.305833018937378,36.8837625253551,950400,2017-11-08 13:04:41,1840.1193459838285,70.60000225920001,13.4423888711864,522.717016726944,1853.7193464190284,84.2000026944,48.502759845070806,522.717016726944,1024,-89.9,37,GPS_Atti,
0.30583363279562703,36.8837659953699,950500,2017-11-08 13:04:41,1840.1193459838285,70.60000225920001,13.9103884837344,523.044016737408,1853.7193464190284,84.2000026944,48.502759845070806,523.044016737408,1024,-90.0,37,GPS_Atti,
0.305834359211925,36.883769586250104,950600,,1840.1193459838285,70.60000225920001,0.0,523.379016748128,1853.7193464190284,84.2000026944,48.502759845070806,523.379016748128,1024,-90.0,37,GPS_Atti,
0.30583514357477504,36.8837732675737,950700,2017-11-08 13:04:41,1840.1193459838285,70.60000225920001,15.037187550869199,523.7210167590721,1853.7193464190284,84.2000026944,48.502759845070806,523.7210167590721,1024,-89.9,37,GPS_Atti,
0.305835976921219,36.8837770486593,950800,2017-11-08 13:04:41,1840.1193459838285,70.60000225920001,15.461987199182,524.071016770272,1853.7193464190284,84.2000026944,48.502759845070806,524.071016770272,1024,-89.9,37,GPS_Atti,
0.305836859668141,36.8837809426621,950900,2017-11-08 13:04:41,1840.2193459870282,70.7000022624,16.2431865524352,524.4310167817921,1853.7193464190284,84.2000026944,48.502759845070806,524.4310167817921,1024,-89.9,37,GPS_Atti,
0.305837801195378,36.8837849043606,951000,2017-11-08 13:04:41,1840.2193459870282,70.7000022624,16.675186194787198,524.79501679344,1853.7193464190284,84.2000026944,48.502759845070806,524.79501679344,1024,-89.9,37,GPS_Atti,
0.305838826098947,36.8837889326583,951100,2017-11-08 13:04:41,1840.2193459870282,70.7000022624,16.7651861202772,525.162016805184,1853.7193464190284,84.2000026944,48.502759845070806,525.162016805184,1024,-89.9,37,GPS_Atti,
0.305839956473576,36.8837930848362,951200,2017-11-08 13:04:41,1840.2193459870282,70.7000022624,17.207985753687996,525.5380168172161,1853.7193464190284,84.2000026944,48.502759845070806,525.5380168172161,1024,-89.9,37,GPS_Atti,
0.30584120420039396,36.8837973759682,951300,2017-11-08 13:04:41,1840.2193459870282,70.7000022624,17.6543853841184,525.9230168295361,1853.7193464190284,84.2000026944,48.502759845070806,525.9230168295361,1024,-89.9,37,GPS_Atti,
0.30584253071784695,36.883801721640296,951400,2017-11-08 13:04:42,1840.2193459870282,70.7000022624,17.6543853841184,526.3100168419201,1853.7193464190284,84.2000026944,48.502759845070806,526.3100168419201,1024,-89.9,37,GPS_Atti,
0.305843931648676,36.883806085127,951500,2017-11-08 13:04:42,1840.3193459902286,70.80000226560001,18.1043850115684,526.6960168542721,1853.7193464190284,84.2000026944,48.502759845070806,526.6960168542721,1024,-89.9,37,GPS_Atti,
0.305845428879169,36.8838104864356,951600,2017-11-08 13:04:42,1840.3193459902286,70.80000226560001,18.3311848238032,527.082016866624,1853.7193464190284,84.2000026944,48.502759845070806,527.082016866624,1024,-90.0,37,GPS_Atti,
0.305847022826209,36.883814915699396,951700,2017-11-08 13:04:42,1840.3193459902286,70.80000226560001,18.791984442312,527.467016878944,1853.7193464190284,84.2000026944,48.502759845070806,527.467016878944,1024,-89.9,37,GPS_Atti,
0.305848728705974,36.8838194332141,951800,,1840.3193459902286,70.80000226560001,0.0,527.857016891424,1853.7193464190284,84.2000026944,48.502759845070806,527.857016891424,1024,-90.0,37,GPS_Atti,
0.305850530676964,36.8838240324021,951900,2017-11-08 13:04:42,1840.3193459902286,70.80000226560001,19.2563840578404,528.251016904032,1853.7193464190284,84.2000026944,48.502759845070806,528.251016904032,1024,-90.0,37,GPS_Atti,
0.30585239580552503,36.883828645293605,952000,2017-11-08 13:04:42,1840.3193459902286,70.80000226560001,19.7207836733688,528.643016916576,1853.7193464190284,84.2000026944,48.502759845070806,528.643016916576,1024,-90.0,37,GPS_Atti,
0.305854292825533,36.8838332622961,952100,2017-11-08 13:04:42,1840.3193459902286,70.80000226560001,19.853983563093998,529.036016929152,1853.7193464190284,84.2000026944,48.502759845070806,529.036016929152,1024,-90.0,37,GPS_Atti,
0.305856226531128,36.8838379072539,952200,2017-11-08 13:04:42,1840.3193459902286,70.80000226560001,20.1887832859168,529.4300169417601,1853.7193464190284,84.2000026944,48.502759845070806,529.4300169417601,1024,-90.0,37,GPS_Atti,
0.305858208386555,36.8838426171666,952300,2017-11-08 13:04:42,1840.3193459902286,70.80000226560001,20.656782898464797,529.8280169544961,1853.7193464190284,84.2000026944,48.502759845070806,529.8280169544961,1024,-90.0,37,GPS_Atti,
0.305860237141169,36.8838473854564,952400,2017-11-08 13:04:43,1840.3193459902286,70.80000226560001,20.656782898464797,530.231016967392,1853.7193464190284,84.2000026944,48.502759845070806,530.231016967392,1024,-90.0,37,GPS_Atti,
0.305862318005991,36.883852230760205,952500,2017-11-08 13:04:43,1840.3193459902286,70.80000226560001,21.128382508032402,530.6400169804799,1853.7193464190284,84.2000026944,48.502759845070806,530.6400169804799,1024,-90.0,37,GPS_Atti,
0.30586439762016804,36.8838571188192,952600,2017-11-08 13:04:43,1840.3193459902286,70.80000226560001,21.128382508032402,531.054016993728,1853.7193464190284,84.2000026944,48.502759845070806,531.054016993728,1024,-89.9,37,GPS_Atti,
0.30586650057971804,36.883862060596,952700,2017-11-08 13:04:43,1840.3193459902286,70.80000226560001,21.6035821146196,531.473017007136,1853.7193464190284,84.2000026944,48.502759845070806,531.473017007136,1024,-90.0,37,GPS_Atti,
0.305868663153346,36.8838670467724,952800,2017-11-08 13:04:43,1840.3193459902286,70.80000226560001,21.6035821146196,531.894017020608,1853.7193464190284,84.2000026944,48.502759845070806,531.894017020608,1024,-90.0,37,GPS_Atti,
0.305870898264383,36.8838720746076,952900,2017-11-08 13:04:43,1840.3193459902286,70.80000226560001,22.078781721206802,532.3160170341121,1853.7193464190284,84.2000026944,48.502759845070806,532.3160170341121,1024,-89.9,37,GPS_Atti,
0.30587316860192104,36.8838771287537,953000,2017-11-08 13:04:43,1840.3193459902286,70.80000226560001,22.078781721206802,532.74001704768,1853.7193464190284,84.2000026944,48.502759845070806,532.74001704768,1024,-90.0,37,GPS_Atti,
0.305875497511332,36.8838822064698,953100,2017-11-08 13:04:43,1840.3193459902286,70.80000226560001,22.2263815990104,533.16501706128,1853.7193464190284,84.2000026944,48.502759845070806,533.16501706128,1024,-90.0,37,GPS_Atti,
0.305877877488748,36.88388730912639,953200,,1840.4193459934284,70.90000226880001,0.0,533.59001707488,1853.7193464190284,84.2000026944,48.502759845070806,533.59001707488,1024,-90.0,37,GPS_Atti,
0.305880293943308,36.8838924128794,953300,2017-11-08 13:04:43,1840.4193459934284,70.90000226880001,22.3811814708532,534.01501708848,1853.7193464190284,84.2000026944,48.502759845070806,534.01501708848,1024,-90.0,37,GPS_Atti,
0.30588271915238396,36.8838974672995,953400,2017-11-08 13:04:44,1840.4193459934284,70.90000226880001,22.0571817390892,534.434017101888,1853.7193464190284,84.2000026944,48.502759845070806,534.434017101888,1024,-89.9,37,GPS_Atti,
0.305885126227108,36.8839024079801,953500,2017-11-08 13:04:44,1840.4193459934284,70.90000226880001,21.5747821384628,534.843017114976,1853.7193464190284,84.2000026944,48.502759845070806,534.843017114976,1024,-89.9,37,GPS_Atti,
0.305887474938398,36.883907177914296,953600,2017-11-08 13:04:44,1840.3193459902286,70.80000226560001,20.9303826719544,535.2370171275841,1853.7193464190284,84.2000026944,48.502759845070806,535.2370171275841,1024,-90.0,37,GPS_Atti,
0.30588976132587997,36.8839117390064,953700,2017-11-08 13:04:44,1840.3193459902286,70.80000226560001,19.8035836048196,535.6120171395839,1853.7193464190284,84.2000026944,48.502759845070806,535.6120171395839,1024,-90.0,37,GPS_Atti,
0.30589190910020897,36.883916022190206,953800,2017-11-08 13:04:44,1840.3193459902286,70.80000226560001,18.838784403566798,535.9650171508799,1853.7193464190284,84.2000026944,48.502759845070806,535.9650171508799,1024,-90.0,37,GPS_Atti,
0.30589392013735195,36.8839200455547,953900,2017-11-08 13:04:44,1840.3193459902286,70.80000226560001,17.7083853394124,536.297017161504,1853.7193464190284,84.2000026944,48.502759845070806,536.297017161504,1024,-89.9,37,GPS_Atti,
0.305895812363221,36.8839238392475,954000,2017-11-08 13:04:44,1840.3193459902286,70.80000226560001,16.9055860040416,536.61001717152,1853.7193464190284,84.2000026944,48.502759845070806,536.61001717152,1024,-89.9,37,GPS_Atti,
0.30589758869598804,36.883927382439296,954100,2017-11-08 13:04:44,1840.2193459870282,70.7000022624,14.9723876045164,536.902017180864,1853.7193464190284,84.2000026944,48.502759845070806,536.902017180864,1024,-89.9,37,GPS_Atti,
0.305899154711956,36.883930468206394,954200,2017-11-08 13:04:44,1840.2193459870282,70.7000022624,13.046389199030399,537.156017188992,1853.7193464190284,84.2000026944,48.502759845070806,537.156017188992,1024,-90.0,37,GPS_Atti,
0.305900539801282,36.8839331039486,954300,2017-11-08 13:04:44,1840.1193459838285,70.60000225920001,10.9475909366036,537.372017195904,1853.7193464190284,84.2000026944,48.502759845070806,537.372017195904,1024,-90.0,37,GPS_Atti,
0.30590169477192997,36.8839352707551,954400,2017-11-08 13:04:45,1840.0193459806285,70.50000225600002,9.0215925311176,537.548017201536,1853.7193464190284,84.2000026944,48.502759845070806,537.548017201536,1024,-89.9,37,GPS_Atti,
0.30590263963422,36.8839370072699,954500,2017-11-08 13:04:45,1840.0193459806285,70.50000225600002,6.9263942657104005,537.689017206048,1853.7193464190284,84.2000026944,48.502759845070806,537.689017206048,1024,-90.0,37,GPS_Atti,
0.305903334367511,36.883938263611995,954600,2017-11-08 13:04:45,1839.9193459774285,70.4000022528,4.8311960003032,537.79001720928,1853.7193464190284,84.2000026944,48.502759845070806,537.79001720928,1024,-90.0,37,GPS_Atti,
0.305903839211206,36.883939143106296,954700,2017-11-08 13:04:45,1839.9193459774285,70.4000022528,3.2183973355224,537.86001721152,1853.7193464190284,84.2000026944,48.502759845070806,537.86001721152,1024,-90.0,37,GPS_Atti,
0.30590418126261,36.8839397583961,954800,2017-11-08 13:04:45,1839.8193459742283,70.30000224960001,1.9403983935644,537.9100172131201,1853.7193464190284,84.2000026944,48.502759845070806,537.9100172131201,1024,-90.0,37,GPS_Atti,
0.30590438803591496,36.883940194991396,954900,2017-11-08 13:04:45,1839.8193459742283,70.30000224960001,1.1375990581936,537.946017214272,1853.7193464190284,84.2000026944,48.502759845070806,537.946017214272,1024,-89.9,37,GPS_Atti,
0.30590447203757,36.8839404989363,955000,2017-11-08 13:04:45,1839.8193459742283,70.30000224960001,0.7199994039200001,537.974017215168,1853.7193464190284,84.2000026944,48.502759845070806,537.974017215168,1024,-89.9,37,GPS_Atti,
0.305904473705097,36.8839407028452,955100,2017-11-08 13:04:45,1839.8193459742283,70.30000224960001,0.35999970196000003,537.99501721584,1853.7193464190284,84.2000026944,48.502759845070806,537.99501721584,1024,-89.9,37,GPS_Atti,
0.305904462240851,36.883940893324706,955200,2017-11-08 13:04:45,1839.8193459742283,70.30000224960001,0.0,538.0150172164799,1853.7193464190284,84.2000026944,48.502759845070806,538.0150172164799,1024,-90.0,37,GPS_Atti,
0.30590445557074497,36.883941014738205,955300,2017-11-08 13:04:46,1839.8193459742283,70.30000224960001,0.0,538.028017216896,1853.7193464190284,84.2000026944,48.502759845070806,538.028017216896,1024,-89.9,37,GPS_Atti,
0.305904482459612,36.8839411301222,955400,,1839.8193459742283,70.30000224960001,0.0,538.039017217248,1853.7193464190284,84.2000026944,48.502759845070806,538.039017217248,1024,-90.0,37,GPS_Atti,
0.305904484752461,36.8839411377961,955500,2017-11-08 13:04:46,1839.8193459742283,70.30000224960001,0.35999970196000003,538.04001721728,1853.7193464190284,84.2000026944,48.502759845070806,538.04001721728,1024,-90.0,37,GPS_Atti,
0.305904523730897,36.8839411673958,955600,2017-11-08 13:04:46,1839.9193459774285,70.4000022528,0.35999970196000003,538.0410172173121,1853.7193464190284,84.2000026944,48.502759845070806,538.0410172173121,1024,-90.0,37,GPS_Atti,
0.30590455645610704,36.8839411440998,955700,2017-11-08 13:04:46,1839.9193459774285,70.4000022528,0.35999970196000003,538.037017217184,1853.7193464190284,84.2000026944,48.502759845070806,538.0410172173121,1024,-89.9,37,GPS_Atti,
0.305904610859164,36.883941193706704,955800,2017-11-08 13:04:46,1839.9193459774285,70.4000022528,0.35999970196000003,538.04001721728,1853.7193464190284,84.2000026944,48.502759845070806,538.0410172173121,1024,-89.9,37,GPS_Atti,
0.305904641916848,36.883941260306,955900,2017-11-08 13:04:46,1839.9193459774285,70.4000022528,0.0,538.046017217472,1853.7193464190284,84.2000026944,48.502759845070806,538.046017217472,1024,-89.9,37,GPS_Atti,
0.30590475009764,36.8839415023108,956000,2017-11-08 13:04:46,1839.9193459774285,70.4000022528,0.35999970196000003,538.0670172181441,1853.7193464190284,84.2000026944,48.502759845070806,538.0670172181441,1024,-90.0,37,GPS_Atti,
0.305904918726273,36.8839418407886,956100,2017-11-08 13:04:46,1839.9193459774285,70.4000022528,0.8063993323904,538.09501721904,1853.7193464190284,84.2000026944,48.502759845070806,538.09501721904,1024,-90.0,37,GPS_Atti,
0.305905224092091,36.88394240153821,956200,2017-11-08 13:04:46,1839.8193459742283,70.30000224960001,2.0987982624268002,538.14001722048,1853.7193464190284,84.2000026944,48.502759845070806,538.14001722048,1024,-90.0,37,GPS_Atti,
0.30590563951466804,36.8839431185083,956300,2017-11-08 13:04:47,1839.8193459742283,70.30000224960001,2.9015975977976,538.197017222304,1853.7193464190284,84.2000026944,48.502759845070806,538.197017222304,1024,-89.9,37,GPS_Atti,
0.30590625212227196,36.8839441446307,956400,2017-11-08 13:04:47,1839.8193459742283,70.30000224960001,4.1975965248536005,538.2780172248961,1853.7193464190284,84.2000026944,48.502759845070806,538.2780172248961,1024,-89.9,37,GPS_Atti,
0.305907022728027,36.883945359314,956500,2017-11-08 13:04:47,1839.8193459742283,70.30000224960001,5.4935954519095995,538.372017227904,1853.7193464190284,84.2000026944,48.502759845070806,538.372017227904,1024,-89.9,37,GPS_Atti,
0.305907985307787,36.8839468450537,956600,,1839.8193459742283,70.30000224960001,0.0,538.4860172315521,1853.7193464190284,84.2000026944,48.502759845070806,538.4860172315521,1024,-89.9,37,GPS_Atti,
0.305909075453336,36.883948493865795,956700,2017-11-08 13:04:47,1839.8193459742283,70.30000224960001,7.4915937977875995,538.6120172355841,1853.7193464190284,84.2000026944,48.502759845070806,538.6120172355841,1024,-89.9,37,GPS_Atti,
0.305910337771013,36.883950367964296,956800,2017-11-08 13:04:47,1839.9193459774285,70.4000022528,8.2871931391192,538.75501724016,1853.7193464190284,84.2000026944,48.502759845070806,538.75501724016,1024,-89.9,37,GPS_Atti,
0.305911702850019,36.883952344291295,956900,2017-11-08 13:04:47,1839.9193459774285,70.4000022528,9.0863924774704,538.9030172448961,1853.7193464190284,84.2000026944,48.502759845070806,538.9030172448961,1024,-89.9,37,GPS_Atti,
0.305913199038308,36.883954480949996,957000,2017-11-08 13:04:47,1839.9193459774285,70.4000022528,9.5867920631948,539.0630172500161,1853.7193464190284,84.2000026944,48.502759845070806,539.0630172500161,1024,-90.0,37,GPS_Atti,
0.30591474608616,36.8839566877709,957100,2017-11-08 13:04:47,1839.9193459774285,70.4000022528,10.0871916489192,539.229017255328,1853.7193464190284,84.2000026944,48.502759845070806,539.229017255328,1024,-90.0,37,GPS_Atti,
