latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.355850358023608,36.9001343663115,1002700,,1854.9454450582562,85.80000274560001,0.0,577.842018490944,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,33,GPS_Atti,
0.355850374490434,36.900134311497,1002800,2017-11-08 06:19:32,1854.9454450582562,85.80000274560001,0.0,577.838018490816,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,33,GPS_Atti,
0.355850429310372,36.9001342539417,1003000,2017-11-08 06:19:32,1854.9454450582562,85.80000274560001,0.0,577.8370184907841,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-89.9,33,GPS_Atti,
0.35585046641284,36.9001342665491,1003100,2017-11-08 06:19:33,1854.9454450582562,85.80000274560001,0.0,577.84001849088,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-89.9,33,GPS_Atti,
0.355850518731489,36.9001342742231,1003200,2017-11-08 06:19:33,1854.9454450582562,85.80000274560001,0.0,577.84501849104,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-89.9,33,GPS_Atti,
0.355850589809813,36.9001342755935,1003300,,1854.9454450582562,85.80000274560001,0.0,577.8500184912,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-89.9,33,GPS_Atti,
0.355850663806308,36.9001342621639,1003400,2017-11-08 06:19:33,1854.9454450582562,85.80000274560001,0.0,577.854018491328,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,33,GPS_Atti,
0.355850725713235,36.9001342528454,1003500,,1854.9454450582562,85.80000274560001,0.0,577.857018491424,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,33,GPS_Atti,
0.355850772820863,36.9001342213271,1003600,2017-11-08 06:19:33,1854.9454450582562,85.80000274560001,0.0,577.857018491424,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,33,GPS_Atti,
0.355850826598597,36.9001341999494,1003700,,1854.9454450582562,85.80000274560001,0.0,577.859018491488,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,33,GPS_Atti,
0.355850903721705,36.9001341687051,1003800,2017-11-08 06:19:33,1854.9454450582562,85.80000274560001,0.0,577.8620184915841,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-89.9,33,GPS_Atti,
0.35585100022981,36.9001341514385,1003900,,1854.9454450582562,85.80000274560001,0.0,577.867018491744,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-89.9,33,GPS_Atti,
0.355851081730175,36.9001341185498,1004000,,1854.9454450582562,85.80000274560001,0.0,577.87001849184,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-89.9,33,GPS_Atti,
0.35585115051565,36.9001340840167,1004100,2017-11-08 06:19:34,1855.0454450614561,85.9000027488,0.0,577.8710184918721,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-89.9,33,GPS_Atti,
0.355851190536289,36.9001340382465,1004200,2017-11-08 06:19:34,1855.0454450614561,85.9000027488,0.0,577.87001849184,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-89.9,33,GPS_Atti,
0.355851223053059,36.9001340042615,1004300,2017-11-08 06:19:34,1855.0454450614561,85.9000027488,0.0,577.869018491808,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-89.9,33,GPS_Atti,
0.35585125327698,36.9001339642469,1004400,2017-11-08 06:19:34,1855.0454450614561,85.9000027488,0.0,577.8680184917761,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,33,GPS_Atti,
0.355851300384608,36.9001339349211,1004500,,1855.0454450614561,85.9000027488,0.0,577.8680184917761,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-89.9,33,GPS_Atti,
0.355851331859173,36.9001338869584,1004600,2017-11-08 06:19:34,1855.0454450614561,85.9000027488,0.0,577.866018491712,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-89.9,33,GPS_Atti,
0.355851342906537,36.9001338685956,1004700,,1855.0454450614561,85.9000027488,0.0,577.866018491712,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,33,GPS_Atti,
0.355851337695517,36.9001338537956,1004800,2017-11-08 06:19:34,1855.0454450614561,85.9000027488,0.0,577.864018491648,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-89.9,33,GPS_Atti,
0.355851338737721,36.900133859003,1004900,,1855.0454450614561,85.9000027488,0.0,577.864018491648,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-89.9,33,GPS_Atti,
0.355851339363043,36.9001338598252,1005000,2017-11-08 06:19:35,1855.0454450614561,85.9000027488,0.0,577.86501849168,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-89.9,33,GPS_Atti,
0.35585134853444,36.9001338727066,1005100,2017-11-08 06:19:35,1855.0454450614561,85.9000027488,0.0,577.866018491712,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-89.9,33,GPS_Atti,
0.355851332901377,36.9001338751733,1005200,2017-11-08 06:19:35,1855.0454450614561,85.9000027488,0.0,577.86501849168,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,33,GPS_Atti,
0.35585130100993,36.9001338905214,1005300,2017-11-08 06:19:35,1855.0454450614561,85.9000027488,0.0,577.86501849168,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,33,GPS_Atti,
0.355851261406172,36.9001339077879,1005400,2017-11-08 06:19:35,1855.0454450614561,85.9000027488,0.0,577.863018491616,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,33,GPS_Atti,
0.355851233475101,36.9001339373878,1005500,,1855.0454450614561,85.9000027488,0.0,577.864018491648,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,33,GPS_Atti,
0.355851192620698,36.9001339626025,1005600,2017-11-08 06:19:35,1855.0454450614561,85.9000027488,0.0,577.863018491616,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-89.9,33,GPS_Atti,
0.355851154267585,36.9001340039874,1005700,,1855.0454450614561,85.9000027488,0.0,577.86501849168,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-89.9,33,GPS_Atti,
0.355851108202161,36.9001340185133,1005800,2017-11-08 06:19:35,1855.0454450614561,85.9000027488,0.0,577.863018491616,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,33,GPS_Atti,
0.355851084023025,36.9001340261873,1005900,2017-11-08 06:19:35,1855.0454450614561,85.9000027488,0.0,577.8620184915841,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,33,GPS_Atti,
0.355851057551039,36.9001340253651,1006000,2017-11-08 06:19:35,1855.0454450614561,85.9000027488,0.0,577.86001849152,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,33,GPS_Atti,
0.355851023366743,36.9001340546909,1006100,2017-11-08 06:19:36,1855.0454450614561,85.9000027488,0.0,577.86001849152,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,33,GPS_Atti,
0.355850983554544,36.9001340837426,1006200,2017-11-08 06:19:36,1855.0454450614561,85.9000027488,0.0,577.86001849152,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,33,GPS_Atti,
0.355850961251375,36.9001341147128,1006300,,1855.0454450614561,85.9000027488,0.0,577.861018491552,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,33,GPS_Atti,
0.355850932903422,36.9001341141647,1006400,2017-11-08 06:19:36,1855.0454450614561,85.9000027488,0.0,577.859018491488,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,33,GPS_Atti,
0.355850886421116,36.9001341103276,1006500,,1855.0454450614561,85.9000027488,0.0,577.8550184913599,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-89.9,33,GPS_Atti,
0.355850831392737,36.9001340922389,1006600,2017-11-08 06:19:36,1855.0454450614561,85.9000027488,0.0,577.8500184912,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-89.9,33,GPS_Atti,
0.355850791163656,36.9001340727797,1006700,2017-11-08 06:19:36,1855.0454450614561,85.9000027488,0.0,577.8460184910721,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-89.9,33,GPS_Atti,
0.355850853904346,36.9001340429058,1007000,2017-11-08 06:19:37,1855.0454450614561,85.9000027488,0.0,577.8470184911041,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-89.9,33,GPS_Atti,
0.355850890381492,36.9001340692167,1007100,2017-11-08 06:19:37,1854.9454450582562,85.80000274560001,0.0,577.8520184912641,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-89.9,33,GPS_Atti,
0.355850905806114,36.900134100461,1007200,2017-11-08 06:19:37,1854.9454450582562,85.80000274560001,0.0,577.856018491392,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-89.9,33,GPS_Atti,
0.355850905806114,36.9001341459571,1007300,,1854.9454450582562,85.80000274560001,0.0,577.86001849152,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-89.9,33,GPS_Atti,
0.3558509174788,36.9001341862458,1007400,2017-11-08 06:19:37,1854.9454450582562,85.80000274560001,0.0,577.864018491648,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,33,GPS_Atti,
0.355850926441756,36.900134236127,1007500,,1854.9454450582562,85.80000274560001,0.0,577.869018491808,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,33,GPS_Atti,
0.355850920188531,36.9001342676453,1007600,2017-11-08 06:19:37,1854.9454450582562,85.80000274560001,0.0,577.872018491904,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,33,GPS_Atti,
0.355850910183371,36.9001343090303,1007700,2017-11-08 06:19:37,1854.9454450582562,85.80000274560001,0.0,577.875018492,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,33,GPS_Atti,
0.355850939781969,36.9001343136896,1007800,2017-11-08 06:19:37,1854.9454450582562,85.80000274560001,0.0,577.877018492064,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-89.9,33,GPS_Atti,
0.355851023783624,36.9001343013563,1007900,2017-11-08 06:19:38,1854.9454450582562,85.80000274560001,0.0,577.882018492224,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-89.9,33,GPS_Atti,
0.355851133631942,36.9001342613417,1008000,2017-11-08 06:19:38,1854.9454450582562,85.80000274560001,0.35999970196000003,577.886018492352,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-89.9,33,GPS_Atti,
0.355851236601713,36.9001342369492,1008100,,1854.9454450582562,85.80000274560001,0.0,577.891018492512,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,33,GPS_Atti,
0.355851320186487,36.9001342004976,1008200,2017-11-08 06:19:38,1854.9454450582562,85.80000274560001,0.0,577.8930184925761,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,33,GPS_Atti,
0.355851403145938,36.900134183231,1008300,,1854.9454450582562,85.80000274560001,0.0,577.897018492704,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-89.9,32,GPS_Atti,
0.355851486105389,36.9001341391053,1008400,2017-11-08 06:19:38,1854.9454450582562,85.80000274560001,0.0,577.899018492768,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-89.9,32,GPS_Atti,
0.355851558225916,36.9001341166313,1008500,,1854.9454450582562,85.80000274560001,0.0,577.902018492864,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,32,GPS_Atti,
0.355851601581609,36.900134085113,1008600,2017-11-08 06:19:38,1854.9454450582562,85.80000274560001,0.0,577.902018492864,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,32,GPS_Atti,
0.35585162430166,36.9001340653797,1008700,,1854.9454450582562,85.80000274560001,0.0,577.902018492864,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-89.9,32,GPS_Atti,
0.355851632222412,36.9001340533205,1008800,2017-11-08 06:19:38,1854.9454450582562,85.80000274560001,0.0,577.902018492864,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,32,GPS_Atti,
0.355851634515261,36.9001340746982,1008900,2017-11-08 06:19:38,1854.9454450582562,85.80000274560001,0.0,577.904018492928,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,32,GPS_Atti,
0.355851613254296,36.9001340958018,1009000,2017-11-08 06:19:39,1854.9454450582562,85.80000274560001,0.0,577.904018492928,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,32,GPS_Atti,
0.35585154655323,36.9001341818606,1009200,2017-11-08 06:19:39,1854.9454450582562,85.80000274560001,0.0,577.907018493024,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,32,GPS_Atti,
0.355851449211361,36.9001342816231,1009400,2017-11-08 06:19:39,1854.9454450582562,85.80000274560001,0.0,577.9090184930881,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,32,GPS_Atti,
0.355851372505135,36.9001343241043,1009500,,1854.9454450582562,85.80000274560001,0.0,577.907018493024,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,32,GPS_Atti,
0.35585127578859,36.9001343600078,1009600,2017-11-08 06:19:39,1854.9454450582562,85.80000274560001,0.0,577.904018492928,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,32,GPS_Atti,
0.355851188034999,36.9001344044076,1009700,,1854.9454450582562,85.80000274560001,0.0,577.902018492864,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,32,GPS_Atti,
0.355851094236625,36.9001344296223,1009800,2017-11-08 06:19:39,1854.9454450582562,85.80000274560001,0.0,577.898018492736,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,32,GPS_Atti,
0.355851022532979,36.9001344556592,1009900,2017-11-08 06:19:39,1854.9454450582562,85.80000274560001,0.0,577.89501849264,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,32,GPS_Atti,
0.355850973757825,36.9001344594962,1010000,2017-11-08 06:19:40,1855.0454450614561,85.9000027488,0.0,577.892018492544,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,32,GPS_Atti,
0.355850958124762,36.9001344578518,1010100,2017-11-08 06:19:40,1855.0454450614561,85.9000027488,0.0,577.891018492512,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,32,GPS_Atti,
0.355850947285839,36.9001344241408,1010200,2017-11-08 06:19:40,1855.0454450614561,85.9000027488,0.0,577.8870184923841,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,32,GPS_Atti,
0.355850950620892,36.9001344052298,1010300,2017-11-08 06:19:40,1855.0454450614561,85.9000027488,0.0,577.886018492352,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,32,GPS_Atti,
0.355850972298739,36.9001343739855,1010400,2017-11-08 06:19:40,1855.0454450614561,85.9000027488,0.0,577.8840184922881,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-89.9,32,GPS_Atti,
0.355851008984325,36.9001343739855,1010500,,1855.0454450614561,85.9000027488,0.0,577.8870184923841,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,32,GPS_Atti,
0.355851024200506,36.900134383304,1010600,2017-11-08 06:19:40,1854.9454450582562,85.80000274560001,0.0,577.889018492448,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,32,GPS_Atti,
0.355851026284914,36.9001343986521,1010700,,1854.9454450582562,85.80000274560001,0.0,577.8900184924801,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,32,GPS_Atti,
0.355851038374482,36.9001343928966,1010800,2017-11-08 06:19:40,1854.9454450582562,85.80000274560001,0.0,577.891018492512,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,32,GPS_Atti,
0.355851056717276,36.9001343961854,1010900,,1854.9454450582562,85.80000274560001,0.0,577.892018492544,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,32,GPS_Atti,
0.355851034414107,36.9001344024891,1011000,2017-11-08 06:19:41,1854.9454450582562,85.80000274560001,0.0,577.891018492512,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-89.9,32,GPS_Atti,
0.355850979177286,36.900134417015,1011100,2017-11-08 06:19:41,1854.9454450582562,85.80000274560001,0.0,577.889018492448,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,32,GPS_Atti,
0.35585085974069,36.9001343860447,1011300,2017-11-08 06:19:41,1854.9454450582562,85.80000274560001,0.0,577.8780184920961,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,32,GPS_Atti,
0.355850803461665,36.9001343501412,1011400,2017-11-08 06:19:41,1854.9454450582562,85.80000274560001,0.0,577.8710184918721,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,32,GPS_Atti,
0.355850745723555,36.9001343260228,1011500,,1854.9454450582562,85.80000274560001,0.0,577.86501849168,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,32,GPS_Atti,
0.35585067443679,36.9001343013563,1011600,2017-11-08 06:19:41,1854.9454450582562,85.80000274560001,0.0,577.858018491456,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,32,GPS_Atti,
0.355850598564328,36.9001343013563,1011700,,1854.9454450582562,85.80000274560001,0.0,577.8520184912641,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,32,GPS_Atti,
0.355850528528208,36.9001342758675,1011800,2017-11-08 06:19:41,1854.9454450582562,85.80000274560001,0.0,577.84501849104,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,32,GPS_Atti,
0.355850479544613,36.900134232564,1011900,2017-11-08 06:19:41,1854.9454450582562,85.80000274560001,0.0,577.838018490816,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,32,GPS_Atti,
0.355850428476609,36.9001341700755,1012000,2017-11-08 06:19:42,1855.0454450614561,85.9000027488,0.0,577.829018490528,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,32,GPS_Atti,
0.355850369070972,36.9001341141647,1012100,,1855.0454450614561,85.9000027488,0.0,577.82001849024,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,32,GPS_Atti,
0.355850268810932,36.9001340530465,1012200,2017-11-08 06:19:42,1855.0454450614561,85.9000027488,0.0,577.808018489856,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,32,GPS_Atti,
0.355850157295087,36.9001340270095,1012300,,1855.0454450614561,85.9000027488,0.0,577.798018489536,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,32,GPS_Atti,
0.355850054742198,36.9001339924764,1012400,2017-11-08 06:19:42,1855.0454450614561,85.9000027488,0.0,577.788018489216,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,32,GPS_Atti,
0.35584987715061,36.900133911899,1012600,2017-11-08 06:19:42,1855.0454450614561,85.9000027488,0.0,577.769018488608,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,32,GPS_Atti,
0.355849819829381,36.9001338872325,1012700,2017-11-08 06:19:42,1855.0454450614561,85.9000027488,0.0,577.763018488416,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,32,GPS_Atti,
0.355849787521052,36.9001338485882,1012800,2017-11-08 06:19:42,1855.0454450614561,85.9000027488,0.0,577.757018488224,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,32,GPS_Atti,
0.35584975708869,36.9001338228254,1012900,2017-11-08 06:19:42,1855.0454450614561,85.9000027488,0.0,577.753018488096,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-89.9,32,GPS_Atti,
0.355849703727838,36.9001338156995,1013000,2017-11-08 06:19:43,1855.0454450614561,85.9000027488,0.0,577.749018487968,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,32,GPS_Atti,
0.355849634525482,36.900133851329,1013100,2017-11-08 06:19:43,1855.0454450614561,85.9000027488,0.0,577.747018487904,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,32,GPS_Atti,
0.355849549064741,36.9001338932621,1013200,2017-11-08 06:19:43,1855.0454450614561,85.9000027488,0.0,577.7450184878401,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,32,GPS_Atti,
0.35584946131115,36.9001339384841,1013300,2017-11-08 06:19:43,1855.0454450614561,85.9000027488,0.0,577.7430184877761,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,32,GPS_Atti,
0.355849362927078,36.9001339653432,1013400,2017-11-08 06:19:43,1855.0454450614561,85.9000027488,0.0,577.738018487616,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,32,GPS_Atti,
0.355849281218272,36.9001339922023,1013500,,1855.0454450614561,85.9000027488,0.0,577.73501848752,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,32,GPS_Atti,
0.35584921305812,36.9001339960393,1013600,2017-11-08 06:19:43,1855.0454450614561,85.9000027488,0.0,577.731018487392,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,32,GPS_Atti,
0.35584917303748,36.9001339960393,1013700,2017-11-08 06:19:44,1855.0454450614561,85.9000027488,0.0,577.728018487296,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,32,GPS_Atti,
0.355849054643088,36.9001339351952,1014000,,1855.0454450614561,85.9000027488,0.0,577.71501848688,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,32,GPS_Atti,
0.355849029630188,36.9001339502692,1014100,2017-11-08 06:19:44,1855.0454450614561,85.9000027488,0.0,577.714018486848,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,32,GPS_Atti,
0.355849024836049,36.9001339669876,1014300,2017-11-08 06:19:44,1855.0454450614561,85.9000027488,0.0,577.71501848688,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,32,GPS_Atti,
0.355849017123738,36.9001339853505,1014400,2017-11-08 06:19:44,1855.0454450614561,85.9000027488,0.0,577.7170184869441,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,32,GPS_Atti,
0.355848971683637,36.9001340601723,1014600,2017-11-08 06:19:44,1855.0454450614561,85.9000027488,0.0,577.72001848704,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,32,GPS_Atti,
0.355848974601809,36.900134104298,1014700,2017-11-08 06:19:44,1855.0454450614561,85.9000027488,0.0,577.724018487168,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,32,GPS_Atti,
0.355848972100519,36.9001341149869,1014800,2017-11-08 06:19:44,1855.0454450614561,85.9000027488,0.0,577.7250184872,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,32,GPS_Atti,
0.355848935623373,36.9001341048462,1015000,2017-11-08 06:19:45,1855.0454450614561,85.9000027488,0.0,577.721018487072,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,32,GPS_Atti,
0.355848912069559,36.9001340911426,1015200,2017-11-08 06:19:45,1855.0454450614561,85.9000027488,0.0,577.719018487008,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,32,GPS_Atti,
0.355848942918802,36.9001340919648,1015500,,1855.0454450614561,85.9000027488,0.0,577.721018487072,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,32,GPS_Atti,
0.355848959177187,36.9001340862092,1015600,2017-11-08 06:19:45,1855.0454450614561,85.9000027488,0.0,577.721018487072,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,32,GPS_Atti,
0.355848970432992,36.9001340911426,1015700,2017-11-08 06:19:45,1855.0454450614561,85.9000027488,0.0,577.7230184871361,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,32,GPS_Atti,
0.35584898002127,36.9001340722315,1015800,2017-11-08 06:19:45,1855.0454450614561,85.9000027488,0.0,577.722018487104,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,32,GPS_Atti,
0.35584898502385,36.9001340519502,1015900,,1855.0454450614561,85.9000027488,0.0,577.72001848704,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,32,GPS_Atti,
0.355848991693957,36.9001340171429,1016000,2017-11-08 06:19:46,1855.0454450614561,85.9000027488,0.0,577.718018486976,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,32,GPS_Atti,
0.355849005867933,36.9001339982319,1016100,,1855.0454450614561,85.9000027488,0.0,577.7170184869441,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,32,GPS_Atti,
0.355849019625028,36.9001339546544,1016200,2017-11-08 06:19:46,1855.0454450614561,85.9000027488,0.0,577.714018486848,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,32,GPS_Atti,
0.355849040885993,36.9001339228619,1016300,,1855.0454450614561,85.9000027488,0.0,577.713018486816,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,32,GPS_Atti,
0.355849078822224,36.9001338877806,1016400,2017-11-08 06:19:46,1855.0454450614561,85.9000027488,0.0,577.712018486784,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,32,GPS_Atti,
0.355849139895388,36.9001338850399,1016500,,1855.0454450614561,85.9000027488,0.0,577.716018486912,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,32,GPS_Atti,
0.355849197216617,36.9001338732548,1016600,2017-11-08 06:19:46,1855.0454450614561,85.9000027488,0.0,577.719018487008,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,32,GPS_Atti,
0.355849246408653,36.900133877914,1016700,2017-11-08 06:19:46,1855.0454450614561,85.9000027488,0.0,577.7230184871361,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-89.9,32,GPS_Atti,
0.355849294558485,36.9001338801066,1016800,,1855.0454450614561,85.9000027488,0.0,577.7260184872321,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,32,GPS_Atti,
0.355849350003746,36.9001339031287,1016900,2017-11-08 06:19:46,1855.0454450614561,85.9000027488,0.0,577.732018487424,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,32,GPS_Atti,
0.355849397319815,36.9001339335508,1017000,2017-11-08 06:19:47,1855.0454450614561,85.9000027488,0.0,577.738018487616,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,32,GPS_Atti,
0.355849446303411,36.9001339809653,1017100,,1855.0454450614561,85.9000027488,0.0,577.746018487872,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,32,GPS_Atti,
