latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.361045716483536,36.8945664882259,618200,2017-11-16 07:26:19,1818.0154390765056,75.0000024,0.0,312.47900999932807,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.361045653534405,36.894566507137,618300,2017-11-16 07:26:19,1818.0154390765056,75.0000024,0.0,312.483009999456,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.361045562445761,36.8945664971333,618400,2017-11-16 07:26:19,1818.0154390765056,75.0000024,0.0,312.492009999744,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,60,GPS_Atti,
0.361045468855828,36.8945664771259,618500,2017-11-16 07:26:19,1818.0154390765056,75.0000024,0.0,312.501010000032,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.361045377141862,36.894566451911,618600,2017-11-16 07:26:19,1818.0154390765056,75.0000024,0.0,312.51101000035203,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.361045287512305,36.8945664220369,618700,2017-11-16 07:26:19,1818.0154390765056,75.0000024,0.0,312.521010000672,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.361045200800919,36.8945663807888,618800,2017-11-16 07:26:19,1818.0154390765056,75.0000024,0.0,312.531010000992,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,60,GPS_Atti,
0.361045118883672,36.8945663648925,618900,2017-11-16 07:26:19,1818.0154390765056,75.0000024,0.0,312.54001000128,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,60,GPS_Atti,
0.361045046763144,36.8945663531073,619000,2017-11-16 07:26:19,1818.0154390765056,75.0000024,0.0,312.547010001504,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.361044999447075,36.8945663380332,619100,2017-11-16 07:26:19,1818.0154390765056,75.0000024,0.0,312.552010001664,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.361044954840737,36.894566329948,619200,2017-11-16 07:26:20,1818.0154390765056,75.0000024,0.0,312.556010001792,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.361044909192195,36.8945663330998,619300,2017-11-16 07:26:20,1818.0154390765056,75.0000024,0.0,312.56001000192,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,60,GPS_Atti,
0.361044857081987,36.894566348311,619400,2017-11-16 07:26:20,1818.0154390765056,75.0000024,0.0,312.564010002048,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,60,GPS_Atti,
0.361044808723714,36.8945663696888,619500,2017-11-16 07:26:20,1818.0154390765056,75.0000024,0.0,312.566010002112,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,60,GPS_Atti,
0.361044752653131,36.8945663885999,619600,2017-11-16 07:26:20,1818.0154390765056,75.0000024,0.0,312.57001000224,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.361044700334482,36.8945663983295,619700,2017-11-16 07:26:20,1818.0154390765056,75.0000024,0.0,312.574010002368,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.361044644472339,36.8945663932591,619800,2017-11-16 07:26:20,1818.1154390797058,75.10000240320001,0.0,312.57901000252804,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,60,GPS_Atti,
0.361044591111486,36.8945663842147,619900,2017-11-16 07:26:20,1818.1154390797058,75.10000240320001,0.0,312.584010002688,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.361044515239023,36.8945663696888,620000,2017-11-16 07:26:20,1818.1154390797058,75.10000240320001,0.0,312.592010002944,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.36104445416586,36.8945663579036,620100,2017-11-16 07:26:20,1818.1154390797058,75.10000240320001,0.0,312.59801000313604,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.361044404556942,36.8945663429665,620200,2017-11-16 07:26:21,1818.1154390797058,75.10000240320001,0.0,312.603010003296,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.361044386214149,36.8945663311813,620300,2017-11-16 07:26:21,1818.1154390797058,75.10000240320001,0.0,312.60601000339204,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,60,GPS_Atti,
0.361044370164205,36.894566322548,620400,2017-11-16 07:26:21,1818.1154390797058,75.10000240320001,0.0,312.60801000345606,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.361044373082376,36.8945663165184,620500,2017-11-16 07:26:21,1818.1154390797058,75.10000240320001,0.0,312.60801000345606,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.361044386214149,36.8945662808887,620600,2017-11-16 07:26:21,1818.1154390797058,75.10000240320001,0.0,312.609010003488,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.361044409767963,36.8945662464924,620700,2017-11-16 07:26:21,1818.1154390797058,75.10000240320001,0.0,312.61001000352,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.361044423108176,36.8945662288146,620800,2017-11-16 07:26:21,1818.1154390797058,75.10000240320001,0.0,312.61001000352,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.361044436448389,36.8945662311442,620900,2017-11-16 07:26:21,1818.1154390797058,75.10000240320001,0.0,312.60801000345606,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.361044457500913,36.8945662477257,621000,2017-11-16 07:26:21,1818.1154390797058,75.10000240320001,0.0,312.60501000336,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,60,GPS_Atti,
0.361044476260588,36.894566263622,621100,2017-11-16 07:26:21,1818.1154390797058,75.10000240320001,0.0,312.603010003296,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.361044478136555,36.8945662667739,621200,2017-11-16 07:26:22,1818.1154390797058,75.10000240320001,0.0,312.602010003264,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.361044483556017,36.8945662617035,621300,2017-11-16 07:26:22,1818.1154390797058,75.10000240320001,0.0,312.602010003264,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.361044462711934,36.894566252385,621400,2017-11-16 07:26:22,1818.1154390797058,75.10000240320001,0.0,312.60501000336,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.361044454999623,36.8945662477257,621500,2017-11-16 07:26:22,1818.1154390797058,75.10000240320001,0.0,312.60601000339204,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.361044442284732,36.8945662506035,621600,2017-11-16 07:26:22,1818.1154390797058,75.10000240320001,0.0,312.60601000339204,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.361044442701614,36.8945662577294,621700,2017-11-16 07:26:22,1818.1154390797058,75.10000240320001,0.0,312.60601000339204,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.361044435406185,36.8945662603331,621800,2017-11-16 07:26:22,1818.1154390797058,75.10000240320001,0.0,312.60601000339204,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.361044439575002,36.894566256222,621900,2017-11-16 07:26:22,1818.1154390797058,75.10000240320001,0.0,312.60601000339204,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,60,GPS_Atti,
0.361044432279572,36.8945662471776,622000,2017-11-16 07:26:22,1818.1154390797058,75.10000240320001,0.0,312.60801000345606,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.361044438324357,36.8945662397776,622100,2017-11-16 07:26:22,1818.1154390797058,75.10000240320001,0.0,312.60801000345606,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.36104444165941,36.8945662099035,622200,2017-11-16 07:26:23,1818.1154390797058,75.10000240320001,0.0,312.609010003488,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.361044461252848,36.8945661916775,622300,2017-11-16 07:26:23,1818.1154390797058,75.10000240320001,0.0,312.609010003488,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.361044467297632,36.894566178659,622400,2017-11-16 07:26:23,1818.1154390797058,75.10000240320001,0.0,312.609010003488,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.361044483347576,36.8945661682442,622500,2017-11-16 07:26:23,1818.1154390797058,75.10000240320001,0.0,312.609010003488,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.361044511070207,36.8945661494701,622600,2017-11-16 07:26:23,1818.1154390797058,75.10000240320001,0.0,312.607010003424,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.361044533373376,36.8945661293256,622700,2017-11-16 07:26:23,1818.1154390797058,75.10000240320001,0.0,312.607010003424,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.361044512320852,36.8945661087701,622800,2017-11-16 07:26:23,1818.2154390829057,75.2000024064,0.0,312.61001000352,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,60,GPS_Atti,
0.361044478761878,36.8945660883515,622900,2017-11-16 07:26:23,1818.2154390829057,75.2000024064,0.0,312.61501000368,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.361044433321777,36.8945660418959,623000,2017-11-16 07:26:23,1818.2154390829057,75.2000024064,0.0,312.62201000390405,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.361044405807587,36.8945659914663,623100,2017-11-16 07:26:23,1818.2154390829057,75.2000024064,0.0,312.62801000409604,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.361044374749903,36.8945659274699,623200,2017-11-16 07:26:24,1818.2154390829057,75.2000024064,0.0,312.63501000432,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.361044362660335,36.894565872244,623300,2017-11-16 07:26:24,1818.2154390829057,75.2000024064,0.0,312.64001000447996,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.361044332227973,36.8945658403143,623400,2017-11-16 07:26:24,1818.2154390829057,75.2000024064,0.0,312.644010004608,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.361044311175449,36.8945658194847,623500,2017-11-16 07:26:24,1818.2154390829057,75.2000024064,0.0,312.64801000473597,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.361044290539807,36.8945657933106,623600,2017-11-16 07:26:24,1818.2154390829057,75.2000024064,0.0,312.651010004832,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.361044286996313,36.8945657638476,623700,2017-11-16 07:26:24,1818.2154390829057,75.2000024064,0.0,312.654010004928,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.361044281785292,36.8945657500068,623800,2017-11-16 07:26:24,1818.2154390829057,75.2000024064,0.0,312.65501000496005,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.361044282619055,36.8945657406883,623900,2017-11-16 07:26:24,1818.2154390829057,75.2000024064,0.0,312.65601000499197,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.36104428136841,36.8945657227364,624000,2017-11-16 07:26:24,1818.2154390829057,75.2000024064,0.0,312.657010005024,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.361044284703464,36.8945656973846,624100,2017-11-16 07:26:24,1818.2154390829057,75.2000024064,0.0,312.658010005056,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.361044287413194,36.8945656797068,624200,2017-11-16 07:26:25,1818.2154390829057,75.2000024064,0.0,312.659010005088,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.361044308674159,36.8945656633994,624300,2017-11-16 07:26:25,1818.2154390829057,75.2000024064,0.0,312.659010005088,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.361044330143565,36.894565654629,624400,2017-11-16 07:26:25,1818.1154390797058,75.10000240320001,0.0,312.657010005024,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.361044353280497,36.894565639966,624500,2017-11-16 07:26:25,1818.1154390797058,75.10000240320001,0.0,312.65601000499197,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.361044390174524,36.8945656022808,624600,2017-11-16 07:26:25,1818.1154390797058,75.10000240320001,0.0,312.65601000499197,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.361044429986723,36.8945655658289,624700,2017-11-16 07:26:25,1818.1154390797058,75.10000240320001,0.0,312.65501000496005,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.361044477511233,36.8945655204696,624800,2017-11-16 07:26:25,1818.1154390797058,75.10000240320001,0.0,312.654010004928,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,60,GPS_Atti,
0.361044525452624,36.8945654866215,624900,2017-11-16 07:26:25,1818.1154390797058,75.10000240320001,0.0,312.652010004864,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.361044555468104,36.8945654752474,625000,2017-11-16 07:26:25,1818.1154390797058,75.10000240320001,0.0,312.6500100048,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.36104458715111,36.8945654764807,625100,2017-11-16 07:26:25,1818.1154390797058,75.10000240320001,0.0,312.64701000470404,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.36104462467046,36.8945655000511,625200,2017-11-16 07:26:26,1818.1154390797058,75.10000240320001,0.0,312.642010004544,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.361044660313842,36.8945655266363,625300,2017-11-16 07:26:26,1818.1154390797058,75.10000240320001,0.0,312.638010004416,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.361044667817712,36.8945655314326,625400,2017-11-16 07:26:26,1818.1154390797058,75.10000240320001,0.0,312.637010004384,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.361044666150185,36.8945655399289,625500,2017-11-16 07:26:26,1818.1154390797058,75.10000240320001,0.0,312.63601000435204,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,60,GPS_Atti,
0.36104467240341,36.8945655728178,625600,2017-11-16 07:26:26,1818.1154390797058,75.10000240320001,0.0,312.633010004256,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,60,GPS_Atti,
0.361044692622171,36.8945656135178,625700,2017-11-16 07:26:26,1818.1154390797058,75.10000240320001,0.0,312.629010004128,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,60,GPS_Atti,
0.361044720344802,36.8945656421586,625800,2017-11-16 07:26:26,1818.1154390797058,75.10000240320001,0.0,312.62401000396807,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.361044755988184,36.8945656753216,625900,2017-11-16 07:26:26,1818.1154390797058,75.10000240320001,0.0,312.619010003808,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.361044767035548,36.8945657221883,626000,2017-11-16 07:26:26,1818.1154390797058,75.10000240320001,0.0,312.61501000368,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,60,GPS_Atti,
0.361044779750439,36.8945657741254,626100,2017-11-16 07:26:26,1818.1154390797058,75.10000240320001,0.0,312.61001000352,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.361044787462749,36.8945657998883,626200,2017-11-16 07:26:27,1818.1154390797058,75.10000240320001,0.0,312.60801000345606,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.361044809140596,36.8945658289402,626300,2017-11-16 07:26:27,1818.1154390797058,75.10000240320001,0.0,312.604010003328,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,60,GPS_Atti,
0.361044805597102,36.8945658741625,626400,2017-11-16 07:26:27,1818.1154390797058,75.10000240320001,0.0,312.601010003232,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.361044808932155,36.8945659334996,626500,2017-11-16 07:26:27,1818.1154390797058,75.10000240320001,0.0,312.596010003072,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,60,GPS_Atti,
0.361044815810703,36.8945659913292,626600,2017-11-16 07:26:27,1818.1154390797058,75.10000240320001,0.0,312.592010002944,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.361044833111292,36.8945660480626,626700,2017-11-16 07:26:27,1818.1154390797058,75.10000240320001,0.0,312.586010002752,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.361044839781398,36.8945660961626,626800,2017-11-16 07:26:27,1818.1154390797058,75.10000240320001,0.0,312.58301000265607,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.361044844783978,36.8945661445367,626900,2017-11-16 07:26:27,1818.1154390797058,75.10000240320001,0.0,312.57901000252804,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.361044857081987,36.8945661804405,627000,2017-11-16 07:26:27,1818.1154390797058,75.10000240320001,0.0,312.57501000240006,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.36104486521118,36.8945662088072,627100,2017-11-16 07:26:27,1818.1154390797058,75.10000240320001,0.0,312.57301000233605,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,60,GPS_Atti,
0.361044849369677,36.894566234159,627200,2017-11-16 07:26:28,1818.1154390797058,75.10000240320001,0.0,312.572010002304,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.361044813934735,36.8945662544405,627300,2017-11-16 07:26:28,1818.1154390797058,75.10000240320001,0.0,312.574010002368,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.36104476244985,36.8945662512887,627400,2017-11-16 07:26:28,1818.1154390797058,75.10000240320001,0.0,312.57901000252804,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.361044712215609,36.8945662447109,627500,2017-11-16 07:26:28,1818.1154390797058,75.10000240320001,0.0,312.58301000265607,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,60,GPS_Atti,
0.361044690537763,36.8945662220998,627600,2017-11-16 07:26:28,1818.1154390797058,75.10000240320001,0.0,312.587010002784,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,60,GPS_Atti,
0.361044681991689,36.8945662064775,627700,2017-11-16 07:26:28,1818.1154390797058,75.10000240320001,0.0,312.589010002848,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,60,GPS_Atti,
0.361044675113141,36.894566185922,627800,2017-11-16 07:26:28,1818.1154390797058,75.10000240320001,0.0,312.59101000291196,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.361044672611851,36.8945661702997,627900,2017-11-16 07:26:28,1818.1154390797058,75.10000240320001,0.0,312.592010002944,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.361044667817712,36.8945661505664,628000,2017-11-16 07:26:28,1818.1154390797058,75.10000240320001,0.0,312.594010003008,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.361044668026153,36.8945661367256,628100,2017-11-16 07:26:28,1818.1154390797058,75.10000240320001,0.0,312.59501000304,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.361044670735884,36.8945661324775,628200,2017-11-16 07:26:29,1818.1154390797058,75.10000240320001,0.0,312.59501000304,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.361044676989109,36.8945661363145,628300,2017-11-16 07:26:29,1818.1154390797058,75.10000240320001,0.0,312.594010003008,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,60,GPS_Atti,
0.361044667609271,36.894566149196,628400,2017-11-16 07:26:29,1818.1154390797058,75.10000240320001,0.0,312.594010003008,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,60,GPS_Atti,
0.361044652393091,36.8945661576923,628500,2017-11-16 07:26:29,1818.1154390797058,75.10000240320001,0.0,312.59501000304,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.361044636968469,36.8945661642701,628600,2017-11-16 07:26:29,1818.1154390797058,75.10000240320001,0.0,312.59501000304,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.361044632382771,36.894566174822,628700,2017-11-16 07:26:29,1818.1154390797058,75.10000240320001,0.0,312.59501000304,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.36104463217433,36.8945661812627,628800,2017-11-16 07:26:29,1818.1154390797058,75.10000240320001,0.0,312.59501000304,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.361044627588632,36.8945661886627,628900,2017-11-16 07:26:29,1818.1154390797058,75.10000240320001,0.0,312.59501000304,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.361044588193314,36.8945661866071,629000,2017-11-16 07:26:29,1818.1154390797058,75.10000240320001,0.0,312.59801000313604,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,60,GPS_Atti,
0.361044544212299,36.8945661756442,629100,2017-11-16 07:26:29,1818.1154390797058,75.10000240320001,0.0,312.603010003296,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,60,GPS_Atti,
0.361044495228704,36.8945661471404,629200,2017-11-16 07:26:30,1818.1154390797058,75.10000240320001,0.0,312.609010003488,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.361044445828226,36.8945661217886,629300,2017-11-16 07:26:30,1818.1154390797058,75.10000240320001,0.0,312.61501000368,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.361044372248613,36.8945661094552,629400,2017-11-16 07:26:30,1818.1154390797058,75.10000240320001,0.0,312.62201000390405,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.361044298668999,36.8945661043849,629500,2017-11-16 07:26:30,1818.1154390797058,75.10000240320001,0.0,312.629010004128,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.361044224255622,36.8945660812256,629600,2017-11-16 07:26:30,1818.1154390797058,75.10000240320001,0.0,312.637010004384,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,60,GPS_Atti,
0.36104416589219,36.894566060533,629700,2017-11-16 07:26:30,1818.1154390797058,75.10000240320001,0.0,312.644010004608,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.361044091061931,36.89456604217,629800,2017-11-16 07:26:30,1818.1154390797058,75.10000240320001,0.0,312.651010004832,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.361044026653714,36.8945660229848,629900,2017-11-16 07:26:30,1818.1154390797058,75.10000240320001,0.0,312.658010005056,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.36104397787856,36.8945660039366,630000,2017-11-16 07:26:30,1818.1154390797058,75.10000240320001,0.0,312.664010005248,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.361043933063781,36.8945659478885,630200,2017-11-16 07:26:31,1818.1154390797058,75.10000240320001,0.0,312.672010005504,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.361043932230017,36.8945659118477,630300,2017-11-16 07:26:31,1818.1154390797058,75.10000240320001,0.0,312.674010005568,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.361043917222278,36.8945658886884,630400,2017-11-16 07:26:31,1818.1154390797058,75.10000240320001,0.0,312.67701000566404,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,60,GPS_Atti,
0.361043894710668,36.894565875944,630500,2017-11-16 07:26:31,1818.1154390797058,75.10000240320001,0.0,312.68001000576,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-90.0,60,GPS_Atti,
0.361043879911369,36.894565846618,630600,2017-11-16 07:26:31,1818.1154390797058,75.10000240320001,0.0,312.68301000585603,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
0.361043871782176,36.8945658163328,630700,2017-11-16 07:26:31,1818.1154390797058,75.10000240320001,0.0,312.686010005952,1819.4154391213058,76.4000024448,33.2495724730256,312.94501001424004,1024,-89.9,60,GPS_Atti,
