latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.348412223552572,36.8829570270266,617100,2017-11-13 13:57:14,1855.3069197698087,85.9000027488,5.3999955294,590.508018896256,1856.3069198018088,86.90000278080001,42.6707646733188,590.508018896256,1024,-89.9,61,GPS_Atti,
0.348411112146058,36.8829578741849,617200,2017-11-13 13:57:14,1855.3069197698087,85.9000027488,5.3999955294,590.6180188997761,1856.3069198018088,86.90000278080001,42.6707646733188,590.6180188997761,1024,-89.9,61,GPS_Atti,
0.348409956966969,36.8829587040766,617300,2017-11-13 13:57:14,1855.3069197698087,85.9000027488,5.6231953446152,590.733018903456,1856.3069198018088,86.90000278080001,42.6707646733188,590.733018903456,1024,-89.9,61,GPS_Atti,
0.348408782611324,36.8829595861792,617400,2017-11-13 13:57:14,1855.3069197698087,85.9000027488,5.903995112144,590.849018907168,1856.3069198018088,86.90000278080001,42.6707646733188,590.849018907168,1024,-89.9,61,GPS_Atti,
0.348407602836217,36.8829604894539,617500,2017-11-13 13:57:14,1855.3069197698087,85.9000027488,5.903995112144,590.96501891088,1856.3069198018088,86.90000278080001,42.6707646733188,590.96501891088,1024,-89.9,61,GPS_Atti,
0.348406413472832,36.8829614374024,617600,2017-11-13 13:57:14,1855.3069197698087,85.9000027488,6.1307949243788,591.0820189146241,1856.3069198018088,86.90000278080001,42.6707646733188,591.0820189146241,1024,-89.9,61,GPS_Atti,
0.348405242035358,36.8829623429381,617700,2017-11-13 13:57:14,1855.3069197698087,85.9000027488,6.1307949243788,591.198018918336,1856.3069198018088,86.90000278080001,42.6707646733188,591.198018918336,1024,-89.9,61,GPS_Atti,
0.348404052255092,36.8829632982181,617800,2017-11-13 13:57:15,1855.3069197698087,85.9000027488,6.1307949243788,591.3150189220801,1856.3069198018088,86.90000278080001,42.6707646733188,591.3150189220801,1024,-89.9,61,GPS_Atti,
0.348402791188061,36.8829643175625,617900,2017-11-13 13:57:15,1855.3069197698087,85.9000027488,6.1307949243788,591.4390189260481,1856.3069198018088,86.90000278080001,42.6707646733188,591.4390189260481,1019,-89.9,61,GPS_Atti,
0.348401517614579,36.8829653810325,618000,2017-11-13 13:57:15,1855.3069197698087,85.9000027488,6.638394504142401,591.563018930016,1856.3069198018088,86.90000278080001,42.6707646733188,591.563018930016,1024,-89.9,61,GPS_Atti,
0.348400229867122,36.8829664485452,618100,2017-11-13 13:57:15,1855.3069197698087,85.9000027488,6.638394504142401,591.6900189340801,1856.3069198018088,86.90000278080001,42.6707646733188,591.6900189340801,1024,-89.9,61,GPS_Atti,
0.348398934615794,36.8829675568261,618200,2017-11-13 13:57:15,1855.3069197698087,85.9000027488,6.638394504142401,591.816018938112,1856.3069198018088,86.90000278080001,42.6707646733188,591.816018938112,1024,-89.9,61,GPS_Atti,
0.348397598926945,36.8829686868273,618300,2017-11-13 13:57:15,1855.4069197730087,86.000002752,6.875994307436,591.947018942304,1856.3069198018088,86.90000278080001,42.6707646733188,591.947018942304,1024,-89.9,61,GPS_Atti,
0.348396284499061,36.8829698556098,618400,2017-11-13 13:57:15,1855.4069197730087,86.000002752,6.875994307436,592.074018946368,1856.3069198018088,86.90000278080001,42.6707646733188,592.074018946368,1024,-89.9,61,GPS_Atti,
0.348394974239994,36.8829710428922,618500,2017-11-13 13:57:15,1855.4069197730087,86.000002752,6.875994307436,592.201018950432,1856.3069198018088,86.90000278080001,42.6707646733188,592.201018950432,1024,-89.9,61,GPS_Atti,
0.348393701083394,36.8829722765613,618600,2017-11-13 13:57:15,1855.4069197730087,86.000002752,6.875994307436,592.3240189543681,1856.3069198018088,86.90000278080001,42.6707646733188,592.3240189543681,1024,-89.9,61,GPS_Atti,
0.348392427926795,36.8829735254415,618700,2017-11-13 13:57:15,1855.4069197730087,86.000002752,6.875994307436,592.446018958272,1856.3069198018088,86.90000278080001,42.6707646733188,592.446018958272,1024,-89.9,61,GPS_Atti,
0.348391210215457,36.8829748194066,618800,2017-11-13 13:57:16,1855.4069197730087,86.000002752,6.875994307436,592.5610189619521,1856.3069198018088,86.90000278080001,42.6707646733188,592.5610189619521,1024,-89.9,61,GPS_Atti,
0.348390067959699,36.8829761527696,618900,2017-11-13 13:57:16,1855.4069197730087,86.000002752,6.9155942746516,592.667018965344,1856.3069198018088,86.90000278080001,42.6707646733188,592.667018965344,1024,-89.9,61,GPS_Atti,
0.348388984484257,36.8829775223788,619000,2017-11-13 13:57:16,1855.4069197730087,86.000002752,6.695994456456,592.767018968544,1856.3069198018088,86.90000278080001,42.6707646733188,592.767018968544,1024,-90.0,61,GPS_Atti,
0.348387896423116,36.8829789059656,619100,2017-11-13 13:57:16,1855.4069197730087,86.000002752,6.695994456456,592.8670189717441,1856.3069198018088,86.90000278080001,42.6707646733188,592.8670189717441,1024,-90.0,61,GPS_Atti,
0.348386885485082,36.8829803276485,619200,2017-11-13 13:57:16,1855.4069197730087,86.000002752,6.7931943759852,592.958018974656,1856.3069198018088,86.90000278080001,42.6707646733188,592.958018974656,1024,-90.0,61,GPS_Atti,
0.348385966261015,36.8829816893781,619300,2017-11-13 13:57:16,1855.4069197730087,86.000002752,6.6095945279856,593.04001897728,1856.3069198018088,86.90000278080001,42.6707646733188,593.04001897728,1024,-90.0,61,GPS_Atti,
0.348385099564037,36.8829830915333,619400,2017-11-13 13:57:16,1855.4069197730087,86.000002752,6.6095945279856,593.11501897968,1856.3069198018088,86.90000278080001,42.6707646733188,593.11501897968,1024,-90.0,61,GPS_Atti,
0.348384272470817,36.8829844995126,619500,2017-11-13 13:57:16,1855.4069197730087,86.000002752,6.6095945279856,593.1860189819521,1856.3069198018088,86.90000278080001,42.6707646733188,593.1860189819521,1024,-90.0,61,GPS_Atti,
0.348383488733291,36.8829859306511,619600,2017-11-13 13:57:16,1855.4069197730087,86.000002752,6.4403946680644,593.2520189840641,1856.3069198018088,86.90000278080001,42.6707646733188,593.2520189840641,1024,-90.0,61,GPS_Atti,
0.348382708747699,36.8829872945047,619700,2017-11-13 13:57:16,1855.4069197730087,86.000002752,6.4403946680644,593.318018986176,1856.3069198018088,86.90000278080001,42.6707646733188,593.318018986176,1024,-90.0,61,GPS_Atti,
0.348381977537261,36.8829886676768,619800,2017-11-13 13:57:17,1855.4069197730087,86.000002752,5.957995067438,593.379018988128,1856.3069198018088,86.90000278080001,42.6707646733188,593.379018988128,1024,-89.9,61,GPS_Atti,
0.348381225899623,36.8829900135101,619900,2017-11-13 13:57:17,1855.4069197730087,86.000002752,5.957995067438,593.443018990176,1856.3069198018088,86.90000278080001,42.6707646733188,593.443018990176,1024,-89.9,61,GPS_Atti,
0.348380533876062,36.8829913563286,620000,2017-11-13 13:57:17,1855.4069197730087,86.000002752,5.957995067438,593.500018992,1856.3069198018088,86.90000278080001,42.6707646733188,593.500018992,1024,-89.9,61,GPS_Atti,
0.348379861862821,36.8829926557067,620100,2017-11-13 13:57:17,1855.4069197730087,86.000002752,5.4827954608508005,593.556018993792,1856.3069198018088,86.90000278080001,42.6707646733188,593.556018993792,1024,-89.9,61,GPS_Atti,
0.348379238207852,36.8829939345978,620200,2017-11-13 13:57:17,1855.4069197730087,86.000002752,5.4827954608508005,593.607018995424,1856.3069198018088,86.90000278080001,42.6707646733188,593.607018995424,1024,-89.9,61,GPS_Atti,
0.348378622056754,36.8829951549744,620300,2017-11-13 13:57:17,1855.4069197730087,86.000002752,5.155195732067201,593.657018997024,1856.3069198018088,86.90000278080001,42.6707646733188,593.657018997024,1024,-89.9,61,GPS_Atti,
0.348378060100272,36.8829963417086,620400,2017-11-13 13:57:17,1855.4069197730087,86.000002752,5.0147958483028,593.7030189984961,1856.3069198018088,86.90000278080001,42.6707646733188,593.7030189984961,1024,-89.9,61,GPS_Atti,
0.348377492724329,36.8829974957597,620500,2017-11-13 13:57:17,1855.4069197730087,86.000002752,4.67999612548,593.749018999968,1856.3069198018088,86.90000278080001,42.6707646733188,593.749018999968,1024,-89.9,61,GPS_Atti,
0.348376998719558,36.8829985427169,620600,2017-11-13 13:57:17,1855.4069197730087,86.000002752,3.8771967901092004,593.789019001248,1856.3069198018088,86.90000278080001,42.6707646733188,593.789019001248,1024,-89.9,61,GPS_Atti,
0.348376581837895,36.8829993680179,620700,2017-11-13 13:57:17,1855.4069197730087,86.000002752,3.4163971716004,593.8230190023361,1856.3069198018088,86.90000278080001,42.6707646733188,593.8230190023361,1024,-89.9,61,GPS_Atti,
0.348376242079339,36.8830000466216,620800,2017-11-13 13:57:18,1855.4069197730087,86.000002752,2.7431977289352,593.8510190032321,1856.3069198018088,86.90000278080001,42.6707646733188,593.8510190032321,1024,-89.9,61,GPS_Atti,
0.348375939423252,36.8830005304282,620900,2017-11-13 13:57:18,1855.4069197730087,86.000002752,1.9403983935644,593.878019004096,1856.3069198018088,86.90000278080001,42.6707646733188,593.878019004096,1024,-89.9,61,GPS_Atti,
0.348375715140917,36.8830008805559,621000,2017-11-13 13:57:18,1855.4069197730087,86.000002752,1.1375990581936,593.897019004704,1856.3069198018088,86.90000278080001,42.6707646733188,593.897019004704,1024,-89.9,61,GPS_Atti,
0.348375506283203,36.8830010803548,621100,2017-11-13 13:57:18,1855.4069197730087,86.000002752,0.8063993323904,593.9180190053761,1856.3069198018088,86.90000278080001,42.6707646733188,593.9180190053761,1024,-89.9,61,GPS_Atti,
0.348375362042148,36.8830012088263,621200,2017-11-13 13:57:18,1855.4069197730087,86.000002752,0.5075995797636,593.932019005824,1856.3069198018088,86.90000278080001,42.6707646733188,593.932019005824,1024,-89.9,61,GPS_Atti,
0.348375222803673,36.8830012752204,621300,2017-11-13 13:57:18,1855.4069197730087,86.000002752,0.35999970196000003,593.946019006272,1856.3069198018088,86.90000278080001,42.6707646733188,593.946019006272,1024,-89.9,61,GPS_Atti,
0.3483751244196,36.8830013155776,621400,2017-11-13 13:57:18,1855.4069197730087,86.000002752,0.0,593.957019006624,1856.3069198018088,86.90000278080001,42.6707646733188,593.957019006624,1024,-89.9,61,GPS_Atti,
0.348375021866711,36.8830013828624,621500,2017-11-13 13:57:18,1855.4069197730087,86.000002752,0.0,593.967019006944,1856.3069198018088,86.90000278080001,42.6707646733188,593.967019006944,1024,-89.9,61,GPS_Atti,
0.348374942659195,36.8830014236992,621600,2017-11-13 13:57:18,1855.4069197730087,86.000002752,0.0,593.9750190072,1856.3069198018088,86.90000278080001,42.6707646733188,593.9750190072,1024,-89.9,61,GPS_Atti,
0.348374830518027,36.883001426577,621700,2017-11-13 13:57:18,1855.4069197730087,86.000002752,0.0,593.987019007584,1856.3069198018088,86.90000278080001,42.6707646733188,593.987019007584,1024,-89.9,61,GPS_Atti,
0.348374744223523,36.8830014197252,621800,2017-11-13 13:57:19,1855.4069197730087,86.000002752,0.0,593.997019007904,1856.3069198018088,86.90000278080001,42.6707646733188,593.997019007904,1024,-89.9,61,GPS_Atti,
0.348374632082356,36.8830013841643,621900,2017-11-13 13:57:19,1855.4069197730087,86.000002752,0.0,594.01001900832,1856.3069198018088,86.90000278080001,42.6707646733188,594.01001900832,1024,-89.9,61,GPS_Atti,
0.348374562046236,36.8830013448348,622000,2017-11-13 13:57:19,1855.4069197730087,86.000002752,0.0,594.0180190085761,1856.3069198018088,86.90000278080001,42.6707646733188,594.0180190085761,1024,-89.9,61,GPS_Atti,
0.348374468664744,36.8830012600094,622100,2017-11-13 13:57:19,1855.4069197730087,86.000002752,0.0,594.03001900896,1856.3069198018088,86.90000278080001,42.6707646733188,594.03001900896,1024,-89.9,61,GPS_Atti,
0.348374402797441,36.8830011895727,622200,2017-11-13 13:57:19,1855.4069197730087,86.000002752,0.0,594.038019009216,1856.3069198018088,86.90000278080001,42.6707646733188,594.038019009216,1024,-89.9,61,GPS_Atti,
0.348374327758742,36.8830011075565,622300,2017-11-13 13:57:19,1855.4069197730087,86.000002752,0.0,594.0470190095041,1856.3069198018088,86.90000278080001,42.6707646733188,594.0470190095041,1024,-89.9,61,GPS_Atti,
0.348374268144664,36.8830010380791,622400,2017-11-13 13:57:19,1855.4069197730087,86.000002752,0.0,594.05501900976,1856.3069198018088,86.90000278080001,42.6707646733188,594.05501900976,1024,-89.9,61,GPS_Atti,
0.348374165174893,36.8830009667517,622500,2017-11-13 13:57:19,1855.4069197730087,86.000002752,0.0,594.067019010144,1856.3069198018088,86.90000278080001,42.6707646733188,594.067019010144,1024,-89.9,61,GPS_Atti,
0.348374093054365,36.8830009028243,622600,2017-11-13 13:57:19,1855.4069197730087,86.000002752,0.0,594.076019010432,1856.3069198018088,86.90000278080001,42.6707646733188,594.076019010432,1024,-89.9,61,GPS_Atti,
0.348374033023406,36.8830008405413,622700,2017-11-13 13:57:19,1855.4069197730087,86.000002752,0.0,594.084019010688,1856.3069198018088,86.90000278080001,42.6707646733188,594.084019010688,1024,-89.9,61,GPS_Atti,
0.348373996754701,36.8830007852472,622800,2017-11-13 13:57:20,1855.3069197698087,85.9000027488,0.0,594.0880190108161,1856.3069198018088,86.90000278080001,42.6707646733188,594.0880190108161,1024,-89.9,61,GPS_Atti,
0.34837391879783,36.883000691994,622900,2017-11-13 13:57:20,1855.4069197730087,86.000002752,0.0,594.098019011136,1856.3069198018088,86.90000278080001,42.6707646733188,594.098019011136,1024,-89.9,61,GPS_Atti,
0.348373850846119,36.8830005992889,623000,2017-11-13 13:57:20,1855.4069197730087,86.000002752,0.0,594.107019011424,1856.3069198018088,86.90000278080001,42.6707646733188,594.107019011424,1024,-89.9,61,GPS_Atti,
0.348373811659243,36.8830005180949,623100,2017-11-13 13:57:20,1855.4069197730087,86.000002752,0.0,594.1130190116161,1856.3069198018088,86.90000278080001,42.6707646733188,594.1130190116161,1024,-89.9,61,GPS_Atti,
0.348373784978816,36.883000448412,623200,2017-11-13 13:57:20,1855.4069197730087,86.000002752,0.0,594.1160190117121,1856.3069198018088,86.90000278080001,42.6707646733188,594.1160190117121,1024,-89.9,61,GPS_Atti,
0.348373779559354,36.883000397366,623300,2017-11-13 13:57:20,1855.4069197730087,86.000002752,0.0,594.118019011776,1856.3069198018088,86.90000278080001,42.6707646733188,594.118019011776,1024,-90.0,61,GPS_Atti,
0.348373789564514,36.8830003645458,623400,2017-11-13 13:57:20,1855.4069197730087,86.000002752,0.0,594.117019011744,1856.3069198018088,86.90000278080001,42.6707646733188,594.118019011776,1024,-90.0,61,GPS_Atti,
0.348373755380218,36.8830003358367,623500,2017-11-13 13:57:20,1855.3069197698087,85.9000027488,0.0,594.121019011872,1856.3069198018088,86.90000278080001,42.6707646733188,594.121019011872,1024,-89.9,61,GPS_Atti,
0.34837374579194,36.8830003172683,623600,2017-11-13 13:57:20,1855.3069197698087,85.9000027488,0.0,594.123019011936,1856.3069198018088,86.90000278080001,42.6707646733188,594.123019011936,1024,-89.9,61,GPS_Atti,
0.348373699518075,36.8830002837629,623700,2017-11-13 13:57:20,1855.3069197698087,85.9000027488,0.0,594.128019012096,1856.3069198018088,86.90000278080001,42.6707646733188,594.128019012096,1024,-89.9,61,GPS_Atti,
0.348373681175282,36.8830002584797,623800,2017-11-13 13:57:21,1855.3069197698087,85.9000027488,0.0,594.131019012192,1856.3069198018088,86.90000278080001,42.6707646733188,594.131019012192,1024,-89.9,61,GPS_Atti,
0.348373664083134,36.8830002469001,623900,2017-11-13 13:57:21,1855.3069197698087,85.9000027488,0.0,594.133019012256,1856.3069198018088,86.90000278080001,42.6707646733188,594.133019012256,1024,-89.9,61,GPS_Atti,
0.348373672420767,36.8830002444335,624000,2017-11-13 13:57:21,1855.3069197698087,85.9000027488,0.0,594.132019012224,1856.3069198018088,86.90000278080001,42.6707646733188,594.133019012256,1024,-90.0,61,GPS_Atti,
0.34837367325453,36.8830002133263,624100,2017-11-13 13:57:21,1855.3069197698087,85.9000027488,0.0,594.132019012224,1856.3069198018088,86.90000278080001,42.6707646733188,594.133019012256,1024,-89.9,61,GPS_Atti,
0.348373697016785,36.8830001988689,624200,2017-11-13 13:57:21,1855.3069197698087,85.9000027488,0.0,594.13001901216,1856.3069198018088,86.90000278080001,42.6707646733188,594.133019012256,1024,-90.0,61,GPS_Atti,
0.348373707438827,36.8830001981837,624300,2017-11-13 13:57:21,1855.3069197698087,85.9000027488,0.0,594.1290190121281,1856.3069198018088,86.90000278080001,42.6707646733188,594.133019012256,1024,-89.9,61,GPS_Atti,
0.348373728699792,36.8830002053096,624400,2017-11-13 13:57:21,1855.3069197698087,85.9000027488,0.0,594.1260190120321,1856.3069198018088,86.90000278080001,42.6707646733188,594.133019012256,1024,-89.9,61,GPS_Atti,
0.348373722863448,36.883000212367,624500,2017-11-13 13:57:21,1855.3069197698087,85.9000027488,0.0,594.127019012064,1856.3069198018088,86.90000278080001,42.6707646733188,594.133019012256,1024,-89.9,61,GPS_Atti,
0.348373729116673,36.8830002256595,624600,2017-11-13 13:57:21,1855.3069197698087,85.9000027488,0.0,594.1260190120321,1856.3069198018088,86.90000278080001,42.6707646733188,594.133019012256,1024,-89.9,61,GPS_Atti,
0.348373719528395,36.8830002323743,624700,2017-11-13 13:57:21,1855.3069197698087,85.9000027488,0.0,594.127019012064,1856.3069198018088,86.90000278080001,42.6707646733188,594.133019012256,1024,-89.9,61,GPS_Atti,
0.348373729950437,36.8830002471057,624800,2017-11-13 13:57:22,1855.3069197698087,85.9000027488,0.0,594.125019012,1856.3069198018088,86.90000278080001,42.6707646733188,594.133019012256,1024,-89.9,61,GPS_Atti,
0.348373759965916,36.883000253889,624900,2017-11-13 13:57:22,1855.3069197698087,85.9000027488,0.0,594.1220190119041,1856.3069198018088,86.90000278080001,42.6707646733188,594.133019012256,1024,-89.9,61,GPS_Atti,
0.348373795400858,36.8830002725944,625000,2017-11-13 13:57:22,1855.3069197698087,85.9000027488,0.0,594.118019011776,1856.3069198018088,86.90000278080001,42.6707646733188,594.133019012256,1024,-89.9,61,GPS_Atti,
0.348373816244941,36.8830002823925,625100,2017-11-13 13:57:22,1855.3069197698087,85.9000027488,0.0,594.11501901168,1856.3069198018088,86.90000278080001,42.6707646733188,594.133019012256,1024,-89.9,61,GPS_Atti,
0.348373841257841,36.8830003006184,625200,2017-11-13 13:57:22,1855.3069197698087,85.9000027488,0.0,594.112019011584,1856.3069198018088,86.90000278080001,42.6707646733188,594.133019012256,1024,-89.9,61,GPS_Atti,
0.348373840007196,36.8830002975351,625300,2017-11-13 13:57:22,1855.3069197698087,85.9000027488,0.0,594.112019011584,1856.3069198018088,86.90000278080001,42.6707646733188,594.133019012256,1024,-89.9,61,GPS_Atti,
0.34837386126816,36.8830003078813,625400,2017-11-13 13:57:22,1855.3069197698087,85.9000027488,0.0,594.1100190115201,1856.3069198018088,86.90000278080001,42.6707646733188,594.133019012256,1024,-89.9,61,GPS_Atti,
0.348373895452457,36.8830003004813,625500,2017-11-13 13:57:22,1855.3069197698087,85.9000027488,0.0,594.106019011392,1856.3069198018088,86.90000278080001,42.6707646733188,594.133019012256,1024,-89.9,61,GPS_Atti,
0.34837393880815,36.8830003096628,625600,2017-11-13 13:57:22,1855.3069197698087,85.9000027488,0.0,594.101019011232,1856.3069198018088,86.90000278080001,42.6707646733188,594.133019012256,1024,-89.9,61,GPS_Atti,
0.348373939641913,36.883000303085,625700,2017-11-13 13:57:22,1855.3069197698087,85.9000027488,0.0,594.101019011232,1856.3069198018088,86.90000278080001,42.6707646733188,594.133019012256,1024,-90.0,61,GPS_Atti,
0.348373962570405,36.8830003090461,625800,2017-11-13 13:57:23,1855.3069197698087,85.9000027488,0.0,594.099019011168,1856.3069198018088,86.90000278080001,42.6707646733188,594.133019012256,1024,-90.0,61,GPS_Atti,
0.348374000506636,36.8830002999332,625900,2017-11-13 13:57:23,1855.3069197698087,85.9000027488,0.0,594.09501901104,1856.3069198018088,86.90000278080001,42.6707646733188,594.133019012256,1024,-89.9,61,GPS_Atti,
0.348374020100074,36.8830003422774,626100,2017-11-13 13:57:23,1855.3069197698087,85.9000027488,0.0,594.092019010944,1856.3069198018088,86.90000278080001,42.6707646733188,594.133019012256,1024,-89.9,61,GPS_Atti,
0.348374028020826,36.8830003842105,626200,2017-11-13 13:57:23,1855.3069197698087,85.9000027488,0.0,594.091019010912,1856.3069198018088,86.90000278080001,42.6707646733188,594.133019012256,1024,-89.9,61,GPS_Atti,
0.348374056368779,36.8830004052456,626300,2017-11-13 13:57:23,1855.3069197698087,85.9000027488,0.0,594.087019010784,1856.3069198018088,86.90000278080001,42.6707646733188,594.133019012256,1024,-89.9,61,GPS_Atti,
0.348374095972537,36.8830004312825,626400,2017-11-13 13:57:23,1855.3069197698087,85.9000027488,0.0,594.082019010624,1856.3069198018088,86.90000278080001,42.6707646733188,594.133019012256,1024,-89.9,61,GPS_Atti,
0.348374112230922,36.8830004645138,626500,2017-11-13 13:57:23,1855.3069197698087,85.9000027488,0.0,594.08001901056,1856.3069198018088,86.90000278080001,42.6707646733188,594.133019012256,1024,-90.0,61,GPS_Atti,
0.348374150167153,36.8830004986358,626600,2017-11-13 13:57:23,1855.3069197698087,85.9000027488,0.0,594.0750190104001,1856.3069198018088,86.90000278080001,42.6707646733188,594.133019012256,1024,-89.9,61,GPS_Atti,
0.348374161006076,36.8830005020617,626700,2017-11-13 13:57:23,1855.3069197698087,85.9000027488,0.0,594.074019010368,1856.3069198018088,86.90000278080001,42.6707646733188,594.133019012256,1024,-90.0,61,GPS_Atti,
0.348374192272201,36.883000514395,626800,2017-11-13 13:57:24,1855.3069197698087,85.9000027488,0.0,594.071019010272,1856.3069198018088,86.90000278080001,42.6707646733188,594.133019012256,1024,-90.0,61,GPS_Atti,
0.348374224788971,36.8830005054876,626900,2017-11-13 13:57:24,1855.3069197698087,85.9000027488,0.0,594.067019010144,1856.3069198018088,86.90000278080001,42.6707646733188,594.133019012256,1024,-89.9,61,GPS_Atti,
0.348374266060255,36.8830005155598,627000,2017-11-13 13:57:24,1855.3069197698087,85.9000027488,0.0,594.062019009984,1856.3069198018088,86.90000278080001,42.6707646733188,594.133019012256,1024,-90.0,61,GPS_Atti,
0.348374275648534,36.8830005462559,627100,2017-11-13 13:57:24,1855.3069197698087,85.9000027488,0.0,594.061019009952,1856.3069198018088,86.90000278080001,42.6707646733188,594.133019012256,1024,-90.0,61,GPS_Atti,
0.348374301495197,36.883000574828,627200,2017-11-13 13:57:24,1855.3069197698087,85.9000027488,0.0,594.058019009856,1856.3069198018088,86.90000278080001,42.6707646733188,594.133019012256,1024,-89.9,61,GPS_Atti,
0.348374331510677,36.8830005780483,627300,2017-11-13 13:57:24,1855.3069197698087,85.9000027488,0.0,594.054019009728,1856.3069198018088,86.90000278080001,42.6707646733188,594.133019012256,1024,-89.9,61,GPS_Atti,
0.348374369030026,36.8830005879149,627400,2017-11-13 13:57:24,1855.3069197698087,85.9000027488,0.0,594.0500190096,1856.3069198018088,86.90000278080001,42.6707646733188,594.133019012256,1024,-90.0,61,GPS_Atti,
0.348374411551956,36.8830005766094,627500,2017-11-13 13:57:24,1855.3069197698087,85.9000027488,0.0,594.046019009472,1856.3069198018088,86.90000278080001,42.6707646733188,594.133019012256,1024,-89.9,61,GPS_Atti,
0.348374456575176,36.8830005738002,627600,2017-11-13 13:57:24,1855.3069197698087,85.9000027488,0.0,594.0410190093121,1856.3069198018088,86.90000278080001,42.6707646733188,594.133019012256,1024,-90.0,61,GPS_Atti,
0.348374469081625,36.8830005967538,627700,2017-11-13 13:57:24,1855.3069197698087,85.9000027488,0.0,594.039019009248,1856.3069198018088,86.90000278080001,42.6707646733188,594.133019012256,1024,-89.9,61,GPS_Atti,
0.348374489091945,36.8830006262166,627800,2017-11-13 13:57:25,1855.3069197698087,85.9000027488,0.0,594.036019009152,1856.3069198018088,86.90000278080001,42.6707646733188,594.133019012256,1024,-90.0,61,GPS_Atti,
0.348374521191833,36.8830006451961,627900,2017-11-13 13:57:25,1855.3069197698087,85.9000027488,0.0,594.032019009024,1856.3069198018088,86.90000278080001,42.6707646733188,594.133019012256,1024,-89.9,61,GPS_Atti,
0.348374562046236,36.8830006669164,628000,2017-11-13 13:57:25,1855.3069197698087,85.9000027488,0.0,594.028019008896,1856.3069198018088,86.90000278080001,42.6707646733188,594.133019012256,1024,-90.0,61,GPS_Atti,
0.348374607486338,36.8830006682867,628100,2017-11-13 13:57:25,1855.3069197698087,85.9000027488,0.0,594.023019008736,1856.3069198018088,86.90000278080001,42.6707646733188,594.133019012256,1024,-89.9,61,GPS_Atti,
0.348374663765362,36.8830006747959,628200,2017-11-13 13:57:25,1855.3069197698087,85.9000027488,0.0,594.0160190085121,1856.3069198018088,86.90000278080001,42.6707646733188,594.133019012256,1024,-89.9,61,GPS_Atti,
0.348374672936759,36.8830007018606,628300,2017-11-13 13:57:25,1855.3069197698087,85.9000027488,0.0,594.0150190084801,1856.3069198018088,86.90000278080001,42.6707646733188,594.133019012256,1024,-89.9,61,GPS_Atti,
0.348374697949658,36.8830007248142,628400,2017-11-13 13:57:25,1855.3069197698087,85.9000027488,0.0,594.0120190083841,1856.3069198018088,86.90000278080001,42.6707646733188,594.133019012256,1024,-89.9,61,GPS_Atti,
0.34837472588073,36.8830007285827,628500,2017-11-13 13:57:25,1855.3069197698087,85.9000027488,0.0,594.009019008288,1856.3069198018088,86.90000278080001,42.6707646733188,594.133019012256,1024,-89.9,61,GPS_Atti,
0.348374762566316,36.8830007394085,628600,2017-11-13 13:57:25,1855.3069197698087,85.9000027488,0.0,594.00501900816,1856.3069198018088,86.90000278080001,42.6707646733188,594.133019012256,1024,-89.9,60,GPS_Atti,
0.348374805922009,36.883000737353,628700,2017-11-13 13:57:25,1855.3069197698087,85.9000027488,0.0,594.0000190080001,1856.3069198018088,86.90000278080001,42.6707646733188,594.133019012256,1024,-89.9,60,GPS_Atti,
0.348374850528347,36.8830007444789,628800,2017-11-13 13:57:26,1855.3069197698087,85.9000027488,0.0,593.99501900784,1856.3069198018088,86.90000278080001,42.6707646733188,594.133019012256,1024,-89.9,60,GPS_Atti,
0.348374838021897,36.8830007438622,628900,2017-11-13 13:57:26,1855.3069197698087,85.9000027488,0.0,593.9960190078721,1856.3069198018088,86.90000278080001,42.6707646733188,594.133019012256,1024,-89.9,60,GPS_Atti,
0.348374841356951,36.8830007507826,629000,2017-11-13 13:57:26,1855.3069197698087,85.9000027488,0.0,593.9960190078721,1856.3069198018088,86.90000278080001,42.6707646733188,594.133019012256,1024,-89.9,60,GPS_Atti,
0.348374857198454,36.8830007479048,629100,2017-11-13 13:57:26,1855.3069197698087,85.9000027488,0.0,593.994019007808,1856.3069198018088,86.90000278080001,42.6707646733188,594.133019012256,1024,-89.9,60,GPS_Atti,
0.348374877208774,36.8830007547566,629200,2017-11-13 13:57:26,1855.3069197698087,85.9000027488,0.0,593.992019007744,1856.3069198018088,86.90000278080001,42.6707646733188,594.133019012256,1024,-89.9,60,GPS_Atti,
0.348374872623075,36.88300074674,629300,2017-11-13 13:57:26,1855.3069197698087,85.9000027488,0.0,593.992019007744,1856.3069198018088,86.90000278080001,42.6707646733188,594.133019012256,1024,-90.0,60,GPS_Atti,
0.348374889715224,36.8830007437937,629400,2017-11-13 13:57:26,1855.3069197698087,85.9000027488,0.0,593.9900190076801,1856.3069198018088,86.90000278080001,42.6707646733188,594.133019012256,1024,-89.9,60,GPS_Atti,
0.348374887630815,36.8830007276234,629500,2017-11-13 13:57:26,1855.3069197698087,85.9000027488,0.0,593.991019007712,1856.3069198018088,86.90000278080001,42.6707646733188,594.133019012256,1024,-89.9,60,GPS_Atti,
