latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.0697801149348892,36.9647397254234,1148600,2017-11-02 05:43:53,1877.2458852718762,75.4000024128,0.35999970196000003,266.93400854188803,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,26,GPS_Atti,
0.0697802205622806,36.9647397736592,1148700,2017-11-02 05:43:53,1877.2458852718762,75.4000024128,0.35999970196000003,266.94200854214404,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,26,GPS_Atti,
0.0697803207702104,36.9647398084656,1148800,2017-11-02 05:43:53,1877.2458852718762,75.4000024128,0.0,266.948008542336,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,26,GPS_Atti,
0.0697804060225106,36.9647398545088,1148900,2017-11-02 05:43:53,1877.2458852718762,75.4000024128,0.0,266.95500854256,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,26,GPS_Atti,
0.0697804726714665,36.9647398994557,1149000,2017-11-02 05:43:53,1877.2458852718762,75.4000024128,0.0,266.96100854275204,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,26,GPS_Atti,
0.0697805005504277,36.9647399556393,1149100,2017-11-02 05:43:53,1877.2458852718762,75.4000024128,0.0,266.968008542976,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,26,GPS_Atti,
0.0697805015405216,36.9647400041491,1149200,2017-11-02 05:43:53,1877.2458852718762,75.4000024128,0.0,266.973008543136,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,26,GPS_Atti,
0.0697805130568776,36.964740057318,1149300,2017-11-02 05:43:54,1877.2458852718762,75.4000024128,0.0,266.98000854336,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,26,GPS_Atti,
0.0697805377571161,36.9647401093907,1149400,2017-11-02 05:43:54,1877.2458852718762,75.4000024128,0.0,266.98600854355203,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,26,GPS_Atti,
0.0697805447919942,36.9647401691372,1149500,2017-11-02 05:43:54,1877.2458852718762,75.4000024128,0.0,266.992008543744,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,26,GPS_Atti,
0.0697805499509048,36.964740205314,1149600,2017-11-02 05:43:54,1877.2458852718762,75.4000024128,0.0,266.996008543872,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,26,GPS_Atti,
0.0697805875744749,36.9647402061362,1149700,2017-11-02 05:43:54,1877.2458852718762,75.4000024128,0.0,266.99700854390403,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,26,GPS_Atti,
0.0697806451041444,36.9647401779073,1149800,2017-11-02 05:43:54,1877.2458852718762,75.4000024128,0.0,266.996008543872,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,26,GPS_Atti,
0.0697807016958302,36.9647401617374,1149900,2017-11-02 05:43:54,1877.2458852718762,75.4000024128,0.0,266.99500854384,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,26,GPS_Atti,
0.069780742758674,36.9647401535154,1150000,2017-11-02 05:43:54,1877.2458852718762,75.4000024128,0.0,266.99500854384,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,26,GPS_Atti,
0.0697807799132523,36.9647401458415,1150100,2017-11-02 05:43:54,1877.2458852718762,75.4000024128,0.0,266.996008543872,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,26,GPS_Atti,
0.0697808178494836,36.9647401348789,1150200,2017-11-02 05:43:54,1877.2458852718762,75.4000024128,0.0,266.99500854384,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,26,GPS_Atti,
0.0697808472917511,36.9647401420046,1150300,2017-11-02 05:43:55,1877.2458852718762,75.4000024128,0.0,266.99700854390403,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,26,GPS_Atti,
0.0697808581306743,36.9647401513229,1150400,2017-11-02 05:43:55,1877.2458852718762,75.4000024128,0.0,266.998008543936,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,26,GPS_Atti,
0.069780845259453,36.9647401869515,1150500,2017-11-02 05:43:55,1877.2458852718762,75.4000024128,0.0,267.00200854406404,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,26,GPS_Atti,
0.0697808191001286,36.9647402264171,1150600,2017-11-02 05:43:55,1877.2458852718762,75.4000024128,0.0,267.00500854416003,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,26,GPS_Atti,
0.0697807638633082,36.9647402439574,1150700,2017-11-02 05:43:55,1877.2458852718762,75.4000024128,0.0,267.006008544192,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,26,GPS_Atti,
0.0697807018521608,36.9647402288837,1150800,2017-11-02 05:43:55,1877.2458852718762,75.4000024128,0.0,267.003008544096,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,26,GPS_Atti,
0.0697806478659854,36.9647401957217,1150900,2017-11-02 05:43:55,1877.2458852718762,75.4000024128,0.0,266.998008543936,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,26,GPS_Atti,
0.0697806208728977,36.9647401343307,1151000,2017-11-02 05:43:55,1877.2458852718762,75.4000024128,0.35999970196000003,266.99000854368,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,26,GPS_Atti,
0.0697806070636926,36.9647400699251,1151100,2017-11-02 05:43:55,1877.2458852718762,75.4000024128,0.35999970196000003,266.983008543456,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,26,GPS_Atti,
0.0697805992471615,36.9647399857867,1151300,2017-11-02 05:43:56,1877.2458852718762,75.4000024128,0.0,266.974008543168,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,26,GPS_Atti,
0.0697806077932356,36.9647399504321,1151400,2017-11-02 05:43:56,1877.2458852718762,75.4000024128,0.0,266.97000854304,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,26,GPS_Atti,
0.0697806556304064,36.9647399197366,1151500,2017-11-02 05:43:56,1877.3458852750762,75.500002416,0.0,266.968008542976,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,26,GPS_Atti,
0.0697807293142404,36.9647398961669,1151600,2017-11-02 05:43:56,1877.3458852750762,75.500002416,0.0,266.96700854294403,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,26,GPS_Atti,
0.069780775588105,36.9647398794488,1151700,2017-11-02 05:43:56,1877.3458852750762,75.500002416,0.0,266.96600854291205,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,26,GPS_Atti,
0.0697807996109108,36.964739863827,1151800,2017-11-02 05:43:56,1877.3458852750762,75.500002416,0.0,266.96500854288,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,26,GPS_Atti,
0.0697808141496589,36.9647398405314,1151900,2017-11-02 05:43:56,1877.2458852718762,75.4000024128,0.0,266.96300854281606,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,26,GPS_Atti,
0.0697808315544683,36.9647398303909,1152000,2017-11-02 05:43:56,1877.2458852718762,75.4000024128,0.0,266.962008542784,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,26,GPS_Atti,
0.0697808371823707,36.9647398292947,1152100,2017-11-02 05:43:56,1877.2458852718762,75.4000024128,0.0,266.962008542784,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,26,GPS_Atti,
0.0697808244153698,36.9647398303909,1152200,2017-11-02 05:43:56,1877.2458852718762,75.4000024128,0.0,266.962008542784,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,26,GPS_Atti,
0.0697807989334781,36.9647398139469,1152300,2017-11-02 05:43:57,1877.2458852718762,75.4000024128,0.0,266.96000854272,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,26,GPS_Atti,
0.0697807495851113,36.9647397610521,1152400,2017-11-02 05:43:57,1877.2458852718762,75.4000024128,0.35999970196000003,266.95300854249604,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,26,GPS_Atti,
0.0697806748590731,36.9647396706101,1152500,2017-11-02 05:43:57,1877.2458852718762,75.4000024128,0.35999970196000003,266.941008542112,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,26,GPS_Atti,
0.0697806033117577,36.9647395708499,1152600,2017-11-02 05:43:57,1877.2458852718762,75.4000024128,0.35999970196000003,266.929008541728,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,26,GPS_Atti,
0.0697805186847801,36.9647394946594,1152700,2017-11-02 05:43:57,1877.2458852718762,75.4000024128,0.35999970196000003,266.919008541408,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,26,GPS_Atti,
0.0697804340578024,36.9647394447793,1152800,2017-11-02 05:43:57,1877.2458852718762,75.4000024128,0.0,266.911008541152,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,26,GPS_Atti,
0.0697803633963605,36.964739402299,1152900,2017-11-02 05:43:57,1877.2458852718762,75.4000024128,0.35999970196000003,266.90500854096,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,26,GPS_Atti,
0.0697803021668662,36.9647393768108,1153000,2017-11-02 05:43:57,1877.2458852718762,75.4000024128,0.0,266.90100854083204,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,26,GPS_Atti,
0.0697802457836213,36.9647393537892,1153100,2017-11-02 05:43:57,1877.2458852718762,75.4000024128,0.0,266.897008540704,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,26,GPS_Atti,
0.0697802085248226,36.9647393433747,1153200,2017-11-02 05:43:57,1877.2458852718762,75.4000024128,0.0,266.89500854064,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,26,GPS_Atti,
0.0697801631889417,36.9647393927066,1153300,2017-11-02 05:43:58,1877.2458852718762,75.4000024128,0.0,266.899008540768,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,26,GPS_Atti,
0.0697801030537618,36.9647395212438,1153400,2017-11-02 05:43:58,1877.2458852718762,75.4000024128,0.35999970196000003,266.911008541152,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,26,GPS_Atti,
0.0697800516730968,36.9647396763655,1153500,2017-11-02 05:43:58,1877.2458852718762,75.4000024128,0.35999970196000003,266.927008541664,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,26,GPS_Atti,
0.06978002238716,36.9647398290206,1153600,2017-11-02 05:43:58,1877.2458852718762,75.4000024128,0.35999970196000003,266.943008542176,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,26,GPS_Atti,
0.0697799882549738,36.9647399411138,1153700,2017-11-02 05:43:58,1877.2458852718762,75.4000024128,0.0,266.954008542528,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,26,GPS_Atti,
0.0697799665771273,36.9647400085342,1153800,2017-11-02 05:43:58,1877.2458852718762,75.4000024128,0.0,266.96100854275204,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,26,GPS_Atti,
0.0697799467752483,36.964740069377,1153900,2017-11-02 05:43:58,1877.2458852718762,75.4000024128,0.0,266.96700854294403,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,26,GPS_Atti,
0.0697799220750098,36.9647401529673,1154000,2017-11-02 05:43:58,1877.2458852718762,75.4000024128,0.0,266.976008543232,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,26,GPS_Atti,
0.0697798729871939,36.9647402445055,1154100,2017-11-02 05:43:58,1877.2458852718762,75.4000024128,0.0,266.98500854352,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,26,GPS_Atti,
0.0697797992512498,36.96474033714,1154200,2017-11-02 05:43:58,1877.2458852718762,75.4000024128,0.0,266.993008543776,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,26,GPS_Atti,
0.0697797320290816,36.9647404344336,1154300,2017-11-02 05:43:59,1877.2458852718762,75.4000024128,0.0,267.00200854406404,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,26,GPS_Atti,
0.0697796763753795,36.9647405415936,1154400,2017-11-02 05:43:59,1877.2458852718762,75.4000024128,0.0,267.012008544384,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,26,GPS_Atti,
0.0697796017535618,36.9647406479315,1154500,2017-11-02 05:43:59,1877.2458852718762,75.4000024128,0.0,267.022008544704,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,26,GPS_Atti,
0.0697795402635165,36.9647407624913,1154600,2017-11-02 05:43:59,1877.2458852718762,75.4000024128,0.0,267.033008545056,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,26,GPS_Atti,
0.0697794888307413,36.9647408893841,1154700,2017-11-02 05:43:59,1877.2458852718762,75.4000024128,0.0,267.04500854544,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,26,GPS_Atti,
0.0697794527704774,36.9647410302543,1154800,2017-11-02 05:43:59,1877.2458852718762,75.4000024128,0.35999970196000003,267.06000854592,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,26,GPS_Atti,
0.0697794326559372,36.9647411678357,1154900,2017-11-02 05:43:59,1877.2458852718762,75.4000024128,0.35999970196000003,267.074008546368,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,26,GPS_Atti,
0.0697794270280347,36.964741304595,1155000,2017-11-02 05:43:59,1877.2458852718762,75.4000024128,0.35999970196000003,267.089008546848,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,26,GPS_Atti,
0.0697794375542967,36.9647414175104,1155100,2017-11-02 05:43:59,1877.2458852718762,75.4000024128,0.0,267.102008547264,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,26,GPS_Atti,
0.0697794507902895,36.9647415172706,1155200,2017-11-02 05:43:59,1877.2458852718762,75.4000024128,0.0,267.113008547616,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,26,GPS_Atti,
0.0697794841408226,36.9647415704395,1155300,2017-11-02 05:44:00,1877.2458852718762,75.4000024128,0.0,267.11900854780805,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,26,GPS_Atti,
0.0697795125929961,36.9647415994906,1155400,2017-11-02 05:44:00,1877.2458852718762,75.4000024128,0.0,267.123008547936,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,26,GPS_Atti,
0.06977952108696,36.9647415857872,1155500,2017-11-02 05:44:00,1877.2458852718762,75.4000024128,0.0,267.12200854790404,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,26,GPS_Atti,
0.0697795245783439,36.9647415901723,1155600,2017-11-02 05:44:00,1877.2458852718762,75.4000024128,0.0,267.12200854790404,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,26,GPS_Atti,
0.0697795271838543,36.9647415956536,1155700,2017-11-02 05:44:00,1877.2458852718762,75.4000024128,0.0,267.123008547936,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,26,GPS_Atti,
0.0697795440154515,36.9647416164827,1155800,2017-11-02 05:44:00,1877.2458852718762,75.4000024128,0.0,267.126008548032,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,26,GPS_Atti,
0.0697795636609998,36.9647416025053,1155900,2017-11-02 05:44:00,1877.1458852686762,75.3000024096,0.0,267.12500854800004,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,26,GPS_Atti,
0.0697795888823405,36.9647415811281,1156000,2017-11-02 05:44:00,1877.1458852686762,75.3000024096,0.0,267.123008547936,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,26,GPS_Atti,
0.0697796039943008,36.9647415191891,1156100,2017-11-02 05:44:00,1877.1458852686762,75.3000024096,0.0,267.11700854774404,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,26,GPS_Atti,
0.0697796292156414,36.9647414621832,1156200,2017-11-02 05:44:00,1877.1458852686762,75.3000024096,0.0,267.11100854755205,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,26,GPS_Atti,
0.0697796501118347,36.9647414197029,1156300,2017-11-02 05:44:01,1877.1458852686762,75.3000024096,0.0,267.107008547424,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,26,GPS_Atti,
0.0697796855467761,36.9647414183326,1156400,2017-11-02 05:44:01,1877.1458852686762,75.3000024096,0.0,267.108008547456,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,26,GPS_Atti,
0.069779767985125,36.9647413958591,1156500,2017-11-02 05:44:01,1877.2458852718762,75.4000024128,0.35999970196000003,267.107008547424,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,26,GPS_Atti,
0.0697798865879582,36.9647413610527,1156600,2017-11-02 05:44:01,1877.2458852718762,75.4000024128,0.35999970196000003,267.10600854739204,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,26,GPS_Atti,
0.0697800254616623,36.9647413221352,1156700,2017-11-02 05:44:01,1877.2458852718762,75.4000024128,0.35999970196000003,267.10500854736,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,26,GPS_Atti,
0.0697801718913465,36.9647413119948,1156800,2017-11-02 05:44:01,1877.2458852718762,75.4000024128,0.35999970196000003,267.108008547456,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,26,GPS_Atti,
0.0697803125367976,36.9647413251499,1156900,2017-11-02 05:44:01,1877.2458852718762,75.4000024128,0.35999970196000003,267.112008547584,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,26,GPS_Atti,
0.0697804436460807,36.9647413481715,1157000,2017-11-02 05:44:01,1877.2458852718762,75.4000024128,0.35999970196000003,267.118008547776,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,26,GPS_Atti,
0.0697805759538985,36.9647414002442,1157100,2017-11-02 05:44:01,1877.2458852718762,75.4000024128,0.35999970196000003,267.127008548064,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,26,GPS_Atti,
0.0697807032070262,36.9647414309396,1157200,2017-11-02 05:44:01,1877.3458852750762,75.500002416,0.35999970196000003,267.133008548256,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,26,GPS_Atti,
0.0697808190480184,36.9647414498502,1157300,2017-11-02 05:44:02,1877.3458852750762,75.500002416,0.35999970196000003,267.138008548416,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,26,GPS_Atti,
0.0697809184742951,36.9647414509465,1157400,2017-11-02 05:44:02,1877.3458852750762,75.500002416,0.0,267.141008548512,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,26,GPS_Atti,
0.0697809913243657,36.9647414503984,1157500,2017-11-02 05:44:02,1877.3458852750762,75.500002416,0.0,267.142008548544,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,26,GPS_Atti,
0.0697810561494643,36.9647414177844,1157600,2017-11-02 05:44:02,1877.3458852750762,75.500002416,0.0,267.14000854848,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,26,GPS_Atti,
0.0697811140960155,36.9647413796892,1157700,2017-11-02 05:44:02,1877.3458852750762,75.500002416,0.0,267.138008548416,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,26,GPS_Atti,
0.0697811625585089,36.964741345979,1157800,2017-11-02 05:44:02,1877.3458852750762,75.500002416,0.0,267.13500854832,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,26,GPS_Atti,
0.0697812051325487,36.9647413432383,1157900,2017-11-02 05:44:02,1877.3458852750762,75.500002416,0.0,267.136008548352,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,25,GPS_Atti,
0.0697812445799761,36.9647413440605,1158000,2017-11-02 05:44:02,1877.3458852750762,75.500002416,0.0,267.137008548384,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,25,GPS_Atti,
0.0697812755334396,36.9647413821558,1158100,2017-11-02 05:44:02,1877.3458852750762,75.500002416,0.0,267.142008548544,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,25,GPS_Atti,
0.0697813179511488,36.9647414391616,1158200,2017-11-02 05:44:02,1877.3458852750762,75.500002416,0.0,267.149008548768,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,25,GPS_Atti,
0.0697813711556711,36.9647415320702,1158300,2017-11-02 05:44:03,1877.3458852750762,75.500002416,0.0,267.16000854912,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,25,GPS_Atti,
0.0697814344695737,36.964741638134,1158400,2017-11-02 05:44:03,1877.3458852750762,75.500002416,0.0,267.173008549536,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,25,GPS_Atti,
0.0697815206598576,36.9647417642046,1158500,2017-11-02 05:44:03,1877.3458852750762,75.500002416,0.35999970196000003,267.189008550048,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,25,GPS_Atti,
0.0697816368656212,36.9647418850679,1158600,2017-11-02 05:44:03,1877.3458852750762,75.500002416,0.35999970196000003,267.20500855056,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,25,GPS_Atti,
0.0697817835037462,36.9647419886651,1158700,2017-11-02 05:44:03,1877.3458852750762,75.500002416,0.35999970196000003,267.22000855104005,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,25,GPS_Atti,
0.0697819471819092,36.9647420777367,1158800,2017-11-02 05:44:03,1877.3458852750762,75.500002416,0.35999970196000003,267.233008551456,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,25,GPS_Atti,
0.0697821222200976,36.9647421514606,1158900,2017-11-02 05:44:03,1877.3458852750762,75.500002416,0.35999970196000003,267.24500855184,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,25,GPS_Atti,
0.0697823059085804,36.9647422197032,1159000,2017-11-02 05:44:03,1877.3458852750762,75.500002416,0.7199994039200001,267.257008552224,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,25,GPS_Atti,
0.0697824957460678,36.9647422649242,1159100,2017-11-02 05:44:03,1877.3458852750762,75.500002416,0.7199994039200001,267.26700855254404,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,25,GPS_Atti,
0.0697826957971559,36.9647423024713,1159200,2017-11-02 05:44:03,1877.3458852750762,75.500002416,0.7199994039200001,267.276008552832,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,25,GPS_Atti,
0.0697828877711619,36.9647423348111,1159300,2017-11-02 05:44:04,1877.3458852750762,75.500002416,0.7199994039200001,267.284008553088,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,25,GPS_Atti,
0.0697830774002084,36.9647423824987,1159400,2017-11-02 05:44:04,1877.4458852782764,75.60000241920001,0.7199994039200001,267.293008553376,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,25,GPS_Atti,
0.0697832730219289,36.9647424279938,1159500,2017-11-02 05:44:04,1877.4458852782764,75.60000241920001,0.7199994039200001,267.30300855369603,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,25,GPS_Atti,
0.0697834890187406,36.9647424839034,1159600,2017-11-02 05:44:04,1877.4458852782764,75.60000241920001,0.7199994039200001,267.31400855404803,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,25,GPS_Atti,
0.0697836979285641,36.9647424836293,1159700,2017-11-02 05:44:04,1877.4458852782764,75.60000241920001,0.7199994039200001,267.31900855420804,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,25,GPS_Atti,
0.0697839078805917,36.964742457593,1159800,2017-11-02 05:44:04,1877.4458852782764,75.60000241920001,0.7199994039200001,267.32200855430403,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,25,GPS_Atti,
0.069784121011342,36.9647424222384,1159900,2017-11-02 05:44:04,1877.4458852782764,75.60000241920001,0.7199994039200001,267.323008554336,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,25,GPS_Atti,
0.0697843354969578,36.9647424140164,1160000,2017-11-02 05:44:04,1877.4458852782764,75.60000241920001,0.7199994039200001,267.32700855446404,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,25,GPS_Atti,
0.0697845302849149,36.9647424200458,1160100,2017-11-02 05:44:04,1877.4458852782764,75.60000241920001,0.7199994039200001,267.33200855462405,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,25,GPS_Atti,
0.0697846951095025,36.9647424400527,1160200,2017-11-02 05:44:04,1877.4458852782764,75.60000241920001,0.35999970196000003,267.339008554848,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,25,GPS_Atti,
0.0697848499289302,36.9647424378602,1160300,2017-11-02 05:44:05,1877.4458852782764,75.60000241920001,0.35999970196000003,267.342008554944,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,25,GPS_Atti,
0.069785003028721,36.9647424422452,1160400,2017-11-02 05:44:05,1877.4458852782764,75.60000241920001,0.35999970196000003,267.346008555072,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,25,GPS_Atti,
0.0697851533666708,36.9647424532079,1160500,2017-11-02 05:44:05,1877.4458852782764,75.60000241920001,0.35999970196000003,267.351008555232,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,25,GPS_Atti,
0.0697852946895546,36.9647424630743,1160600,2017-11-02 05:44:05,1877.5458852814763,75.7000024224,0.35999970196000003,267.35500855536003,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,25,GPS_Atti,
