latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.367661934741462,36.9286411921504,615500,2018-04-03 07:52:04,1693.7401176996698,65.3000020896,0.0,458.208014662656,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,63,P-GPS,
0.367661947456353,36.9286411444606,615600,2018-04-03 07:52:05,1693.7401176996698,65.3000020896,0.0,458.20501466256,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,63,P-GPS,
0.367661958295276,36.928641083615,615700,2018-04-03 07:52:05,1693.7401176996698,65.3000020896,0.0,458.201014662432,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367661979764682,36.928641007421,615800,2018-04-03 07:52:05,1693.7401176996698,65.3000020896,0.0,458.19701466230407,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367661986017907,36.9286409471235,615900,2018-04-03 07:52:05,1693.7401176996698,65.3000020896,0.0,458.19301466217604,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367661974553661,36.9286408983374,616000,2018-04-03 07:52:05,1693.7401176996698,65.3000020896,0.0,458.18801466201603,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367661936200548,36.9286408624331,616100,2018-04-03 07:52:05,1693.7401176996698,65.3000020896,0.0,458.182014661824,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367661908477917,36.9286408320103,616200,2018-04-03 07:52:05,1693.7401176996698,65.3000020896,0.0,458.178014661696,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367661904517541,36.9286408024097,616300,2018-04-03 07:52:05,1693.7401176996698,65.3000020896,0.0,458.1750146616,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367661912646734,36.9286407780167,616400,2018-04-03 07:52:05,1693.7401176996698,65.3000020896,0.0,458.174014661568,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367661928696678,36.9286407626682,616500,2018-04-03 07:52:05,1693.7401176996698,65.3000020896,0.0,458.174014661568,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367661952250492,36.9286407552681,616600,2018-04-03 07:52:06,1693.7401176996698,65.3000020896,0.0,458.1750146616,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367661972052371,36.9286407634905,616700,2018-04-03 07:52:06,1693.7401176996698,65.3000020896,0.0,458.178014661696,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367662003526936,36.9286407708906,616800,2018-04-03 07:52:06,1693.7401176996698,65.3000020896,0.0,458.18101466179206,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-89.9,62,P-GPS,
0.36766202708075,36.9286407796611,616900,2018-04-03 07:52:06,1693.7401176996698,65.3000020896,0.0,458.183014661856,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-89.9,62,P-GPS,
0.367662038336555,36.9286407908984,617000,2018-04-03 07:52:06,1693.7401176996698,65.3000020896,0.0,458.18501466192004,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367662035626824,36.9286408114543,617100,2018-04-03 07:52:06,1693.7401176996698,65.3000020896,0.0,458.186014661952,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367662034793061,36.9286408169359,617200,2018-04-03 07:52:06,1693.7401176996698,65.3000020896,0.0,458.18701466198405,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367662090655204,36.9286407651349,617400,2018-04-03 07:52:06,1693.7401176996698,65.3000020896,0.0,458.18701466198405,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367662111707728,36.9286407292306,617500,2018-04-03 07:52:06,1693.7401176996698,65.3000020896,0.0,458.186014661952,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367662122546651,36.928640706482,617600,2018-04-03 07:52:07,1693.7401176996698,65.3000020896,0.0,458.18501466192004,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367662125464823,36.9286407174452,617700,2018-04-03 07:52:07,1693.7401176996698,65.3000020896,0.0,458.186014661952,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367662130467403,36.9286407355344,617800,2018-04-03 07:52:07,1693.7401176996698,65.3000020896,0.0,458.18801466201603,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367662150269282,36.9286407591052,617900,2018-04-03 07:52:07,1693.7401176996698,65.3000020896,0.0,458.191014662112,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367662162150409,36.9286407941873,618000,2018-04-03 07:52:07,1693.7401176996698,65.3000020896,0.0,458.19501466224006,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367662164234818,36.9286408394104,618100,2018-04-03 07:52:07,1693.7401176996698,65.3000020896,0.0,458.199014662368,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367662184453578,36.9286408750407,618200,2018-04-03 07:52:07,1693.7401176996698,65.3000020896,0.0,458.203014662496,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.36766221759567,36.9286409029968,618300,2018-04-03 07:52:07,1693.7401176996698,65.3000020896,0.0,458.208014662656,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367662250946204,36.9286409449309,618400,2018-04-03 07:52:07,1693.7401176996698,65.3000020896,0.0,458.21401466284806,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367662258658514,36.9286410057765,618500,2018-04-03 07:52:07,1693.7401176996698,65.3000020896,0.0,458.219014663008,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367662270748083,36.9286410762148,618600,2018-04-03 07:52:08,1693.7401176996698,65.3000020896,0.0,458.22601466323204,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-89.9,62,P-GPS,
0.367662276584426,36.9286411532311,618700,2018-04-03 07:52:08,1693.6401176964698,65.2000020864,0.0,458.232014663424,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367662276792867,36.9286412390179,618800,2018-04-03 07:52:08,1693.6401176964698,65.2000020864,0.35999970196000003,458.239014663648,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-89.9,62,P-GPS,
0.367662272207168,36.9286413278196,618900,2018-04-03 07:52:08,1693.6401176964698,65.2000020864,0.35999970196000003,458.24501466384004,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367662271581846,36.9286414073025,619000,2018-04-03 07:52:08,1693.6401176964698,65.2000020864,0.35999970196000003,458.251014664032,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.36766227762663,36.9286414887041,619100,2018-04-03 07:52:08,1693.6401176964698,65.2000020864,0.35999970196000003,458.258014664256,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-89.9,62,P-GPS,
0.367662293468133,36.9286415733945,619200,2018-04-03 07:52:08,1693.6401176964698,65.2000020864,0.35999970196000003,458.266014664512,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-89.9,62,P-GPS,
0.367662300346681,36.9286416632925,619300,2018-04-03 07:52:08,1693.6401176964698,65.2000020864,0.35999970196000003,458.273014664736,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367662310560281,36.9286417356494,619400,2018-04-03 07:52:08,1693.6401176964698,65.2000020864,0.35999970196000003,458.28001466496,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.36766231514598,36.928641792932,619500,2018-04-03 07:52:08,1693.6401176964698,65.2000020864,0.0,458.284014665088,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367662328277752,36.928641837881,619600,2018-04-03 07:52:09,1693.6401176964698,65.2000020864,0.0,458.28901466524803,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.36766233265501,36.9286418943413,619700,2018-04-03 07:52:09,1693.6401176964698,65.2000020864,0.0,458.29401466540804,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367662340575761,36.9286419401125,619800,2018-04-03 07:52:09,1693.6401176964698,65.2000020864,0.0,458.298014665536,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367662337449149,36.9286419776614,619900,2018-04-03 07:52:09,1693.6401176964698,65.2000020864,0.0,458.30001466560003,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367662330987483,36.9286420026026,620000,2018-04-03 07:52:09,1693.6401176964698,65.2000020864,0.0,458.30201466566405,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367662323066731,36.9286420272697,620100,2018-04-03 07:52:09,1693.6401176964698,65.2000020864,0.0,458.30301466569597,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-89.9,62,P-GPS,
0.367662315354421,36.928642056048,620200,2018-04-03 07:52:09,1693.6401176964698,65.2000020864,0.0,458.30501466576,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-89.9,62,P-GPS,
0.367662307225228,36.9286420883894,620300,2018-04-03 07:52:09,1693.54011769327,65.10000208320001,0.0,458.307014665824,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367662280544802,36.9286421094935,620400,2018-04-03 07:52:09,1693.54011769327,65.10000208320001,0.0,458.306014665792,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367662239065076,36.9286421248419,620500,2018-04-03 07:52:09,1693.54011769327,65.10000208320001,0.0,458.304014665728,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-89.9,62,P-GPS,
0.367662206131425,36.9286421204566,620600,2018-04-03 07:52:10,1693.54011769327,65.10000208320001,0.0,458.30101466563207,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367662186954868,36.9286421155232,620700,2018-04-03 07:52:10,1693.6401176964698,65.2000020864,0.0,458.29901466556805,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-89.9,62,P-GPS,
0.367662177783472,36.9286420990785,620800,2018-04-03 07:52:10,1693.6401176964698,65.2000020864,0.0,458.29701466550404,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367662163817936,36.92864208373,620900,2018-04-03 07:52:10,1693.6401176964698,65.2000020864,0.0,458.2950146654401,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367662135678424,36.9286420571443,621000,2018-04-03 07:52:10,1693.6401176964698,65.2000020864,0.0,458.29001466528,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367662088779237,36.9286420335735,621100,2018-04-03 07:52:10,1693.6401176964698,65.2000020864,0.0,458.28501466512006,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367662051259887,36.9286420009581,621200,2018-04-03 07:52:10,1693.6401176964698,65.2000020864,0.0,458.27901466492807,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367662028956718,36.9286419751947,621300,2018-04-03 07:52:10,1693.6401176964698,65.2000020864,0.0,458.27501466480004,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367662005402904,36.9286419434015,621400,2018-04-03 07:52:10,1693.6401176964698,65.2000020864,0.0,458.271014664672,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367661973928338,36.9286419124305,621500,2018-04-03 07:52:10,1693.6401176964698,65.2000020864,0.0,458.266014664512,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367661959754362,36.9286418891338,621600,2018-04-03 07:52:11,1693.6401176964698,65.2000020864,0.0,458.263014664416,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367661955585545,36.9286418740594,621700,2018-04-03 07:52:11,1693.6401176964698,65.2000020864,0.0,458.26201466438397,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367661956627749,36.928641883104,621800,2018-04-03 07:52:11,1693.6401176964698,65.2000020864,0.0,458.263014664416,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367661952250492,36.9286419154454,621900,2018-04-03 07:52:11,1693.6401176964698,65.2000020864,0.0,458.26501466448,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367661933282376,36.9286419614907,622000,2018-04-03 07:52:11,1693.6401176964698,65.2000020864,0.0,458.26701466454404,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367661897013671,36.9286419987655,622100,2018-04-03 07:52:11,1693.6401176964698,65.2000020864,0.0,458.26701466454404,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367661871375449,36.9286420398774,622200,2018-04-03 07:52:11,1693.6401176964698,65.2000020864,0.0,458.268014664576,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367661857826795,36.9286420757817,622300,2018-04-03 07:52:11,1693.6401176964698,65.2000020864,0.0,458.27001466464003,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367661836148949,36.9286421094935,622400,2018-04-03 07:52:11,1693.54011769327,65.10000208320001,0.0,458.27001466464003,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367661803006856,36.9286421336124,622500,2018-04-03 07:52:11,1693.54011769327,65.10000208320001,0.0,458.27001466464003,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367661775492667,36.928642152798,622600,2018-04-03 07:52:12,1693.54011769327,65.10000208320001,0.0,458.26901466460805,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367661766946593,36.9286421741762,622700,2018-04-03 07:52:12,1693.54011769327,65.10000208320001,0.0,458.27001466464003,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367661777160193,36.9286421829467,622800,2018-04-03 07:52:12,1693.54011769327,65.10000208320001,0.0,458.271014664672,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.36766179633675,36.9286421845912,622900,2018-04-03 07:52:12,1693.54011769327,65.10000208320001,0.0,458.273014664736,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-89.9,62,P-GPS,
0.367661824476262,36.9286421708872,623000,2018-04-03 07:52:12,1693.54011769327,65.10000208320001,0.0,458.274014664768,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367661838858679,36.9286421525239,623100,2018-04-03 07:52:12,1693.54011769327,65.10000208320001,0.0,458.274014664768,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367661845945668,36.9286421234715,623200,2018-04-03 07:52:12,1693.54011769327,65.10000208320001,0.0,458.272014664704,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367661843444378,36.92864210456,623300,2018-04-03 07:52:12,1693.54011769327,65.10000208320001,0.0,458.271014664672,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367661857826795,36.9286420818115,623400,2018-04-03 07:52:12,1693.6401176964698,65.2000020864,0.0,458.27001466464003,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367661879921523,36.9286420620778,623500,2018-04-03 07:52:12,1693.6401176964698,65.2000020864,0.0,458.27001466464003,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367661897013671,36.9286420459071,623600,2018-04-03 07:52:12,1693.6401176964698,65.2000020864,0.0,458.27001466464003,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367661891385769,36.9286420557739,623700,2018-04-03 07:52:13,1693.54011769327,65.10000208320001,0.0,458.271014664672,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.36766186658131,36.928642066189,623800,2018-04-03 07:52:13,1693.6401176964698,65.2000020864,0.0,458.27001466464003,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367661818639919,36.9286420760558,623900,2018-04-03 07:52:13,1693.6401176964698,65.2000020864,0.0,458.266014664512,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367661726717512,36.9286420289142,624100,2018-04-03 07:52:13,1693.6401176964698,65.2000020864,0.0,458.25501466416,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367661694200742,36.9286420100027,624200,2018-04-03 07:52:13,1693.6401176964698,65.2000020864,0.0,458.251014664032,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.36766166606123,36.9286420067138,624300,2018-04-03 07:52:13,1693.6401176964698,65.2000020864,0.0,458.249014663968,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367661639380804,36.9286419941061,624400,2018-04-03 07:52:13,1693.6401176964698,65.2000020864,0.0,458.2460146638721,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367661601027691,36.9286419828689,624500,2018-04-03 07:52:13,1693.6401176964698,65.2000020864,0.0,458.24201466374404,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367661584977747,36.9286419724539,624600,2018-04-03 07:52:14,1693.6401176964698,65.2000020864,0.0,458.24001466368003,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367661590188767,36.9286419732761,624700,2018-04-03 07:52:14,1693.6401176964698,65.2000020864,0.0,458.24001466368003,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367661619787365,36.9286419801281,624800,2018-04-03 07:52:14,1693.6401176964698,65.2000020864,0.0,458.243014663776,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367661655013866,36.9286420053434,624900,2018-04-03 07:52:14,1693.6401176964698,65.2000020864,0.0,458.24801466393603,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367661681694292,36.9286420300105,625000,2018-04-03 07:52:14,1693.6401176964698,65.2000020864,0.0,458.252014664064,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-89.9,62,P-GPS,
0.367661699828645,36.9286420645445,625100,2018-04-03 07:52:14,1693.54011769327,65.10000208320001,0.0,458.256014664192,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367661726925953,36.928642097434,625200,2018-04-03 07:52:14,1693.54011769327,65.10000208320001,0.0,458.26101466435205,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367661760693368,36.9286421278568,625300,2018-04-03 07:52:14,1693.54011769327,65.10000208320001,0.0,458.266014664512,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-89.9,62,P-GPS,
0.367661810093845,36.9286421511535,625400,2018-04-03 07:52:14,1693.54011769327,65.10000208320001,0.0,458.272014664704,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-89.9,62,P-GPS,
0.367661859285881,36.9286421662279,625500,2018-04-03 07:52:14,1693.54011769327,65.10000208320001,0.0,458.27701466486405,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367661902224692,36.9286421791096,625600,2018-04-03 07:52:15,1693.54011769327,65.10000208320001,0.0,458.28101466499203,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-89.9,62,P-GPS,
0.367661929322,36.9286422174807,625700,2018-04-03 07:52:15,1693.54011769327,65.10000208320001,0.0,458.28601466515204,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367661959129039,36.9286422561258,625800,2018-04-03 07:52:15,1693.54011769327,65.10000208320001,0.0,458.292014665344,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367661989769842,36.928642298334,625900,2018-04-03 07:52:15,1693.54011769327,65.10000208320001,0.0,458.29701466550404,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-89.9,62,P-GPS,
0.367662010613925,36.9286423254679,626000,2018-04-03 07:52:15,1693.54011769327,65.10000208320001,0.0,458.30101466563207,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.3676620043607,36.9286423356088,626100,2018-04-03 07:52:15,1693.6401176964698,65.2000020864,0.0,458.30101466563207,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367661994980862,36.9286423320458,626200,2018-04-03 07:52:15,1693.6401176964698,65.2000020864,0.0,458.30001466560003,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367662001650969,36.9286423312236,626300,2018-04-03 07:52:15,1693.6401176964698,65.2000020864,0.0,458.30101466563207,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367662015408064,36.9286423301272,626400,2018-04-03 07:52:15,1693.6401176964698,65.2000020864,0.0,458.30201466566405,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367662020619085,36.9286423468461,626500,2018-04-03 07:52:15,1693.6401176964698,65.2000020864,0.0,458.30301466569597,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-89.9,62,P-GPS,
0.367662019785321,36.928642350135,626600,2018-04-03 07:52:16,1693.6401176964698,65.2000020864,0.0,458.304014665728,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-89.9,62,P-GPS,
0.367662001442528,36.9286423391719,626700,2018-04-03 07:52:16,1693.6401176964698,65.2000020864,0.0,458.30101466563207,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367661977263392,36.928642332594,626800,2018-04-03 07:52:16,1693.6401176964698,65.2000020864,0.0,458.29901466556805,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367661944538181,36.9286423578092,626900,2018-04-03 07:52:16,1693.6401176964698,65.2000020864,0.0,458.298014665536,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367661900974047,36.9286423849431,627000,2018-04-03 07:52:16,1693.6401176964698,65.2000020864,0.0,458.29701466550404,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367661846154109,36.9286424137214,627100,2018-04-03 07:52:16,1693.6401176964698,65.2000020864,0.0,458.2950146654401,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367661788207557,36.9286424414034,627200,2018-04-03 07:52:16,1693.6401176964698,65.2000020864,0.0,458.292014665344,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367661718171438,36.9286424611371,627300,2018-04-03 07:52:16,1693.6401176964698,65.2000020864,0.0,458.288014665216,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367661670646928,36.9286424466109,627400,2018-04-03 07:52:16,1693.6401176964698,65.2000020864,0.0,458.28301466505604,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367661628124999,36.9286424298921,627500,2018-04-03 07:52:16,1693.6401176964698,65.2000020864,0.0,458.27801466489603,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367661585603069,36.928642412351,627600,2018-04-03 07:52:17,1693.6401176964698,65.2000020864,0.0,458.274014664768,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367661547041515,36.9286424074176,627700,2018-04-03 07:52:17,1693.6401176964698,65.2000020864,0.0,458.27001466464003,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367661515983831,36.9286423978248,627800,2018-04-03 07:52:17,1693.6401176964698,65.2000020864,0.0,458.26701466454404,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367661482841739,36.928642398373,627900,2018-04-03 07:52:17,1693.6401176964698,65.2000020864,0.0,458.264014664448,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367661472419697,36.9286423970026,628000,2018-04-03 07:52:17,1693.6401176964698,65.2000020864,0.0,458.263014664416,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367661480132008,36.9286423931655,628100,2018-04-03 07:52:17,1693.6401176964698,65.2000020864,0.0,458.264014664448,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367661520152648,36.9286423748022,628200,2018-04-03 07:52:17,1693.6401176964698,65.2000020864,0.0,458.266014664512,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.36766157580635,36.9286423413645,628300,2018-04-03 07:52:17,1693.6401176964698,65.2000020864,0.0,458.26701466454404,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-89.9,62,P-GPS,
0.367661644591824,36.92864231889,628400,2018-04-03 07:52:17,1693.6401176964698,65.2000020864,0.0,458.271014664672,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367661704831225,36.9286423142306,628500,2018-04-03 07:52:17,1693.6401176964698,65.2000020864,0.0,458.276014664832,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-90.0,62,P-GPS,
0.367661772991377,36.9286423301272,628600,2018-04-03 07:52:18,1693.6401176964698,65.2000020864,0.0,458.282014665024,1705.04011806127,76.6000024512,45.863962029704,464.63701486838403,1024,-89.9,62,P-GPS,
