latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.289295418654655,36.8890097105511,1220700,2018-04-14 13:38:35,1771.4068681850304,57.3000018336,0.0,0.39058301249865607,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.8,16,AutoLanding,
0.289295462156094,36.8890097363838,1220800,2018-04-14 13:38:35,1771.1068681754302,57.000001824,0.0,0.39217801254969603,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.8,16,AutoLanding,
0.289295494660651,36.8890097553888,1220900,2018-04-14 13:38:35,1770.80686816583,56.700001814400004,0.0,0.39344101259011205,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-91.1,16,AutoLanding,
0.289295465501732,36.8890097666269,1221000,2018-04-14 13:38:35,1770.5068681562302,56.400001804800006,0.0,0.39019401248620805,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-91.1,16,AutoLanding,
0.289295418945333,36.8890097953745,1221100,2018-04-14 13:38:35,1770.2068681466303,56.10000179520001,0.0,0.384209012294688,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-91.3,16,AutoLanding,
0.289295436420979,36.8890097997822,1221300,2018-04-14 13:38:35,1769.5068681242303,55.4000017728,0.0,0.38532401233036806,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-91.2,16,AutoLanding,
0.289295466184865,36.88900980911,1221400,2018-04-14 13:38:36,1769.2068681146302,55.1000017632,0.0,0.387104012387328,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-91.1,16,AutoLanding,
0.289295485720493,36.8890098182262,1221500,2018-04-14 13:38:36,1768.90686810503,54.8000017536,0.0,0.388066012418112,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-91.1,16,AutoLanding,
0.28929547981087,36.8890098265718,1221700,2018-04-14 13:38:36,1768.3068680858303,54.200001734400004,0.0,0.38696001238272004,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-91.4,16,AutoLanding,
0.289295458630513,36.8890098550598,1221800,2018-04-14 13:38:36,1768.0068680762304,53.900001724800006,0.0,0.383103012259296,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-91.1,16,AutoLanding,
0.28929544476187,36.8890098930738,1221900,2018-04-14 13:38:36,1767.7068680666302,53.6000017152,0.0,0.379172012133504,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-91.0,16,AutoLanding,
0.289295403101387,36.8890098999719,1222000,2018-04-14 13:38:36,1767.4068680570301,53.3000017056,0.0,0.3751660120053121,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-91.3,16,AutoLanding,
0.289295352627765,36.8890099069313,1222100,2018-04-14 13:38:36,1767.1068680474305,53.000001696000005,0.0,0.37043801185401604,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-91.2,16,AutoLanding,
0.289295324736591,36.8890099407783,1222200,2018-04-14 13:38:36,1766.8068680378303,52.70000168640001,0.0,0.36562101169987204,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-91.3,16,AutoLanding,
0.289295306200013,36.8890099981808,1222300,2018-04-14 13:38:36,1766.5068680282302,52.40000167680001,0.0,0.359869011515808,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-91.0,16,AutoLanding,
0.289295311739979,36.8890100497895,1222400,2018-04-14 13:38:36,1766.20686801863,52.1000016672,0.0,0.356611011411552,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-91.0,16,AutoLanding,
0.289295314422841,36.8890100934225,1222500,2018-04-14 13:38:37,1765.9068680090302,51.8000016576,0.0,0.35373501131952,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-91.4,16,AutoLanding,
0.289295334670913,36.8890101195654,1222600,2018-04-14 13:38:37,1765.6068679994303,51.500001648,0.0,0.35364501131664,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-91.0,16,AutoLanding,
0.289295353761162,36.8890101471844,1222700,2018-04-14 13:38:37,1765.3068679898304,51.2000016384,0.0,0.353389011308448,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.9,16,AutoLanding,
0.289295382924966,36.8890101779381,1222800,2018-04-14 13:38:37,1765.0068679802303,50.9000016288,0.0,0.35384801132313604,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.9,16,AutoLanding,
0.289295395525865,36.8890102072701,1222900,2018-04-14 13:38:37,1764.6068679674302,50.500001616000006,0.0,0.35299001129568,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-91.1,16,AutoLanding,
0.289295407475387,36.8890102055885,1223000,2018-04-14 13:38:37,1764.3068679578303,50.20000160640001,0.0,0.35416501133328,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-91.0,16,AutoLanding,
0.289295415220267,36.8890102055641,1223100,2018-04-14 13:38:37,1764.0068679482301,49.9000015968,0.0,0.354856011355392,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-91.2,16,AutoLanding,
0.289295446351231,36.8890101956699,1223200,2018-04-14 13:38:37,1763.7068679386302,49.600001587200005,0.0,0.35829001146528,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-91.3,16,AutoLanding,
0.28929547737716,36.8890102004964,1223300,2018-04-14 13:38:38,1763.4068679290303,49.3000015776,0.0,0.360750011544,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-91.0,16,AutoLanding,
0.289295505394539,36.8890102003768,1223400,2018-04-14 13:38:38,1763.1068679194302,49.000001568,0.0,0.363277011624864,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.9,16,AutoLanding,
0.289295509284892,36.8890101957264,1223500,2018-04-14 13:38:38,1762.80686790983,48.7000015584,0.0,0.363931011645792,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-91.4,16,AutoLanding,
0.289295498702449,36.8890102012681,1223600,2018-04-14 13:38:38,1762.5068679002304,48.4000015488,0.0,0.36261601160371204,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-91.2,16,AutoLanding,
0.289295492498077,36.8890102308147,1223700,2018-04-14 13:38:38,1762.2068678906303,48.1000015392,0.0,0.360136011524352,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-91.1,16,AutoLanding,
0.289295485165194,36.8890103003666,1223800,2018-04-14 13:38:38,1761.9068678810302,47.8000015296,0.0,0.355019011360608,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-91.0,16,AutoLanding,
0.289295475034643,36.8890103680201,1223900,2018-04-14 13:38:38,1761.6068678714303,47.500001520000005,0.0,0.349859011195488,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-91.0,16,AutoLanding,
0.289295433388002,36.8890104059133,1224000,2018-04-14 13:38:38,1761.3068678618301,47.2000015104,0.0,0.34366801099737604,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.9,16,AutoLanding,
0.289295379688433,36.8890104190386,1224100,2018-04-14 13:38:38,1761.0068678522302,46.9000015008,0.0,0.33789201081254405,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-91.4,16,AutoLanding,
0.28929535107423,36.8890104039948,1224200,2018-04-14 13:38:38,1760.7068678426303,46.600001491200004,0.0,0.336201010758432,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-91.2,16,AutoLanding,
0.28929533707124,36.8890103976435,1224300,2018-04-14 13:38:38,1760.4068678330302,46.300001481600006,0.0,0.335321010730272,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-91.2,16,AutoLanding,
0.2892953432406,36.8890104110857,1224400,2018-04-14 13:38:38,1760.10686782343,46.00000147200001,0.0,0.335037010721184,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-91.0,16,AutoLanding,
0.289295361532911,36.8890104345641,1224500,2018-04-14 13:38:39,1759.7068678106302,45.6000014592,0.0,0.335254010728128,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.9,16,AutoLanding,
0.289295375888459,36.8890104473484,1224600,2018-04-14 13:38:39,1759.40686780103,45.3000014496,0.0,0.335792010745344,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-91.1,16,AutoLanding,
0.289295370247529,36.8890104594124,1224700,2018-04-14 13:38:39,1759.1068677914304,45.00000144,0.0,0.334529010704928,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-91.0,16,AutoLanding,
0.289295360389743,36.8890104619155,1224800,2018-04-14 13:38:39,1758.8068677818303,44.7000014304,0.0,0.333461010670752,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-91.1,16,AutoLanding,
0.289295338401678,36.8890104719689,1224900,2018-04-14 13:38:39,1758.5068677722302,44.4000014208,0.0,0.33080501058576,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-91.1,16,AutoLanding,
0.289295312902688,36.8890104896204,1225000,2018-04-14 13:38:39,1758.20686776263,44.100001411200004,0.0,0.327357010475424,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-91.2,16,AutoLanding,
0.289295282883137,36.8890104984678,1225100,2018-04-14 13:38:39,1757.9068677530304,43.80000140160001,0.0,0.32403201036902396,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-91.3,16,AutoLanding,
0.289295274301237,36.8890104753384,1225200,2018-04-14 13:38:39,1757.6068677434303,43.500001392,0.0,0.32467701038966407,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-91.8,16,AutoLanding,Precision Landing__Locating Landing Point
0.289295259321181,36.88901046637,1225300,2018-04-14 13:38:40,1757.3068677338304,43.2000013824,0.0,0.32386401036364804,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-91.8,16,AutoLanding,
0.289295251796141,36.8890104697876,1225400,2018-04-14 13:38:40,1757.0068677242302,42.900001372800006,0.0,0.322959010334688,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-92.4,16,AutoLanding,
0.289295281033225,36.8890105414901,1225500,2018-04-14 13:38:40,1756.70686771463,42.6000013632,0.35999970196000003,0.32122901027932804,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-92.8,16,AutoLanding,
0.289295410986313,36.8890107247269,1225600,2018-04-14 13:38:40,1756.4068677050304,42.300001353599995,0.7919993443119999,0.32320801034265606,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-92.9,16,AutoLanding,
0.289295612218837,36.8890109847924,1225700,2018-04-14 13:38:40,1756.1068676954303,42.000001344,0.7919993443119999,0.330994010591808,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-93.0,16,AutoLanding,
0.289295935055417,36.889011294894,1225800,2018-04-14 13:38:40,1755.8068676858302,41.7000013344,1.5119987482319999,0.354043011329376,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-92.8,16,AutoLanding,
0.289296320193821,36.8890116292336,1225900,2018-04-14 13:38:40,1755.50686767623,41.4000013248,1.7999985098000002,0.38869001243808005,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-92.5,16,AutoLanding,
0.289296780243906,36.8890119937298,1226000,2018-04-14 13:38:40,1755.2068676666302,41.100001315200004,2.051998301172,0.43628001396096006,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-92.2,16,AutoLanding,
0.289297248049456,36.889012401423,1226100,2018-04-14 13:38:40,1754.9068676570303,40.8000013056,2.051998301172,0.489126015652032,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-92.2,16,AutoLanding,
0.289297728996548,36.8890128228016,1226200,2018-04-14 13:38:40,1754.6068676474304,40.500001296,2.051998301172,0.547257017512224,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-91.9,16,AutoLanding,
0.289298250627058,36.8890132507238,1226300,2018-04-14 13:38:40,1754.3068676378302,40.2000012864,2.591997854112,0.61273001960736,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-91.0,16,AutoLanding,
0.289298831536185,36.8890136931964,1226400,2018-04-14 13:38:40,1754.00686762823,39.900001276800005,2.591997854112,0.686966021982912,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.6,16,AutoLanding,
0.28929938327011,36.8890141537766,1226500,2018-04-14 13:38:41,1753.7068676186304,39.60000126720001,2.555997883916,0.7601220243239041,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-91.0,16,AutoLanding,
0.289299877330248,36.8890145914262,1226600,2018-04-14 13:38:41,1753.3068676058303,39.2000012544,2.303998092544,0.8276240264839679,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-91.2,16,AutoLanding,
0.28930035754047,36.8890150058395,1226700,2018-04-14 13:38:41,1753.0068675962302,38.9000012448,2.303998092544,0.89368502859792,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.7,16,AutoLanding,
0.289300807575624,36.8890153710568,1226800,2018-04-14 13:38:41,1752.7068675866303,38.600001235200004,2.303998092544,0.955197030566304,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.7,16,AutoLanding,
0.289301236651076,36.8890157362076,1226900,2018-04-14 13:38:41,1752.4068675770302,38.3000012256,2.051998301172,1.0149300324777601,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.3,16,AutoLanding,
0.289301622338266,36.8890160832526,1227000,2018-04-14 13:38:41,1752.10686756743,38.000001216,1.7999985098000002,1.0697700342326402,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.0,16,AutoLanding,
0.289301940703953,36.8890164229403,1227100,2018-04-14 13:38:41,1751.8068675578304,37.7000012064,1.5119987482319999,1.11778003576896,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.5,16,AutoLanding,
0.289302194679335,36.8890167159554,1227200,2018-04-14 13:38:41,1751.5068675482303,37.400001196800005,1.295998927056,1.15739003703648,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.9,16,AutoLanding,
0.289302445521592,36.8890170149979,1227300,2018-04-14 13:38:41,1751.2068675386301,37.10000118720001,1.295998927056,1.1972400383116801,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.7,16,AutoLanding,
0.28930266359467,36.8890172864854,1227400,2018-04-14 13:38:41,1751.0068675322304,36.900001180800004,1.295998927056,1.2326800394457602,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.3,16,AutoLanding,
0.289302855967644,36.8890175442811,1227500,2018-04-14 13:38:42,1750.7068675226303,36.6000011712,1.007999165488,1.2650700404822401,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.2,16,AutoLanding,
0.289302977973925,36.8890177726952,1227600,2018-04-14 13:38:42,1750.4068675130302,36.3000011616,0.7919993443119999,1.2892100412547203,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.8,16,AutoLanding,
0.289303076144672,36.8890179826501,1227700,2018-04-14 13:38:42,1750.1068675034303,36.000001152,0.7919993443119999,1.31022004192704,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.8,16,AutoLanding,
0.289303183263718,36.8890181656613,1227800,2018-04-14 13:38:42,1749.8068674938302,35.700001142400005,0.7919993443119999,1.33073004258336,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.7,16,AutoLanding,
0.289303294393622,36.8890183394792,1227900,2018-04-14 13:38:42,1749.6068674874302,35.500001136,0.7919993443119999,1.3512100432387202,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.5,16,AutoLanding,
0.289303383821252,36.8890185336963,1228000,2018-04-14 13:38:42,1749.30686747783,35.200001126400004,0.7199994039200001,1.3708800438681599,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.7,16,AutoLanding,
0.289303437195133,36.8890187229373,1228100,2018-04-14 13:38:42,1749.0068674682302,34.900001116800006,0.7199994039200001,1.3869800443833602,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.7,16,AutoLanding,
0.289303469601168,36.8890188946976,1228200,2018-04-14 13:38:42,1748.8068674618303,34.7000011104,0.35999970196000003,1.40023004480736,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.6,16,AutoLanding,
0.2893034987666,36.8890190240536,1228300,2018-04-14 13:38:42,1748.5068674522302,34.4000011008,0.35999970196000003,1.410750045144,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.6,16,AutoLanding,
0.289303515381614,36.8890191338798,1228400,2018-04-14 13:38:43,1748.2068674426303,34.1000010912,0.35999970196000003,1.4189800454073602,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-91.1,16,AutoLanding,
0.289303534414868,36.8890192359409,1228500,2018-04-14 13:38:43,1748.0068674362303,33.9000010848,0.0,1.42701004566432,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.8,16,AutoLanding,Precision Landing__Locating Landing Point
0.289303603996651,36.8890193160944,1228600,2018-04-14 13:38:43,1747.7068674266302,33.600001075200005,0.0,1.4384000460288002,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.1,16,AutoLanding,
0.289303637128973,36.8890193623464,1228700,2018-04-14 13:38:43,1747.50686742023,33.4000010688,0.0,1.4443200462182402,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.7,16,AutoLanding,
0.289303605781426,36.8890194008868,1228800,2018-04-14 13:38:43,1747.2068674106304,33.100001059200004,0.0,1.4438300462025602,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-91.6,16,AutoLanding,
0.289303574347571,36.8890194623755,1228900,2018-04-14 13:38:43,1747.0068674042302,32.9000010528,0.0,1.4448000462336,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.7,16,AutoLanding,
0.289303563319749,36.8890195228525,1229000,2018-04-14 13:38:43,1746.70686739463,32.6000010432,0.0,1.4476000463232002,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.8,16,AutoLanding,Precision Landing__Locating Landing Point
0.289303518027836,36.8890195566159,1229100,2018-04-14 13:38:43,1746.5068673882304,32.4000010368,0.0,1.44561004625952,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-91.2,16,AutoLanding,
0.289303432518241,36.8890195759392,1229200,2018-04-14 13:38:43,1746.3068673818302,32.2000010304,0.0,1.43906004604992,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-91.2,16,AutoLanding,
0.289303347676309,36.8890195685349,1229300,2018-04-14 13:38:43,1746.00686737223,31.9000010208,0.0,1.43088004578816,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-91.0,16,AutoLanding,
0.289303258730698,36.8890195682276,1229400,2018-04-14 13:38:44,1745.8068673658302,31.7000010144,0.35999970196000003,1.4228100455299202,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-91.0,16,AutoLanding,
0.289303132571885,36.8890195724651,1229500,2018-04-14 13:38:44,1745.5068673562303,31.400001004800004,0.35999970196000003,1.41171004517472,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-91.6,16,AutoLanding,
0.289303021735101,36.8890195575538,1229600,2018-04-14 13:38:44,1745.3068673498303,31.2000009984,0.35999970196000003,1.40077004482464,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-91.6,16,AutoLanding,
0.289302929793153,36.8890195440439,1229700,2018-04-14 13:38:44,1745.1068673434302,31.000000992,0.35999970196000003,1.39164004453248,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-91.8,16,AutoLanding,
0.289302869843616,36.8890195152834,1229800,2018-04-14 13:38:44,1744.9068673370305,30.8000009856,0.0,1.38438004430016,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-92.3,16,AutoLanding,
0.289302823408535,36.889019442274,1229900,2018-04-14 13:38:44,1744.6068673274303,30.500000976,0.0,1.37541004401312,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-92.3,16,AutoLanding,
0.289302774867876,36.8890193581796,1230000,2018-04-14 13:38:44,1744.4068673210302,30.300000969600003,0.0,1.3655200436966402,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-92.8,16,AutoLanding,
0.289302749784954,36.8890192910927,1230100,2018-04-14 13:38:44,1744.2068673146302,30.1000009632,0.0,1.3588800434841601,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-92.5,16,AutoLanding,Precision Landing__Locating Landing Point
0.289302780958257,36.8890192160513,1230200,2018-04-14 13:38:44,1744.00686730823,29.900000956800003,0.35999970196000003,1.35681004341792,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-91.8,16,AutoLanding,
0.289302818542744,36.8890191196751,1230300,2018-04-14 13:38:44,1743.8068673018304,29.700000950400003,0.35999970196000003,1.35402004332864,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-91.6,16,AutoLanding,
0.289302826549804,36.889019019859,1230400,2018-04-14 13:38:45,1743.5068672922303,29.4000009408,0.0,1.3484000431488001,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-91.9,16,AutoLanding,
0.289302772150003,36.889018984298,1230500,2018-04-14 13:38:45,1743.30686728583,29.200000934400002,0.0,1.3411700429174402,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-92.2,16,AutoLanding,
0.289302658535094,36.8890190090149,1230600,2018-04-14 13:38:45,1743.1068672794304,29.000000928000002,0.0,1.33239004263648,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-92.2,16,AutoLanding,
0.289302567312918,36.889019013794,1230700,2018-04-14 13:38:45,1742.9068672730302,28.800000921600002,0.0,1.32441004238112,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-92.2,16,AutoLanding,
0.289302518578475,36.8890189824598,1230800,2018-04-14 13:38:45,1742.7068672666303,28.600000915200003,0.0,1.31797004217504,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-91.8,16,AutoLanding,
0.289302489686621,36.8890189493055,1230900,2018-04-14 13:38:45,1742.5068672602301,28.4000009088,0.0,1.3132200420230402,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-92.0,16,AutoLanding,
0.289302452865874,36.8890189309994,1231000,2018-04-14 13:38:45,1742.2068672506305,28.1000008992,0.0,1.3087000418784,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-92.0,16,AutoLanding,
0.289302402213124,36.8890189292746,1231100,2018-04-14 13:38:45,1742.0068672442303,27.9000008928,0.0,1.304000041728,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-92.0,16,AutoLanding,
0.289302335577195,36.8890189508472,1231200,2018-04-14 13:38:45,1741.8068672378301,27.7000008864,0.0,1.29938004158016,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-91.8,16,AutoLanding,
0.289302257068282,36.8890189601571,1231300,2018-04-14 13:38:45,1741.6068672314302,27.50000088,0.0,1.29292004137344,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-92.3,16,AutoLanding,
0.289302203940296,36.8890189510838,1231400,2018-04-14 13:38:46,1741.40686722503,27.3000008736,0.0,1.2875500412016,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-92.3,16,AutoLanding,
0.28930216462803,36.8890189438337,1231500,2018-04-14 13:38:46,1741.2068672186304,27.100000867200002,0.0,1.2835500410736003,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-92.2,16,AutoLanding,
0.289302129321736,36.8890189358867,1231600,2018-04-14 13:38:46,1741.0068672122302,26.900000860800002,0.0,1.27986004095552,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-91.9,16,AutoLanding,
0.289302071424038,36.8890189366864,1231700,2018-04-14 13:38:46,1740.8068672058303,26.700000854400002,0.0,1.27473004079136,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-92.1,16,AutoLanding,
0.289302021857459,36.8890189193523,1231800,2018-04-14 13:38:46,1740.60686719943,26.500000848000003,0.0,1.26916004061312,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-92.8,16,AutoLanding,
0.28930199634137,36.8890188961632,1231900,2018-04-14 13:38:46,1740.4068671930304,26.3000008416,0.0,1.2653400404908801,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-92.2,16,AutoLanding,
0.289301988650229,36.8890188962788,1232000,2018-04-14 13:38:46,1740.3068671898304,26.200000838400005,0.0,1.26466004046912,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-91.6,16,AutoLanding,
0.289301959987987,36.8890189064987,1232100,2018-04-14 13:38:46,1740.1068671834303,26.000000832,0.0,1.2627900404092802,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-92.0,16,AutoLanding,
0.289301942117442,36.8890188869678,1232200,2018-04-14 13:38:46,1739.9068671770303,25.8000008256,0.0,1.2598900403164799,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-92.2,16,AutoLanding,
0.289301923289373,36.8890188628184,1232300,2018-04-14 13:38:47,1739.7068671706302,25.6000008192,0.0,1.25661004021152,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-92.4,16,AutoLanding,
0.289301914902886,36.8890188540063,1232400,2018-04-14 13:38:47,1739.50686716423,25.400000812800002,0.0,1.2552800401689599,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-92.1,16,AutoLanding,
0.289301898675442,36.8890188566228,1232500,2018-04-14 13:38:47,1739.3068671578303,25.2000008064,0.0,1.254000040128,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-92.0,16,AutoLanding,
0.289301882625498,36.8890188244374,1232600,2018-04-14 13:38:47,1739.2068671546303,25.100000803200004,0.0,1.25044004001408,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-92.2,16,AutoLanding,
0.289301864937339,36.8890187817249,1232700,2018-04-14 13:38:47,1739.0068671482302,24.9000007968,0.0,1.24603003987296,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-92.2,16,AutoLanding,
0.289301834213486,36.8890187480278,1232800,2018-04-14 13:38:47,1738.8068671418303,24.7000007904,0.0,1.2410500397136,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-92.1,16,AutoLanding,
0.289301791903254,36.8890187349847,1232900,2018-04-14 13:38:47,1738.6068671354303,24.500000784,0.0,1.23641003956512,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-92.3,16,AutoLanding,
0.289301758165151,36.8890187479936,1233000,2018-04-14 13:38:47,1738.4068671290304,24.3000007776,0.0,1.23426003949632,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-92.3,16,AutoLanding,
0.28930173379223,36.889018757812,1233100,2018-04-14 13:38:47,1738.3068671258302,24.2000007744,0.0,1.2327400394476802,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-92.3,16,AutoLanding,
