latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.333669684760856,36.9066871664011,932200,2018-04-07 06:37:49,1754.9809887593947,75.4000024128,0.0,843.3310269865921,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-90.0,37,P-GPS,
0.33366967058688,36.9066871642085,932300,2018-04-07 06:37:49,1754.9809887593947,75.4000024128,0.0,843.3320269866241,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-90.0,37,P-GPS,
0.333669631400003,36.906687162564,932400,2018-04-07 06:37:49,1754.9809887593947,75.4000024128,0.0,843.33502698672,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-90.0,37,P-GPS,
0.33366960305205,36.9066871609196,932500,2018-04-07 06:37:49,1754.9809887593947,75.4000024128,0.0,843.338026986816,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-89.9,37,P-GPS,
0.333669589294955,36.9066871636603,932600,2018-04-07 06:37:49,1754.9809887593947,75.4000024128,0.0,843.339026986848,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-90.0,37,P-GPS,
0.333669576788505,36.9066871735271,932700,2018-04-07 06:37:49,1754.9809887593947,75.4000024128,0.0,843.3410269869121,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-90.0,37,P-GPS,
0.333669518425073,36.9066871713344,932900,2018-04-07 06:37:49,1754.9809887593947,75.4000024128,0.0,843.346026987072,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-89.9,37,P-GPS,
0.333669501749806,36.9066872102533,933000,2018-04-07 06:37:49,1754.9809887593947,75.4000024128,0.0,843.3500269872,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-90.0,37,P-GPS,
0.333669493829054,36.9066872393053,933100,2018-04-07 06:37:49,1754.9809887593947,75.4000024128,0.0,843.3530269872961,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-90.0,37,P-GPS,
0.333669497580989,36.9066872606833,933200,2018-04-07 06:37:50,1754.9809887593947,75.4000024128,0.0,843.354026987328,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-90.0,37,P-GPS,
0.333669500082279,36.9066872793205,933300,2018-04-07 06:37:50,1754.9809887593947,75.4000024128,0.0,843.35502698736,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-89.9,37,P-GPS,
0.333669502583569,36.9066872891872,933400,2018-04-07 06:37:50,1754.9809887593947,75.4000024128,0.0,843.35502698736,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-90.0,37,P-GPS,
0.333669516757546,36.9066872880909,933500,2018-04-07 06:37:50,1754.9809887593947,75.4000024128,0.0,843.354026987328,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-90.0,37,P-GPS,
0.333669533432812,36.9066872765797,933600,2018-04-07 06:37:50,1754.9809887593947,75.4000024128,0.0,843.352026987264,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-90.0,37,P-GPS,
0.333669545939262,36.9066872809649,933700,2018-04-07 06:37:50,1754.9809887593947,75.4000024128,0.0,843.351026987232,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-90.0,37,P-GPS,
0.333669553443132,36.9066873286542,933800,2018-04-07 06:37:50,1754.9809887593947,75.4000024128,0.0,843.354026987328,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-90.0,37,P-GPS,
0.333669561363884,36.9066873703138,933900,2018-04-07 06:37:50,1754.9809887593947,75.4000024128,0.0,843.356026987392,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-89.9,37,P-GPS,
0.3336695655327,36.9066873977214,934000,2018-04-07 06:37:51,1754.9809887593947,75.4000024128,0.0,843.3570269874241,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-90.0,37,P-GPS,
0.333669569701517,36.9066874240327,934100,2018-04-07 06:37:51,1754.9809887593947,75.4000024128,0.0,843.359026987488,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-90.0,37,P-GPS,
0.333669566783345,36.906687432255,934200,2018-04-07 06:37:51,1754.9809887593947,75.4000024128,0.0,843.3600269875201,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-90.0,37,P-GPS,
0.333669569701517,36.9066874421217,934300,2018-04-07 06:37:51,1754.9809887593947,75.4000024128,0.0,843.3600269875201,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-89.9,37,P-GPS,
0.333669559279476,36.9066874777516,934400,2018-04-07 06:37:51,1754.9809887593947,75.4000024128,0.0,843.3640269876481,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-89.9,37,P-GPS,
0.333669561780766,36.9066875100926,934500,2018-04-07 06:37:51,1754.9809887593947,75.4000024128,0.0,843.366026987712,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-90.0,37,P-GPS,
0.333669555110659,36.906687529278,934600,2018-04-07 06:37:51,1754.9809887593947,75.4000024128,0.0,843.368026987776,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-90.0,37,P-GPS,
0.333669558445712,36.906687547367,934700,2018-04-07 06:37:51,1754.9809887593947,75.4000024128,0.0,843.3690269878081,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-90.0,37,P-GPS,
0.33366956303141,36.906687579708,934800,2018-04-07 06:37:51,1754.9809887593947,75.4000024128,0.0,843.371026987872,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-90.0,37,P-GPS,
0.33366956803399,36.9066876125971,934900,2018-04-07 06:37:51,1754.9809887593947,75.4000024128,0.0,843.3720269879041,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-89.9,37,P-GPS,
0.333669571369044,36.9066876246565,935000,2018-04-07 06:37:51,1754.9809887593947,75.4000024128,0.0,843.3730269879361,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-89.9,37,P-GPS,
0.333669573870334,36.9066876328788,935100,2018-04-07 06:37:52,1754.9809887593947,75.4000024128,0.0,843.3730269879361,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-89.9,37,P-GPS,
0.333669603468932,36.9066876794717,935200,2018-04-07 06:37:52,1754.9809887593947,75.4000024128,0.0,843.374026987968,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-89.9,37,P-GPS,
0.333669639320755,36.9066877085238,935300,2018-04-07 06:37:52,1754.9809887593947,75.4000024128,0.0,843.3730269879361,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-90.0,37,P-GPS,
0.33366967308817,36.9066877140053,935400,2018-04-07 06:37:52,1754.9809887593947,75.4000024128,0.0,843.37002698784,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-90.0,37,P-GPS,
0.333669708106229,36.9066877189387,935500,2018-04-07 06:37:52,1754.9809887593947,75.4000024128,0.0,843.368026987776,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-90.0,37,P-GPS,
0.333669730200957,36.9066876970126,935600,2018-04-07 06:37:52,1754.9809887593947,75.4000024128,0.0,843.3640269876481,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-90.0,37,P-GPS,
0.333669753546331,36.9066876871458,935700,2018-04-07 06:37:52,1754.9809887593947,75.4000024128,0.0,843.362026987584,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-90.0,37,P-GPS,
0.333669789398154,36.906687680568,935800,2018-04-07 06:37:52,1754.9809887593947,75.4000024128,0.0,843.358026987456,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-89.9,37,P-GPS,
0.333669825666858,36.9066876794717,935900,2018-04-07 06:37:52,1754.9809887593947,75.4000024128,0.0,843.35502698736,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-90.0,37,P-GPS,
0.333669884864054,36.9066876838569,936000,2018-04-07 06:37:52,1754.9809887593947,75.4000024128,0.0,843.3500269872,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-89.9,37,P-GPS,
0.333669926969102,36.9066876909829,936100,2018-04-07 06:37:52,1754.9809887593947,75.4000024128,0.0,843.3470269871041,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-89.9,37,P-GPS,
0.333669930721037,36.9066876981089,936200,2018-04-07 06:37:53,1754.9809887593947,75.4000024128,0.0,843.3470269871041,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-89.9,37,P-GPS,
0.333669939058671,36.9066877052349,936300,2018-04-07 06:37:53,1754.9809887593947,75.4000024128,0.0,843.3470269871041,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-90.0,37,P-GPS,
0.333669963237807,36.906687701946,936400,2018-04-07 06:37:53,1754.9809887593947,75.4000024128,0.0,843.3450269870401,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-89.9,37,P-GPS,
0.333669987833825,36.9066876953681,936500,2018-04-07 06:37:53,1754.9809887593947,75.4000024128,0.0,843.342026986944,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-90.0,37,P-GPS,
0.333670000757157,36.906687687694,936600,2018-04-07 06:37:53,1754.9809887593947,75.4000024128,0.0,843.34002698688,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-90.0,37,P-GPS,
0.33367001409737,36.9066876794717,936700,2018-04-07 06:37:53,1754.8809887561947,75.3000024096,0.0,843.339026986848,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-90.0,37,P-GPS,
0.333670012846725,36.906687673442,936800,2018-04-07 06:37:53,1754.8809887561947,75.3000024096,0.0,843.338026986816,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-90.0,37,P-GPS,
0.333670019933713,36.9066876575456,936900,2018-04-07 06:37:53,1754.8809887561947,75.3000024096,0.0,843.337026986784,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-89.9,37,P-GPS,
0.333670049532311,36.9066876405529,937000,2018-04-07 06:37:54,1754.8809887561947,75.3000024096,0.0,843.3330269866561,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-89.9,37,P-GPS,
0.333670088719188,36.906687615886,937100,2018-04-07 06:37:54,1754.8809887561947,75.3000024096,0.0,843.3280269864961,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-90.0,37,P-GPS,
0.333670099558111,36.9066875983452,937200,2018-04-07 06:37:54,1754.8809887561947,75.3000024096,0.0,843.3260269864321,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-90.0,37,P-GPS,
0.333670110397034,36.9066875835451,937300,2018-04-07 06:37:54,1754.8809887561947,75.3000024096,0.0,843.324026986368,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-90.0,37,P-GPS,
0.333670118734668,36.9066875703894,937400,2018-04-07 06:37:54,1754.8809887561947,75.3000024096,0.0,843.3220269863041,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-90.0,37,P-GPS,
0.333670125404774,36.9066875572337,937500,2018-04-07 06:37:54,1754.9809887593947,75.4000024128,0.0,843.32002698624,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-89.9,37,P-GPS,
0.333670102893164,36.9066875786117,937600,2018-04-07 06:37:54,1754.8809887561947,75.3000024096,0.0,843.324026986368,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-89.9,37,P-GPS,
0.333670095806176,36.9066875862858,937700,2018-04-07 06:37:54,1754.8809887561947,75.3000024096,0.0,843.3250269864001,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-90.0,37,P-GPS,
0.333670079964673,36.9066876043748,937800,2018-04-07 06:37:54,1754.8809887561947,75.3000024096,0.0,843.3280269864961,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-89.9,37,P-GPS,
0.333670064540051,36.9066876175305,937900,2018-04-07 06:37:54,1754.8809887561947,75.3000024096,0.0,843.33002698656,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-90.0,37,P-GPS,
0.333670054534891,36.9066876378121,938000,2018-04-07 06:37:54,1754.8809887561947,75.3000024096,0.0,843.3320269866241,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-89.9,37,P-GPS,
0.333670042445323,36.9066876465826,938100,2018-04-07 06:37:54,1754.8809887561947,75.3000024096,0.0,843.334026986688,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-90.0,37,P-GPS,
0.333670033273927,36.9066876509678,938200,2018-04-07 06:37:55,1754.8809887561947,75.3000024096,0.0,843.33502698672,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-90.0,37,P-GPS,
0.333669977828665,36.9066876537086,938400,2018-04-07 06:37:55,1754.8809887561947,75.3000024096,0.0,843.34002698688,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-89.9,37,P-GPS,
0.333669947813186,36.9066876548049,938500,2018-04-07 06:37:55,1754.8809887561947,75.3000024096,0.0,843.343026986976,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-90.0,37,P-GPS,
0.333669919465233,36.9066877046867,938600,2018-04-07 06:37:55,1754.8809887561947,75.3000024096,0.0,843.3490269871681,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-89.9,37,P-GPS,
0.333669909460073,36.9066877392203,938700,2018-04-07 06:37:55,1754.9809887593947,75.4000024128,0.0,843.352026987264,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-90.0,37,P-GPS,
0.333669863186208,36.9066877764947,938800,2018-04-07 06:37:55,1754.9809887593947,75.4000024128,0.0,843.359026987488,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-89.9,37,P-GPS,
0.33366983859019,36.9066878060949,938900,2018-04-07 06:37:55,1754.9809887593947,75.4000024128,0.0,843.3630269876161,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-89.9,37,P-GPS,
0.333669823165568,36.9066878247321,939000,2018-04-07 06:37:55,1754.9809887593947,75.4000024128,0.0,843.3650269876802,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-90.0,37,P-GPS,
0.333669815661698,36.9066878433693,939100,2018-04-07 06:37:56,1754.9809887593947,75.4000024128,0.0,843.367026987744,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-89.9,37,P-GPS,
0.333669814411053,36.9066878472063,939200,2018-04-07 06:37:56,1754.9809887593947,75.4000024128,0.0,843.368026987776,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-89.9,37,P-GPS,
0.33366981357729,36.9066878466582,939300,2018-04-07 06:37:56,1754.9809887593947,75.4000024128,0.0,843.368026987776,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-90.0,37,P-GPS,
0.333669815661698,36.906687842273,939400,2018-04-07 06:37:56,1754.9809887593947,75.4000024128,0.0,843.367026987744,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-89.9,37,P-GPS,
0.33366982608374,36.9066878373396,939500,2018-04-07 06:37:56,1754.9809887593947,75.4000024128,0.0,843.366026987712,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-89.9,37,P-GPS,
0.333669836505782,36.9066878126728,939600,2018-04-07 06:37:56,1754.9809887593947,75.4000024128,0.0,843.3630269876161,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-89.9,37,P-GPS,
0.333669846927823,36.906687809932,939700,2018-04-07 06:37:56,1754.9809887593947,75.4000024128,0.0,843.362026987584,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-89.9,37,P-GPS,
0.333669854014811,36.9066878033542,939800,2018-04-07 06:37:56,1754.9809887593947,75.4000024128,0.0,843.3610269875521,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-89.9,37,P-GPS,
0.3336698611018,36.9066877989689,939900,2018-04-07 06:37:56,1754.9809887593947,75.4000024128,0.0,843.3600269875201,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-89.9,37,P-GPS,
0.333669864853735,36.9066877825244,940000,2018-04-07 06:37:56,1754.9809887593947,75.4000024128,0.0,843.359026987488,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-90.0,37,P-GPS,
0.333669869439433,36.9066877759465,940100,2018-04-07 06:37:56,1754.9809887593947,75.4000024128,0.0,843.358026987456,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-90.0,37,P-GPS,
0.333669871523841,36.9066877688206,940200,2018-04-07 06:37:57,1754.9809887593947,75.4000024128,0.0,843.3570269874241,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-89.9,37,P-GPS,
0.33366987360825,36.9066877540204,940300,2018-04-07 06:37:57,1754.9809887593947,75.4000024128,0.0,843.356026987392,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-90.0,37,P-GPS,
0.333669923634049,36.906687738124,940400,2018-04-07 06:37:57,1754.9809887593947,75.4000024128,0.0,843.351026987232,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-89.9,37,P-GPS,
0.333669958652109,36.9066877249684,940500,2018-04-07 06:37:57,1754.9809887593947,75.4000024128,0.0,843.3470269871041,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-89.9,37,P-GPS,
0.333669929470392,36.9066877666279,940600,2018-04-07 06:37:57,1754.9809887593947,75.4000024128,0.0,843.352026987264,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-89.9,37,P-GPS,
0.333669914879534,36.9066877929393,940700,2018-04-07 06:37:57,1754.9809887593947,75.4000024128,0.0,843.35502698736,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-90.0,37,P-GPS,
0.333669905708138,36.9066878384359,940800,2018-04-07 06:37:57,1754.9809887593947,75.4000024128,0.0,843.359026987488,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-89.9,37,P-GPS,
0.333669897787386,36.9066878636509,940900,2018-04-07 06:37:57,1754.9809887593947,75.4000024128,0.0,843.362026987584,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-89.9,37,P-GPS,
0.333669869022551,36.9066878740658,941000,2018-04-07 06:37:57,1754.9809887593947,75.4000024128,0.0,843.3650269876802,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-90.0,37,P-GPS,
0.333669864436853,36.9066878757103,941100,2018-04-07 06:37:58,1754.9809887593947,75.4000024128,0.0,843.3650269876802,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-90.0,37,P-GPS,
0.333669854431693,36.9066878598139,941200,2018-04-07 06:37:58,1754.9809887593947,75.4000024128,0.0,843.3650269876802,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-90.0,37,P-GPS,
0.333669856932983,36.9066878455619,941300,2018-04-07 06:37:58,1754.9809887593947,75.4000024128,0.0,843.3640269876481,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-90.0,37,P-GPS,
0.333669883196528,36.9066878335025,941400,2018-04-07 06:37:58,1754.9809887593947,75.4000024128,0.0,843.3610269875521,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-89.9,37,P-GPS,
0.333669910293836,36.9066878214432,941500,2018-04-07 06:37:58,1754.9809887593947,75.4000024128,0.0,843.358026987456,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-89.9,37,P-GPS,
0.333669925718457,36.9066878093838,941600,2018-04-07 06:37:58,1754.9809887593947,75.4000024128,0.0,843.35502698736,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-89.9,37,P-GPS,
0.333669951565121,36.906687791843,941700,2018-04-07 06:37:58,1754.9809887593947,75.4000024128,0.0,843.352026987264,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-90.0,37,P-GPS,
0.333669973659849,36.9066877891022,941800,2018-04-07 06:37:58,1754.9809887593947,75.4000024128,0.0,843.3500269872,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-90.0,37,P-GPS,
0.333670003258447,36.9066877852651,941900,2018-04-07 06:37:58,1754.9809887593947,75.4000024128,0.0,843.3470269871041,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-90.0,37,P-GPS,
0.333670021184358,36.9066877912948,942000,2018-04-07 06:37:58,1754.9809887593947,75.4000024128,0.0,843.346026987072,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-90.0,37,P-GPS,
0.33367004411285,36.9066877907467,942100,2018-04-07 06:37:58,1754.9809887593947,75.4000024128,0.0,843.3440269870081,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-90.0,37,P-GPS,
0.333670080798436,36.9066877693687,942200,2018-04-07 06:37:59,1754.8809887561947,75.3000024096,0.0,843.339026986848,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-90.0,37,P-GPS,
0.333670118734668,36.9066877463463,942300,2018-04-07 06:37:59,1754.8809887561947,75.3000024096,0.0,843.334026986688,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-90.0,37,P-GPS,
0.333670139578751,36.9066877331907,942400,2018-04-07 06:37:59,1754.8809887561947,75.3000024096,0.0,843.3320269866241,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-90.0,37,P-GPS,
0.333670144164449,36.9066877205831,942500,2018-04-07 06:37:59,1754.8809887561947,75.3000024096,0.0,843.33002698656,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-90.0,37,P-GPS,
0.333670144998212,36.9066877134572,942600,2018-04-07 06:37:59,1754.8809887561947,75.3000024096,0.0,843.33002698656,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-89.9,37,P-GPS,
0.333670147082621,36.9066877107164,942700,2018-04-07 06:37:59,1754.8809887561947,75.3000024096,0.0,843.3290269865281,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-89.9,37,P-GPS,
0.333670147082621,36.9066876789236,942800,2018-04-07 06:37:59,1754.8809887561947,75.3000024096,0.0,843.327026986464,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-89.9,37,P-GPS,
0.333670145831976,36.9066876520641,942900,2018-04-07 06:37:59,1754.8809887561947,75.3000024096,0.0,843.3250269864001,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-89.9,37,P-GPS,
0.333670127489182,36.9066876378121,943000,2018-04-07 06:37:59,1754.8809887561947,75.3000024096,0.0,843.3260269864321,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-90.0,37,P-GPS,
0.333670126655419,36.9066876235602,943100,2018-04-07 06:38:00,1754.8809887561947,75.3000024096,0.0,843.3250269864001,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-90.0,37,P-GPS,
0.333670102476283,36.906687615886,943200,2018-04-07 06:38:00,1754.8809887561947,75.3000024096,0.0,843.327026986464,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-90.0,37,P-GPS,
0.333670094555531,36.9066876082119,943300,2018-04-07 06:38:00,1754.8809887561947,75.3000024096,0.0,843.327026986464,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-89.9,37,P-GPS,
0.333670090386714,36.9066875714857,943400,2018-04-07 06:38:00,1754.8809887561947,75.3000024096,0.0,843.3250269864001,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-89.9,37,P-GPS,
0.333670086634779,36.9066875353076,943500,2018-04-07 06:38:00,1754.8809887561947,75.3000024096,0.0,843.3220269863041,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-90.0,37,P-GPS,
0.333670057453063,36.9066875117371,943600,2018-04-07 06:38:00,1754.8809887561947,75.3000024096,0.0,843.323026986336,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-90.0,37,P-GPS,
0.333670055368655,36.9066874892628,943700,2018-04-07 06:38:00,1754.8809887561947,75.3000024096,0.0,843.3220269863041,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-90.0,37,P-GPS,
0.333670014514252,36.9066874920036,943800,2018-04-07 06:38:00,1754.8809887561947,75.3000024096,0.0,843.3250269864001,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-89.9,37,P-GPS,
0.333669984498772,36.9066874887147,943900,2018-04-07 06:38:00,1754.8809887561947,75.3000024096,0.0,843.3280269864961,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-89.9,37,P-GPS,
0.33366996657286,36.9066874700775,944000,2018-04-07 06:38:00,1754.8809887561947,75.3000024096,0.0,843.3280269864961,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-90.0,37,P-GPS,
0.333669949480712,36.9066874476033,944100,2018-04-07 06:38:00,1754.8809887561947,75.3000024096,0.0,843.3280269864961,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-90.0,37,P-GPS,
0.333669892784806,36.906687432255,944200,2018-04-07 06:38:01,1754.8809887561947,75.3000024096,0.0,843.3320269866241,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-89.9,37,P-GPS,
0.33366985109664,36.9066874201956,944300,2018-04-07 06:38:01,1754.8809887561947,75.3000024096,0.0,843.334026986688,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-89.9,37,P-GPS,
0.333669823165568,36.9066874130697,944400,2018-04-07 06:38:01,1754.8809887561947,75.3000024096,0.0,843.336026986752,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-89.9,37,P-GPS,
0.33366980107084,36.9066874064918,944500,2018-04-07 06:38:01,1754.8809887561947,75.3000024096,0.0,843.338026986816,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-89.9,37,P-GPS,
0.333669738955472,36.9066873812768,944600,2018-04-07 06:38:01,1754.8809887561947,75.3000024096,0.0,843.3410269869121,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-89.9,37,P-GPS,
0.333669698934833,36.9066873549655,944700,2018-04-07 06:38:01,1754.8809887561947,75.3000024096,0.0,843.343026986976,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-89.9,37,P-GPS,
0.333669680175158,36.9066873390691,944800,2018-04-07 06:38:01,1754.8809887561947,75.3000024096,0.0,843.3440269870081,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-89.9,37,P-GPS,
0.333669673505051,36.9066873248171,944900,2018-04-07 06:38:01,1754.8809887561947,75.3000024096,0.0,843.343026986976,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-89.9,37,P-GPS,
0.333669643906453,36.9066873165948,945000,2018-04-07 06:38:02,1754.8809887561947,75.3000024096,0.0,843.3450269870401,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-89.9,37,P-GPS,
0.333669627648068,36.9066873089207,945100,2018-04-07 06:38:02,1754.8809887561947,75.3000024096,0.0,843.346026987072,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-90.0,37,P-GPS,
0.333669575120979,36.9066873045355,945200,2018-04-07 06:38:02,1754.8809887561947,75.3000024096,0.0,843.3500269872,1765.1809890857949,85.60000273920001,47.123960986564,853.972027327104,1024,-90.0,37,P-GPS,
