latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.0700336460898407,36.9576689559216,1081400,2017-11-03 05:57:33,1853.4980818119368,50.4000016128,0.0,512.25501639216,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,34,GPS_Atti,
0.0700336867097477,36.9576689778469,1081500,2017-11-03 05:57:33,1853.4980818119368,50.4000016128,0.0,512.253016392096,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,34,GPS_Atti,
0.0700337251670812,36.9576690025129,1081600,2017-11-03 05:57:33,1853.4980818119368,50.4000016128,0.0,512.250016392,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,34,GPS_Atti,
0.0700337506229177,36.9576690238901,1081700,2017-11-03 05:57:33,1853.4980818119368,50.4000016128,0.0,512.2480163919361,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,34,GPS_Atti,
0.0700337712064498,36.9576690096386,1081800,2017-11-03 05:57:34,1853.4980818119368,50.4000016128,0.0,512.250016392,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,34,GPS_Atti,
0.0700337905914472,36.9576689794913,1081900,2017-11-03 05:57:34,1853.4980818119368,50.4000016128,0.0,512.253016392096,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,34,GPS_Atti,
0.0700338133896631,36.9576689329001,1082000,2017-11-03 05:57:34,1853.4980818119368,50.4000016128,0.0,512.259016392288,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,34,GPS_Atti,
0.0700338357188872,36.9576689175523,1082100,2017-11-03 05:57:34,1853.4980818119368,50.4000016128,0.0,512.26001639232,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,34,GPS_Atti,
0.0700338820709172,36.9576689400258,1082200,2017-11-03 05:57:34,1853.4980818119368,50.4000016128,0.0,512.2580163922561,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,34,GPS_Atti,
0.070033929647537,36.9576690052536,1082300,2017-11-03 05:57:34,1853.4980818119368,50.4000016128,0.0,512.251016392032,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,34,GPS_Atti,
0.0700339948634622,36.9576690408822,1082400,2017-11-03 05:57:34,1853.4980818119368,50.4000016128,0.0,512.2480163919361,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,34,GPS_Atti,
0.0700340538782726,36.9576690639038,1082500,2017-11-03 05:57:34,1853.4980818119368,50.4000016128,0.0,512.246016391872,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,34,GPS_Atti,
0.0700341126064769,36.9576690633556,1082600,2017-11-03 05:57:34,1853.4980818119368,50.4000016128,0.0,512.246016391872,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,34,GPS_Atti,
0.0700341469210488,36.9576690699332,1082700,2017-11-03 05:57:34,1853.4980818119368,50.4000016128,0.0,512.246016391872,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,34,GPS_Atti,
0.0700341746697345,36.9576690721257,1082800,2017-11-03 05:57:35,1853.4980818119368,50.4000016128,0.0,512.246016391872,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,34,GPS_Atti,
0.0700341919703235,36.9576690748664,1082900,2017-11-03 05:57:35,1853.4980818119368,50.4000016128,0.0,512.246016391872,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,34,GPS_Atti,
0.0700341921527093,36.9576690710295,1083000,2017-11-03 05:57:35,1853.4980818119368,50.4000016128,0.0,512.246016391872,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,34,GPS_Atti,
0.0700341781350633,36.9576690748664,1083100,2017-11-03 05:57:35,1853.4980818119368,50.4000016128,0.0,512.2450163918401,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-90.0,34,GPS_Atti,
0.070034161746403,36.9576690545855,1083200,2017-11-03 05:57:35,1853.4980818119368,50.4000016128,0.0,512.2480163919361,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-90.0,34,GPS_Atti,
0.0700341290733026,36.957669048556,1083300,2017-11-03 05:57:35,1853.4980818119368,50.4000016128,0.0,512.2480163919361,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-90.0,34,GPS_Atti,
0.0700341181041038,36.9576690452672,1083400,2017-11-03 05:57:35,1853.4980818119368,50.4000016128,0.0,512.2480163919361,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,34,GPS_Atti,
0.0700341133099647,36.957669052393,1083500,2017-11-03 05:57:35,1853.4980818119368,50.4000016128,0.0,512.247016391904,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,34,GPS_Atti,
0.0700341037477416,36.9576690222457,1083600,2017-11-03 05:57:35,1853.4980818119368,50.4000016128,0.0,512.251016392032,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,34,GPS_Atti,
0.0700340738104271,36.9576689860689,1083700,2017-11-03 05:57:35,1853.4980818119368,50.4000016128,0.0,512.25501639216,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-90.0,34,GPS_Atti,
0.070034029907577,36.9576689290631,1083800,2017-11-03 05:57:36,1853.4980818119368,50.4000016128,0.0,512.2610163923521,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,34,GPS_Atti,
0.0700339869948208,36.9576688978196,1083900,2017-11-03 05:57:36,1853.4980818119368,50.4000016128,0.0,512.2640163924481,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,34,GPS_Atti,
0.0700339686780827,36.9576688556134,1084000,2017-11-03 05:57:36,1853.4980818119368,50.4000016128,0.0,512.268016392576,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,34,GPS_Atti,
0.0700339473128974,36.9576688331399,1084100,2017-11-03 05:57:36,1853.4980818119368,50.4000016128,0.0,512.271016392672,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-90.0,34,GPS_Atti,
0.0700339238111937,36.9576688309474,1084200,2017-11-03 05:57:36,1853.4980818119368,50.4000016128,0.0,512.271016392672,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,34,GPS_Atti,
0.0700338936393833,36.9576688479395,1084300,2017-11-03 05:57:36,1853.4980818119368,50.4000016128,0.0,512.269016392608,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,34,GPS_Atti,
0.0700338606536217,36.9576688709611,1084400,2017-11-03 05:57:36,1853.4980818119368,50.4000016128,0.0,512.266016392512,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,34,GPS_Atti,
0.0700338129727815,36.9576689087822,1084500,2017-11-03 05:57:36,1853.4980818119368,50.4000016128,0.0,512.2610163923521,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,34,GPS_Atti,
0.0700337548438446,36.9576689471515,1084600,2017-11-03 05:57:36,1853.4980818119368,50.4000016128,0.0,512.257016392224,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,34,GPS_Atti,
0.0700336956466484,36.9576689816839,1084700,2017-11-03 05:57:36,1853.4980818119368,50.4000016128,0.0,512.2520163920641,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,34,GPS_Atti,
0.0700336209466654,36.9576690178606,1084800,2017-11-03 05:57:37,1853.4980818119368,50.4000016128,0.0,512.2480163919361,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,34,GPS_Atti,
0.0700335556004646,36.9576690770589,1084900,2017-11-03 05:57:37,1853.4980818119368,50.4000016128,0.0,512.241016391712,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,34,GPS_Atti,
0.0700334913225232,36.9576691285834,1085000,2017-11-03 05:57:37,1853.4980818119368,50.4000016128,0.0,512.234016391488,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,34,GPS_Atti,
0.0700334560439125,36.9576691790116,1085100,2017-11-03 05:57:37,1853.4980818119368,50.4000016128,0.0,512.229016391328,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,34,GPS_Atti,
0.0700334417396604,36.9576692157365,1085200,2017-11-03 05:57:37,1853.4980818119368,50.4000016128,0.0,512.224016391168,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-90.0,34,GPS_Atti,
0.0700334488787589,36.957669263424,1085300,2017-11-03 05:57:37,1853.4980818119368,50.4000016128,0.0,512.219016391008,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,34,GPS_Atti,
0.0700334760802874,36.9576693324888,1085400,2017-11-03 05:57:37,1853.4980818119368,50.4000016128,0.0,512.212016390784,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,34,GPS_Atti,
0.0700335047148466,36.9576694185456,1085500,2017-11-03 05:57:37,1853.4980818119368,50.4000016128,0.0,512.202016390464,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,34,GPS_Atti,
0.0700335436411719,36.9576695117281,1085600,2017-11-03 05:57:37,1853.4980818119368,50.4000016128,0.0,512.192016390144,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,34,GPS_Atti,
0.070033585016677,36.9576696032663,1085700,2017-11-03 05:57:37,1853.4980818119368,50.4000016128,0.0,512.182016389824,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,34,GPS_Atti,
0.0700336162046364,36.9576696975451,1085800,2017-11-03 05:57:38,1853.4980818119368,50.4000016128,0.0,512.172016389504,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,34,GPS_Atti,
0.0700336475489265,36.957669787987,1085900,2017-11-03 05:57:38,1853.4980818119368,50.4000016128,0.0,512.162016389184,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,34,GPS_Atti,
0.070033676261651,36.9576698471853,1086000,2017-11-03 05:57:38,1853.4980818119368,50.4000016128,0.0,512.156016388992,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,34,GPS_Atti,
0.0700336960374749,36.9576699019986,1086100,2017-11-03 05:57:38,1853.4980818119368,50.4000016128,0.0,512.1500163888,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,34,GPS_Atti,
0.0700337110452148,36.9576699299533,1086200,2017-11-03 05:57:38,1853.4980818119368,50.4000016128,0.0,512.1470163887041,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,34,GPS_Atti,
0.0700337360581146,36.9576699392716,1086300,2017-11-03 05:57:38,1853.4980818119368,50.4000016128,0.0,512.146016388672,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,34,GPS_Atti,
0.0700337523946648,36.9576699173463,1086400,2017-11-03 05:57:38,1853.3980818087368,50.3000016096,0.0,512.149016388768,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,34,GPS_Atti,
0.0700337490075013,36.9576698937766,1086500,2017-11-03 05:57:38,1853.3980818087368,50.3000016096,0.0,512.151016388832,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,34,GPS_Atti,
0.0700337400445455,36.9576698526666,1086600,2017-11-03 05:57:38,1853.3980818087368,50.3000016096,0.0,512.156016388992,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-90.0,34,GPS_Atti,
0.0700337262092853,36.9576698115567,1086700,2017-11-03 05:57:38,1853.3980818087368,50.3000016096,0.0,512.1600163891201,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,34,GPS_Atti,
0.0700337119050332,36.9576697583878,1086800,2017-11-03 05:57:39,1853.3980818087368,50.3000016096,0.0,512.166016389312,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,34,GPS_Atti,
0.0700336895758092,36.9576697101522,1086900,2017-11-03 05:57:39,1853.3980818087368,50.3000016096,0.0,512.171016389472,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,34,GPS_Atti,
0.0700336770693593,36.9576696295767,1087000,2017-11-03 05:57:39,1853.3980818087368,50.3000016096,0.0,512.18001638976,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-90.0,34,GPS_Atti,
0.0700336571372047,36.9576695424236,1087100,2017-11-03 05:57:39,1853.3980818087368,50.3000016096,0.0,512.19001639008,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,34,GPS_Atti,
0.0700336378824829,36.9576694360858,1087200,2017-11-03 05:57:39,1853.3980818087368,50.3000016096,0.0,512.2010163904321,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,34,GPS_Atti,
0.0700336078409481,36.9576693544141,1087300,2017-11-03 05:57:39,1853.3980818087368,50.3000016096,0.0,512.21001639072,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,34,GPS_Atti,
0.0700335855898893,36.9576692453357,1087400,2017-11-03 05:57:39,1853.3980818087368,50.3000016096,0.0,512.222016391104,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-90.0,34,GPS_Atti,
0.0700335515879786,36.9576691450274,1087500,2017-11-03 05:57:39,1853.3980818087368,50.3000016096,0.0,512.233016391456,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,34,GPS_Atti,
0.0700335196183661,36.9576690167643,1087600,2017-11-03 05:57:39,1853.3980818087368,50.3000016096,0.0,512.247016391904,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,34,GPS_Atti,
0.0700334695404563,36.9576688835681,1087700,2017-11-03 05:57:39,1853.3980818087368,50.3000016096,0.0,512.2620163923841,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-90.0,34,GPS_Atti,
0.0700334188632791,36.9576687268022,1087800,2017-11-03 05:57:40,1853.3980818087368,50.3000016096,0.0,512.279016392928,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-90.0,34,GPS_Atti,
0.0700333689417,36.9576686029242,1087900,2017-11-03 05:57:40,1853.3980818087368,50.3000016096,0.0,512.292016393344,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,34,GPS_Atti,
0.0700333317871217,36.9576685042603,1088000,2017-11-03 05:57:40,1853.3980818087368,50.3000016096,0.0,512.303016393696,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,34,GPS_Atti,
0.0700332878061062,36.9576684554765,1088100,2017-11-03 05:57:40,1853.3980818087368,50.3000016096,0.0,512.3080163938561,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,34,GPS_Atti,
0.0700332513029056,36.9576684390325,1088200,2017-11-03 05:57:40,1853.3980818087368,50.3000016096,0.0,512.3090163938881,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-90.0,34,GPS_Atti,
0.070033214044107,36.9576684593135,1088300,2017-11-03 05:57:40,1853.3980818087368,50.3000016096,0.0,512.307016393824,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,34,GPS_Atti,
0.0700331743621836,36.9576684916533,1088400,2017-11-03 05:57:40,1853.3980818087368,50.3000016096,0.0,512.303016393696,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,34,GPS_Atti,
0.0700331285052007,36.9576685470147,1088500,2017-11-03 05:57:40,1853.3980818087368,50.3000016096,0.35999970196000003,512.296016393472,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,34,GPS_Atti,
0.0700330783751807,36.9576686177238,1088600,2017-11-03 05:57:40,1853.3980818087368,50.3000016096,0.35999970196000003,512.288016393216,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,34,GPS_Atti,
0.0700330319449854,36.9576686955586,1088700,2017-11-03 05:57:40,1853.3980818087368,50.3000016096,0.0,512.279016392928,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,34,GPS_Atti,
0.0700329755356854,36.957668734476,1088800,2017-11-03 05:57:41,1853.3980818087368,50.3000016096,0.0,512.274016392768,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-90.0,34,GPS_Atti,
0.0700329154005055,36.9576687437943,1088900,2017-11-03 05:57:41,1853.3980818087368,50.3000016096,0.0,512.273016392736,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-90.0,34,GPS_Atti,
0.0700328532330275,36.9576687322835,1089000,2017-11-03 05:57:41,1853.3980818087368,50.3000016096,0.0,512.274016392768,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-90.0,34,GPS_Atti,
0.0700328131863327,36.9576687141951,1089100,2017-11-03 05:57:41,1853.3980818087368,50.3000016096,0.0,512.2750163928,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-90.0,34,GPS_Atti,
0.0700327983349234,36.957668692818,1089200,2017-11-03 05:57:41,1853.3980818087368,50.3000016096,0.0,512.278016392896,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,34,GPS_Atti,
0.0700327952604212,36.9576686856922,1089300,2017-11-03 05:57:41,1853.3980818087368,50.3000016096,0.0,512.279016392928,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,34,GPS_Atti,
0.0700327842391122,36.9576687098101,1089400,2017-11-03 05:57:41,1853.3980818087368,50.3000016096,0.0,512.276016392832,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,34,GPS_Atti,
0.0700327396327742,36.9576687624308,1089500,2017-11-03 05:57:41,1853.3980818087368,50.3000016096,0.0,512.27001639264,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-90.0,34,GPS_Atti,
0.0700326908315645,36.9576688117627,1089600,2017-11-03 05:57:41,1853.3980818087368,50.3000016096,0.0,512.2640163924481,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,34,GPS_Atti,
0.0700326447921958,36.9576688572578,1089700,2017-11-03 05:57:41,1853.3980818087368,50.3000016096,0.0,512.2580163922561,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-90.0,34,GPS_Atti,
0.0700326161836917,36.9576688819237,1089800,2017-11-03 05:57:42,1853.3980818087368,50.3000016096,0.0,512.25501639216,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,33,GPS_Atti,
0.0700326173301163,36.9576689142636,1089900,2017-11-03 05:57:42,1853.3980818087368,50.3000016096,0.0,512.2520163920641,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,33,GPS_Atti,
0.07003263705383,36.9576689756544,1090000,2017-11-03 05:57:42,1853.3980818087368,50.3000016096,0.0,512.2450163918401,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,33,GPS_Atti,
0.0700326623533359,36.957669056778,1090100,2017-11-03 05:57:42,1853.3980818087368,50.3000016096,0.0,512.2360163915521,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,33,GPS_Atti,
0.0700327046928798,36.9576691132357,1090200,2017-11-03 05:57:42,1853.3980818087368,50.3000016096,0.0,512.23001639136,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,33,GPS_Atti,
0.0700327576889613,36.9576691740784,1090300,2017-11-03 05:57:42,1853.3980818087368,50.3000016096,0.0,512.224016391168,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,33,GPS_Atti,
0.0700328092780671,36.9576692431431,1090400,2017-11-03 05:57:42,1853.3980818087368,50.3000016096,0.0,512.217016390944,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,33,GPS_Atti,
0.0700328575060645,36.9576693165929,1090500,2017-11-03 05:57:42,1853.3980818087368,50.3000016096,0.0,512.209016390688,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,33,GPS_Atti,
0.0700328801218947,36.9576693642804,1090600,2017-11-03 05:57:42,1853.3980818087368,50.3000016096,0.0,512.2040163905281,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,33,GPS_Atti,
0.0700328830921766,36.9576693752431,1090700,2017-11-03 05:57:42,1853.3980818087368,50.3000016096,0.0,512.203016390496,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,33,GPS_Atti,
0.0700328896841179,36.9576693472883,1090800,2017-11-03 05:57:43,1853.3980818087368,50.3000016096,0.0,512.206016390592,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,33,GPS_Atti,
0.0700328910389833,36.9576693264593,1090900,2017-11-03 05:57:43,1853.3980818087368,50.3000016096,0.0,512.208016390656,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,33,GPS_Atti,
0.0700329074276437,36.9576692678091,1091000,2017-11-03 05:57:43,1853.3980818087368,50.3000016096,0.0,512.21501639088,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,33,GPS_Atti,
0.0700329269950267,36.9576691938112,1091100,2017-11-03 05:57:43,1853.3980818087368,50.3000016096,0.0,512.223016391136,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,33,GPS_Atti,
0.0700329416119401,36.9576690929548,1091200,2017-11-03 05:57:43,1853.3980818087368,50.3000016096,0.0,512.234016391488,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-90.0,33,GPS_Atti,
0.0700329280111758,36.957669011283,1091300,2017-11-03 05:57:43,1853.3980818087368,50.3000016096,0.0,512.243016391776,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-90.0,33,GPS_Atti,
0.0700329035975434,36.9576688989158,1091400,2017-11-03 05:57:43,1853.3980818087368,50.3000016096,0.0,512.256016392192,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-90.0,33,GPS_Atti,
0.0700328724356391,36.9576688145034,1091500,2017-11-03 05:57:43,1853.3980818087368,50.3000016096,0.0,512.26501639248,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,33,GPS_Atti,
0.0700328456249371,36.9576687224171,1091600,2017-11-03 05:57:43,1853.3980818087368,50.3000016096,0.0,512.2750163928,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,33,GPS_Atti,
0.0700328213676353,36.9576686385528,1091700,2017-11-03 05:57:43,1853.3980818087368,50.3000016096,0.0,512.284016393088,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,33,GPS_Atti,
0.0700328006017175,36.9576685086454,1091800,2017-11-03 05:57:44,1853.3980818087368,50.3000016096,0.0,512.298016393536,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-90.0,33,GPS_Atti,
0.0700327822849794,36.9576684023076,1091900,2017-11-03 05:57:44,1853.3980818087368,50.3000016096,0.0,512.31001639392,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,33,GPS_Atti,
0.0700327741297319,36.957668321184,1092000,2017-11-03 05:57:44,1853.4980818119368,50.4000016128,0.0,512.319016394208,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,33,GPS_Atti,
0.0700327600078655,36.957668283911,1092100,2017-11-03 05:57:44,1853.4980818119368,50.4000016128,0.0,512.323016394336,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,33,GPS_Atti,
0.0700327516441771,36.9576682417048,1092200,2017-11-03 05:57:44,1853.4980818119368,50.4000016128,0.0,512.327016394464,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,33,GPS_Atti,
0.070032744348748,36.9576682214239,1092300,2017-11-03 05:57:44,1853.4980818119368,50.4000016128,0.0,512.3300163945601,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,33,GPS_Atti,
0.0700327374441455,36.9576682115575,1092400,2017-11-03 05:57:44,1853.4980818119368,50.4000016128,0.0,512.331016394592,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,33,GPS_Atti,
0.0700327367406577,36.9576682241645,1092500,2017-11-03 05:57:44,1853.4980818119368,50.4000016128,0.0,512.329016394528,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,33,GPS_Atti,
0.0700327549792304,36.9576682104612,1092600,2017-11-03 05:57:44,1853.4980818119368,50.4000016128,0.0,512.331016394592,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,33,GPS_Atti,
0.0700328093041222,36.9576681655143,1092700,2017-11-03 05:57:44,1853.4980818119368,50.4000016128,0.0,512.336016394752,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-90.0,33,GPS_Atti,
0.0700329108148072,36.9576680767169,1092800,2017-11-03 05:57:45,1853.4980818119368,50.4000016128,0.35999970196000003,512.347016395104,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,33,GPS_Atti,
0.0700330458323559,36.9576680043633,1092900,2017-11-03 05:57:45,1853.4980818119368,50.4000016128,0.35999970196000003,512.3560163953921,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,33,GPS_Atti,
0.0700332362951657,36.95766794078,1093000,2017-11-03 05:57:45,1853.4980818119368,50.4000016128,0.35999970196000003,512.364016395648,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,33,GPS_Atti,
0.0700334536468429,36.9576678761003,1093100,2017-11-03 05:57:45,1853.4980818119368,50.4000016128,0.7199994039200001,512.373016395936,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-90.0,33,GPS_Atti,
0.0700336853288272,36.9576677944285,1093200,2017-11-03 05:57:45,1853.4980818119368,50.4000016128,0.7199994039200001,512.384016396288,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,33,GPS_Atti,
0.0700338983814122,36.9576676853502,1093300,2017-11-03 05:57:45,1853.4980818119368,50.4000016128,0.8063993323904,512.398016396736,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,33,GPS_Atti,
0.0700340956446042,36.9576675455763,1093400,2017-11-03 05:57:45,1853.4980818119368,50.4000016128,0.5075995797636,512.41501639728,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-90.0,33,GPS_Atti,
0.0700342658365432,36.9576673992249,1093500,2017-11-03 05:57:45,1853.4980818119368,50.4000016128,0.5075995797636,512.432016397824,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-90.0,33,GPS_Atti,
0.0700344303484696,36.9576672857614,1093600,2017-11-03 05:57:45,1853.4980818119368,50.4000016128,0.35999970196000003,512.446016398272,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-90.0,33,GPS_Atti,
0.0700345740944781,36.9576672090229,1093700,2017-11-03 05:57:45,1853.4980818119368,50.4000016128,0.0,512.45501639856,1903.2980834055368,100.2000032064,43.7867637493948,512.654016404928,1024,-89.9,33,GPS_Atti,
