latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.314920389627363,36.8880665729868,683500,2018-03-31 06:48:45,1858.8794783841488,80.1000025632,0.0,400.121012803872,1859.1794783937487,80.4000025728,26.531978034452003,400.229012807328,1024,-89.9,56,P-GPS,
0.314920402759136,36.8880665653129,683600,2018-03-31 06:48:45,1858.979478387349,80.20000256640002,0.0,400.121012803872,1859.1794783937487,80.4000025728,26.531978034452003,400.229012807328,1024,-90.0,56,P-GPS,
0.314920432045072,36.8880665354391,683700,2018-03-31 06:48:45,1858.979478387349,80.20000256640002,0.0,400.119012803808,1859.1794783937487,80.4000025728,26.531978034452003,400.229012807328,1024,-89.9,56,P-GPS,
0.314920464770283,36.888066488847,683800,2018-03-31 06:48:45,1858.979478387349,80.20000256640002,0.0,400.11501280368,1859.1794783937487,80.4000025728,26.531978034452003,400.229012807328,1024,-90.0,56,P-GPS,
0.314920505416245,36.8880664392401,683900,2018-03-31 06:48:45,1858.979478387349,80.20000256640002,0.0,400.111012803552,1859.1794783937487,80.4000025728,26.531978034452003,400.229012807328,1024,-90.0,56,P-GPS,
0.31492052657299,36.8880664060775,684000,2018-03-31 06:48:45,1858.8794783841488,80.1000025632,0.0,400.108012803456,1859.1794783937487,80.4000025728,26.531978034452003,400.229012807328,1024,-90.0,56,P-GPS,
0.314920550231024,36.8880663789445,684100,2018-03-31 06:48:45,1858.979478387349,80.20000256640002,0.0,400.10601280339205,1859.1794783937487,80.4000025728,26.531978034452003,400.229012807328,1024,-89.9,56,P-GPS,
0.314920563988119,36.8880663622262,684200,2018-03-31 06:48:45,1858.8794783841488,80.1000025632,0.0,400.10501280336,1859.1794783937487,80.4000025728,26.531978034452003,400.229012807328,1024,-90.0,56,P-GPS,
0.314920582435132,36.888066338382,684300,2018-03-31 06:48:46,1858.8794783841488,80.1000025632,0.0,400.103012803296,1859.1794783937487,80.4000025728,26.531978034452003,400.229012807328,1024,-90.0,56,P-GPS,
0.314920595254244,36.8880663065897,684400,2018-03-31 06:48:46,1858.8794783841488,80.1000025632,0.0,400.1000128032,1859.1794783937487,80.4000025728,26.531978034452003,400.229012807328,1024,-90.0,56,P-GPS,
0.314920600465264,36.8880662761678,684500,2018-03-31 06:48:46,1858.8794783841488,80.1000025632,0.0,400.09701280310406,1859.1794783937487,80.4000025728,26.531978034452003,400.229012807328,1024,-90.0,56,P-GPS,
0.314920594212039,36.8880662594495,684600,2018-03-31 06:48:46,1858.8794783841488,80.1000025632,0.0,400.09501280304005,1859.1794783937487,80.4000025728,26.531978034452003,400.229012807328,1024,-90.0,56,P-GPS,
0.314920600465264,36.8880662553384,684700,2018-03-31 06:48:46,1858.8794783841488,80.1000025632,0.0,400.09501280304005,1859.1794783937487,80.4000025728,26.531978034452003,400.229012807328,1024,-90.0,56,P-GPS,
0.314920621726229,36.8880662621902,684800,2018-03-31 06:48:46,1858.8794783841488,80.1000025632,0.0,400.09701280310406,1859.1794783937487,80.4000025728,26.531978034452003,400.229012807328,1024,-89.9,56,P-GPS,
0.314920650803725,36.8880662704123,684900,2018-03-31 06:48:46,1858.8794783841488,80.1000025632,0.0,400.09901280316797,1859.1794783937487,80.4000025728,26.531978034452003,400.229012807328,1024,-89.9,56,P-GPS,
0.314920670084502,36.8880662654791,685000,2018-03-31 06:48:46,1858.8794783841488,80.1000025632,0.0,400.09901280316797,1859.1794783937487,80.4000025728,26.531978034452003,400.229012807328,1024,-89.9,56,P-GPS,
0.314920687593532,36.8880662638346,685100,2018-03-31 06:48:46,1858.8794783841488,80.1000025632,0.0,400.09901280316797,1859.1794783937487,80.4000025728,26.531978034452003,400.229012807328,1024,-90.0,56,P-GPS,
0.314920699370439,36.8880662643828,685200,2018-03-31 06:48:46,1858.8794783841488,80.1000025632,0.0,400.1000128032,1859.1794783937487,80.4000025728,26.531978034452003,400.229012807328,1024,-90.0,56,P-GPS,
0.314920704164578,36.8880662635606,685300,2018-03-31 06:48:47,1858.8794783841488,80.1000025632,0.0,400.1000128032,1859.1794783937487,80.4000025728,26.531978034452003,400.229012807328,1024,-89.9,56,P-GPS,
0.314920701037966,36.8880662701383,685400,2018-03-31 06:48:47,1858.8794783841488,80.1000025632,0.0,400.1000128032,1859.1794783937487,80.4000025728,26.531978034452003,400.229012807328,1024,-89.9,56,P-GPS,
0.314920691553908,36.888066280553,685500,2018-03-31 06:48:47,1858.8794783841488,80.1000025632,0.0,400.101012803232,1859.1794783937487,80.4000025728,26.531978034452003,400.229012807328,1024,-89.9,56,P-GPS,
0.314920678317915,36.8880662950787,685600,2018-03-31 06:48:47,1858.8794783841488,80.1000025632,0.0,400.102012803264,1859.1794783937487,80.4000025728,26.531978034452003,400.229012807328,1024,-89.9,56,P-GPS,
0.314920665394583,36.8880663197451,685700,2018-03-31 06:48:47,1858.8794783841488,80.1000025632,0.0,400.10401280332803,1859.1794783937487,80.4000025728,26.531978034452003,400.229012807328,1024,-90.0,56,P-GPS,
0.314920655180983,36.8880663603077,685800,2018-03-31 06:48:47,1858.8794783841488,80.1000025632,0.0,400.108012803456,1859.1794783937487,80.4000025728,26.531978034452003,400.229012807328,1024,-89.9,56,P-GPS,
0.314920645801145,36.8880663948406,685900,2018-03-31 06:48:47,1858.8794783841488,80.1000025632,0.0,400.11201280358404,1859.1794783937487,80.4000025728,26.531978034452003,400.229012807328,1024,-89.9,56,P-GPS,
0.314920635587545,36.8880664137515,686000,2018-03-31 06:48:47,1858.8794783841488,80.1000025632,0.0,400.113012803616,1859.1794783937487,80.4000025728,26.531978034452003,400.229012807328,1024,-90.0,56,P-GPS,
0.314920630168083,36.8880664438993,686100,2018-03-31 06:48:47,1858.8794783841488,80.1000025632,0.0,400.116012803712,1859.1794783937487,80.4000025728,26.531978034452003,400.229012807328,1024,-89.9,56,P-GPS,
0.314920621309348,36.8880664874767,686200,2018-03-31 06:48:47,1858.8794783841488,80.1000025632,0.0,400.12001280384004,1859.1794783937487,80.4000025728,26.531978034452003,400.229012807328,1024,-89.9,56,P-GPS,
0.314920615577225,36.8880665209133,686300,2018-03-31 06:48:48,1858.8794783841488,80.1000025632,0.0,400.124012803968,1859.1794783937487,80.4000025728,26.531978034452003,400.229012807328,1024,-89.9,56,P-GPS,
0.314920611721069,36.8880665444835,686400,2018-03-31 06:48:48,1858.8794783841488,80.1000025632,0.0,400.12601280403203,1859.1794783937487,80.4000025728,26.531978034452003,400.229012807328,1024,-89.9,56,P-GPS,
0.314920615264563,36.8880665699721,686500,2018-03-31 06:48:48,1858.979478387349,80.20000256640002,0.0,400.129012804128,1859.1794783937487,80.4000025728,26.531978034452003,400.229012807328,1024,-90.0,56,P-GPS,
0.314920619537601,36.8880666020384,686600,2018-03-31 06:48:48,1858.979478387349,80.20000256640002,0.0,400.132012804224,1859.1794783937487,80.4000025728,26.531978034452003,400.229012807328,1024,-90.0,56,P-GPS,
0.31492062683303,36.8880666214974,686700,2018-03-31 06:48:48,1858.979478387349,80.20000256640002,0.0,400.13501280432,1859.1794783937487,80.4000025728,26.531978034452003,400.229012807328,1024,-90.0,56,P-GPS,
0.314920630168083,36.8880666330084,686800,2018-03-31 06:48:48,1858.979478387349,80.20000256640002,0.0,400.13601280435205,1859.1794783937487,80.4000025728,26.531978034452003,400.229012807328,1024,-89.9,56,P-GPS,
0.314920639026818,36.8880666532897,686900,2018-03-31 06:48:48,1858.979478387349,80.20000256640002,0.0,400.13801280441606,1859.1794783937487,80.4000025728,26.531978034452003,400.229012807328,1024,-89.9,56,P-GPS,
0.314920642674533,36.888066681519,687000,2018-03-31 06:48:48,1858.979478387349,80.20000256640002,0.0,400.14201280454404,1859.1794783937487,80.4000025728,26.531978034452003,400.229012807328,1024,-90.0,56,P-GPS,
0.314920647885554,36.888066700704,687100,2018-03-31 06:48:48,1858.979478387349,80.20000256640002,0.0,400.14401280460805,1859.1794783937487,80.4000025728,26.531978034452003,400.229012807328,1024,-89.9,56,P-GPS,
0.314920647364452,36.8880667138594,687200,2018-03-31 06:48:48,1858.979478387349,80.20000256640002,0.0,400.14501280464003,1859.1794783937487,80.4000025728,26.531978034452003,400.229012807328,1024,-89.9,56,P-GPS,
0.314920648823537,36.8880667341407,687300,2018-03-31 06:48:49,1858.979478387349,80.20000256640002,0.0,400.147012804704,1859.1794783937487,80.4000025728,26.531978034452003,400.229012807328,1024,-89.9,56,P-GPS,
0.314920648823537,36.8880667631922,687400,2018-03-31 06:48:49,1858.979478387349,80.20000256640002,0.0,400.15001280480004,1859.1794783937487,80.4000025728,26.531978034452003,400.229012807328,1024,-90.0,56,P-GPS,
0.314920659245579,36.8880667829253,687500,2018-03-31 06:48:49,1858.979478387349,80.20000256640002,0.0,400.15301280489604,1859.1794783937487,80.4000025728,26.531978034452003,400.229012807328,1024,-90.0,56,P-GPS,
0.314920673002674,36.8880667900512,687600,2018-03-31 06:48:49,1858.979478387349,80.20000256640002,0.0,400.154012804928,1859.1794783937487,80.4000025728,26.531978034452003,400.229012807328,1024,-90.0,56,P-GPS,
0.31492070708275,36.8880667936141,687700,2018-03-31 06:48:49,1858.979478387349,80.20000256640002,0.0,400.156012804992,1859.1794783937487,80.4000025728,26.531978034452003,400.229012807328,1024,-89.9,56,P-GPS,
0.314920751897529,36.8880667960807,687800,2018-03-31 06:48:49,1858.979478387349,80.20000256640002,0.0,400.158012805056,1859.1794783937487,80.4000025728,26.531978034452003,400.229012807328,1024,-89.9,56,P-GPS,
0.314920797024969,36.8880667985474,687900,2018-03-31 06:48:49,1858.979478387349,80.20000256640002,0.0,400.159012805088,1859.1794783937487,80.4000025728,26.531978034452003,400.229012807328,1024,-89.9,56,P-GPS,
0.314920825789803,36.8880668001918,688000,2018-03-31 06:48:49,1858.8794783841488,80.1000025632,0.0,400.16101280515204,1859.1794783937487,80.4000025728,26.531978034452003,400.229012807328,1024,-89.9,56,P-GPS,
0.31492086497668,36.8880667966289,688100,2018-03-31 06:48:49,1858.8794783841488,80.1000025632,0.0,400.162012805184,1859.1794783937487,80.4000025728,26.531978034452003,400.229012807328,1024,-89.9,56,P-GPS,
0.314920908645034,36.8880668053991,688200,2018-03-31 06:48:49,1858.8794783841488,80.1000025632,0.0,400.164012805248,1859.1794783937487,80.4000025728,26.531978034452003,400.229012807328,1024,-89.9,56,P-GPS,
0.314920940744922,36.8880668333544,688300,2018-03-31 06:48:50,1858.979478387349,80.20000256640002,0.0,400.168012805376,1859.1794783937487,80.4000025728,26.531978034452003,400.229012807328,1024,-89.9,56,P-GPS,
0.314920946164384,36.8880668876205,688400,2018-03-31 06:48:50,1858.979478387349,80.20000256640002,0.0,400.174012805568,1859.1794783937487,80.4000025728,26.531978034452003,400.229012807328,1024,-89.9,56,P-GPS,
0.314920958045511,36.8880669446273,688500,2018-03-31 06:48:50,1858.979478387349,80.20000256640002,0.0,400.181012805792,1859.1794783937487,80.4000025728,26.531978034452003,400.229012807328,1024,-89.9,56,P-GPS,
0.314920982641529,36.8880669843676,688600,2018-03-31 06:48:50,1858.979478387349,80.20000256640002,0.0,400.18601280595203,1859.1794783937487,80.4000025728,26.531978034452003,400.229012807328,1024,-89.9,56,P-GPS,
0.314921003798274,36.8880670227375,688700,2018-03-31 06:48:50,1858.979478387349,80.20000256640002,0.0,400.19101280611204,1859.1794783937487,80.4000025728,26.531978034452003,400.229012807328,1024,-90.0,56,P-GPS,
0.314921011197923,36.8880670665889,688800,2018-03-31 06:48:50,1858.979478387349,80.20000256640002,0.0,400.1950128062401,1859.1794783937487,80.4000025728,26.531978034452003,400.229012807328,1024,-90.0,56,P-GPS,
0.314921010989482,36.8880671107144,688900,2018-03-31 06:48:50,1858.979478387349,80.20000256640002,0.0,400.2000128064,1859.1794783937487,80.4000025728,26.531978034452003,400.229012807328,1024,-89.9,56,P-GPS,
0.314921002234967,36.8880671570324,689000,2018-03-31 06:48:50,1858.979478387349,80.20000256640002,0.0,400.20501280656,1859.1794783937487,80.4000025728,26.531978034452003,400.229012807328,1024,-89.9,56,P-GPS,
0.314920992646689,36.8880672033504,689100,2018-03-31 06:48:50,1858.979478387349,80.20000256640002,0.0,400.209012806688,1859.1794783937487,80.4000025728,26.531978034452003,400.229012807328,1024,-89.9,56,P-GPS,
0.314920977430508,36.8880672485721,689200,2018-03-31 06:48:50,1858.8794783841488,80.1000025632,0.0,400.213012806816,1859.1794783937487,80.4000025728,26.531978034452003,400.229012807328,1024,-90.0,56,P-GPS,
0.314920957211748,36.8880672907791,689300,2018-03-31 06:48:51,1858.8794783841488,80.1000025632,0.0,400.217012806944,1859.1794783937487,80.4000025728,26.531978034452003,400.229012807328,1024,-90.0,56,P-GPS,
0.314920938973175,36.888067328875,689400,2018-03-31 06:48:51,1858.8794783841488,80.1000025632,0.0,400.22001280704,1859.1794783937487,80.4000025728,26.531978034452003,400.229012807328,1024,-89.9,56,P-GPS,
0.314920921151484,36.888067367519,689500,2018-03-31 06:48:51,1858.8794783841488,80.1000025632,0.0,400.22401280716804,1859.1794783937487,80.4000025728,26.531978034452003,400.229012807328,1024,-89.9,56,P-GPS,
0.314920903955115,36.8880674089037,689600,2018-03-31 06:48:51,1858.8794783841488,80.1000025632,0.0,400.228012807296,1859.1794783937487,80.4000025728,26.531978034452003,400.229012807328,1024,-89.9,56,P-GPS,
0.314920890406461,36.8880674343923,689700,2018-03-31 06:48:51,1858.8794783841488,80.1000025632,0.0,400.23001280736,1859.1794783937487,80.4000025728,26.531978034452003,400.23001280736,1024,-90.0,56,P-GPS,
0.314920874043856,36.8880674464515,689800,2018-03-31 06:48:51,1858.8794783841488,80.1000025632,0.0,400.23001280736,1859.1794783937487,80.4000025728,26.531978034452003,400.23001280736,1024,-90.0,56,P-GPS,
0.314920853408214,36.8880674691994,689900,2018-03-31 06:48:51,1858.8794783841488,80.1000025632,0.0,400.23201280742404,1859.1794783937487,80.4000025728,26.531978034452003,400.23201280742404,1024,-89.9,56,P-GPS,
0.314920824434938,36.8880675018138,690000,2018-03-31 06:48:51,1858.8794783841488,80.1000025632,0.0,400.23401280748806,1859.1794783937487,80.4000025728,26.531978034452003,400.23401280748806,1024,-89.9,56,P-GPS,
0.314920805779484,36.8880675322357,690100,2018-03-31 06:48:51,1858.8794783841488,80.1000025632,0.0,400.237012807584,1859.1794783937487,80.4000025728,26.531978034452003,400.237012807584,1024,-89.9,56,P-GPS,
0.314920796399646,36.8880675497763,690200,2018-03-31 06:48:51,1858.8794783841488,80.1000025632,0.0,400.23801280761603,1859.1794783937487,80.4000025728,26.531978034452003,400.23801280761603,1024,-89.9,56,P-GPS,
0.314920794419458,36.8880675692353,690300,2018-03-31 06:48:52,1858.8794783841488,80.1000025632,0.0,400.24001280768005,1859.1794783937487,80.4000025728,26.531978034452003,400.24001280768005,1024,-89.9,56,P-GPS,
0.314920791084405,36.8880676023979,690400,2018-03-31 06:48:52,1858.8794783841488,80.1000025632,0.0,400.244012807808,1859.1794783937487,80.4000025728,26.531978034452003,400.244012807808,1024,-89.9,56,P-GPS,
0.314920789208437,36.8880676443308,690500,2018-03-31 06:48:52,1858.8794783841488,80.1000025632,0.0,400.24801280793605,1859.1794783937487,80.4000025728,26.531978034452003,400.24801280793605,1024,-89.9,56,P-GPS,
0.3149207798286,36.8880676914711,690600,2018-03-31 06:48:52,1858.8794783841488,80.1000025632,0.0,400.253012808096,1859.1794783937487,80.4000025728,26.531978034452003,400.253012808096,1024,-89.9,56,P-GPS,
0.314920781496127,36.8880677520408,690700,2018-03-31 06:48:52,1858.8794783841488,80.1000025632,0.0,400.25901280828805,1859.1794783937487,80.4000025728,26.531978034452003,400.25901280828805,1024,-89.9,56,P-GPS,
0.314920780766584,36.8880678112401,690800,2018-03-31 06:48:52,1858.8794783841488,80.1000025632,0.0,400.26501280848004,1859.1794783937487,80.4000025728,26.531978034452003,400.26501280848004,1024,-89.9,56,P-GPS,
0.314920788583115,36.888067868521,690900,2018-03-31 06:48:52,1858.8794783841488,80.1000025632,0.0,400.272012808704,1859.1794783937487,80.4000025728,26.531978034452003,400.272012808704,1024,-89.9,56,P-GPS,
0.314920801193785,36.8880679123724,691000,2018-03-31 06:48:52,1858.8794783841488,80.1000025632,0.0,400.277012808864,1859.1794783937487,80.4000025728,26.531978034452003,400.277012808864,1024,-89.9,56,P-GPS,
0.314920826206685,36.8880679444387,691100,2018-03-31 06:48:52,1858.8794783841488,80.1000025632,0.0,400.28101280899205,1859.1794783937487,80.4000025728,26.531978034452003,400.28101280899205,1024,-89.9,56,P-GPS,
0.314920869353937,36.8880679356684,691200,2018-03-31 06:48:52,1858.8794783841488,80.1000025632,0.0,400.282012809024,1859.1794783937487,80.4000025728,26.531978034452003,400.282012809024,1024,-89.9,56,P-GPS,
0.314920902079148,36.888067934024,691300,2018-03-31 06:48:53,1858.8794783841488,80.1000025632,0.0,400.28301280905606,1859.1794783937487,80.4000025728,26.531978034452003,400.28301280905606,1024,-89.9,56,P-GPS,
0.314920913647614,36.8880679411498,691400,2018-03-31 06:48:53,1858.979478387349,80.20000256640002,0.0,400.284012809088,1859.1794783937487,80.4000025728,26.531978034452003,400.284012809088,1024,-90.0,56,P-GPS,
0.314920915523581,36.888067941698,691500,2018-03-31 06:48:53,1858.979478387349,80.20000256640002,0.0,400.284012809088,1859.1794783937487,80.4000025728,26.531978034452003,400.284012809088,1024,-89.9,56,P-GPS,
0.314920908749254,36.8880679414239,691600,2018-03-31 06:48:53,1858.979478387349,80.20000256640002,0.0,400.284012809088,1859.1794783937487,80.4000025728,26.531978034452003,400.284012809088,1024,-89.9,56,P-GPS,
0.314920913230732,36.8880679682829,691700,2018-03-31 06:48:53,1858.979478387349,80.20000256640002,0.0,400.28701280918403,1859.1794783937487,80.4000025728,26.531978034452003,400.28701280918403,1024,-89.9,56,P-GPS,
0.314920934595917,36.888068018986,691800,2018-03-31 06:48:53,1858.979478387349,80.20000256640002,0.0,400.293012809376,1859.1794783937487,80.4000025728,26.531978034452003,400.293012809376,1024,-89.9,56,P-GPS,
0.314920963152311,36.8880680732521,691900,2018-03-31 06:48:53,1858.979478387349,80.20000256640002,0.0,400.29901280956807,1859.1794783937487,80.4000025728,26.531978034452003,400.29901280956807,1024,-89.9,56,P-GPS,
0.314920982537309,36.8880681058666,692000,2018-03-31 06:48:53,1858.979478387349,80.20000256640002,0.0,400.304012809728,1859.1794783937487,80.4000025728,26.531978034452003,400.304012809728,1024,-90.0,56,P-GPS,
0.314921002130747,36.8880681349181,692100,2018-03-31 06:48:53,1858.979478387349,80.20000256640002,0.0,400.3070128098241,1859.1794783937487,80.4000025728,26.531978034452003,400.3070128098241,1024,-89.9,56,P-GPS,
0.314921014011874,36.8880681519105,692200,2018-03-31 06:48:53,1858.979478387349,80.20000256640002,0.0,400.31001280992,1859.1794783937487,80.4000025728,26.531978034452003,400.31001280992,1024,-89.9,56,P-GPS,
0.314921039233215,36.8880681708214,692300,2018-03-31 06:48:54,1858.979478387349,80.20000256640002,0.0,400.312012809984,1859.1794783937487,80.4000025728,26.531978034452003,400.312012809984,1024,-89.9,56,P-GPS,
0.314921071020442,36.888068203984,692400,2018-03-31 06:48:54,1858.979478387349,80.20000256640002,0.0,400.317012810144,1859.1794783937487,80.4000025728,26.531978034452003,400.317012810144,1024,-89.9,56,P-GPS,
0.314921103432991,36.8880682313911,692500,2018-03-31 06:48:54,1858.979478387349,80.20000256640002,0.0,400.321012810272,1859.1794783937487,80.4000025728,26.531978034452003,400.321012810272,1024,-89.9,56,P-GPS,
0.314921119378715,36.888068250028,692600,2018-03-31 06:48:54,1858.8794783841488,80.1000025632,0.0,400.324012810368,1859.1794783937487,80.4000025728,26.531978034452003,400.324012810368,1024,-89.9,56,P-GPS,
0.314921143662072,36.8880682626352,692700,2018-03-31 06:48:54,1858.8794783841488,80.1000025632,0.0,400.326012810432,1859.1794783937487,80.4000025728,26.531978034452003,400.326012810432,1024,-89.9,56,P-GPS,
0.314921176387282,36.8880682738722,692800,2018-03-31 06:48:54,1858.8794783841488,80.1000025632,0.0,400.32801281049603,1859.1794783937487,80.4000025728,26.531978034452003,400.32801281049603,1024,-89.9,56,P-GPS,
0.314921206402762,36.8880682735981,692900,2018-03-31 06:48:54,1858.8794783841488,80.1000025632,0.0,400.329012810528,1859.1794783937487,80.4000025728,26.531978034452003,400.329012810528,1024,-89.9,56,P-GPS,
0.314921225370878,36.8880682716796,693000,2018-03-31 06:48:54,1858.8794783841488,80.1000025632,0.0,400.33001281056005,1859.1794783937487,80.4000025728,26.531978034452003,400.33001281056005,1024,-90.0,56,P-GPS,
0.314921246736063,36.8880682675685,693100,2018-03-31 06:48:54,1858.8794783841488,80.1000025632,0.0,400.33001281056005,1859.1794783937487,80.4000025728,26.531978034452003,400.33001281056005,1024,-89.9,56,P-GPS,
0.314921252989288,36.8880682788054,693200,2018-03-31 06:48:54,1858.8794783841488,80.1000025632,0.0,400.332012810624,1859.1794783937487,80.4000025728,26.531978034452003,400.332012810624,1024,-90.0,56,P-GPS,
0.314921261848023,36.8880682903164,693300,2018-03-31 06:48:55,1858.8794783841488,80.1000025632,0.0,400.333012810656,1859.1794783937487,80.4000025728,26.531978034452003,400.333012810656,1024,-89.9,56,P-GPS,
0.314921254448374,36.8880682864794,693400,2018-03-31 06:48:55,1858.8794783841488,80.1000025632,0.0,400.332012810624,1859.1794783937487,80.4000025728,26.531978034452003,400.333012810656,1024,-89.9,56,P-GPS,
0.314921248403589,36.8880682889461,693500,2018-03-31 06:48:55,1858.8794783841488,80.1000025632,0.0,400.333012810656,1859.1794783937487,80.4000025728,26.531978034452003,400.333012810656,1024,-89.9,56,P-GPS,
0.314921241837703,36.8880682933312,693600,2018-03-31 06:48:55,1858.8794783841488,80.1000025632,0.0,400.333012810656,1859.1794783937487,80.4000025728,26.531978034452003,400.333012810656,1024,-89.9,56,P-GPS,
0.314921242463026,36.8880682947016,693700,2018-03-31 06:48:55,1858.8794783841488,80.1000025632,0.0,400.333012810656,1859.1794783937487,80.4000025728,26.531978034452003,400.333012810656,1024,-90.0,56,P-GPS,
0.314921260805819,36.8880682977163,693800,2018-03-31 06:48:55,1858.8794783841488,80.1000025632,0.0,400.334012810688,1859.1794783937487,80.4000025728,26.531978034452003,400.334012810688,1024,-90.0,56,P-GPS,
0.314921278419069,36.8880683004571,693900,2018-03-31 06:48:55,1858.8794783841488,80.1000025632,0.0,400.33501281072,1859.1794783937487,80.4000025728,26.531978034452003,400.33501281072,1024,-89.9,56,P-GPS,
0.314921284984955,36.8880683023756,694000,2018-03-31 06:48:55,1858.8794783841488,80.1000025632,0.0,400.33501281072,1859.1794783937487,80.4000025728,26.531978034452003,400.33501281072,1024,-89.9,56,P-GPS,
0.31492128863267,36.8880683034718,694100,2018-03-31 06:48:55,1858.8794783841488,80.1000025632,0.0,400.33601281075204,1859.1794783937487,80.4000025728,26.531978034452003,400.33601281075204,1024,-90.0,56,P-GPS,
0.314921286339821,36.8880682993608,694200,2018-03-31 06:48:55,1858.8794783841488,80.1000025632,0.0,400.33501281072,1859.1794783937487,80.4000025728,26.531978034452003,400.33601281075204,1024,-89.9,56,P-GPS,
0.314921281441461,36.8880683073088,694300,2018-03-31 06:48:55,1858.8794783841488,80.1000025632,0.0,400.33601281075204,1859.1794783937487,80.4000025728,26.531978034452003,400.33601281075204,1024,-89.9,56,P-GPS,
0.314921274041812,36.8880683363604,694400,2018-03-31 06:48:56,1858.8794783841488,80.1000025632,0.0,400.33801281081605,1859.1794783937487,80.4000025728,26.531978034452003,400.33801281081605,1024,-90.0,56,P-GPS,
0.314921265495738,36.8880683648638,694500,2018-03-31 06:48:56,1858.8794783841488,80.1000025632,0.0,400.341012810912,1859.1794783937487,80.4000025728,26.531978034452003,400.341012810912,1024,-90.0,56,P-GPS,
0.314921256324341,36.8880683829525,694600,2018-03-31 06:48:56,1858.8794783841488,80.1000025632,0.0,400.343012810976,1859.1794783937487,80.4000025728,26.531978034452003,400.343012810976,1024,-90.0,56,P-GPS,
0.314921252155524,36.8880683922709,694700,2018-03-31 06:48:56,1858.8794783841488,80.1000025632,0.0,400.34401281100804,1859.1794783937487,80.4000025728,26.531978034452003,400.34401281100804,1024,-90.0,56,P-GPS,
0.314921250696439,36.8880683985745,694800,2018-03-31 06:48:56,1858.8794783841488,80.1000025632,0.0,400.34401281100804,1859.1794783937487,80.4000025728,26.531978034452003,400.34401281100804,1024,-90.0,56,P-GPS,
0.314921251947084,36.8880684007671,694900,2018-03-31 06:48:56,1858.8794783841488,80.1000025632,0.0,400.34401281100804,1859.1794783937487,80.4000025728,26.531978034452003,400.34401281100804,1024,-90.0,56,P-GPS,
0.314921259450954,36.8880684029597,695000,2018-03-31 06:48:56,1858.8794783841488,80.1000025632,0.0,400.34501281104,1859.1794783937487,80.4000025728,26.531978034452003,400.34501281104,1024,-89.9,56,P-GPS,
0.314921270706758,36.888068396656,695100,2018-03-31 06:48:56,1858.8794783841488,80.1000025632,0.0,400.34501281104,1859.1794783937487,80.4000025728,26.531978034452003,400.34501281104,1024,-89.9,56,P-GPS,
0.3149212811288,36.8880683862413,695200,2018-03-31 06:48:56,1858.8794783841488,80.1000025632,0.0,400.34401281100804,1859.1794783937487,80.4000025728,26.531978034452003,400.34501281104,1024,-90.0,56,P-GPS,
0.314921291446621,36.8880683681526,695300,2018-03-31 06:48:57,1858.8794783841488,80.1000025632,0.0,400.342012810944,1859.1794783937487,80.4000025728,26.531978034452003,400.34501281104,1024,-89.9,56,P-GPS,
0.314921295928099,36.8880683574639,695400,2018-03-31 06:48:57,1858.8794783841488,80.1000025632,0.0,400.341012810912,1859.1794783937487,80.4000025728,26.531978034452003,400.34501281104,1024,-89.9,56,P-GPS,
0.314921311978043,36.888068342664,695500,2018-03-31 06:48:57,1858.8794783841488,80.1000025632,0.0,400.34001281088007,1859.1794783937487,80.4000025728,26.531978034452003,400.34501281104,1024,-89.9,56,P-GPS,
0.314921338241588,36.88806833499,695600,2018-03-31 06:48:57,1858.8794783841488,80.1000025632,0.0,400.341012810912,1859.1794783937487,80.4000025728,26.531978034452003,400.34501281104,1024,-90.0,56,P-GPS,
0.314921366797982,36.8880683174495,695700,2018-03-31 06:48:57,1858.8794783841488,80.1000025632,0.0,400.34001281088007,1859.1794783937487,80.4000025728,26.531978034452003,400.34501281104,1024,-90.0,56,P-GPS,
0.314921375239835,36.8880682905905,695800,2018-03-31 06:48:57,1858.8794783841488,80.1000025632,0.0,400.337012810784,1859.1794783937487,80.4000025728,26.531978034452003,400.34501281104,1024,-90.0,56,P-GPS,
0.314921392644645,36.8880682645537,695900,2018-03-31 06:48:57,1858.8794783841488,80.1000025632,0.0,400.33501281072,1859.1794783937487,80.4000025728,26.531978034452003,400.34501281104,1024,-89.9,55,P-GPS,
0.314921414739373,36.8880682516724,696000,2018-03-31 06:48:57,1858.8794783841488,80.1000025632,0.0,400.33501281072,1859.1794783937487,80.4000025728,26.531978034452003,400.34501281104,1024,-89.9,55,P-GPS,
0.31492143641722,36.8880682418058,696100,2018-03-31 06:48:57,1858.8794783841488,80.1000025632,0.0,400.334012810688,1859.1794783937487,80.4000025728,26.531978034452003,400.34501281104,1024,-89.9,55,P-GPS,
0.314921439960714,36.888068242354,696200,2018-03-31 06:48:57,1858.8794783841488,80.1000025632,0.0,400.33501281072,1859.1794783937487,80.4000025728,26.531978034452003,400.34501281104,1024,-89.9,55,P-GPS,
0.314921448402567,36.8880682530428,696300,2018-03-31 06:48:58,1858.8794783841488,80.1000025632,0.0,400.33601281075204,1859.1794783937487,80.4000025728,26.531978034452003,400.34501281104,1024,-89.9,55,P-GPS,
