latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.0706196257789138,36.8696972218875,531500,2018-04-13 05:52:34,1899.7492062919666,85.00000272,0.0,833.294026665408,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,791,-90.0,64,P-GPS,
0.0706196520424585,36.8696972079101,531600,2018-04-13 05:52:34,1899.6492062887667,84.9000027168,0.0,833.292026665344,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,792,-90.0,64,P-GPS,
0.0706196978994415,36.8696971750222,531700,2018-04-13 05:52:34,1899.5492062855667,84.80000271360001,0.0,833.2900266652799,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,794,-90.0,64,P-GPS,
0.0706197475083594,36.8696971273348,531800,2018-04-13 05:52:35,1899.5492062855667,84.80000271360001,0.0,833.2880266652161,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,795,-89.9,64,P-GPS,
0.0706197846108274,36.8696971015726,531900,2018-04-13 05:52:35,1899.4492062823665,84.70000271040001,0.0,833.286026665152,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,796,-90.0,64,P-GPS,
0.0706198100406089,36.8696970612849,532000,2018-04-13 05:52:35,1899.3492062791668,84.60000270719999,0.0,833.286026665152,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,795,-90.0,64,P-GPS,
0.070619833385982,36.8696970201751,532100,2018-04-13 05:52:35,1899.3492062791668,84.60000270719999,0.0,833.286026665152,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,791,-90.0,64,P-GPS,
0.070619842140497,36.8696969771467,532200,2018-04-13 05:52:35,1899.2492062759668,84.500002704,0.0,833.2880266652161,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,791,-89.9,64,P-GPS,
0.0706198467261953,36.8696969513845,532300,2018-04-13 05:52:35,1899.1492062727666,84.4000027008,0.0,833.2890266652481,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,789,-89.9,64,P-GPS,
0.0706198554807102,36.8696969105488,532400,2018-04-13 05:52:35,1899.1492062727666,84.4000027008,0.0,833.291026665312,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,789,-89.9,64,P-GPS,
0.0706198784092017,36.869696869713,532500,2018-04-13 05:52:35,1899.0492062695666,84.30000269760001,0.0,833.291026665312,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,798,-90.0,64,P-GPS,
0.0706199038389831,36.8696968168183,532600,2018-04-13 05:52:35,1898.9492062663667,84.20000269440001,0.0,833.292026665344,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,798,-90.0,64,P-GPS,
0.0706199480284394,36.869696719799,532800,2018-04-13 05:52:36,1898.8492062631667,84.10000269119999,0.0,833.293026665376,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,800,-90.0,64,P-GPS,
0.0706199242661846,36.8696967217174,532900,2018-04-13 05:52:36,1898.7492062599665,84.000002688,0.0,833.29502666544,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,805,-90.0,64,P-GPS,
0.0706198279665204,36.8696968006484,533000,2018-04-13 05:52:36,1898.7492062599665,84.000002688,0.7919993443119999,833.3000266656001,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,805,-90.0,64,P-GPS,
0.0706196387022453,36.8696970138715,533100,2018-04-13 05:52:36,1898.6492062567665,83.9000026848,1.295998927056,833.3050266657601,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,808,-90.0,64,P-GPS,
0.0706193193708913,36.8696973668683,533200,2018-04-13 05:52:36,1898.6492062567665,83.9000026848,2.303998092544,833.314026666048,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,812,-90.0,64,P-GPS,
0.0706188645529967,36.869697894993,533300,2018-04-13 05:52:36,1898.5492062535666,83.8000026816,3.095997436856,833.326026666432,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,813,-90.0,64,P-GPS,
0.0706182379798569,36.8696986286671,533400,2018-04-13 05:52:36,1898.5492062535666,83.8000026816,4.103996602344,833.342026666944,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,817,-89.9,64,P-GPS,
0.070617462996845,36.8696995780309,533500,2018-04-13 05:52:36,1898.4492062503668,83.70000267840001,5.111995767832,833.3600266675201,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,824,-89.9,64,P-GPS,
0.0706165491922393,36.8697007395216,533600,2018-04-13 05:52:36,1898.4492062503668,83.70000267840001,6.191994873712,833.378026668096,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,825,-89.9,64,P-GPS,
0.0706155365866793,36.8697021062876,533700,2018-04-13 05:52:36,1898.3492062471666,83.60000267520002,6.983994218024,833.393026668576,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,824,-89.9,64,P-GPS,
0.0706144085048987,36.8697037046391,533800,2018-04-13 05:52:37,1898.3492062471666,83.60000267520002,7.775993562336,833.406026668992,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,831,-89.9,64,P-GPS,
0.0706131916273238,36.8697055030587,533900,2018-04-13 05:52:37,1898.2492062439667,83.500002672,8.603992876844,833.4150266692801,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,831,-89.9,64,P-GPS,
0.0706119197213693,36.8697074615327,534000,2018-04-13 05:52:37,1898.2492062439667,83.500002672,9.395992221156,833.42002666944,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,830,-89.9,64,P-GPS,
0.0706106282219767,36.8697095183963,534100,2018-04-13 05:52:37,1898.2492062439667,83.500002672,9.683991982724,833.422026669504,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,829,-89.9,64,P-GPS,
0.0706093571497856,36.8697116292508,534200,2018-04-13 05:52:37,1898.1492062407667,83.4000026688,9.683991982724,833.4180266693761,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,828,-89.9,64,P-GPS,
0.0706081248475891,36.8697137529864,534300,2018-04-13 05:52:37,1898.1492062407667,83.4000026688,9.503992131744,833.4110266691521,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,826,-89.9,64,P-GPS,
0.0706069484075356,36.8697157898432,534400,2018-04-13 05:52:37,1898.0492062375668,83.3000026656,8.711992787432,833.4030266688961,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,826,-89.9,64,P-GPS,
0.0706058632645662,36.8697176047068,534500,2018-04-13 05:52:37,1897.9492062343666,83.20000266240001,7.595993711356,833.3990266687681,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,825,-89.9,64,P-GPS,
0.0706049898974818,36.8697191046687,534600,2018-04-13 05:52:37,1897.9492062343666,83.20000266240001,6.11999493332,833.394026668608,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,826,-90.0,64,P-GPS,
0.0706043345595073,36.8697203253576,534700,2018-04-13 05:52:37,1897.8492062311666,83.10000265920002,4.4999962745,833.38502666832,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,827,-90.0,64,P-GPS,
0.0706038926649443,36.8697211716727,534800,2018-04-13 05:52:38,1897.7492062279666,83.000002656,3.203997347444,833.377026668064,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,829,-90.0,64,P-GPS,
0.07060360585036,36.8697217121304,534900,2018-04-13 05:52:38,1897.7492062279666,83.000002656,1.943998390584,833.3720266679042,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,825,-90.0,64,P-GPS,
0.0706032923553492,36.8697221942121,535100,2018-04-13 05:52:38,1897.6492062247669,82.9000026528,0.7919993443119999,833.374026667968,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,825,-89.9,64,P-GPS,
0.0706031531168737,36.869722289861,535200,2018-04-13 05:52:38,1897.5492062215665,82.8000026496,0.503999582744,833.3820266682241,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,819,-89.9,64,P-GPS,
0.0706029988706583,36.8697223800287,535300,2018-04-13 05:52:38,1897.5492062215665,82.8000026496,0.503999582744,833.391026668512,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,808,-89.9,64,P-GPS,
0.0706028500439046,36.8697224057909,535400,2018-04-13 05:52:38,1897.4492062183667,82.70000264640001,0.35999970196000003,833.4040266689279,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,803,-89.9,64,P-GPS,
0.0706027308157489,36.8697224005836,535500,2018-04-13 05:52:38,1897.4492062183667,82.70000264640001,0.35999970196000003,833.4150266692801,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,821,-90.0,64,P-GPS,
0.0706025965798533,36.8697223633107,535600,2018-04-13 05:52:38,1897.3492062151668,82.60000264320001,0.35999970196000003,833.4300266697601,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,826,-89.9,64,P-GPS,
0.070602433579123,36.8697223542665,535700,2018-04-13 05:52:38,1897.2492062119668,82.50000264,0.35999970196000003,833.4460266702721,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,826,-89.9,64,P-GPS,
0.0706022030435633,36.8697224129166,535800,2018-04-13 05:52:39,1897.2492062119668,82.50000264,0.7919993443119999,833.464026670848,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,830,-89.9,64,P-GPS,
0.0706019516639203,36.8697225798226,535900,2018-04-13 05:52:39,1897.1492062087666,82.4000026368,1.007999165488,833.4780266712961,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,830,-89.9,64,P-GPS,
0.0706016323325663,36.869722868962,536000,2018-04-13 05:52:39,1897.1492062087666,82.4000026368,1.7999985098000002,833.492026671744,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,835,-89.9,64,P-GPS,
0.0706012717299277,36.8697232934899,536100,2018-04-13 05:52:39,1897.0492062055666,82.3000026336,2.087998271368,833.5010266720321,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,835,-89.9,64,P-GPS,
0.0706008381729979,36.8697238725909,536200,2018-04-13 05:52:39,1897.0492062055666,82.3000026336,2.9159975858759997,833.508026672256,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,835,-89.9,64,P-GPS,
0.0706003716824168,36.8697245906432,536300,2018-04-13 05:52:39,1897.0492062055666,82.3000026336,2.9159975858759997,833.51002667232,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,840,-89.9,64,P-GPS,
0.0705998397414145,36.8697254449062,536400,2018-04-13 05:52:39,1896.9492062023667,82.20000263040001,4.031996661952,833.511026672352,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,840,-89.9,64,P-GPS,
0.0705992615265477,36.8697264233209,536500,2018-04-13 05:52:39,1896.9492062023667,82.20000263040001,4.4999962745,833.5090266722881,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,842,-90.0,64,P-GPS,
0.0705986191119047,36.8697275253394,536600,2018-04-13 05:52:39,1896.9492062023667,82.20000263040001,5.327995589007999,833.50502667216,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,843,-89.9,64,P-GPS,
0.070597934175332,36.8697287534281,536700,2018-04-13 05:52:39,1896.8492061991665,82.10000262720001,5.6519953207719995,833.498026671936,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,845,-89.9,64,P-GPS,
0.0705971946272615,36.8697301023798,536800,2018-04-13 05:52:40,1896.8492061991665,82.10000262720001,6.443994665083999,833.49002667168,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,844,-89.9,64,P-GPS,
0.070595603389953,36.8697331439617,537000,2018-04-13 05:52:40,1896.7492061959665,82.000002624,7.235994009396,833.463026670816,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,835,-89.9,64,P-GPS,
0.07059475545265,36.8697348132963,537100,2018-04-13 05:52:40,1896.7492061959665,82.000002624,7.5599937411600004,833.4460266702721,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,816,-89.9,64,P-GPS,
0.0705938875050272,36.8697365552583,537200,2018-04-13 05:52:40,1896.7492061959665,82.000002624,7.883993472924,833.4270266696641,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,802,-89.9,64,P-GPS,
0.0705930058003096,36.8697383701218,537300,2018-04-13 05:52:40,1896.6492061927668,81.90000262080001,8.063993323904,833.40502666896,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,792,-89.9,64,P-GPS,
0.0705921070034437,36.869740233495,537400,2018-04-13 05:52:40,1896.6492061927668,81.90000262080001,8.387993055668,833.3820266682241,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,777,-89.9,64,P-GPS,
0.070591183193678,36.8697421694956,537500,2018-04-13 05:52:40,1896.5492061895668,81.8000026176,8.711992787432,833.357026667424,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,772,-89.9,64,P-GPS,
0.070590261051439,36.86974411317,537600,2018-04-13 05:52:40,1896.5492061895668,81.8000026176,8.711992787432,833.331026666592,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,771,-89.9,64,P-GPS,
0.0705893434948983,36.8697460826066,537700,2018-04-13 05:52:40,1896.4492061863666,81.7000026144,9.035992519196,833.3040266657281,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,768,-89.9,64,P-GPS,
0.0705883963397595,36.8697481216559,537800,2018-04-13 05:52:41,1896.3492061831666,81.6000026112,9.035992519196,833.2750266648,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,767,-89.9,64,P-GPS,
0.0705874087470993,36.8697502826645,537900,2018-04-13 05:52:41,1896.3492061831666,81.6000026112,9.35999225096,833.244026663808,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,769,-89.9,64,P-GPS,
0.0705864269907824,36.8697524365474,538000,2018-04-13 05:52:41,1896.2492061799667,81.500002608,9.35999225096,833.212026662784,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,773,-90.0,64,P-GPS,
0.0705854673291938,36.8697545737122,538100,2018-04-13 05:52:41,1896.1492061767667,81.40000260480001,9.35999225096,833.1790266617281,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,782,-89.9,64,P-GPS,
0.0705844905754568,36.8697567262248,538200,2018-04-13 05:52:41,1896.0492061735665,81.3000026016,9.35999225096,833.1470266607041,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,789,-89.9,64,P-GPS,
0.0705834983970984,36.8697589362911,538300,2018-04-13 05:52:41,1896.0492061735665,81.3000026016,9.35999225096,833.1130266596161,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,807,-90.0,64,P-GPS,
0.0705824907941184,36.8697611595126,538400,2018-04-13 05:52:41,1895.9492061703666,81.2000025984,9.35999225096,833.0800266585601,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,859,-90.0,64,P-GPS,
0.0705814706846886,36.8697633964374,538500,2018-04-13 05:52:41,1895.8492061671666,81.1000025952,9.827991863508,833.0480266575361,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,1023,-89.9,64,P-GPS,
0.0705804338999922,36.8697655911561,538600,2018-04-13 05:52:41,1895.7492061639668,81.000002592,9.503992131744,833.0190266566079,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,1024,-89.9,64,P-GPS,
0.0705793979490591,36.8697677464093,538700,2018-04-13 05:52:41,1895.7492061639668,81.000002592,9.503992131744,832.993026655776,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,1024,-90.0,64,P-GPS,
0.0705783432384512,36.8697699076919,538800,2018-04-13 05:52:42,1895.7492061639668,81.000002592,9.503992131744,832.9690266550081,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,1024,-90.0,64,P-GPS,
0.0705772797733283,36.8697720925442,538900,2018-04-13 05:52:42,1895.7492061639668,81.000002592,9.503992131744,832.9440266542081,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,1024,-90.0,64,P-GPS,
0.0705762083874539,36.8697741990137,539000,2018-04-13 05:52:42,1895.7492061639668,81.000002592,9.323992280764001,832.924026653568,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,1024,-90.0,64,P-GPS,
0.0705751357509345,36.8697762449147,539100,2018-04-13 05:52:42,1895.7492061639668,81.000002592,9.323992280764001,832.908026653056,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,1024,-89.9,64,P-GPS,
0.0705740572780717,36.8697782617647,539200,2018-04-13 05:52:42,1895.7492061639668,81.000002592,9.323992280764001,832.894026652608,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,1024,-89.9,64,P-GPS,
0.070572978805209,36.869780296703,539300,2018-04-13 05:52:42,1895.7492061639668,81.000002592,9.17999239998,832.88002665216,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,1024,-90.0,64,P-GPS,
0.0705719053349262,36.8697823069754,539400,2018-04-13 05:52:42,1895.7492061639668,81.000002592,9.17999239998,832.866026651712,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,1024,-90.0,64,P-GPS,
0.0705708222763652,36.8697843493135,539500,2018-04-13 05:52:42,1895.7492061639668,81.000002592,9.17999239998,832.852026651264,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,1024,-89.9,64,P-GPS,
0.0705697300464076,36.8697864069993,539600,2018-04-13 05:52:42,1895.7492061639668,81.000002592,9.17999239998,832.8370266507841,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,1024,-90.0,64,P-GPS,
0.0705686857578413,36.8697883747915,539700,2018-04-13 05:52:43,1895.7492061639668,81.000002592,9.17999239998,832.8240266503681,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,1024,-90.0,64,P-GPS,
0.0705664937940561,36.8697926833794,539900,2018-04-13 05:52:43,1895.7492061639668,81.000002592,9.647992012527999,832.78502664912,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,1024,-89.9,64,P-GPS,
0.0705653482032456,36.8697949471627,540000,2018-04-13 05:52:43,1895.7492061639668,81.000002592,9.647992012527999,832.764026648448,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,1024,-89.9,64,P-GPS,
0.0705641938579202,36.8697972120422,540100,2018-04-13 05:52:43,1895.7492061639668,81.000002592,9.647992012527999,832.7440266478081,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,1024,-90.0,64,P-GPS,
0.0705630415970031,36.8697995046023,540200,2018-04-13 05:52:43,1895.7492061639668,81.000002592,9.971991744292,832.722026647104,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,1024,-90.0,64,P-GPS,
0.0705619030931809,36.8698018174433,540300,2018-04-13 05:52:43,1895.7492061639668,81.000002592,10.295991476055999,832.698026646336,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,1024,-90.0,64,P-GPS,
0.0705607399933405,36.869804174683,540400,2018-04-13 05:52:43,1895.7492061639668,81.000002592,10.295991476055999,832.674026645568,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,1024,-89.9,64,P-GPS,
0.0705595752259735,36.8698065744029,540500,2018-04-13 05:52:43,1895.7492061639668,81.000002592,10.295991476055999,832.6480266447361,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,1024,-90.0,64,P-GPS,
0.0705584204637664,36.8698089363017,540600,2018-04-13 05:52:43,1895.8492061671666,81.1000025952,9.971991744292,832.623026643936,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,1024,-89.9,64,P-GPS,
0.0705573157273589,36.8698112140623,540700,2018-04-13 05:52:43,1895.8492061671666,81.1000025952,9.503992131744,832.5980266431361,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,1024,-89.9,64,P-GPS,
0.070556306873734,36.869813296414,540800,2018-04-13 05:52:44,1895.8492061671666,81.1000025952,8.387993055668,832.5750266424001,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,1024,-89.9,64,P-GPS,
0.070555462688366,36.8698151088109,540900,2018-04-13 05:52:44,1895.8492061671666,81.1000025952,6.947994247828,832.5520266416639,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,1024,-90.0,64,P-GPS,
0.0705548273607112,36.8698165476562,541000,2018-04-13 05:52:44,1895.8492061671666,81.1000025952,5.363995559204,832.5310266409921,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,1024,-90.0,64,P-GPS,
0.0705543971388348,36.8698176082907,541100,2018-04-13 05:52:44,1895.7492061639668,81.000002592,3.887996781168,832.511026640352,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,1024,-90.0,64,P-GPS,
0.0705540294492079,36.8698184195254,541200,2018-04-13 05:52:44,1895.7492061639668,81.000002592,3.5279970792079998,832.5000266400001,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,1024,-90.0,64,P-GPS,
0.0705535754650766,36.8698191827985,541300,2018-04-13 05:52:44,1895.7492061639668,81.000002592,3.383997198424,832.5000266400001,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,1024,-90.0,64,P-GPS,
0.0705529643165583,36.8698198789256,541400,2018-04-13 05:52:44,1895.7492061639668,81.000002592,3.563997049404,832.5190266406081,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,1024,-90.0,64,P-GPS,
0.0705521759933332,36.8698205405203,541500,2018-04-13 05:52:44,1895.7492061639668,81.000002592,3.887996781168,832.556026641792,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,1024,-90.0,64,P-GPS,
0.0705511621371283,36.8698210730301,541600,2018-04-13 05:52:44,1895.7492061639668,81.000002592,4.67999612548,832.623026643936,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,1024,-90.0,64,P-GPS,
0.0705499035713871,36.8698214564481,541700,2018-04-13 05:52:45,1895.7492061639668,81.000002592,5.57999538038,832.721026647072,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,1024,-90.0,64,P-GPS,
0.0705483265080551,36.869821739284,541800,2018-04-13 05:52:45,1895.7492061639668,81.000002592,6.551994575672,832.85502665136,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,1024,-90.0,64,P-GPS,
0.0705464638807839,36.8698219670326,541900,2018-04-13 05:52:45,1895.7492061639668,81.000002592,6.551994575672,833.02002665664,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,1024,-90.0,64,P-GPS,
0.0705442790039871,36.8698220854291,542000,2018-04-13 05:52:45,1895.7492061639668,81.000002592,8.63999284704,833.2220266631041,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,1024,-90.0,64,P-GPS,
0.070541833159269,36.8698220952954,542100,2018-04-13 05:52:45,1895.7492061639668,81.000002592,10.07999165488,833.45502667056,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,1024,-89.9,64,P-GPS,
0.0705390650650253,36.8698220130757,542200,2018-04-13 05:52:45,1895.7492061639668,81.000002592,11.15999076076,833.7240266791681,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,1024,-89.9,64,P-GPS,
0.0705360472586653,36.869821847814,542300,2018-04-13 05:52:45,1895.7492061639668,81.000002592,11.915990134876,834.022026688704,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,1024,-89.9,64,P-GPS,
0.0705327659830942,36.8698215986883,542400,2018-04-13 05:52:45,1895.7492061639668,81.000002592,12.995989240755998,834.3500266992,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,1024,-89.9,64,P-GPS,
0.0705293012795913,36.8698212692612,542500,2018-04-13 05:52:45,1895.8492061671666,81.1000025952,14.075988346635999,834.7000267104,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,1024,-89.9,64,P-GPS,
0.0705256027054753,36.8698208746065,542600,2018-04-13 05:52:45,1895.8492061671666,81.1000025952,14.831987720752,835.076026722432,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,1024,-89.9,64,P-GPS,
0.0705217098645043,36.8698204199314,542700,2018-04-13 05:52:45,1895.8492061671666,81.1000025952,15.587987094868001,835.4740267351681,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,1024,-89.9,64,P-GPS,
0.0705176052476483,36.869819922502,542800,2018-04-13 05:52:46,1895.8492061671666,81.1000025952,16.307986498788,835.8940267486081,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,1024,-89.9,64,P-GPS,
0.0705133251236121,36.8698193938292,542900,2018-04-13 05:52:46,1895.8492061671666,81.1000025952,17.423985574864,836.334026762688,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,1024,-89.9,64,P-GPS,
0.0705088632391708,36.8698188476161,543000,2018-04-13 05:52:46,1895.8492061671666,81.1000025952,17.783985276823998,836.791026777312,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,1024,-89.9,64,P-GPS,
0.0705042529448574,36.8698182835887,543100,2018-04-13 05:52:46,1895.8492061671666,81.1000025952,18.503984680744,837.264026792448,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,1024,-89.9,64,P-GPS,
0.0704995050795951,36.8698177362794,543200,2018-04-13 05:52:46,1895.8492061671666,81.1000025952,19.187984114467998,837.749026807968,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,1024,-89.9,64,P-GPS,
0.0704946275641356,36.8698172059621,543300,2018-04-13 05:52:46,1895.8492061671666,81.1000025952,19.511983846232003,838.2460268238721,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,1024,-89.9,64,P-GPS,
0.0704896091426739,36.8698167118216,543400,2018-04-13 05:52:46,1895.8492061671666,81.1000025952,20.231983250152002,838.754026840128,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,1024,-89.9,64,P-GPS,
0.0704844489814467,36.8698162574205,543500,2018-04-13 05:52:46,1895.8492061671666,81.1000025952,20.555982981916,839.274026856768,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,1024,-89.9,64,P-GPS,
0.0704792187841,36.8698158781135,543600,2018-04-13 05:52:46,1895.8492061671666,81.1000025952,20.555982981916,839.7960268734721,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,1024,-89.9,64,P-GPS,
0.0704739260545039,36.8698155730783,543700,2018-04-13 05:52:46,1895.8492061671666,81.1000025952,21.635982087796002,840.32002689024,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,1024,-89.9,64,P-GPS,
0.0704685295213737,36.8698153376558,543800,2018-04-13 05:52:47,1895.7492061639668,81.000002592,21.95998181956,840.8500269072,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,1024,-89.9,64,P-GPS,
0.0704629854121347,36.869815155128,543900,2018-04-13 05:52:47,1895.7492061639668,81.000002592,22.31998152152,841.391026924512,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,1024,-89.9,64,P-GPS,
0.0704572574580822,36.8698150583828,544000,2018-04-13 05:52:47,1895.7492061639668,81.000002592,22.31998152152,841.94502694224,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,1024,-89.9,64,P-GPS,
0.0704514011044775,36.869815059479,544100,2018-04-13 05:52:47,1895.7492061639668,81.000002592,22.67998122348,842.507026960224,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,1024,-89.9,64,P-GPS,
0.0704455230730262,36.8698151606093,544200,2018-04-13 05:52:47,1895.7492061639668,81.000002592,23.039980925440002,843.064026978048,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,1024,-89.9,64,P-GPS,
0.0704396804765163,36.8698153820545,544300,2018-04-13 05:52:47,1895.7492061639668,81.000002592,23.075980895636,843.6120269955841,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,1024,-89.9,64,P-GPS,
0.07043380869829,36.869815755332,544400,2018-04-13 05:52:47,1895.7492061639668,81.000002592,23.471980567792,844.154027012928,1936.0492074535666,121.3000038816,38.33996825874,848.81502716208,1024,-89.9,64,P-GPS,
