latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.368428258268599,36.9111822661404,435100,2017-11-07 06:18:02,1738.8049140417688,79.70000255040001,0.0,81.41420260525442,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1636,-42.2,73,GPS_Atti,
0.368428236349743,36.9111823456915,435200,2017-11-07 06:18:02,1739.204914054569,80.1000025632,0.0,81.42260260552321,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1614,-42.2,73,GPS_Atti,
0.368428218443373,36.9111824264075,435300,2017-11-07 06:18:02,1739.5049140641688,80.4000025728,0.0,81.4313026058016,1739.5049140641688,80.4000025728,39.0131677014052,716.7560229361922,1591,-42.2,73,GPS_Atti,
0.368428222156225,36.9111825258978,435400,2017-11-07 06:18:02,1739.904914076969,80.80000258560001,0.0,81.4423026061536,1739.904914076969,80.80000258560001,39.0131677014052,716.7560229361922,1462,-42.2,73,GPS_Atti,
0.368428214365749,36.9111826225103,435500,2017-11-07 06:18:02,1740.3049140897688,81.2000025984,0.0,81.4528026064896,1740.3049140897688,81.2000025984,39.0131677014052,716.7560229361922,1069,-42.2,73,GPS_Atti,
0.368428175967039,36.9111826977448,435600,2017-11-07 06:18:02,1740.804914105769,81.7000026144,0.0,81.460502606736,1740.804914105769,81.7000026144,39.0131677014052,716.7560229361922,1024,-42.2,73,GPS_Atti,
0.368428112399099,36.911182747901,435700,2017-11-07 06:18:02,1741.104914115369,82.000002624,0.0,81.46510260688319,1741.104914115369,82.000002624,39.0131677014052,716.7560229361922,1024,-42.2,73,GPS_Atti,
0.368428026391201,36.9111827890813,435800,2017-11-07 06:18:02,1741.4049141249689,82.3000026336,0.0,81.46830260698562,1741.4049141249689,82.3000026336,39.0131677014052,716.7560229361922,1024,-42.2,73,GPS_Atti,
0.368427929850527,36.9111828287541,435900,2017-11-07 06:18:02,1741.704914134569,82.60000264320001,0.0,81.4712026070784,1741.704914134569,82.60000264320001,39.0131677014052,716.7560229361922,860,-42.2,73,GPS_Atti,
0.368427841113357,36.9111828946013,436000,2017-11-07 06:18:03,1741.904914140969,82.8000026496,0.0,81.4771026072672,1741.904914140969,82.8000026496,39.0131677014052,716.7560229361922,765,-42.2,73,GPS_Atti,
0.368427760088498,36.9111829627097,436100,2017-11-07 06:18:03,1742.004914144169,82.9000026528,0.0,81.4833026074656,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,638,-42.2,73,GPS_Atti,
0.368427704727915,36.911183016566,436200,2017-11-07 06:18:03,1742.004914144169,82.9000026528,0.0,81.4884026076288,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,577,-42.2,73,GPS_Atti,
0.368427659196621,36.9111830566499,436300,2017-11-07 06:18:03,1742.004914144169,82.9000026528,0.0,81.49220260775041,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,602,-42.2,73,GPS_Atti,
0.368427612623123,36.9111831026265,436400,2017-11-07 06:18:03,1741.904914140969,82.8000026496,0.0,81.496502607888,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,603,-42.2,73,GPS_Atti,
0.368427558506672,36.9111831526458,436500,2017-11-07 06:18:03,1741.804914137769,82.70000264640001,0.0,81.5012026080384,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,583,-42.2,73,GPS_Atti,
0.368427539134702,36.9111832094485,436600,2017-11-07 06:18:03,1741.704914134569,82.60000264320001,0.35999970196000003,81.5072026082304,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,567,-42.2,73,GPS_Atti,
0.368427540437458,36.9111832681697,436700,2017-11-07 06:18:03,1741.5049141281688,82.4000026368,0.35999970196000003,81.51370260843841,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,545,-42.2,73,GPS_Atti,
0.368427558995205,36.911183318326,436800,2017-11-07 06:18:03,1741.304914121769,82.20000263040001,0.35999970196000003,81.51950260862401,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,552,-42.2,73,GPS_Atti,
0.368427576829924,36.9111833523116,436900,2017-11-07 06:18:03,1741.2049141185691,82.10000262720001,0.35999970196000003,81.52350260875201,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,553,-42.2,73,GPS_Atti,
0.368427617391207,36.9111833409374,437000,2017-11-07 06:18:04,1741.004914112169,81.90000262080001,0.35999970196000003,81.5228026087296,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,552,-42.2,73,GPS_Atti,
0.368427670524078,36.9111833033887,437100,2017-11-07 06:18:04,1740.804914105769,81.7000026144,0.35999970196000003,81.51950260862401,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,554,-42.2,73,GPS_Atti,
0.368427766634843,36.9111832400082,437200,2017-11-07 06:18:04,1740.7049141025689,81.6000026112,0.35999970196000003,81.514002608448,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,556,-42.2,73,GPS_Atti,
0.368427875747104,36.9111831601144,437300,2017-11-07 06:18:04,1740.504914096169,81.40000260480001,0.0,81.5069026082208,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,555,-42.2,73,GPS_Atti,
0.368427989171485,36.9111830633649,437400,2017-11-07 06:18:04,1740.3049140897688,81.2000025984,0.0,81.49790260793282,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,556,-42.2,73,GPS_Atti,
0.368428093404929,36.9111829590097,437500,2017-11-07 06:18:04,1740.104914083369,81.000002592,0.0,81.488002607616,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,559,-42.2,73,GPS_Atti,
0.368428203383522,36.9111828310152,437600,2017-11-07 06:18:04,1740.004914080169,80.9000025888,0.0,81.4756026072192,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,554,-42.2,73,GPS_Atti,
0.368428310150825,36.9111826908243,437700,2017-11-07 06:18:04,1739.804914073769,80.7000025824,0.0,81.46180260677761,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,551,-42.2,73,GPS_Atti,
0.368428427294572,36.9111825412462,437800,2017-11-07 06:18:04,1739.6049140673688,80.500002576,0.0,81.4471026063072,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,551,-42.2,73,GPS_Atti,
0.368428548789522,36.9111823814587,437900,2017-11-07 06:18:04,1739.404914060969,80.30000256960001,0.0,81.4314026058048,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,556,-42.2,73,GPS_Atti,
0.36842867409503,36.911182201595,438000,2017-11-07 06:18:05,1739.204914054569,80.1000025632,0.0,81.413502605232,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,556,-42.2,73,GPS_Atti,
0.368428801211369,36.9111820196757,438100,2017-11-07 06:18:05,1739.104914051369,80.00000256,0.0,81.39540260465282,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,559,-42.2,73,GPS_Atti,
0.368428943543888,36.9111818287804,438200,2017-11-07 06:18:05,1738.904914044969,79.80000255360001,0.0,81.37660260405121,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,557,-42.2,73,GPS_Atti,
0.36842908591549,36.9111816465185,438300,2017-11-07 06:18:05,1738.7049140385689,79.60000254719999,0.35999970196000003,81.3587026034784,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,557,-42.2,73,GPS_Atti,
0.368429235790961,36.9111814543898,438400,2017-11-07 06:18:05,1738.5049140321692,79.4000025408,0.0,81.3399026028768,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,556,-42.2,73,GPS_Atti,
0.368429371948421,36.9111812694556,438500,2017-11-07 06:18:05,1738.304914025769,79.20000253440001,0.0,81.32160260229121,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,556,-42.2,73,GPS_Atti,
0.368429513798921,36.9111810551266,438600,2017-11-07 06:18:05,1738.104914019369,79.000002528,0.35999970196000003,81.3002026016064,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,556,-42.2,73,GPS_Atti,
0.368429636941856,36.9111808613534,438700,2017-11-07 06:18:05,1737.904914012969,78.8000025216,0.0,81.28080260098561,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,556,-42.2,73,GPS_Atti,
0.368429745311547,36.911180698277,438800,2017-11-07 06:18:05,1737.804914009769,78.70000251840001,0.0,81.26450260046401,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,559,-42.2,73,GPS_Atti,
0.368429836152667,36.9111805673362,438900,2017-11-07 06:18:05,1737.604914003369,78.500002512,0.0,81.251502600048,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,559,-42.2,73,GPS_Atti,
0.368429909654115,36.9111804814813,439000,2017-11-07 06:18:06,1737.404913996969,78.3000025056,0.0,81.2432025997824,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,561,-42.2,73,GPS_Atti,
0.368429971554528,36.9111804250212,439100,2017-11-07 06:18:06,1737.204913990569,78.1000024992,0.0,81.23790259961281,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,561,-42.2,73,GPS_Atti,
0.368430043010651,36.9111803680815,439200,2017-11-07 06:18:06,1737.004913984169,77.9000024928,0.0,81.23280259944961,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,564,-42.2,73,GPS_Atti,
0.368430108571806,36.9111803096343,439300,2017-11-07 06:18:06,1736.9049139809688,77.8000024896,0.0,81.2274025992768,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,563,-42.2,73,GPS_Atti,
0.368430172270021,36.9111802746208,439400,2017-11-07 06:18:06,1736.704913974569,77.6000024832,0.0,81.22450259918399,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,566,-42.2,73,GPS_Atti,
0.36843022477757,36.9111802472816,439500,2017-11-07 06:18:06,1736.504913968169,77.4000024768,0.0,81.2223025991136,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,570,-42.2,73,GPS_Atti,
0.368430270074368,36.9111802174756,439600,2017-11-07 06:18:06,1736.304913961769,77.20000247040001,0.0,81.2198025990336,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,577,-42.2,73,GPS_Atti,
0.36843030090407,36.9111801855455,439700,2017-11-07 06:18:06,1736.204913958569,77.1000024672,0.0,81.2167025989344,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,578,-42.2,73,GPS_Atti,
0.368430330704595,36.9111801654693,439800,2017-11-07 06:18:06,1736.0049139521689,76.9000024608,0.0,81.21500259888,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,642,-42.2,73,GPS_Atti,
0.368430353431159,36.911180159371,439900,2017-11-07 06:18:06,1735.8049139457692,76.7000024544,0.0,81.2147025988704,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,850,-42.2,73,GPS_Atti,
0.368430380502412,36.911180139843,440000,2017-11-07 06:18:07,1735.604913939369,76.500002448,0.0,81.21290259881282,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,1024,-42.2,73,GPS_Atti,
0.368430385563616,36.9111801210001,440100,2017-11-07 06:18:07,1735.504913936169,76.4000024448,0.0,81.211002598752,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,1024,-42.2,73,GPS_Atti,
0.368430372972487,36.9111801220279,440200,2017-11-07 06:18:07,1735.404913932969,76.3000024416,0.0,81.2109025987488,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,1024,-42.2,73,GPS_Atti,
0.368430346200868,36.9111801412134,440300,2017-11-07 06:18:07,1735.3049139297689,76.2000024384,0.0,81.2126025988032,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,1024,-42.2,73,GPS_Atti,
0.368430323168156,36.9111801534098,440400,2017-11-07 06:18:07,1735.3049139297689,76.2000024384,0.0,81.21350259883201,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,1024,-42.2,73,GPS_Atti,
0.368430286065688,36.9111801591655,440500,2017-11-07 06:18:07,1735.3049139297689,76.2000024384,0.0,81.21360259883521,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,1024,-42.2,73,GPS_Atti,
0.368430225995646,36.9111801566988,440600,2017-11-07 06:18:07,1735.3049139297689,76.2000024384,0.0,81.21240259879681,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,1013,-42.2,73,GPS_Atti,
0.368430137505999,36.911180160947,440700,2017-11-07 06:18:07,1735.3049139297689,76.2000024384,0.0,81.211502598768,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,749,-42.2,73,GPS_Atti,
0.368430034985679,36.9111801956179,440800,2017-11-07 06:18:07,1735.3049139297689,76.2000024384,0.0,81.2137025988384,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,583,-42.2,73,GPS_Atti,
0.36842994121336,36.9111802483094,440900,2017-11-07 06:18:07,1735.3049139297689,76.2000024384,0.0,81.21800259897601,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,517,-42.2,73,GPS_Atti,
0.368429857315925,36.9111803192956,441000,2017-11-07 06:18:08,1735.204913926569,76.1000024352,0.0,81.22450259918399,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,465,-42.2,73,GPS_Atti,
0.368429770005271,36.9111803789761,441100,2017-11-07 06:18:08,1735.104913923369,76.000002432,0.0,81.22970259935042,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,479,-42.2,73,GPS_Atti,
0.368429669868993,36.9111804480437,441200,2017-11-07 06:18:08,1735.0049139201687,75.90000242880001,0.0,81.23580259954561,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,491,-42.2,73,GPS_Atti,
0.368429571191801,36.9111805153984,441300,2017-11-07 06:18:08,1734.804913913769,75.7000024224,0.0,81.2417025997344,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,555,-42.2,73,GPS_Atti,
0.368429479979396,36.9111806212611,441400,2017-11-07 06:18:08,1734.6049139073689,75.500002416,0.0,81.2519026000608,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,621,-42.2,73,GPS_Atti,
0.368429412144932,36.9111807434998,441500,2017-11-07 06:18:08,1734.404913900969,75.3000024096,0.0,81.2643026004576,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,663,-42.2,73,GPS_Atti,
0.368429384337623,36.9111808716999,441600,2017-11-07 06:18:08,1734.2049138945688,75.10000240320001,0.0,81.278002600896,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,1082,-42.2,73,GPS_Atti,
0.368429378423114,36.9111809871552,441700,2017-11-07 06:18:08,1734.004913888169,74.9000023968,0.35999970196000003,81.2906026012992,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,1060,-42.2,73,GPS_Atti,
0.368429373974205,36.9111811101477,441800,2017-11-07 06:18:08,1733.9049138849691,74.80000239360001,0.0,81.30410260173122,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,1024,-42.2,73,GPS_Atti,
0.368429348980847,36.9111812184771,441900,2017-11-07 06:18:08,1733.804913881769,74.7000023904,0.0,81.3156026020992,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,1024,-42.2,73,GPS_Atti,
0.368429321056289,36.9111813123488,442000,2017-11-07 06:18:09,1733.704913878569,74.6000023872,0.0,81.32550260241601,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,1024,-42.2,73,GPS_Atti,
0.368429286793827,36.9111813716867,442100,2017-11-07 06:18:09,1733.704913878569,74.6000023872,0.0,81.331502602608,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,1024,-42.2,73,GPS_Atti,
0.368429230840492,36.9111813804572,442200,2017-11-07 06:18:09,1733.604913875369,74.50000238400001,0.0,81.3316026026112,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,1024,-42.2,73,GPS_Atti,
0.368429147640031,36.9111813637384,442300,2017-11-07 06:18:09,1733.604913875369,74.50000238400001,0.35999970196000003,81.328502602512,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,1024,-42.2,73,GPS_Atti,
0.368429052063396,36.9111813319454,442400,2017-11-07 06:18:09,1733.604913875369,74.50000238400001,0.35999970196000003,81.32350260235201,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,1024,-42.2,73,GPS_Atti,
0.368428945400314,36.9111812530109,442500,2017-11-07 06:18:09,1733.604913875369,74.50000238400001,0.5075995797636,81.3132026020224,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,1024,-42.2,73,GPS_Atti,
0.368428850820287,36.911181091853,442600,2017-11-07 06:18:09,1733.604913875369,74.50000238400001,0.5075995797636,81.29400260140801,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,1024,-42.2,73,GPS_Atti,
0.368428756787417,36.911180887939,442700,2017-11-07 06:18:09,1733.604913875369,74.50000238400001,0.8063993323904,81.27010260064321,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,1024,-42.2,73,GPS_Atti,
0.36842865853362,36.9111806404465,442800,2017-11-07 06:18:09,1733.604913875369,74.50000238400001,0.8063993323904,81.24130259972159,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,1024,-42.2,73,GPS_Atti,
0.368428545565203,36.9111803880892,442900,2017-11-07 06:18:09,1733.604913875369,74.50000238400001,0.8063993323904,81.2118025987776,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,1024,-42.2,73,GPS_Atti,
0.368428427646316,36.9111801513543,443000,2017-11-07 06:18:10,1733.604913875369,74.50000238400001,0.7199994039200001,81.18390259788481,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,1024,-42.2,73,GPS_Atti,
0.368428211128402,36.9111797963547,443200,2017-11-07 06:18:10,1733.604913875369,74.50000238400001,0.35999970196000003,81.14150259652801,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,1024,-42.2,73,GPS_Atti,
0.368428132344282,36.9111796743214,443300,2017-11-07 06:18:10,1733.604913875369,74.50000238400001,0.35999970196000003,81.12680259605762,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,1024,-42.2,73,GPS_Atti,
0.368428055944203,36.9111795725014,443400,2017-11-07 06:18:10,1733.604913875369,74.50000238400001,0.35999970196000003,81.11440259566079,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,1024,-42.2,73,GPS_Atti,
0.368427962627848,36.9111794205252,443500,2017-11-07 06:18:10,1733.604913875369,74.50000238400001,0.7199994039200001,81.09630259508161,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,1024,-42.2,73,GPS_Atti,
0.368427844663365,36.9111791612474,443600,2017-11-07 06:18:10,1733.604913875369,74.50000238400001,1.4831987720752,81.0659025941088,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,1024,-42.2,73,GPS_Atti,
0.368427693387431,36.9111786925054,443700,2017-11-07 06:18:10,1733.604913875369,74.50000238400001,2.1887981879168,81.012002592384,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,1024,-42.2,73,GPS_Atti,
0.368427491551569,36.9111779512614,443800,2017-11-07 06:18:10,1733.604913875369,74.50000238400001,3.617997004698,80.9272025896704,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,1024,-42.2,73,GPS_Atti,
0.368427246119003,36.9111768860571,443900,2017-11-07 06:18:10,1733.604913875369,74.50000238400001,5.0903957857144,80.80610258579522,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,1024,-42.2,73,GPS_Atti,
0.368426947709898,36.9111753758186,444000,2017-11-07 06:18:11,1733.604913875369,74.50000238400001,6.56999456077,80.63520258032639,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,1024,-42.2,73,GPS_Atti,
0.368426600936005,36.911173417668,444100,2017-11-07 06:18:11,1733.604913875369,74.50000238400001,8.3483930884524,80.41420257325441,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,1024,-42.2,73,GPS_Atti,
0.36842617975525,36.9111710662155,444200,2017-11-07 06:18:11,1733.604913875369,74.50000238400001,9.8243918664884,80.14880256476161,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,1024,-42.2,73,GPS_Atti,
0.368425707688877,36.9111683876509,444300,2017-11-07 06:18:11,1733.604913875369,74.50000238400001,11.303990641543999,79.8466025550912,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,1024,-42.2,73,GPS_Atti,
0.368425226959181,36.9111653862223,444400,2017-11-07 06:18:11,1733.604913875369,74.50000238400001,12.3731897563652,79.5086025442752,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,1024,-42.2,73,GPS_Atti,
0.368424728160271,36.9111620909821,444500,2017-11-07 06:18:11,1733.604913875369,74.50000238400001,13.798788576126801,79.138002532416,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,1024,-42.2,73,GPS_Atti,
0.368424179094552,36.9111585252954,444600,2017-11-07 06:18:11,1733.604913875369,74.50000238400001,14.918387649222398,78.7369025195808,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,1024,-42.2,73,GPS_Atti,
0.368423584764603,36.9111546848454,444700,2017-11-07 06:18:11,1733.604913875369,74.50000238400001,15.9875867640436,78.30480250575361,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,1024,-42.2,73,GPS_Atti,
0.368422953364756,36.9111505229705,444800,2017-11-07 06:18:11,1733.704913878569,74.6000023872,17.0567858788648,77.8367024907744,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,1024,-42.2,73,GPS_Atti,
0.368422299564032,36.9111460535799,444900,2017-11-07 06:18:11,1733.704913878569,74.6000023872,18.1763849519604,77.33440247470081,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,1024,-42.2,73,GPS_Atti,
0.368421593105944,36.911141314154,445000,2017-11-07 06:18:12,1733.704913878569,74.6000023872,19.2455840667816,76.8016024576512,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,1024,-42.2,73,GPS_Atti,
0.36842085312145,36.9111363181911,445100,2017-11-07 06:18:12,1733.704913878569,74.6000023872,20.3183831786224,76.24000243968001,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,1024,-42.2,73,GPS_Atti,
0.368420089641767,36.9111310510964,445200,2017-11-07 06:18:12,1733.704913878569,74.6000023872,21.434382254698402,75.64820242074241,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,1024,-42.2,73,GPS_Atti,
0.368419307552225,36.9111255109515,445300,2017-11-07 06:18:12,1733.704913878569,74.6000023872,22.5035813695196,75.026002400832,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,1024,-42.2,73,GPS_Atti,
0.368418478491845,36.9111197382514,445400,2017-11-07 06:18:12,1733.704913878569,74.6000023872,23.6231804426152,74.37750238008,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,1024,-42.2,73,GPS_Atti,
0.368417612967347,36.9111137164829,445500,2017-11-07 06:18:12,1733.704913878569,74.6000023872,24.6923795574364,73.701002358432,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,1024,-42.2,73,GPS_Atti,
0.368416708379734,36.9111074622962,445600,2017-11-07 06:18:12,1733.704913878569,74.6000023872,25.4555789255916,72.99820233594241,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,1024,-42.2,73,GPS_Atti,
0.368415771281865,36.9111009493799,445700,2017-11-07 06:18:12,1733.704913878569,74.6000023872,26.524778040412798,72.266502312528,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,1024,-42.2,73,GPS_Atti,
0.36841482176874,36.9110944687362,445800,2017-11-07 06:18:12,1733.704913878569,74.6000023872,27.644377113508398,71.53820228922241,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,1024,-42.2,73,GPS_Atti,
0.368413858394299,36.9110879749368,445900,2017-11-07 06:18:12,1733.704913878569,74.6000023872,28.3571765233892,70.8082022658624,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,1024,-42.2,73,GPS_Atti,
0.36841279714386,36.9110809856043,446000,2017-11-07 06:18:13,1733.704913878569,74.6000023872,29.4263756382104,70.0221022407072,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,1024,-42.2,73,GPS_Atti,
0.36841166128463,36.9110733724702,446100,2017-11-07 06:18:13,1733.704913878569,74.6000023872,30.1895750063656,69.1662022133184,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,1024,-42.2,73,GPS_Atti,
0.368410515739416,36.9110654632633,446200,2017-11-07 06:18:13,1733.704913878569,74.6000023872,31.2587741211868,68.27750218488,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,1024,-42.2,73,GPS_Atti,
0.368409382081843,36.9110574009838,446300,2017-11-07 06:18:13,1733.704913878569,74.6000023872,31.971573531067598,67.3722021559104,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,1024,-42.2,73,GPS_Atti,
0.368408201433891,36.9110489928863,446400,2017-11-07 06:18:13,1733.804913881769,74.7000023904,33.0911726041632,66.428002125696,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,1024,-42.2,73,GPS_Atti,
0.36840699158468,36.9110404204791,446500,2017-11-07 06:18:13,1733.804913881769,74.7000023904,33.803972014044,65.4653020948896,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,1024,-42.2,73,GPS_Atti,
0.368405762441665,36.9110317442305,446600,2017-11-07 06:18:13,1733.804913881769,74.7000023904,34.5203714209444,64.4908020637056,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,1024,-42.2,73,GPS_Atti,
0.368404525456064,36.9110229666416,446700,2017-11-07 06:18:13,1733.804913881769,74.7000023904,35.5895705357656,63.5051020321632,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,1024,-42.2,73,GPS_Atti,
0.368403280601821,36.9110140308069,446800,2017-11-07 06:18:13,1733.804913881769,74.7000023904,36.3527699039208,62.50180200005761,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,1024,-42.2,72,GPS_Atti,
0.368402020407635,36.9110049049676,446900,2017-11-07 06:18:13,1733.804913881769,74.7000023904,37.065569313801596,61.477301967273604,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,1024,-42.2,72,GPS_Atti,
0.368400745505344,36.9109956398624,447000,2017-11-07 06:18:14,1733.804913881769,74.7000023904,37.421969018742004,60.43730193399361,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,1024,-42.2,72,GPS_Atti,
0.368399452097415,36.9109861948935,447100,2017-11-07 06:18:14,1733.9049138849691,74.80000239360001,38.1347684286228,59.3772019000704,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,1024,-42.2,72,GPS_Atti,
0.368398146619459,36.9109765998326,447200,2017-11-07 06:18:14,1733.9049138849691,74.80000239360001,38.8475678385036,58.3004018656128,1742.004914144169,82.9000026528,39.0131677014052,716.7560229361922,1024,-42.2,72,GPS_Atti,
0.368395470818907,36.9109569059211,447400,2017-11-07 06:18:14,1733.9049138849691,74.80000239360001,39.9671669115992,56.0902017948864,1742.004914144169,82.9000026528,39.9671669115992,716.7560229361922,1024,-42.2,72,GPS_Atti,
0.368394095969237,36.910946818753,447500,2017-11-07 06:18:14,1733.9049138849691,74.80000239360001,40.67996632148,54.9581017586592,1742.004914144169,82.9000026528,40.67996632148,716.7560229361922,1024,-42.2,72,GPS_Atti,
0.368392708339539,36.9109366032137,447600,2017-11-07 06:18:14,1733.9049138849691,74.80000239360001,41.3927657313608,53.8117017219744,1742.004914144169,82.9000026528,41.3927657313608,716.7560229361922,1024,-42.2,72,GPS_Atti,
0.368391300041629,36.9109262545753,447700,2017-11-07 06:18:14,1733.9049138849691,74.80000239360001,41.7995653945756,52.6502016848064,1742.004914144169,82.9000026528,41.7995653945756,716.7560229361922,1024,-42.2,72,GPS_Atti,
