latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.365566534943925,36.9033567810612,1052600,2018-04-08 07:34:25,1764.7589675722782,81.000002592,0.503999582744,340.125010884,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,32,P-GPS,
0.365566382782118,36.9033566773231,1052700,2018-04-08 07:34:25,1764.7589675722782,81.000002592,0.503999582744,340.138010884416,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,32,P-GPS,
0.365566224367086,36.903356575572,1052800,2018-04-08 07:34:25,1764.7589675722782,81.000002592,0.503999582744,340.15101088483203,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,32,P-GPS,
0.365566111183714,36.9033564744376,1052900,2018-04-08 07:34:25,1764.858967575478,81.1000025952,0.35999970196000003,340.15901088508804,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,32,P-GPS,
0.365566029474908,36.9033563622031,1053000,2018-04-08 07:34:25,1764.858967575478,81.1000025952,0.0,340.16401088524805,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,32,P-GPS,
0.365566000501633,36.9033562559298,1053100,2018-04-08 07:34:25,1764.858967575478,81.1000025952,0.0,340.16401088524805,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,32,P-GPS,
0.365566025514533,36.9033561724049,1053200,2018-04-08 07:34:25,1764.858967575478,81.1000025952,0.0,340.15801088505606,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,32,P-GPS,
0.365566087004578,36.9033561497935,1053300,2018-04-08 07:34:26,1764.858967575478,81.1000025952,0.0,340.15101088483203,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,32,P-GPS,
0.365566152871881,36.903356158701,1053400,2018-04-08 07:34:26,1764.858967575478,81.1000025952,0.0,340.144010884608,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365566189974349,36.9033561826142,1053500,2018-04-08 07:34:26,1764.858967575478,81.1000025952,0.0,340.141010884512,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365566189557467,36.9033561949477,1053600,2018-04-08 07:34:26,1764.858967575478,81.1000025952,0.0,340.141010884512,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365566177467899,36.9033561954959,1053700,2018-04-08 07:34:26,1764.858967575478,81.1000025952,0.0,340.14301088457603,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365566184971769,36.9033561467787,1053800,2018-04-08 07:34:26,1764.858967575478,81.1000025952,0.0,340.14001088448003,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365566204356766,36.9033560666112,1053900,2018-04-08 07:34:26,1764.858967575478,81.1000025952,0.0,340.136010884352,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365566242501438,36.9033559939123,1054000,2018-04-08 07:34:26,1764.858967575478,81.1000025952,0.0,340.129010884128,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365566316497933,36.9033559335468,1054100,2018-04-08 07:34:26,1764.858967575478,81.1000025952,0.0,340.11901088380796,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365566442813077,36.9033558598201,1054200,2018-04-08 07:34:26,1764.7589675722782,81.000002592,0.35999970196000003,340.10301088329607,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365566587887896,36.9033557976047,1054300,2018-04-08 07:34:26,1764.7589675722782,81.000002592,0.35999970196000003,340.086010882752,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365566720247824,36.9033557856138,1054400,2018-04-08 07:34:27,1764.7589675722782,81.000002592,0.0,340.07101088227205,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365566825510444,36.9033558232994,1054500,2018-04-08 07:34:27,1764.858967575478,81.1000025952,0.0,340.06101088195203,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365566943904837,36.9033558325495,1054600,2018-04-08 07:34:27,1764.858967575478,81.1000025952,0.0,340.049010881568,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365567074805679,36.9033558352903,1054700,2018-04-08 07:34:27,1764.7589675722782,81.000002592,0.0,340.03501088112,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365567175482601,36.9033558428959,1054800,2018-04-08 07:34:27,1764.7589675722782,81.000002592,0.0,340.0250108808,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365567244476516,36.9033558419366,1054900,2018-04-08 07:34:27,1764.7589675722782,81.000002592,0.0,340.018010880576,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365567315137958,36.9033558119252,1055000,2018-04-08 07:34:27,1764.7589675722782,81.000002592,0.0,340.00901088028803,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365567389134453,36.9033557734859,1055100,2018-04-08 07:34:27,1764.7589675722782,81.000002592,0.0,340.00001088,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365567442078424,36.903355734704,1055200,2018-04-08 07:34:27,1764.7589675722782,81.000002592,0.0,339.993010879776,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365567469801055,36.9033557155186,1055300,2018-04-08 07:34:28,1764.7589675722782,81.000002592,0.0,339.99001087968,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365567462714066,36.9033556939351,1055400,2018-04-08 07:34:28,1764.7589675722782,81.000002592,0.0,339.99001087968,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365567442703747,36.9033556657737,1055500,2018-04-08 07:34:28,1764.7589675722782,81.000002592,0.0,339.99101087971206,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.36556743353235,36.9033556243881,1055600,2018-04-08 07:34:28,1764.7589675722782,81.000002592,0.0,339.99001087968,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365567432281705,36.9033555986248,1055700,2018-04-08 07:34:28,1764.7589675722782,81.000002592,0.0,339.99001087968,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365567432281705,36.9033555801246,1055800,2018-04-08 07:34:28,1764.7589675722782,81.000002592,0.0,339.98901087964805,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365567439368693,36.9033555610078,1055900,2018-04-08 07:34:28,1764.7589675722782,81.000002592,0.0,339.988010879616,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.36556743853493,36.9033555133869,1056000,2018-04-08 07:34:28,1764.7589675722782,81.000002592,0.0,339.986010879552,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365567425403158,36.9033554535696,1056100,2018-04-08 07:34:28,1764.858967575478,81.1000025952,0.0,339.98501087952,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365567392261065,36.9033554053321,1056200,2018-04-08 07:34:28,1764.858967575478,81.1000025952,0.0,339.98701087958403,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365567358076769,36.9033553735392,1056300,2018-04-08 07:34:28,1764.858967575478,81.1000025952,0.0,339.99001087968,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365567304507475,36.9033553385258,1056400,2018-04-08 07:34:29,1764.7589675722782,81.000002592,0.0,339.994010879808,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365567259484256,36.9033553096107,1056500,2018-04-08 07:34:29,1764.7589675722782,81.000002592,0.0,339.99801087993603,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365567249270655,36.9033552806271,1056600,2018-04-08 07:34:29,1764.7589675722782,81.000002592,0.0,339.99801087993603,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365567281578984,36.9033552634288,1056700,2018-04-08 07:34:29,1764.7589675722782,81.000002592,0.0,339.994010879808,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.36556731826457,36.9033552477379,1056800,2018-04-08 07:34:29,1764.7589675722782,81.000002592,0.0,339.99001087968,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365567347654727,36.9033552509583,1056900,2018-04-08 07:34:29,1764.7589675722782,81.000002592,0.0,339.98701087958403,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365567352240426,36.9033552506842,1057000,2018-04-08 07:34:29,1764.7589675722782,81.000002592,0.0,339.986010879552,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365567338691772,36.9033552560287,1057100,2018-04-08 07:34:29,1764.858967575478,81.1000025952,0.0,339.988010879616,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365567312428227,36.9033552551379,1057200,2018-04-08 07:34:29,1764.858967575478,81.1000025952,0.0,339.99101087971206,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365567314095754,36.9033552615102,1057300,2018-04-08 07:34:30,1764.858967575478,81.1000025952,0.0,339.99101087971206,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365567342443707,36.9033552772011,1057400,2018-04-08 07:34:30,1764.858967575478,81.1000025952,0.0,339.988010879616,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365567387050045,36.9033553179701,1057500,2018-04-08 07:34:30,1764.858967575478,81.1000025952,0.0,339.98501087952,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365567410812299,36.9033553537371,1057600,2018-04-08 07:34:30,1764.858967575478,81.1000025952,0.0,339.98301087945606,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365567430822619,36.9033553705243,1057700,2018-04-08 07:34:30,1764.858967575478,81.1000025952,0.0,339.982010879424,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365567457711487,36.9033553664817,1057800,2018-04-08 07:34:30,1764.858967575478,81.1000025952,0.0,339.97901087932803,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365567513573629,36.9033553786096,1057900,2018-04-08 07:34:30,1764.858967575478,81.1000025952,0.0,339.97301087913604,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.36556759632464,36.9033553899153,1058000,2018-04-08 07:34:30,1764.858967575478,81.1000025952,0.0,339.96501087888004,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365567688872369,36.9033554091006,1058100,2018-04-08 07:34:30,1764.858967575478,81.1000025952,0.0,339.95601087859205,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365567762243541,36.9033554650123,1058200,2018-04-08 07:34:30,1764.7589675722782,81.000002592,0.35999970196000003,339.95001087840006,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365567810810255,36.9033555914988,1058300,2018-04-08 07:34:30,1764.7589675722782,81.000002592,0.35999970196000003,339.94901087836803,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365567839783531,36.9033557568357,1058400,2018-04-08 07:34:31,1764.7589675722782,81.000002592,0.35999970196000003,339.952010878464,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365567863128904,36.9033559297098,1058500,2018-04-08 07:34:31,1764.7589675722782,81.000002592,0.35999970196000003,339.95501087856,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365567886682718,36.9033560884003,1058600,2018-04-08 07:34:31,1764.7589675722782,81.000002592,0.35999970196000003,339.95801087865607,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365567914405349,36.9033562193405,1058700,2018-04-08 07:34:31,1764.7589675722782,81.000002592,0.35999970196000003,339.96001087871997,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365567907735242,36.9033563373307,1058800,2018-04-08 07:34:31,1764.7589675722782,81.000002592,0.35999970196000003,339.96501087888004,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365567880012611,36.9033564507985,1058900,2018-04-08 07:34:31,1764.7589675722782,81.000002592,0.35999970196000003,339.971010879072,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.36556786959057,36.9033565282938,1059000,2018-04-08 07:34:31,1764.7589675722782,81.000002592,0.0,339.97501087920006,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365567870841215,36.9033565883166,1059100,2018-04-08 07:34:31,1764.7589675722782,81.000002592,0.0,339.977010879264,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.36556787459315,36.9033566566303,1059200,2018-04-08 07:34:31,1764.7589675722782,81.000002592,0.0,339.97901087932803,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365567866880839,36.9033567287125,1059300,2018-04-08 07:34:32,1764.7589675722782,81.000002592,0.0,339.982010879424,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365567841451057,36.9033567666036,1059400,2018-04-08 07:34:32,1764.7589675722782,81.000002592,0.0,339.986010879552,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365567806432998,36.9033567793482,1059500,2018-04-08 07:34:32,1764.7589675722782,81.000002592,0.0,339.99001087968,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365567768496766,36.9033567692074,1059600,2018-04-08 07:34:32,1764.7589675722782,81.000002592,0.0,339.994010879808,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365567740357254,36.9033567572165,1059700,2018-04-08 07:34:32,1764.7589675722782,81.000002592,0.0,339.99701087990405,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365567709091129,36.9033567487201,1059800,2018-04-08 07:34:32,1764.7589675722782,81.000002592,0.0,340.00001088,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365567679492531,36.9033567751685,1059900,2018-04-08 07:34:32,1764.7589675722782,81.000002592,0.0,340.004010880128,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365567640305655,36.9033568208709,1060000,2018-04-08 07:34:32,1764.658967569078,80.9000025888,0.0,340.00901088028803,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365567597992166,36.9033568887734,1060100,2018-04-08 07:34:32,1764.658967569078,80.9000025888,0.35999970196000003,340.016010880512,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365567574229911,36.9033569660631,1060200,2018-04-08 07:34:32,1764.658967569078,80.9000025888,0.35999970196000003,340.021010880672,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365567571520181,36.9033570452028,1060300,2018-04-08 07:34:33,1764.658967569078,80.9000025888,0.35999970196000003,340.024010880768,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365567549633893,36.9033571284537,1060400,2018-04-08 07:34:33,1764.658967569078,80.9000025888,0.35999970196000003,340.03001088096005,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365567507528845,36.9033572231473,1060500,2018-04-08 07:34:33,1764.658967569078,80.9000025888,0.35999970196000003,340.037010881184,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365567455210197,36.9033572963943,1060600,2018-04-08 07:34:33,1764.658967569078,80.9000025888,0.0,340.04501088144,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365567407477246,36.9033573478523,1060700,2018-04-08 07:34:33,1764.658967569078,80.9000025888,0.0,340.05201088166405,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365567335982041,36.903357393349,1060800,2018-04-08 07:34:33,1764.658967569078,80.9000025888,0.0,340.06101088195203,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365567263236191,36.9033574452866,1060900,2018-04-08 07:34:33,1764.658967569078,80.9000025888,0.0,340.07101088227205,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365567195909802,36.9033574820814,1061000,2018-04-08 07:34:33,1764.7589675722782,81.000002592,0.0,340.07901088252805,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365567153179432,36.9033574970872,1061100,2018-04-08 07:34:33,1764.7589675722782,81.000002592,0.0,340.084010882688,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365567104404277,36.9033575062687,1061200,2018-04-08 07:34:33,1764.7589675722782,81.000002592,0.0,340.09001088288,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.36556706250767,36.9033575115447,1061300,2018-04-08 07:34:34,1764.7589675722782,81.000002592,0.0,340.094010883008,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365567017276009,36.9033575074336,1061400,2018-04-08 07:34:34,1764.7589675722782,81.000002592,0.0,340.09901088316803,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365566992054669,36.9033574936612,1061500,2018-04-08 07:34:34,1764.7589675722782,81.000002592,0.0,340.10101088323205,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365566965582683,36.9033574593331,1061600,2018-04-08 07:34:34,1764.658967569078,80.9000025888,0.0,340.10301088329607,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365566956828168,36.9033574087659,1061700,2018-04-08 07:34:34,1764.658967569078,80.9000025888,0.0,340.10201088326403,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365566958078813,36.9033573411374,1061800,2018-04-08 07:34:34,1764.658967569078,80.9000025888,0.0,340.09901088316803,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365566958287254,36.9033572830331,1061900,2018-04-08 07:34:34,1764.658967569078,80.9000025888,0.0,340.097010883104,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365566952034029,36.9033571997822,1062000,2018-04-08 07:34:34,1764.7589675722782,81.000002592,0.0,340.09501088304006,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365566950366502,36.9033571150924,1062100,2018-04-08 07:34:34,1764.7589675722782,81.000002592,0.0,340.092010882944,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365566950158062,36.9033570363639,1062200,2018-04-08 07:34:34,1764.7589675722782,81.000002592,0.0,340.09001088288,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365566956202846,36.9033569967597,1062300,2018-04-08 07:34:34,1764.7589675722782,81.000002592,0.0,340.088010882816,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365566965999565,36.9033569892911,1062400,2018-04-08 07:34:35,1764.7589675722782,81.000002592,0.0,340.08701088278406,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365566977046929,36.9033570092988,1062500,2018-04-08 07:34:35,1764.7589675722782,81.000002592,0.0,340.086010882752,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365567006020204,36.9033570212896,1062600,2018-04-08 07:34:35,1764.7589675722782,81.000002592,0.0,340.083010882656,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.36556704499864,36.9033570270452,1062700,2018-04-08 07:34:35,1764.7589675722782,81.000002592,0.0,340.07901088252805,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.36556708272643,36.9033570409546,1062800,2018-04-08 07:34:35,1764.7589675722782,81.000002592,0.0,340.076010882432,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365567113158792,36.9033570826143,1062900,2018-04-08 07:34:35,1764.7589675722782,81.000002592,0.0,340.074010882368,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365567139213896,36.9033571333871,1063000,2018-04-08 07:34:35,1764.7589675722782,81.000002592,0.0,340.073010882336,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365567158182012,36.903357188134,1063100,2018-04-08 07:34:35,1764.658967569078,80.9000025888,0.0,340.073010882336,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365567184237115,36.9033572243121,1063200,2018-04-08 07:34:35,1764.658967569078,80.9000025888,0.0,340.07101088227205,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365567218212971,36.9033572503494,1063300,2018-04-08 07:34:36,1764.658967569078,80.9000025888,0.0,340.06901088220803,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.36556724802001,36.9033572507605,1063400,2018-04-08 07:34:36,1764.658967569078,80.9000025888,0.0,340.066010882112,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.36556729054194,36.9033572343844,1063500,2018-04-08 07:34:36,1764.7589675722782,81.000002592,0.0,340.06101088195203,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365567344528115,36.9033571954655,1063600,2018-04-08 07:34:36,1764.7589675722782,81.000002592,0.0,340.05401088172806,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365567387258485,36.9033571355112,1063700,2018-04-08 07:34:36,1764.7589675722782,81.000002592,0.0,340.047010881504,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365567406226601,36.9033570262915,1063800,2018-04-08 07:34:36,1764.7589675722782,81.000002592,0.0,340.041010881312,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365567422068104,36.9033569022032,1063900,2018-04-08 07:34:36,1764.7589675722782,81.000002592,0.0,340.03501088112,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365567467091324,36.9033567846927,1064000,2018-04-08 07:34:36,1764.7589675722782,81.000002592,0.0,340.026010880832,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.36556751628336,36.9033566979474,1064100,2018-04-08 07:34:36,1764.7589675722782,81.000002592,0.0,340.018010880576,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365567558596849,36.9033566623174,1064200,2018-04-08 07:34:36,1764.7589675722782,81.000002592,0.0,340.013010880416,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365567610707057,36.9033566969196,1064300,2018-04-08 07:34:37,1764.7589675722782,81.000002592,0.0,340.008010880256,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365567698669088,36.9033567779778,1064400,2018-04-08 07:34:37,1764.7589675722782,81.000002592,0.0,340.002010880064,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365567818105684,36.9033568488267,1064500,2018-04-08 07:34:37,1764.7589675722782,81.000002592,0.35999970196000003,339.992010879744,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365567955676633,36.9033569056292,1064600,2018-04-08 07:34:37,1764.7589675722782,81.000002592,0.35999970196000003,339.97901087932803,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365568102418979,36.9033569616094,1064700,2018-04-08 07:34:37,1764.7589675722782,81.000002592,0.35999970196000003,339.96501087888004,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365568234778907,36.9033570288953,1064800,2018-04-08 07:34:37,1764.7589675722782,81.000002592,0.35999970196000003,339.95401087852804,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365568341083731,36.9033571008405,1064900,2018-04-08 07:34:37,1764.7589675722782,81.000002592,0.35999970196000003,339.94501087824,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365568417164634,36.9033571689486,1065000,2018-04-08 07:34:37,1764.7589675722782,81.000002592,0.0,339.939010878048,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365568477612476,36.9033572286973,1065100,2018-04-08 07:34:37,1764.7589675722782,81.000002592,0.0,339.93501087792,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365568548273917,36.9033572709052,1065200,2018-04-08 07:34:37,1764.7589675722782,81.000002592,0.0,339.929010877728,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
0.365568624771703,36.9033573066722,1065300,2018-04-08 07:34:38,1764.7589675722782,81.000002592,0.0,339.922010877504,1765.358967591478,81.6000026112,49.967958632047996,343.11301097961604,1024,-89.9,31,P-GPS,
