latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.334877367810957,36.9064788925707,667700,2018-03-30 05:21:25,1722.9517641344669,75.2000024064,16.343986468984,433.678013877696,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-90.0,57,P-GPS,
0.334881276910313,36.9064783822383,667800,2018-03-30 05:21:25,1722.9517641344669,75.2000024064,14.507987988988,433.39801386873603,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-89.9,57,P-GPS,
0.33488472764828,36.9064779300103,667900,2018-03-30 05:21:25,1722.9517641344669,75.2000024064,12.383989747424,433.15101386083205,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-89.9,57,P-GPS,
0.334887719191095,36.9064775835762,668000,2018-03-30 05:21:25,1722.9517641344669,75.2000024064,10.511991297232,432.934013853888,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-89.9,57,P-GPS,
0.334890183170166,36.9064773210099,668100,2018-03-30 05:21:25,1722.9517641344669,75.2000024064,8.315993115276001,432.75301384809603,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-89.9,57,P-GPS,
0.334892131466619,36.9064772100085,668200,2018-03-30 05:21:25,1722.9517641344669,75.2000024064,6.83999433724,432.603013843296,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-89.9,57,P-GPS,
0.33489369831635,36.9064771382002,668300,2018-03-30 05:21:25,1722.9517641344669,75.2000024064,5.3999955294,432.481013839392,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-89.9,57,P-GPS,
0.334894895808927,36.9064770992812,668400,2018-03-30 05:21:25,1722.9517641344669,75.2000024064,3.9599967215600005,432.387013836384,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-89.9,57,P-GPS,
0.334895802109663,36.9064770795476,668500,2018-03-30 05:21:25,1722.9517641344669,75.2000024064,3.2399973176400003,432.314013834048,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-89.9,57,P-GPS,
0.334896520396769,36.9064770691327,668600,2018-03-30 05:21:25,1722.9517641344669,75.2000024064,2.51999791372,432.257013832224,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-89.9,57,P-GPS,
0.334897080685724,36.9064770803698,668700,2018-03-30 05:21:26,1722.9517641344669,75.2000024064,1.7999985098000002,432.21001383072,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-89.9,56,P-GPS,
0.334897532793888,36.9064771047627,668800,2018-03-30 05:21:26,1722.9517641344669,75.2000024064,1.4399988078400001,432.17201382950407,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-89.9,56,P-GPS,
0.334897882349163,36.906477141215,668900,2018-03-30 05:21:26,1722.9517641344669,75.2000024064,1.07999910588,432.141013828512,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-89.9,56,P-GPS,
0.334898203764925,36.9064771784896,669000,2018-03-30 05:21:26,1722.9517641344669,75.2000024064,1.07999910588,432.112013827584,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-89.9,56,P-GPS,
0.33489844576473,36.9064772239865,669100,2018-03-30 05:21:26,1722.9517641344669,75.2000024064,0.7199994039200001,432.08901382684803,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-89.9,56,P-GPS,
0.334898685888568,36.9064772886688,669200,2018-03-30 05:21:26,1722.9517641344669,75.2000024064,0.7199994039200001,432.06401382604804,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-89.9,56,P-GPS,
0.334898942896114,36.9064773607512,669300,2018-03-30 05:21:26,1722.9517641344669,75.2000024064,1.07999910588,432.038013825216,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-89.9,56,P-GPS,
0.334899259309296,36.9064774317373,669400,2018-03-30 05:21:26,1722.9517641344669,75.2000024064,1.07999910588,432.00701382422403,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-89.9,56,P-GPS,
0.334899601777582,36.9064774906639,669500,2018-03-30 05:21:26,1722.9517641344669,75.2000024064,1.4399988078400001,431.9750138232,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-89.9,56,P-GPS,
0.334899993229464,36.906477561376,669600,2018-03-30 05:21:26,1722.9517641344669,75.2000024064,1.4399988078400001,431.937013821984,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-89.9,56,P-GPS,
0.334900419907847,36.9064776129025,669700,2018-03-30 05:21:27,1722.9517641344669,75.2000024064,1.7999985098000002,431.89901382076806,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-89.9,56,P-GPS,
0.334900911828209,36.9064776466141,669800,2018-03-30 05:21:27,1722.9517641344669,75.2000024064,1.7999985098000002,431.85601381939205,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-89.9,56,P-GPS,
0.334901426677063,36.9064776619624,669900,2018-03-30 05:21:27,1722.9517641344669,75.2000024064,1.7999985098000002,431.81301381801603,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-89.9,56,P-GPS,
0.334901967581021,36.9064776345547,670000,2018-03-30 05:21:27,1722.851764131267,75.10000240320001,1.7999985098000002,431.77101381667205,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-89.9,56,P-GPS,
0.334902550798468,36.9064775939912,670100,2018-03-30 05:21:27,1722.851764131267,75.10000240320001,2.15999821176,431.727013815264,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-89.9,56,P-GPS,
0.334903192587789,36.9064775273903,670200,2018-03-30 05:21:27,1722.851764131267,75.10000240320001,2.51999791372,431.68001381376,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-89.9,56,P-GPS,
0.334903888571725,36.9064774418781,670300,2018-03-30 05:21:27,1722.851764131267,75.10000240320001,2.8799976156800002,431.63001381216003,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-89.9,56,P-GPS,
0.334904659802802,36.9064773119654,670400,2018-03-30 05:21:27,1722.851764131267,75.10000240320001,2.9159975858759997,431.57701381046405,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-89.9,56,P-GPS,
0.334905485853818,36.9064771617709,670500,2018-03-30 05:21:27,1722.851764131267,75.10000240320001,3.275997287836,431.52201380870406,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-89.9,56,P-GPS,
0.334906350257947,36.9064770011614,670600,2018-03-30 05:21:27,1722.851764131267,75.10000240320001,3.5999970196000004,431.464013806848,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-89.9,56,P-GPS,
0.334907269898896,36.9064768093071,670700,2018-03-30 05:21:28,1722.851764131267,75.10000240320001,3.6719969599919997,431.404013804928,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-89.9,56,P-GPS,
0.334908220180647,36.9064765741486,670800,2018-03-30 05:21:28,1722.851764131267,75.10000240320001,4.031996661952,431.34501380304005,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-89.9,56,P-GPS,
0.3349092261161,36.9064763124045,670900,2018-03-30 05:21:28,1722.851764131267,75.10000240320001,4.031996661952,431.28301380105603,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-89.9,56,P-GPS,
0.334910306048049,36.9064760128377,671000,2018-03-30 05:21:28,1722.851764131267,75.10000240320001,4.4639963043040005,431.218013798976,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-89.9,56,P-GPS,
0.334911442675903,36.9064756762705,671100,2018-03-30 05:21:28,1722.851764131267,75.10000240320001,4.4639963043040005,431.15201379686397,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-89.9,56,P-GPS,
0.334912618073753,36.9064753029768,671200,2018-03-30 05:21:28,1722.851764131267,75.10000240320001,4.895995946656,431.08501379472006,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-89.9,56,P-GPS,
0.334913856212293,36.9064748882975,671300,2018-03-30 05:21:28,1722.851764131267,75.10000240320001,5.255995648616,431.01601379251207,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-89.9,56,P-GPS,
0.334915151672061,36.9064744067432,671400,2018-03-30 05:21:28,1722.851764131267,75.10000240320001,5.363995559204,430.948013790336,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-89.9,56,P-GPS,
0.33491650236865,36.9064738950404,671500,2018-03-30 05:21:28,1722.851764131267,75.10000240320001,5.687995290968,430.87801378809604,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-89.9,56,P-GPS,
0.334917853273679,36.9064733745671,671600,2018-03-30 05:21:28,1722.851764131267,75.10000240320001,5.687995290968,430.808013785856,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-90.0,56,P-GPS,
0.334919248785047,36.9064728198341,671700,2018-03-30 05:21:29,1722.851764131267,75.10000240320001,6.155994903516,430.738013783616,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-90.0,56,P-GPS,
0.334920699741676,36.9064722582492,671800,2018-03-30 05:21:29,1722.851764131267,75.10000240320001,6.155994903516,430.6630137812161,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-90.0,56,P-GPS,
0.334922183840397,36.906471664049,671900,2018-03-30 05:21:29,1722.851764131267,75.10000240320001,6.155994903516,430.589013778848,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-90.0,56,P-GPS,
0.334923667730677,36.9064710487449,672000,2018-03-30 05:21:29,1722.851764131267,75.10000240320001,6.155994903516,430.516013776512,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-89.9,56,P-GPS,
0.334925180177351,36.9064704046626,672100,2018-03-30 05:21:29,1722.851764131267,75.10000240320001,6.623994516063999,430.44301377417605,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-90.0,56,P-GPS,
0.334926687829886,36.9064697830547,672200,2018-03-30 05:21:29,1722.851764131267,75.10000240320001,6.623994516063999,430.368013771776,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-90.0,56,P-GPS,
0.334928226331664,36.9064691277352,672300,2018-03-30 05:21:29,1722.851764131267,75.10000240320001,6.623994516063999,430.294013769408,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-90.0,56,P-GPS,
0.33492979943462,36.9064684880382,672400,2018-03-30 05:21:29,1722.851764131267,75.10000240320001,6.623994516063999,430.216013766912,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-90.0,56,P-GPS,
0.334931395466068,36.9064678138074,672500,2018-03-30 05:21:29,1722.851764131267,75.10000240320001,6.623994516063999,430.13901376444807,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-90.0,56,P-GPS,
0.334932960648272,36.9064671505397,672600,2018-03-30 05:21:29,1722.851764131267,75.10000240320001,7.091994128611999,430.06401376204803,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-90.0,56,P-GPS,
0.33493454667456,36.9064664513678,672700,2018-03-30 05:21:30,1722.851764131267,75.10000240320001,7.091994128611999,429.989013759648,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-90.0,56,P-GPS,
0.334936157505307,36.9064657390403,672800,2018-03-30 05:21:30,1722.851764131267,75.10000240320001,6.767994396848,429.91401375724803,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-90.0,56,P-GPS,
0.334937710597943,36.9064650450759,672900,2018-03-30 05:21:30,1722.851764131267,75.10000240320001,6.2999947843,429.84201375494405,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-90.0,56,P-GPS,
0.334939097980118,36.9064644338829,673000,2018-03-30 05:21:30,1722.851764131267,75.10000240320001,5.471995469792001,429.778013752896,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-90.0,56,P-GPS,
0.334940286092858,36.9064639018983,673100,2018-03-30 05:21:30,1722.851764131267,75.10000240320001,4.67999612548,429.7230137511361,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-90.0,56,P-GPS,
0.334941227411654,36.9064634968117,673200,2018-03-30 05:21:30,1722.851764131267,75.10000240320001,3.5279970792079998,429.678013749696,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-89.9,56,P-GPS,
0.334941961540263,36.9064631755928,673300,2018-03-30 05:21:30,1722.851764131267,75.10000240320001,2.7359977348960003,429.644013748608,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-89.9,56,P-GPS,
0.334942436368477,36.9064629894941,673400,2018-03-30 05:21:30,1722.851764131267,75.10000240320001,1.943998390584,429.62001374784,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-89.9,56,P-GPS,
0.334942762369938,36.9064628672555,673500,2018-03-30 05:21:30,1722.851764131267,75.10000240320001,1.151999046272,429.603013747296,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-89.9,56,P-GPS,
0.334942906194112,36.9064628077807,673600,2018-03-30 05:21:30,1722.851764131267,75.10000240320001,0.7199994039200001,429.596013747072,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-89.9,56,P-GPS,
0.334942989153563,36.9064627779063,673700,2018-03-30 05:21:31,1722.851764131267,75.10000240320001,0.35999970196000003,429.592013746944,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-89.9,56,P-GPS,
0.334943090038925,36.9064627411799,673800,2018-03-30 05:21:31,1722.851764131267,75.10000240320001,0.35999970196000003,429.586013746752,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-89.9,56,P-GPS,
0.334943165702947,36.9064627165129,673900,2018-03-30 05:21:31,1722.851764131267,75.10000240320001,0.0,429.582013746624,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-89.9,56,P-GPS,
0.334943229902723,36.9064626797865,674000,2018-03-30 05:21:31,1722.851764131267,75.10000240320001,0.0,429.58001374656,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-89.9,56,P-GPS,
0.334943257833795,36.9064626611492,674100,2018-03-30 05:21:31,1722.851764131267,75.10000240320001,0.0,429.579013746528,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-89.9,56,P-GPS,
0.334943283888898,36.9064626271636,674200,2018-03-30 05:21:31,1722.851764131267,75.10000240320001,0.0,429.579013746528,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-89.9,56,P-GPS,
0.334943292851854,36.9064626033188,674300,2018-03-30 05:21:31,1722.851764131267,75.10000240320001,0.0,429.581013746592,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-89.9,56,P-GPS,
0.334943285973307,36.9064625770074,674400,2018-03-30 05:21:31,1722.851764131267,75.10000240320001,0.0,429.58301374665604,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-89.9,56,P-GPS,
0.334943290767446,36.9064625397328,674500,2018-03-30 05:21:31,1722.851764131267,75.10000240320001,0.0,429.586013746752,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-89.9,56,P-GPS,
0.334943373518456,36.9064624851914,674600,2018-03-30 05:21:31,1722.851764131267,75.10000240320001,0.35999970196000003,429.58301374665604,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-89.9,56,P-GPS,
0.334943494622579,36.9064624010496,674700,2018-03-30 05:21:32,1722.851764131267,75.10000240320001,0.503999582744,429.58001374656,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-89.9,56,P-GPS,
0.334943661166804,36.9064622678479,674800,2018-03-30 05:21:32,1722.851764131267,75.10000240320001,0.7919993443119999,429.57701374646405,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-89.9,56,P-GPS,
0.334943888784192,36.906462105594,674900,2018-03-30 05:21:32,1722.851764131267,75.10000240320001,1.151999046272,429.571013746272,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-89.9,56,P-GPS,
0.334944228959629,36.9064618931839,675000,2018-03-30 05:21:32,1722.851764131267,75.10000240320001,1.295998927056,429.56001374592006,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-89.9,56,P-GPS,
0.334944630625111,36.9064616503512,675100,2018-03-30 05:21:32,1722.851764131267,75.10000240320001,1.6199986588200002,429.54601374547207,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-89.9,56,P-GPS,
0.33494508398392,36.9064613716143,675200,2018-03-30 05:21:32,1722.851764131267,75.10000240320001,2.087998271368,429.531013744992,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-89.9,56,P-GPS,
0.334945605711322,36.9064610591659,675300,2018-03-30 05:21:32,1722.851764131267,75.10000240320001,2.4119980031319996,429.51301374441607,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-89.9,56,P-GPS,
0.334946208730648,36.9064607025909,675400,2018-03-30 05:21:32,1722.851764131267,75.10000240320001,2.7359977348960003,429.492013743744,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-89.9,56,P-GPS,
0.334946870738729,36.9064603194305,675500,2018-03-30 05:21:32,1722.851764131267,75.10000240320001,2.9159975858759997,429.468013742976,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-90.0,56,P-GPS,
0.334947579229115,36.906459914892,675600,2018-03-30 05:21:32,1722.851764131267,75.10000240320001,3.203997347444,429.443013742176,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-90.0,56,P-GPS,
0.334948341080355,36.9064594895236,675700,2018-03-30 05:21:33,1722.851764131267,75.10000240320001,3.203997347444,429.414013741248,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-90.0,56,P-GPS,
0.334949195270883,36.906459080874,675800,2018-03-30 05:21:33,1722.851764131267,75.10000240320001,3.5279970792079998,429.37701374006406,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-90.0,56,P-GPS,
0.334950088856728,36.9064586456388,675900,2018-03-30 05:21:33,1722.851764131267,75.10000240320001,3.5279970792079998,429.339013738848,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-90.0,56,P-GPS,
0.334950998284076,36.9064582128704,676000,2018-03-30 05:21:33,1722.851764131267,75.10000240320001,3.887996781168,429.29901373756803,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-89.9,56,P-GPS,
0.334951950650236,36.906457759272,676100,2018-03-30 05:21:33,1722.851764131267,75.10000240320001,4.031996661952,429.258013736256,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-89.9,56,P-GPS,
0.334952910728706,36.9064573026588,676200,2018-03-30 05:21:33,1722.851764131267,75.10000240320001,4.355996393716,429.21601373491205,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-89.9,56,P-GPS,
0.334953918748568,36.9064568323417,676300,2018-03-30 05:21:33,1722.851764131267,75.10000240320001,4.355996393716,429.171013733472,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-90.0,56,P-GPS,
0.334954963454016,36.9064563664098,676400,2018-03-30 05:21:33,1722.851764131267,75.10000240320001,4.355996393716,429.123013731936,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-90.0,56,P-GPS,
0.334956049430748,36.9064558818407,676500,2018-03-30 05:21:33,1722.851764131267,75.10000240320001,4.67999612548,429.074013730368,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-90.0,56,P-GPS,
0.334957183140432,36.9064554117977,676600,2018-03-30 05:21:33,1722.851764131267,75.10000240320001,4.67999612548,429.019013728608,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-90.0,56,P-GPS,
0.334958344989627,36.9064549228433,676700,2018-03-30 05:21:34,1722.851764131267,75.10000240320001,4.67999612548,428.964013726848,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-90.0,56,P-GPS,
0.334959530601077,36.9064544152516,676800,2018-03-30 05:21:34,1722.851764131267,75.10000240320001,5.003995857244,428.90801372505604,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-90.0,56,P-GPS,
0.334960739766341,36.906453890119,676900,2018-03-30 05:21:34,1722.851764131267,75.10000240320001,5.003995857244,428.852013723264,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-90.0,56,P-GPS,
0.33496198520031,36.9064533518307,677000,2018-03-30 05:21:34,1722.851764131267,75.10000240320001,5.003995857244,428.794013721408,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-89.9,56,P-GPS,
0.334963242306965,36.9064528042237,677100,2018-03-30 05:21:34,1722.851764131267,75.10000240320001,5.003995857244,428.73501371952,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-90.0,56,P-GPS,
0.33496447919486,36.9064522853949,677200,2018-03-30 05:21:34,1722.851764131267,75.10000240320001,5.363995559204,428.67601371763203,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-89.9,56,P-GPS,
0.334967006748384,36.9064512085441,677400,2018-03-30 05:21:34,1722.851764131267,75.10000240320001,5.471995469792001,428.558013713856,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-90.0,56,P-GPS,
0.334968293870519,36.9064506560038,677500,2018-03-30 05:21:34,1722.851764131267,75.10000240320001,5.471995469792001,428.497013711904,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-90.0,56,P-GPS,
0.334969540555133,36.9064501083968,677600,2018-03-30 05:21:34,1722.851764131267,75.10000240320001,5.471995469792001,428.44001371008,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-89.9,56,P-GPS,
0.334970794952058,36.9064495501008,677700,2018-03-30 05:21:35,1722.851764131267,75.10000240320001,5.471995469792001,428.383013708256,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-89.9,56,P-GPS,
0.334972058311938,36.9064489929011,677800,2018-03-30 05:21:35,1722.851764131267,75.10000240320001,5.1479957380279995,428.32501370640006,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-90.0,56,P-GPS,
0.334973273105105,36.9064484461164,677900,2018-03-30 05:21:35,1722.851764131267,75.10000240320001,5.003995857244,428.271013704672,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-90.0,56,P-GPS,
0.334974353245494,36.9064479527768,678000,2018-03-30 05:21:35,1722.851764131267,75.10000240320001,4.355996393716,428.223013703136,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-90.0,56,P-GPS,
0.334975284142248,36.906447526038,678100,2018-03-30 05:21:35,1722.851764131267,75.10000240320001,4.355996393716,428.182013701824,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-90.0,56,P-GPS,
0.334975998468978,36.9064472478493,678200,2018-03-30 05:21:35,1722.851764131267,75.10000240320001,2.7359977348960003,428.14601370067203,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-89.9,56,P-GPS,
0.33497655292159,36.9064470302317,678300,2018-03-30 05:21:35,1722.851764131267,75.10000240320001,1.943998390584,428.119013699808,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-89.9,56,P-GPS,
0.334976963550028,36.9064469038819,678400,2018-03-30 05:21:35,1722.851764131267,75.10000240320001,1.151999046272,428.09601369907205,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-89.9,56,P-GPS,
0.334977240567894,36.9064468304291,678500,2018-03-30 05:21:35,1722.851764131267,75.10000240320001,0.7199994039200001,428.08001369856004,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-89.9,56,P-GPS,
0.334977433584104,36.906446801651,678600,2018-03-30 05:21:35,1722.851764131267,75.10000240320001,0.7199994039200001,428.06601369811204,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-89.9,56,P-GPS,
0.334977640357409,36.9064467457392,678700,2018-03-30 05:21:36,1722.851764131267,75.10000240320001,0.7199994039200001,428.054013697728,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-89.9,56,P-GPS,
0.334978103512936,36.9064465845816,678900,2018-03-30 05:21:36,1722.851764131267,75.10000240320001,1.151999046272,428.03001369696,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-89.9,56,P-GPS,
0.334978446606545,36.9064464415131,679000,2018-03-30 05:21:36,1722.851764131267,75.10000240320001,1.475998778036,428.014013696448,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-89.9,56,P-GPS,
0.334978836807782,36.9064462584293,679100,2018-03-30 05:21:36,1722.851764131267,75.10000240320001,1.6199986588200002,427.997013695904,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-89.9,56,P-GPS,
0.334979300380191,36.9064460457451,679200,2018-03-30 05:21:36,1722.851764131267,75.10000240320001,1.943998390584,427.97601369523204,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-89.9,56,P-GPS,
0.334979828360818,36.9064457749564,679300,2018-03-30 05:21:36,1722.851764131267,75.10000240320001,2.4119980031319996,427.95501369455997,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-89.9,56,P-GPS,
0.334980506835725,36.9064454290706,679400,2018-03-30 05:21:36,1722.851764131267,75.10000240320001,2.9159975858759997,427.928013693696,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-89.9,56,P-GPS,
0.334981274731748,36.9064450198728,679500,2018-03-30 05:21:36,1722.851764131267,75.10000240320001,3.383997198424,427.89901369276805,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-89.9,56,P-GPS,
0.334982179781839,36.906444575593,679600,2018-03-30 05:21:36,1722.851764131267,75.10000240320001,4.031996661952,427.861013691552,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-89.9,56,P-GPS,
0.334983241787876,36.906444052653,679700,2018-03-30 05:21:37,1722.851764131267,75.10000240320001,4.823996006263999,427.81701369014405,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-89.9,56,P-GPS,
0.334984532036624,36.9064434294007,679800,2018-03-30 05:21:37,1722.851764131267,75.10000240320001,5.975995052536001,427.763013688416,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-89.9,56,P-GPS,
0.334986014259377,36.9064427209102,679900,2018-03-30 05:21:37,1722.851764131267,75.10000240320001,6.767994396848,427.7000136864,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-89.9,56,P-GPS,
0.334987753072795,36.9064419230704,680000,2018-03-30 05:21:37,1722.851764131267,75.10000240320001,7.5599937411600004,427.62401368396803,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-89.9,56,P-GPS,
0.334989690947206,36.9064410405406,680100,2018-03-30 05:21:37,1722.851764131267,75.10000240320001,8.711992787432,427.53801368121606,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-89.9,56,P-GPS,
0.334991839138417,36.9064401149807,680200,2018-03-30 05:21:37,1722.851764131267,75.10000240320001,9.503992131744,427.44001367808005,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-89.9,56,P-GPS,
0.334994186599062,36.9064391008937,680300,2018-03-30 05:21:37,1722.851764131267,75.10000240320001,9.503992131744,427.332013674624,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-89.9,56,P-GPS,
0.334996748336883,36.9064380221244,680400,2018-03-30 05:21:37,1722.851764131267,75.10000240320001,11.303990641543999,427.213013670816,1734.2517644960672,86.500002768,47.807960420288005,446.491014287712,1024,-89.9,56,P-GPS,
