latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.352852208259187,36.9146736973716,608000,2017-11-12 06:15:26,1755.9366528899625,105.8000033856,0.35999970196000003,311.43700996598403,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-89.9,60,GPS_Atti,
0.35285225411617,36.9146736232078,608100,2017-11-12 06:15:26,1755.9366528899625,105.8000033856,0.35999970196000003,311.44200996614404,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-89.9,60,GPS_Atti,
0.352852286216058,36.9146735545535,608200,2017-11-12 06:15:26,1755.9366528899625,105.8000033856,0.35999970196000003,311.446009966272,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,60,GPS_Atti,
0.352852332073041,36.9146735149385,608300,2017-11-12 06:15:26,1755.9366528899625,105.8000033856,0.35999970196000003,311.451009966432,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-89.9,60,GPS_Atti,
0.352852334157449,36.9146734640114,608400,2017-11-12 06:15:26,1755.9366528899625,105.8000033856,0.35999970196000003,311.451009966432,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,60,GPS_Atti,
0.352852363339166,36.9146734260174,608500,2017-11-12 06:15:26,1755.9366528899625,105.8000033856,0.35999970196000003,311.454009966528,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,60,GPS_Atti,
0.352852379180669,36.9146733882503,608600,2017-11-12 06:15:26,1755.9366528899625,105.8000033856,0.0,311.45600996659203,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,60,GPS_Atti,
0.352852416700019,36.9146733648895,608700,2017-11-12 06:15:26,1755.9366528899625,105.8000033856,0.0,311.46000996672,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,60,GPS_Atti,
0.352852448174584,36.9146733552839,608800,2017-11-12 06:15:27,1755.9366528899625,105.8000033856,0.0,311.463009966816,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,60,GPS_Atti,
0.352852491738718,36.9146733426507,608900,2017-11-12 06:15:27,1755.9366528899625,105.8000033856,0.0,311.468009966976,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,60,GPS_Atti,
0.352852497575061,36.914673303389,609000,2017-11-12 06:15:27,1755.9366528899625,105.8000033856,0.0,311.469009967008,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-89.9,60,GPS_Atti,
0.35285253217624,36.914673266896,609100,2017-11-12 06:15:27,1755.9366528899625,105.8000033856,0.35999970196000003,311.473009967136,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,60,GPS_Atti,
0.352852528841186,36.9146732254267,609200,2017-11-12 06:15:27,1755.9366528899625,105.8000033856,0.35999970196000003,311.472009967104,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,60,GPS_Atti,
0.352852552603441,36.9146732484257,609400,2017-11-12 06:15:27,1755.9366528899625,105.8000033856,0.0,311.47500996720004,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,60,GPS_Atti,
0.352852586579297,36.9146732848545,609500,2017-11-12 06:15:27,1756.0366528931627,105.90000338880002,0.0,311.479009967328,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,60,GPS_Atti,
0.352852596792897,36.9146733723046,609700,2017-11-12 06:15:28,1756.0366528931627,105.90000338880002,0.0,311.48000996736,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,60,GPS_Atti,
0.352852609507788,36.9146734298566,609800,2017-11-12 06:15:28,1756.0366528931627,105.90000338880002,0.0,311.481009967392,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,60,GPS_Atti,
0.352852648069342,36.9146735364151,610000,2017-11-12 06:15:28,1756.0366528931627,105.90000338880002,0.0,311.48600996755204,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,60,GPS_Atti,
0.352852685588692,36.9146736010953,610100,2017-11-12 06:15:28,1756.0366528931627,105.90000338880002,0.0,311.49000996768,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,60,GPS_Atti,
0.35285269767826,36.9146736656064,610200,2017-11-12 06:15:28,1756.0366528931627,105.90000338880002,0.0,311.49100996771205,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,60,GPS_Atti,
0.352852747287178,36.9146738093837,610400,2017-11-12 06:15:28,1755.9366528899625,105.8000033856,0.0,311.49700996790403,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,60,GPS_Atti,
0.352852790642871,36.9146738810187,610500,2017-11-12 06:15:28,1755.9366528899625,105.8000033856,0.0,311.50200996806404,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,60,GPS_Atti,
0.352852783972764,36.9146739311578,610600,2017-11-12 06:15:28,1755.9366528899625,105.8000033856,0.0,311.501009968032,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,60,GPS_Atti,
0.352852802315557,36.9146739890546,610700,2017-11-12 06:15:28,1755.9366528899625,105.8000033856,0.0,311.503009968096,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,60,GPS_Atti,
0.352852824827167,36.9146740351853,610800,2017-11-12 06:15:29,1755.9366528899625,105.8000033856,0.0,311.506009968192,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-89.9,60,GPS_Atti,
0.352852869225064,36.914674090821,610900,2017-11-12 06:15:29,1755.9366528899625,105.8000033856,0.0,311.51100996835197,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,60,GPS_Atti,
0.352852958646181,36.914674193932,611100,2017-11-12 06:15:29,1755.9366528899625,105.8000033856,0.0,311.521009968672,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,60,GPS_Atti,
0.352852958646181,36.9146742355062,611200,2017-11-12 06:15:29,1755.9366528899625,105.8000033856,0.0,311.521009968672,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,60,GPS_Atti,
0.352852976572092,36.9146742788298,611300,2017-11-12 06:15:29,1755.9366528899625,105.8000033856,0.0,311.523009968736,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,60,GPS_Atti,
0.352852961772793,36.9146742981844,611400,2017-11-12 06:15:29,1755.9366528899625,105.8000033856,0.0,311.521009968672,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,60,GPS_Atti,
0.352852970110427,36.9146743173805,611500,2017-11-12 06:15:29,1755.9366528899625,105.8000033856,0.0,311.522009968704,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,60,GPS_Atti,
0.352852944263764,36.9146743239113,611600,2017-11-12 06:15:30,1755.9366528899625,105.8000033856,0.0,311.51900996860803,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,60,GPS_Atti,
0.352852910913231,36.9146742995077,611800,2017-11-12 06:15:30,1756.0366528931627,105.90000338880002,0.0,311.516009968512,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,60,GPS_Atti,
0.352852919042423,36.9146742769498,611900,2017-11-12 06:15:30,1756.0366528931627,105.90000338880002,0.0,311.517009968544,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,60,GPS_Atti,
0.352852914456725,36.9146742540322,612000,2017-11-12 06:15:30,1756.0366528931627,105.90000338880002,0.0,311.516009968512,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,60,GPS_Atti,
0.352852934258604,36.9146742529316,612100,2017-11-12 06:15:30,1756.0366528931627,105.90000338880002,0.0,311.518009968576,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,60,GPS_Atti,
0.35285292842226,36.914674226785,612200,2017-11-12 06:15:30,1756.0366528931627,105.90000338880002,0.0,311.518009968576,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,60,GPS_Atti,
0.352852951142311,36.914674213171,612300,2017-11-12 06:15:30,1756.0366528931627,105.90000338880002,0.0,311.52000996864,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-89.9,60,GPS_Atti,
0.352852986994134,36.9146741810461,612500,2017-11-12 06:15:30,1756.0366528931627,105.90000338880002,0.0,311.524009968768,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-89.9,60,GPS_Atti,
0.352852993664241,36.914674136532,612600,2017-11-12 06:15:30,1756.0366528931627,105.90000338880002,0.0,311.5250099688,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,60,GPS_Atti,
0.352853029307623,36.9146741145523,612700,2017-11-12 06:15:30,1756.0366528931627,105.90000338880002,0.0,311.529009968928,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,60,GPS_Atti,
0.352853064951005,36.9146740899409,612800,2017-11-12 06:15:31,1756.0366528931627,105.90000338880002,0.0,311.533009969056,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,60,GPS_Atti,
0.352853132902716,36.9146740729759,612900,2017-11-12 06:15:31,1755.9366528899625,105.8000033856,0.35999970196000003,311.54000996928,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,60,GPS_Atti,
0.352853199186901,36.9146740502853,613000,2017-11-12 06:15:31,1755.9366528899625,105.8000033856,0.35999970196000003,311.548009969536,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,60,GPS_Atti,
0.352853302781994,36.9146740461163,613200,2017-11-12 06:15:31,1755.9366528899625,105.8000033856,0.35999970196000003,311.55900996988805,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,60,GPS_Atti,
0.352853340926666,36.9146740477822,613300,2017-11-12 06:15:31,1755.9366528899625,105.8000033856,0.0,311.563009970016,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-89.9,60,GPS_Atti,
0.352853341135107,36.914674039804,613400,2017-11-12 06:15:31,1755.9366528899625,105.8000033856,0.0,311.563009970016,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-89.9,60,GPS_Atti,
0.352853365314243,36.9146740519854,613500,2017-11-12 06:15:31,1755.9366528899625,105.8000033856,0.0,311.566009970112,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,60,GPS_Atti,
0.352853392203111,36.914674094491,613600,2017-11-12 06:15:31,1755.9366528899625,105.8000033856,0.0,311.569009970208,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,60,GPS_Atti,
0.352853459321058,36.9146741655286,613700,2017-11-12 06:15:32,1755.9366528899625,105.8000033856,0.5075995797636,311.577009970464,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,60,GPS_Atti,
0.352853551035024,36.9146743332685,613900,2017-11-12 06:15:32,1755.9366528899625,105.8000033856,0.5075995797636,311.58700997078404,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,60,GPS_Atti,
0.35285357750701,36.9146744289495,614000,2017-11-12 06:15:32,1755.9366528899625,105.8000033856,0.5075995797636,311.59000997088003,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,60,GPS_Atti,
0.352853615443241,36.9146745317137,614100,2017-11-12 06:15:32,1755.9366528899625,105.8000033856,0.35999970196000003,311.594009971008,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,60,GPS_Atti,
0.352853577715451,36.9146746052693,614200,2017-11-12 06:15:32,1755.9366528899625,105.8000033856,0.35999970196000003,311.59000997088003,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,60,GPS_Atti,
0.352853567084968,36.9146746677248,614300,2017-11-12 06:15:32,1755.9366528899625,105.8000033856,0.0,311.589009970848,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,60,GPS_Atti,
0.352853516225406,36.9146747213134,614400,2017-11-12 06:15:32,1755.9366528899625,105.8000033856,0.0,311.583009970656,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,60,GPS_Atti,
0.352853441603588,36.9146747897665,614600,2017-11-12 06:15:32,1755.9366528899625,105.8000033856,0.0,311.5750099704,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,60,GPS_Atti,
0.352853418675096,36.9146747952545,614700,2017-11-12 06:15:32,1755.9366528899625,105.8000033856,0.0,311.573009970336,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-89.9,60,GPS_Atti,
0.352853364272039,36.9146747882248,614800,2017-11-12 06:15:33,1755.9366528899625,105.8000033856,0.0,311.567009970144,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,60,GPS_Atti,
0.352853333005915,36.9146747880599,614900,2017-11-12 06:15:33,1755.9366528899625,105.8000033856,0.0,311.563009970016,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,60,GPS_Atti,
0.352853251297109,36.9146747810067,615000,2017-11-12 06:15:33,1755.9366528899625,105.8000033856,0.0,311.55400996972804,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,60,GPS_Atti,
0.352853188764859,36.9146747782424,615100,2017-11-12 06:15:33,1755.9366528899625,105.8000033856,0.0,311.547009969504,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,60,GPS_Atti,
0.352853117269654,36.914674739758,615300,2017-11-12 06:15:33,1755.9366528899625,105.8000033856,0.0,311.539009969248,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,60,GPS_Atti,
0.352853073080198,36.9146747243368,615400,2017-11-12 06:15:33,1755.9366528899625,105.8000033856,0.0,311.534009969088,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,60,GPS_Atti,
0.352853035143966,36.9146747296835,615500,2017-11-12 06:15:33,1755.9366528899625,105.8000033856,0.0,311.53000996896003,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,60,GPS_Atti,
0.352852963857202,36.9146747140868,615600,2017-11-12 06:15:33,1755.9366528899625,105.8000033856,0.0,311.522009968704,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-89.9,60,GPS_Atti,
0.35285292571253,36.9146747147998,615700,2017-11-12 06:15:33,1755.9366528899625,105.8000033856,0.0,311.518009968576,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,60,GPS_Atti,
0.352852840251789,36.9146747250841,615800,2017-11-12 06:15:34,1755.9366528899625,105.8000033856,0.0,311.50800996825603,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,60,GPS_Atti,
0.352852782722119,36.91467475222,615900,2017-11-12 06:15:34,1755.9366528899625,105.8000033856,0.0,311.50200996806404,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,60,GPS_Atti,
0.352852721857396,36.9146747954707,616000,2017-11-12 06:15:34,1755.9366528899625,105.8000033856,0.0,311.49500996784,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,60,GPS_Atti,
0.352852710601591,36.9146748425907,616100,2017-11-12 06:15:34,1755.9366528899625,105.8000033856,0.0,311.49400996780804,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,60,GPS_Atti,
0.352852698720464,36.9146748627226,616200,2017-11-12 06:15:34,1755.9366528899625,105.8000033856,0.0,311.493009967776,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,60,GPS_Atti,
0.352852736865136,36.9146748778975,616300,2017-11-12 06:15:34,1755.9366528899625,105.8000033856,0.35999970196000003,311.49700996790403,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,60,GPS_Atti,
0.352852787516258,36.9146748580483,616400,2017-11-12 06:15:34,1755.9366528899625,105.8000033856,0.35999970196000003,311.50200996806404,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-89.9,60,GPS_Atti,
0.352852870267268,36.9146748538001,616500,2017-11-12 06:15:34,1755.9366528899625,105.8000033856,0.35999970196000003,311.512009968384,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,60,GPS_Atti,
0.352852930089787,36.9146748770903,616600,2017-11-12 06:15:34,1755.9366528899625,105.8000033856,0.35999970196000003,311.518009968576,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,60,GPS_Atti,
0.352853000751229,36.9146749071724,616700,2017-11-12 06:15:34,1755.9366528899625,105.8000033856,0.35999970196000003,311.526009968832,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,60,GPS_Atti,
0.352853049943265,36.9146749149729,616800,2017-11-12 06:15:34,1755.9366528899625,105.8000033856,0.35999970196000003,311.532009969024,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,60,GPS_Atti,
0.352853134987125,36.9146749010207,616900,2017-11-12 06:15:35,1755.9366528899625,105.8000033856,0.35999970196000003,311.54100996931203,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-89.9,60,GPS_Atti,
0.352853213569318,36.9146748210542,617000,2017-11-12 06:15:35,1755.9366528899625,105.8000033856,0.35999970196000003,311.5500099696,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-89.9,60,GPS_Atti,
0.352853309868982,36.9146747459783,617100,2017-11-12 06:15:35,1755.9366528899625,105.8000033856,0.35999970196000003,311.56000996992003,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-89.9,60,GPS_Atti,
0.352853345303924,36.9146746738466,617200,2017-11-12 06:15:35,1755.9366528899625,105.8000033856,0.35999970196000003,311.564009970048,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,60,GPS_Atti,
0.352853397622572,36.9146746361652,617300,2017-11-12 06:15:35,1755.9366528899625,105.8000033856,0.35999970196000003,311.57000997024,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-89.9,60,GPS_Atti,
0.352853434308159,36.9146745697313,617400,2017-11-12 06:15:35,1755.8366528867625,105.7000033824,0.35999970196000003,311.574009970368,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-89.9,60,GPS_Atti,
0.352853496006645,36.9146745128944,617500,2017-11-12 06:15:35,1755.8366528867625,105.7000033824,0.35999970196000003,311.581009970592,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-89.9,60,GPS_Atti,
0.352853520394222,36.9146745047748,617600,2017-11-12 06:15:35,1755.8366528867625,105.7000033824,0.0,311.584009970688,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,60,GPS_Atti,
0.352853559372658,36.9146745289386,617700,2017-11-12 06:15:35,1755.8366528867625,105.7000033824,0.0,311.588009970816,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,60,GPS_Atti,
0.352853550618143,36.9146745034151,617800,2017-11-12 06:15:36,1755.8366528867625,105.7000033824,0.35999970196000003,311.58700997078404,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-89.9,60,GPS_Atti,
0.352853573338193,36.914674466132,617900,2017-11-12 06:15:36,1755.8366528867625,105.7000033824,0.0,311.589009970848,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,60,GPS_Atti,
0.352853596058244,36.9146744195388,618100,2017-11-12 06:15:36,1755.8366528867625,105.7000033824,0.0,311.592009970944,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-89.9,60,GPS_Atti,
0.352853570628463,36.9146743578927,618200,2017-11-12 06:15:36,1755.8366528867625,105.7000033824,0.0,311.589009970848,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,60,GPS_Atti,
0.352853568335613,36.9146743393153,618300,2017-11-12 06:15:36,1755.8366528867625,105.7000033824,0.0,311.589009970848,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-89.9,60,GPS_Atti,
0.352853524354598,36.9146743449917,618400,2017-11-12 06:15:36,1755.8366528867625,105.7000033824,0.0,311.584009970688,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-89.9,60,GPS_Atti,
0.352853501009225,36.914674334611,618500,2017-11-12 06:15:36,1755.8366528867625,105.7000033824,0.0,311.581009970592,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,60,GPS_Atti,
0.352853456402887,36.9146742897394,618600,2017-11-12 06:15:36,1755.8366528867625,105.7000033824,0.0,311.576009970432,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,60,GPS_Atti,
0.352853427846493,36.9146742422254,618700,2017-11-12 06:15:36,1755.8366528867625,105.7000033824,0.0,311.573009970336,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,60,GPS_Atti,
0.352853366773329,36.9146741892085,618800,2017-11-12 06:15:37,1755.8366528867625,105.7000033824,0.0,311.566009970112,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-89.9,60,GPS_Atti,
0.352853343427956,36.9146741392535,618900,2017-11-12 06:15:37,1755.8366528867625,105.7000033824,0.0,311.564009970048,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,59,GPS_Atti,
0.352853330296184,36.9146740843823,619000,2017-11-12 06:15:37,1755.8366528867625,105.7000033824,0.0,311.56200996998405,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,59,GPS_Atti,
0.352853339050699,36.9146740588566,619100,2017-11-12 06:15:37,1755.8366528867625,105.7000033824,0.0,311.563009970016,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,59,GPS_Atti,
0.352853288608017,36.9146740283698,619200,2017-11-12 06:15:37,1755.8366528867625,105.7000033824,0.0,311.55700996982404,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,59,GPS_Atti,
0.352853251088668,36.9146740076212,619300,2017-11-12 06:15:37,1755.8366528867625,105.7000033824,0.0,311.553009969696,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,59,GPS_Atti,
0.352853182511634,36.9146739428853,619500,2017-11-12 06:15:37,1755.8366528867625,105.7000033824,0.0,311.54600996947204,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,59,GPS_Atti,
0.352853180218785,36.9146739352818,619600,2017-11-12 06:15:37,1755.8366528867625,105.7000033824,0.0,311.54500996944,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,59,GPS_Atti,
0.352853207941416,36.9146739383459,619700,2017-11-12 06:15:37,1755.8366528867625,105.7000033824,0.0,311.548009969536,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-89.9,59,GPS_Atti,
0.352853213777759,36.9146739421273,619800,2017-11-12 06:15:38,1755.8366528867625,105.7000033824,0.0,311.54900996956803,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-89.9,59,GPS_Atti,
0.352853249421141,36.9146739559212,619900,2017-11-12 06:15:38,1755.8366528867625,105.7000033824,0.35999970196000003,311.553009969696,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-89.9,59,GPS_Atti,
0.352853272766514,36.9146739720339,620000,2017-11-12 06:15:38,1755.8366528867625,105.7000033824,0.35999970196000003,311.556009969792,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-89.9,59,GPS_Atti,
0.352853331338388,36.9146739997179,620100,2017-11-12 06:15:38,1755.8366528867625,105.7000033824,0.35999970196000003,311.56200996998405,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-89.9,59,GPS_Atti,
0.352853362604513,36.9146740287252,620200,2017-11-12 06:15:38,1755.8366528867625,105.7000033824,0.35999970196000003,311.566009970112,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,59,GPS_Atti,
0.352853419925741,36.9146740788365,620300,2017-11-12 06:15:38,1755.8366528867625,105.7000033824,0.5075995797636,311.572009970304,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,59,GPS_Atti,
0.352853446814609,36.9146741340503,620400,2017-11-12 06:15:38,1755.8366528867625,105.7000033824,0.5075995797636,311.5750099704,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,59,GPS_Atti,
0.352853496631967,36.9146741813437,620500,2017-11-12 06:15:38,1755.8366528867625,105.7000033824,0.35999970196000003,311.581009970592,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,59,GPS_Atti,
0.352853506220246,36.9146742013172,620600,2017-11-12 06:15:38,1755.8366528867625,105.7000033824,0.35999970196000003,311.58200997062403,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,59,GPS_Atti,
0.352853509972181,36.914674234836,620700,2017-11-12 06:15:38,1755.8366528867625,105.7000033824,0.0,311.58200997062403,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-89.9,59,GPS_Atti,
0.352853476621648,36.9146742612995,620800,2017-11-12 06:15:39,1755.8366528867625,105.7000033824,0.0,311.57900997052803,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,59,GPS_Atti,
0.352853455569124,36.9146742982957,620900,2017-11-12 06:15:39,1755.8366528867625,105.7000033824,0.0,311.576009970432,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,59,GPS_Atti,
0.352853407210851,36.9146743386815,621000,2017-11-12 06:15:39,1755.8366528867625,105.7000033824,0.0,311.57100997027203,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,59,GPS_Atti,
0.352853365939566,36.9146743526017,621100,2017-11-12 06:15:39,1755.8366528867625,105.7000033824,0.0,311.566009970112,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,59,GPS_Atti,
0.352853293402157,36.9146743338659,621200,2017-11-12 06:15:39,1755.8366528867625,105.7000033824,0.0,311.558009969856,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-89.9,59,GPS_Atti,
0.352853243793239,36.9146743126056,621300,2017-11-12 06:15:39,1755.8366528867625,105.7000033824,0.0,311.553009969696,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-89.9,59,GPS_Atti,
0.35285314144879,36.914674278318,621400,2017-11-12 06:15:39,1755.8366528867625,105.7000033824,0.0,311.54100996931203,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-89.9,59,GPS_Atti,
0.352853090172346,36.9146742376774,621500,2017-11-12 06:15:39,1755.8366528867625,105.7000033824,0.0,311.536009969152,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-89.9,59,GPS_Atti,
0.352853075164606,36.9146741683357,621600,2017-11-12 06:15:39,1755.8366528867625,105.7000033824,0.0,311.534009969088,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-89.9,59,GPS_Atti,
0.352853102261914,36.9146740992382,621700,2017-11-12 06:15:39,1755.8366528867625,105.7000033824,0.0,311.537009969184,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,59,GPS_Atti,
