latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.363386779968131,36.8951819882099,442600,2017-11-08 07:17:52,1815.4831391954515,75.7000024224,0.0,151.501004848032,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,71,GPS_Atti,
0.363386746516634,36.8951819884839,442700,2017-11-08 07:17:52,1815.4831391954515,75.7000024224,0.0,151.50200484806402,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,71,GPS_Atti,
0.363386713400597,36.895181970121,442800,2017-11-08 07:17:52,1815.4831391954515,75.7000024224,0.0,151.504004848128,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,71,GPS_Atti,
0.36338667292725,36.8951819621728,443000,2017-11-08 07:17:52,1815.4831391954515,75.7000024224,0.0,151.50500484816,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,71,GPS_Atti,
0.363386659215752,36.8951819846469,443100,2017-11-08 07:17:52,1815.4831391954515,75.7000024224,0.0,151.50200484806402,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-89.9,71,GPS_Atti,
0.363386640563554,36.8951820216469,443200,2017-11-08 07:17:53,1815.4831391954515,75.7000024224,0.0,151.49800484793602,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,70,GPS_Atti,
0.363386604933199,36.8951820887951,443300,2017-11-08 07:17:53,1815.4831391954515,75.7000024224,0.0,151.491004847712,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,70,GPS_Atti,
0.363386571781336,36.8951821621099,443400,2017-11-08 07:17:53,1815.4831391954515,75.7000024224,0.35999970196000003,151.48300484745602,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,70,GPS_Atti,
0.36338653548332,36.8951822446062,443500,2017-11-08 07:17:53,1815.4831391954515,75.7000024224,0.0,151.474004847168,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,70,GPS_Atti,
0.363386517951492,36.8951823086025,443600,2017-11-08 07:17:53,1815.4831391954515,75.7000024224,0.0,151.467004846944,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,70,GPS_Atti,
0.363386499296037,36.895182373284,443700,2017-11-08 07:17:53,1815.4831391954515,75.7000024224,0.0,151.46000484672,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,70,GPS_Atti,
0.363386485626878,36.8951824423507,443800,,1815.5831391986515,75.8000024256,0.0,151.452004846464,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,70,GPS_Atti,
0.363386466375413,36.89518252101,443900,2017-11-08 07:17:53,1815.5831391986515,75.8000024256,0.0,151.443004846176,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,70,GPS_Atti,
0.363386477259933,36.8951825530766,444000,2017-11-08 07:17:53,1815.5831391986515,75.8000024256,0.0,151.44000484608,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,70,GPS_Atti,
0.363386491616295,36.8951825788396,444100,2017-11-08 07:17:53,1815.5831391986515,75.8000024256,0.0,151.437004845984,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,70,GPS_Atti,
0.363386516528232,36.8951825922692,444200,2017-11-08 07:17:54,1815.5831391986515,75.8000024256,0.0,151.43500484592002,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,70,GPS_Atti,
0.363386526289125,36.8951826258433,444300,2017-11-08 07:17:54,1815.5831391986515,75.8000024256,0.0,151.43200484582403,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,70,GPS_Atti,
0.363386534913364,36.8951826285841,444400,2017-11-08 07:17:54,1815.5831391986515,75.8000024256,0.0,151.43100484579202,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,70,GPS_Atti,
0.363386525650775,36.8951826406433,444500,2017-11-08 07:17:54,1815.5831391986515,75.8000024256,0.0,151.43000484576,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-89.9,70,GPS_Atti,
0.363386507408945,36.8951826466729,444600,2017-11-08 07:17:54,1815.5831391986515,75.8000024256,0.0,151.429004845728,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,70,GPS_Atti,
0.363386470824322,36.895182665173,444700,2017-11-08 07:17:54,1815.5831391986515,75.8000024256,0.0,151.42700484566402,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,70,GPS_Atti,
0.363386413672452,36.8951826487285,444800,2017-11-08 07:17:54,1815.5831391986515,75.8000024256,0.0,151.429004845728,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,70,GPS_Atti,
0.363386343125001,36.8951826346137,444900,2017-11-08 07:17:54,1815.5831391986515,75.8000024256,0.0,151.43100484579202,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,70,GPS_Atti,
0.363386299020224,36.8951825980248,445000,2017-11-08 07:17:54,1815.5831391986515,75.8000024256,0.0,151.43500484592002,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,70,GPS_Atti,
0.36338627041172,36.8951825774692,445100,2017-11-08 07:17:55,1815.5831391986515,75.8000024256,0.0,151.43800484601599,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,70,GPS_Atti,
0.363386257547012,36.8951825521174,445200,2017-11-08 07:17:55,1815.5831391986515,75.8000024256,0.0,151.441004846112,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-89.9,70,GPS_Atti,
0.363386234869301,36.8951825481433,445300,2017-11-08 07:17:55,1815.5831391986515,75.8000024256,0.0,151.441004846112,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,70,GPS_Atti,
0.363386206866578,36.8951825429359,445400,2017-11-08 07:17:55,1815.5831391986515,75.8000024256,0.0,151.44200484614402,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,70,GPS_Atti,
0.363386171597738,36.8951825514322,445500,,1815.5831391986515,75.8000024256,0.0,151.441004846112,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,70,GPS_Atti,
0.363386153645771,36.8951825481433,445600,2017-11-08 07:17:55,1815.5831391986515,75.8000024256,0.0,151.44200484614402,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,70,GPS_Atti,
0.363386130222233,36.8951825532137,445700,2017-11-08 07:17:55,1815.5831391986515,75.8000024256,0.0,151.441004846112,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,70,GPS_Atti,
0.363386090185309,36.8951825645877,445800,,1815.5831391986515,75.8000024256,0.0,151.44000484608,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,70,GPS_Atti,
0.363386028281639,36.8951826051507,445900,2017-11-08 07:17:55,1815.5831391986515,75.8000024256,0.0,151.43600484595203,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,70,GPS_Atti,
0.363385961254884,36.8951826511952,446000,2017-11-08 07:17:55,1815.5831391986515,75.8000024256,0.0,151.43100484579202,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,70,GPS_Atti,
0.363385892586657,36.8951827068322,446100,2017-11-08 07:17:55,1815.5831391986515,75.8000024256,0.0,151.4250048456,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,70,GPS_Atti,
0.363385831246429,36.8951827594544,446200,2017-11-08 07:17:56,1815.5831391986515,75.8000024256,0.0,151.419004845408,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,70,GPS_Atti,
0.363385780881913,36.8951828181063,446300,2017-11-08 07:17:56,1815.5831391986515,75.8000024256,0.0,151.413004845216,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,70,GPS_Atti,
0.363385789385648,36.8951828560656,446400,2017-11-08 07:17:56,1815.5831391986515,75.8000024256,0.0,151.40900484508802,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,70,GPS_Atti,
0.363385828025367,36.895182890736,446500,2017-11-08 07:17:56,1815.5831391986515,75.8000024256,0.0,151.40500484496002,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,70,GPS_Atti,
0.363385902888194,36.8951829450026,446600,2017-11-08 07:17:56,1815.4831391954515,75.7000024224,0.0,151.39800484473602,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-89.9,70,GPS_Atti,
0.36338596948504,36.8951830136582,446700,2017-11-08 07:17:56,1815.4831391954515,75.7000024224,0.0,151.391004844512,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-89.9,70,GPS_Atti,
0.363386056675188,36.895183079436,446800,2017-11-08 07:17:56,1815.4831391954515,75.7000024224,0.0,151.38300484425602,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-89.9,70,GPS_Atti,
0.363386132049347,36.8951831393212,446900,2017-11-08 07:17:56,1815.4831391954515,75.7000024224,0.0,151.376004844032,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,70,GPS_Atti,
0.363386246730887,36.895183193999,447000,2017-11-08 07:17:56,1815.4831391954515,75.7000024224,0.0,151.369004843808,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,70,GPS_Atti,
0.363386357595354,36.8951832471694,447100,2017-11-08 07:17:57,1815.4831391954515,75.7000024224,0.0,151.363004843616,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,70,GPS_Atti,
0.363386473159511,36.8951833000657,447200,,1815.4831391954515,75.7000024224,0.0,151.35700484342402,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,70,GPS_Atti,
0.363386563339483,36.8951833541953,447300,2017-11-08 07:17:57,1815.4831391954515,75.7000024224,0.0,151.3500048432,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,70,GPS_Atti,
0.363386665270306,36.8951834281953,447400,2017-11-08 07:17:57,1815.4831391954515,75.7000024224,0.0,151.342004842944,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,70,GPS_Atti,
0.363386754697937,36.8951835031546,447500,2017-11-08 07:17:57,1815.4831391954515,75.7000024224,0.0,151.333004842656,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,70,GPS_Atti,
0.363386858595921,36.8951835430324,447600,2017-11-08 07:17:57,1815.4831391954515,75.7000024224,0.0,151.328004842496,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,70,GPS_Atti,
0.363386959689724,36.8951835661916,447700,2017-11-08 07:17:57,1815.4831391954515,75.7000024224,0.0,151.3250048424,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,70,GPS_Atti,
0.36338707911655,36.8951835852398,447800,2017-11-08 07:17:57,1815.4831391954515,75.7000024224,0.0,151.32300484233602,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,70,GPS_Atti,
0.363387174725754,36.8951836200472,447900,2017-11-08 07:17:57,1815.4831391954515,75.7000024224,0.0,151.31900484220802,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,70,GPS_Atti,
0.363387238427226,36.8951836395065,448000,2017-11-08 07:17:57,1815.4831391954515,75.7000024224,0.0,151.316004842112,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,70,GPS_Atti,
0.363387283287601,36.895183667462,448100,2017-11-08 07:17:58,1815.4831391954515,75.7000024224,0.0,151.313004842016,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,70,GPS_Atti,
0.36338732550664,36.8951836756843,448200,2017-11-08 07:17:58,1815.4831391954515,75.7000024224,0.0,151.312004841984,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,70,GPS_Atti,
0.363387369256417,36.8951837008991,448300,,1815.4831391954515,75.7000024224,0.0,151.309004841888,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,70,GPS_Atti,
0.36338740971348,36.895183704325,448400,2017-11-08 07:17:58,1815.4831391954515,75.7000024224,0.0,151.308004841856,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,70,GPS_Atti,
0.363387441823138,36.8951837281694,448500,2017-11-08 07:17:58,1815.4831391954515,75.7000024224,0.0,151.306004841792,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,70,GPS_Atti,
0.363387464103509,36.8951837313213,448600,2017-11-08 07:17:58,1815.4831391954515,75.7000024224,0.0,151.30500484176002,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,70,GPS_Atti,
0.363387468754345,36.8951837563991,448700,2017-11-08 07:17:58,1815.4831391954515,75.7000024224,0.0,151.302004841664,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,70,GPS_Atti,
0.363387443777271,36.8951837798324,448800,2017-11-08 07:17:58,1815.4831391954515,75.7000024224,0.0,151.3000048416,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,70,GPS_Atti,
0.363387420943229,36.8951838143658,448900,2017-11-08 07:17:58,1815.3831391922515,75.60000241920001,0.0,151.296004841472,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,70,GPS_Atti,
0.363387402988006,36.8951838057324,449000,2017-11-08 07:17:58,1815.3831391922515,75.60000241920001,0.0,151.29700484150402,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,70,GPS_Atti,
0.363387380085569,36.8951838007991,449100,2017-11-08 07:17:59,1815.3831391922515,75.60000241920001,0.0,151.298004841536,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,70,GPS_Atti,
0.363387345829622,36.8951837680472,449200,2017-11-08 07:17:59,1815.3831391922515,75.60000241920001,0.0,151.30100484163202,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,70,GPS_Atti,
0.363387317159237,36.895183748588,449300,2017-11-08 07:17:59,1815.4831391954515,75.7000024224,0.0,151.30400484172802,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,70,GPS_Atti,
0.363387288684265,36.8951837052843,449400,2017-11-08 07:17:59,1815.4831391954515,75.7000024224,0.0,151.309004841888,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,70,GPS_Atti,
0.36338726512068,36.8951836786991,449500,2017-11-08 07:17:59,1815.4831391954515,75.7000024224,0.0,151.312004841984,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,70,GPS_Atti,
0.363387281685213,36.8951836501954,449600,2017-11-08 07:17:59,1815.4831391954515,75.7000024224,0.0,151.31500484208001,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,70,GPS_Atti,
0.363387306978205,36.8951836425213,449700,2017-11-08 07:17:59,1815.4831391954515,75.7000024224,0.0,151.316004842112,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,70,GPS_Atti,
0.363387341462135,36.8951836352583,449800,2017-11-08 07:17:59,1815.4831391954515,75.7000024224,0.0,151.316004842112,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,70,GPS_Atti,
0.363387369324812,36.8951836363546,449900,,1815.4831391954515,75.7000024224,0.0,151.316004842112,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,70,GPS_Atti,
0.363387417272717,36.895183641425,450000,2017-11-08 07:17:59,1815.4831391954515,75.7000024224,0.0,151.31500484208001,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,70,GPS_Atti,
0.363387447060214,36.8951836739028,450100,2017-11-08 07:17:59,1815.4831391954515,75.7000024224,0.0,151.312004841984,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-89.9,70,GPS_Atti,
0.363387460833594,36.8951837137806,450200,2017-11-08 07:18:00,1815.4831391954515,75.7000024224,0.0,151.307004841824,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,70,GPS_Atti,
0.3633874518055,36.8951837639361,450300,2017-11-08 07:18:00,1815.4831391954515,75.7000024224,0.0,151.302004841664,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,70,GPS_Atti,
0.363387450333387,36.8951837796954,450400,2017-11-08 07:18:00,1815.4831391954515,75.7000024224,0.0,151.3000048416,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,70,GPS_Atti,
0.36338744886453,36.8951837898361,450500,2017-11-08 07:18:00,1815.3831391922515,75.60000241920001,0.0,151.299004841568,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,70,GPS_Atti,
0.363387441963184,36.8951837872324,450600,2017-11-08 07:18:00,1815.3831391922515,75.60000241920001,0.0,151.299004841568,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,70,GPS_Atti,
0.363387418819738,36.8951837914806,450700,2017-11-08 07:18:00,1815.3831391922515,75.60000241920001,0.0,151.299004841568,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,70,GPS_Atti,
0.363387395777256,36.8951837792843,450800,2017-11-08 07:18:00,1815.3831391922515,75.60000241920001,0.0,151.3000048416,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,70,GPS_Atti,
0.363387371083531,36.895183778325,450900,2017-11-08 07:18:00,1815.3831391922515,75.60000241920001,0.0,151.3000048416,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,70,GPS_Atti,
0.36338734291145,36.8951837396806,451000,2017-11-08 07:18:00,1815.3831391922515,75.60000241920001,0.0,151.30500484176002,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,70,GPS_Atti,
0.363387308489401,36.8951837122732,451100,2017-11-08 07:18:01,1815.3831391922515,75.60000241920001,0.0,151.308004841856,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,70,GPS_Atti,
0.363387290192204,36.8951836810287,451200,2017-11-08 07:18:01,1815.3831391922515,75.60000241920001,0.0,151.311004841952,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,69,GPS_Atti,
0.363387284759715,36.8951836655435,451300,2017-11-08 07:18:01,1815.3831391922515,75.60000241920001,0.0,151.313004842016,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,69,GPS_Atti,
0.363387307316921,36.8951836482768,451400,2017-11-08 07:18:01,1815.3831391922515,75.60000241920001,0.0,151.31500484208001,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,69,GPS_Atti,
0.363387321412732,36.8951836477287,451500,2017-11-08 07:18:01,1815.3831391922515,75.60000241920001,0.0,151.31500484208001,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,69,GPS_Atti,
0.363387334619413,36.895183667462,451600,2017-11-08 07:18:01,1815.3831391922515,75.60000241920001,0.0,151.313004842016,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,69,GPS_Atti,
0.363387332186518,36.8951836980213,451700,,1815.3831391922515,75.60000241920001,0.0,151.309004841888,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,69,GPS_Atti,
0.363387327587792,36.8951837240583,451800,2017-11-08 07:18:01,1815.3831391922515,75.60000241920001,0.0,151.306004841792,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,69,GPS_Atti,
0.363387318282863,36.8951837551658,451900,2017-11-08 07:18:01,1815.3831391922515,75.60000241920001,0.0,151.303004841696,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,69,GPS_Atti,
0.363387346572192,36.8951837866843,452000,2017-11-08 07:18:01,1815.3831391922515,75.60000241920001,0.0,151.299004841568,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-89.9,69,GPS_Atti,
0.363387368992609,36.8951838328658,452100,2017-11-08 07:18:01,1815.3831391922515,75.60000241920001,0.0,151.294004841408,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,69,GPS_Atti,
0.363387383189384,36.8951838923399,452200,2017-11-08 07:18:02,1815.3831391922515,75.60000241920001,0.0,151.288004841216,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,69,GPS_Atti,
0.363387359280569,36.8951839575695,452300,2017-11-08 07:18:02,1815.3831391922515,75.60000241920001,0.0,151.28000484096,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,69,GPS_Atti,
0.363387303320719,36.8951839960769,452400,2017-11-08 07:18:02,1815.3831391922515,75.60000241920001,0.0,151.276004840832,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,69,GPS_Atti,
0.363387232577855,36.8951840355436,452500,2017-11-08 07:18:02,1815.3831391922515,75.60000241920001,0.0,151.272004840704,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,69,GPS_Atti,
0.363387171403728,36.8951840325288,452600,2017-11-08 07:18:02,1815.3831391922515,75.60000241920001,0.0,151.273004840736,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,69,GPS_Atti,
0.363387120016549,36.8951840299251,452700,2017-11-08 07:18:02,1815.3831391922515,75.60000241920001,0.0,151.273004840736,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,69,GPS_Atti,
0.363387073289977,36.8951839984065,452800,2017-11-08 07:18:02,1815.3831391922515,75.60000241920001,0.0,151.277004840864,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,69,GPS_Atti,
0.363387030152496,36.895183977988,452900,2017-11-08 07:18:02,1815.3831391922515,75.60000241920001,0.0,151.27900484092802,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,69,GPS_Atti,
0.363386991805897,36.8951839344102,453000,,1815.3831391922515,75.60000241920001,0.0,151.284004841088,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,69,GPS_Atti,
0.363386941731244,36.8951839138547,453100,2017-11-08 07:18:02,1815.3831391922515,75.60000241920001,0.0,151.287004841184,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-89.9,69,GPS_Atti,
0.36338688556621,36.8951838695917,453200,2017-11-08 07:18:03,1815.3831391922515,75.60000241920001,0.35999970196000003,151.292004841344,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,69,GPS_Atti,
0.363386791048064,36.8951838495843,453300,2017-11-08 07:18:03,1815.3831391922515,75.60000241920001,0.35999970196000003,151.29500484144,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,69,GPS_Atti,
0.363386649734951,36.8951838250547,453400,2017-11-08 07:18:03,1815.3831391922515,75.60000241920001,0.35999970196000003,151.298004841536,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,69,GPS_Atti,
0.363386467098443,36.8951838316324,453500,2017-11-08 07:18:03,1815.3831391922515,75.60000241920001,0.7199994039200001,151.298004841536,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,69,GPS_Atti,
0.36338626339964,36.8951838272473,453600,2017-11-08 07:18:03,1815.3831391922515,75.60000241920001,0.7199994039200001,151.299004841568,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,69,GPS_Atti,
0.363386019807216,36.8951838343732,453700,2017-11-08 07:18:03,1815.4831391954515,75.7000024224,1.07999910588,151.299004841568,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,69,GPS_Atti,
0.363385754605341,36.8951838460213,453800,2017-11-08 07:18:03,1815.4831391954515,75.7000024224,1.07999910588,151.299004841568,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,69,GPS_Atti,
0.363385450249158,36.8951838720584,453900,2017-11-08 07:18:03,1815.4831391954515,75.7000024224,1.07999910588,151.29700484150402,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,69,GPS_Atti,
0.36338511884452,36.8951838589028,454000,2017-11-08 07:18:03,1815.4831391954515,75.7000024224,1.4399988078400001,151.3000048416,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,69,GPS_Atti,
0.363384739163031,36.8951838468436,454100,2017-11-08 07:18:04,1815.4831391954515,75.7000024224,1.4399988078400001,151.303004841696,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,69,GPS_Atti,
0.363384346294403,36.8951838194361,454200,2017-11-08 07:18:04,1815.4831391954515,75.7000024224,1.7999985098000002,151.307004841824,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,69,GPS_Atti,
0.363383919238222,36.8951838068287,454300,2017-11-08 07:18:04,1815.4831391954515,75.7000024224,1.7999985098000002,151.31000484192,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-89.9,69,GPS_Atti,
0.36338347117837,36.8951837842176,454400,2017-11-08 07:18:04,1815.4831391954515,75.7000024224,1.7999985098000002,151.31500484208001,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,69,GPS_Atti,
0.363382972037487,36.8951837770917,454500,2017-11-08 07:18:04,1815.4831391954515,75.7000024224,2.15999821176,151.318004842176,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,69,GPS_Atti,
0.363382436533449,36.8951837276213,454600,2017-11-08 07:18:04,1815.4831391954515,75.7000024224,2.15999821176,151.3250048424,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,69,GPS_Atti,
0.36338185622766,36.895183678288,454700,2017-11-08 07:18:04,1815.4831391954515,75.7000024224,2.15999821176,151.333004842656,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,69,GPS_Atti,
0.36338126491359,36.8951835892139,454800,2017-11-08 07:18:04,1815.4831391954515,75.7000024224,2.51999791372,151.346004843072,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,69,GPS_Atti,
0.363380646840927,36.8951835013731,454900,2017-11-08 07:18:04,1815.4831391954515,75.7000024224,2.51999791372,151.35800484345603,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,69,GPS_Atti,
0.363380011689145,36.8951833518657,455000,2017-11-08 07:18:04,1815.4831391954515,75.7000024224,2.5451978928572,151.377004844064,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,69,GPS_Atti,
0.363379342268386,36.8951831982471,455100,,1815.4831391954515,75.7000024224,0.0,151.397004844704,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,69,GPS_Atti,
0.363378647163809,36.895182975836,455200,2017-11-08 07:18:05,1815.4831391954515,75.7000024224,2.9015975977976,151.4250048456,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,69,GPS_Atti,
0.363377920317602,36.8951827623322,455300,2017-11-08 07:18:05,1815.4831391954515,75.7000024224,2.9015975977976,151.452004846464,1825.2831395090514,85.500002736,24.717579536573602,151.56500485008002,1024,-90.0,69,GPS_Atti,
