latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.296527108455879,36.8817513361661,513800,2017-11-15 12:50:42,1813.069857818224,75.40000241279999,0.0,240.018007680576,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.29652709105107,36.881751335618,513900,2017-11-15 12:50:42,1813.069857818224,75.40000241279999,0.0,240.019007680608,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.29652706749725605,36.8817513258884,514000,2017-11-15 12:50:43,1813.069857818224,75.40000241279999,0.0,240.02000768064,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.296527059055402,36.881751323695795,514100,2017-11-15 12:50:43,1813.069857818224,75.40000241279999,0.0,240.02000768064,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.296527043109679,36.8817513161588,514200,2017-11-15 12:50:43,1813.069857818224,75.40000241279999,0.0,240.021007680672,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.29652703571002903,36.8817513180773,514300,2017-11-15 12:50:43,1813.069857818224,75.40000241279999,0.0,240.021007680672,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.296527038836642,36.8817513121848,514400,2017-11-15 12:50:43,1813.069857818224,75.40000241279999,0.0,240.02000768064,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.296527060827149,36.8817513116366,514500,2017-11-15 12:50:43,1813.069857818224,75.40000241279999,0.0,240.019007680608,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.29652707531378697,36.8817512929997,514600,2017-11-15 12:50:43,1813.069857818224,75.40000241279999,0.0,240.016007680512,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.29652707343782,36.8817512736776,514700,2017-11-15 12:50:43,1813.069857818224,75.40000241279999,0.0,240.01500768048004,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.296527075418007,36.8817512490111,514800,2017-11-15 12:50:43,1813.069857818224,75.40000241279999,0.0,240.01200768038402,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.29652710480816497,36.8817512301001,514900,2017-11-15 12:50:43,1813.069857818224,75.40000241279999,0.0,240.00900768028802,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.296527133156118,36.8817512118743,515000,2017-11-15 12:50:44,1813.069857818224,75.40000241279999,0.0,240.00500768016002,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.29652714785119605,36.8817512065299,515100,2017-11-15 12:50:44,1813.069857818224,75.40000241279999,0.0,240.004007680128,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.296527156709932,36.8817511881671,515200,2017-11-15 12:50:44,1813.069857818224,75.40000241279999,0.0,240.00200768006403,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.296527162442055,36.881751161170996,515300,2017-11-15 12:50:44,1813.069857818224,75.40000241279999,0.0,239.99900767996803,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.296527154417083,36.8817511343119,515400,2017-11-15 12:50:44,1813.069857818224,75.40000241279999,0.0,239.99700767990402,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.29652714284861603,36.88175113376371,515500,2017-11-15 12:50:44,1813.069857818224,75.40000241279999,0.0,239.99800767993602,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.296527127111334,36.8817511238971,515600,2017-11-15 12:50:44,1813.069857818224,75.40000241279999,0.0,239.99800767993602,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.296527117835717,36.881751114852705,515700,2017-11-15 12:50:44,1813.069857818224,75.40000241279999,0.0,239.99800767993602,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.296527108351659,36.881751104575,515800,2017-11-15 12:50:44,1813.069857818224,75.40000241279999,0.0,239.99700767990402,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.29652710605881,36.881751112660204,515900,2017-11-15 12:50:44,1813.069857818224,75.40000241279999,0.0,239.99800767993602,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.296527082192334,36.881751114578705,516000,2017-11-15 12:50:45,1813.069857818224,75.40000241279999,0.0,240.00000768,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.296527043839221,36.8817511243082,516100,2017-11-15 12:50:45,1813.069857818224,75.40000241279999,0.0,240.00300768009603,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.296527002672157,36.8817511252675,516200,2017-11-15 12:50:45,1813.069857818224,75.40000241279999,0.0,240.00600768019203,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.29652698422514395,36.8817511295156,516300,2017-11-15 12:50:45,1813.069857818224,75.40000241279999,0.0,240.00800768025601,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.296526971614473,36.881751121567504,516400,2017-11-15 12:50:45,1813.069857818224,75.40000241279999,0.0,240.00800768025601,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.2965269681752,36.8817511223897,516500,2017-11-15 12:50:45,1813.069857818224,75.40000241279999,0.0,240.00800768025601,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.29652696588235,36.881751119786,516600,2017-11-15 12:50:45,1813.069857818224,75.40000241279999,0.0,240.00800768025601,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.29652697005116696,36.8817511218416,516700,2017-11-15 12:50:45,1813.069857818224,75.40000241279999,0.0,240.00800768025601,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.2965269659865711,36.881751099641704,516800,2017-11-15 12:50:45,1813.069857818224,75.40000241279999,0.0,240.00700768022404,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.296526954626546,36.881751068671605,516900,2017-11-15 12:50:45,1813.069857818224,75.40000241279999,0.0,240.00500768016002,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.296526932114936,36.881751028657,517000,2017-11-15 12:50:46,1813.069857818224,75.40000241279999,0.0,240.00200768006403,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.296526908248461,36.8817510028942,517100,2017-11-15 12:50:46,1813.069857818224,75.40000241279999,0.0,240.00200768006403,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.29652688042161,36.88175096712779,517200,2017-11-15 12:50:46,1813.069857818224,75.40000241279999,0.0,240.00100768003202,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.29652686562231,36.8817509240984,517300,2017-11-15 12:50:46,1813.069857818224,75.40000241279999,0.0,239.99800767993602,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.29652686416322493,36.8817508749025,517400,2017-11-15 12:50:46,1813.069857818224,75.40000241279999,0.0,239.993007679776,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.29652690074459104,36.881750788295605,517700,2017-11-15 12:50:46,1813.069857818224,75.40000241279999,0.0,239.98300767945602,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.296526913772143,36.8817507544477,517800,2017-11-15 12:50:46,1813.069857818224,75.40000241279999,0.0,239.97900767932802,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.296526931176952,36.8817507236146,517900,2017-11-15 12:50:47,1813.069857818224,75.40000241279999,0.0,239.976007679232,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.29652694337074104,36.8817506994962,518000,2017-11-15 12:50:47,1813.069857818224,75.40000241279999,0.0,239.973007679136,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.29652695077039,36.8817506889444,518100,2017-11-15 12:50:47,1813.069857818224,75.40000241279999,0.0,239.971007679072,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.296526966611893,36.8817506627705,518200,2017-11-15 12:50:47,1813.069857818224,75.40000241279999,0.0,239.968007678976,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.29652700048352904,36.881750633307796,518300,2017-11-15 12:50:47,1813.069857818224,75.40000241279999,0.0,239.96300767881598,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.296527017263015,36.8817506059005,518400,2017-11-15 12:50:47,1813.069857818224,75.40000241279999,0.0,239.95900767868804,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.29652701569970896,36.8817505930191,518500,2017-11-15 12:50:47,1813.069857818224,75.40000241279999,0.0,239.95800767865603,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.296527019243203,36.881750571504504,518600,2017-11-15 12:50:47,1813.069857818224,75.40000241279999,0.0,239.95600767859202,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.296527043630781,36.881750552182396,518700,2017-11-15 12:50:47,1813.069857818224,75.40000241279999,0.0,239.95300767849602,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.29652705915962296,36.8817505377936,518800,2017-11-15 12:50:47,1813.069857818224,75.40000241279999,0.0,239.95000767840003,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.296527066976154,36.8817505419047,518900,2017-11-15 12:50:47,1813.069857818224,75.40000241279999,0.0,239.95000767840003,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.296527063119998,36.881750545330604,519000,2017-11-15 12:50:48,1813.069857818224,75.40000241279999,0.0,239.95100767843203,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.296527061660913,36.8817505530046,519100,2017-11-15 12:50:48,1813.069857818224,75.40000241279999,0.0,239.952007678464,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.296527052489516,36.8817505542379,519200,2017-11-15 12:50:48,1813.069857818224,75.40000241279999,0.0,239.952007678464,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.296527049467124,36.8817505560194,519300,2017-11-15 12:50:48,1813.069857818224,75.40000241279999,0.0,239.95300767849602,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.296527037794437,36.881750550537895,519400,2017-11-15 12:50:48,1813.069857818224,75.40000241279999,0.0,239.95300767849602,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.29652702862304103,36.8817505543749,519500,2017-11-15 12:50:48,1813.069857818224,75.40000241279999,0.0,239.95400767852803,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.29652700871694104,36.881750547386105,519600,2017-11-15 12:50:48,1813.069857818224,75.40000241279999,0.0,239.95500767856004,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.29652698849818104,36.8817505405343,519700,2017-11-15 12:50:48,1813.069857818224,75.40000241279999,0.0,239.95500767856004,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.29652695889958297,36.8817505253233,519800,2017-11-15 12:50:48,1813.069857818224,75.40000241279999,0.0,239.95600767859202,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.296526936387973,36.881750525186206,519900,2017-11-15 12:50:48,1813.069857818224,75.40000241279999,0.0,239.95800767865603,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.29652692669547404,36.8817505221715,520000,2017-11-15 12:50:49,1812.9698578150237,75.30000240960001,0.0,239.95800767865603,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.296526931072732,36.8817505388899,520100,2017-11-15 12:50:49,1812.9698578150237,75.30000240960001,0.0,239.95900767868804,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.296526923360421,36.88175056876371,520200,2017-11-15 12:50:49,1812.9698578150237,75.30000240960001,0.0,239.962007678784,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.29652690001504806,36.88175062344121,520300,2017-11-15 12:50:49,1812.9698578150237,75.30000240960001,0.0,239.969007679008,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.296526877816099,36.8817506772964,520400,2017-11-15 12:50:49,1812.9698578150237,75.30000240960001,0.0,239.97500767920002,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.296526873230401,36.8817507236146,520500,2017-11-15 12:50:49,1812.9698578150237,75.30000240960001,0.0,239.97900767932802,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.296526863746343,36.8817507528033,520600,2017-11-15 12:50:49,1812.9698578150237,75.30000240960001,0.0,239.98300767945602,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.296526853636963,36.8817507788401,520700,2017-11-15 12:50:49,1813.069857818224,75.40000241279999,0.0,239.98600767955202,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.296526848425942,36.8817508067955,520800,2017-11-15 12:50:49,1813.069857818224,75.40000241279999,0.0,239.988007679616,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.296526854470726,36.8817508448916,520900,2017-11-15 12:50:50,1813.069857818224,75.40000241279999,0.0,239.99100767971203,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.296526842485378,36.8817508648988,521000,2017-11-15 12:50:50,1813.069857818224,75.40000241279999,0.0,239.99400767980802,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.296526829666267,36.881750876683896,521100,2017-11-15 12:50:50,1813.069857818224,75.40000241279999,0.0,239.996007679872,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.296526811219253,36.8817508879209,521200,2017-11-15 12:50:50,1813.069857818224,75.40000241279999,0.0,239.99800767993602,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.29652679985922803,36.881750913957795,521300,2017-11-15 12:50:50,1813.069857818224,75.40000241279999,0.0,240.00100768003202,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.29652679662839504,36.8817509220429,521400,2017-11-15 12:50:50,1813.069857818224,75.40000241279999,0.0,240.00200768006403,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.2965268059040119,36.8817509129985,521500,2017-11-15 12:50:50,1813.069857818224,75.40000241279999,0.0,240.00100768003202,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.296526798087481,36.8817508944986,521600,2017-11-15 12:50:50,1813.069857818224,75.40000241279999,0.0,240.00000768,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.29652677463788696,36.881750885454295,521700,2017-11-15 12:50:50,1813.069857818224,75.40000241279999,0.0,240.00000768,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.296526745456171,36.881750871476605,521800,2017-11-15 12:50:50,1813.069857818224,75.40000241279999,0.0,240.00100768003202,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.29652672680071696,36.8817508668173,521900,2017-11-15 12:50:50,1813.069857818224,75.40000241279999,0.0,240.00200768006403,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.296526721277035,36.881750859143295,522000,2017-11-15 12:50:51,1813.069857818224,75.40000241279999,0.0,240.00200768006403,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.296526727426039,36.88175086435071,522100,2017-11-15 12:50:51,1813.069857818224,75.40000241279999,0.0,240.00200768006403,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.296526730552652,36.8817508670914,522200,2017-11-15 12:50:51,1813.069857818224,75.40000241279999,0.0,240.00200768006403,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.296526721902357,36.881750877643206,522300,2017-11-15 12:50:51,1813.069857818224,75.40000241279999,0.0,240.00300768009603,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.296526714919589,36.881750883809794,522400,2017-11-15 12:50:51,1813.069857818224,75.40000241279999,0.0,240.004007680128,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.29652671523225,36.881750889976395,522500,2017-11-15 12:50:51,1813.069857818224,75.40000241279999,0.0,240.00500768016002,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.296526703038462,36.88175089299121,522600,2017-11-15 12:50:51,1813.069857818224,75.40000241279999,0.0,240.00600768019203,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.296526687196959,36.8817509046393,522700,2017-11-15 12:50:51,1813.069857818224,75.40000241279999,0.0,240.00800768025601,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.296526663851585,36.8817509051875,522800,2017-11-15 12:50:51,1813.069857818224,75.40000241279999,0.0,240.01000768032,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.29652664102731396,36.8817509017615,522900,2017-11-15 12:50:51,1813.069857818224,75.40000241279999,0.0,240.01100768035204,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.29652660694723804,36.881750883809794,523000,2017-11-15 12:50:52,1813.069857818224,75.40000241279999,0.0,240.01100768035204,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.296526563383105,36.88175086846179,523100,2017-11-15 12:50:52,1813.069857818224,75.40000241279999,0.0,240.013007680416,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.296526525029992,36.8817508483175,523200,2017-11-15 12:50:52,1813.069857818224,75.40000241279999,0.0,240.014007680448,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.29652651221088,36.881750839136,523300,2017-11-15 12:50:52,1813.069857818224,75.40000241279999,0.0,240.014007680448,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.296526495639834,36.881750828036104,523400,2017-11-15 12:50:52,1813.069857818224,75.40000241279999,0.0,240.014007680448,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.296526473857767,36.8817508210473,523500,2017-11-15 12:50:52,1813.069857818224,75.40000241279999,0.0,240.01500768048004,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.296526457078281,36.8817508115918,523600,2017-11-15 12:50:52,1813.069857818224,75.40000241279999,0.0,240.01500768048004,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.296526451450378,36.88175080953621,523700,2017-11-15 12:50:52,1813.069857818224,75.40000241279999,0.0,240.01500768048004,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.296526446030916,36.8817507969289,523800,2017-11-15 12:50:52,1813.069857818224,75.40000241279999,0.0,240.01500768048004,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.296526442591643,36.8817507804846,523900,2017-11-15 12:50:52,1813.069857818224,75.40000241279999,0.0,240.013007680416,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.29652642904298904,36.8817507641773,524000,2017-11-15 12:50:53,1813.069857818224,75.40000241279999,0.0,240.013007680416,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.296526403613207,36.8817507676032,524100,2017-11-15 12:50:53,1813.069857818224,75.40000241279999,0.0,240.01500768048004,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.296526380059393,36.8817507713031,524200,2017-11-15 12:50:53,1813.069857818224,75.40000241279999,0.0,240.017007680544,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.296526368595148,36.8817507848697,524300,2017-11-15 12:50:53,1813.069857818224,75.40000241279999,0.0,240.019007680608,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.29652636015329403,36.881750788021606,524400,2017-11-15 12:50:53,1813.069857818224,75.40000241279999,0.0,240.02000768064,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,67,GPS_Atti,
0.29652635723512205,36.8817507963808,524500,2017-11-15 12:50:53,1813.069857818224,75.40000241279999,0.0,240.021007680672,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,66,GPS_Atti,
0.29652635858998805,36.8817507954215,524600,2017-11-15 12:50:53,1813.069857818224,75.40000241279999,0.0,240.02000768064,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,66,GPS_Atti,
0.296526367969825,36.881750797340004,524700,2017-11-15 12:50:53,1813.069857818224,75.40000241279999,0.0,240.02000768064,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,66,GPS_Atti,
0.29652636275880395,36.8817507939141,524800,2017-11-15 12:50:53,1813.069857818224,75.40000241279999,0.0,240.02000768064,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,66,GPS_Atti,
0.29652634420757,36.8817507987104,524900,2017-11-15 12:50:53,1813.069857818224,75.40000241279999,0.0,240.022007680704,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,66,GPS_Atti,
0.296526325447895,36.8817507937771,525000,2017-11-15 12:50:54,1813.069857818224,75.40000241279999,0.0,240.022007680704,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,66,GPS_Atti,
0.296526318360907,36.8817507910364,525100,2017-11-15 12:50:54,1813.069857818224,75.40000241279999,0.0,240.02300768073601,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,66,GPS_Atti,
0.296526309397951,36.881750785006794,525200,2017-11-15 12:50:54,1813.069857818224,75.40000241279999,0.0,240.02300768073601,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,66,GPS_Atti,
0.29652630762620397,36.8817507902141,525300,2017-11-15 12:50:54,1813.069857818224,75.40000241279999,0.0,240.02300768073601,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,66,GPS_Atti,
0.29652630304050603,36.881750789529,525400,2017-11-15 12:50:54,1813.069857818224,75.40000241279999,0.0,240.024007680768,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,66,GPS_Atti,
0.296526306062898,36.8817507939141,525500,2017-11-15 12:50:54,1813.069857818224,75.40000241279999,0.0,240.024007680768,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,66,GPS_Atti,
0.296526326281659,36.881750789666,525600,2017-11-15 12:50:54,1813.069857818224,75.40000241279999,0.0,240.022007680704,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,66,GPS_Atti,
0.29652636161238,36.8817507921326,525700,2017-11-15 12:50:54,1813.069857818224,75.40000241279999,0.0,240.02000768064,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,66,GPS_Atti,
0.296526397881084,36.8817507910364,525800,2017-11-15 12:50:54,1813.069857818224,75.40000241279999,0.0,240.017007680544,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,66,GPS_Atti,
0.296526422893984,36.8817507970659,525900,2017-11-15 12:50:54,1813.069857818224,75.40000241279999,0.0,240.016007680512,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,66,GPS_Atti,
0.29652644405072903,36.8817507925438,526000,2017-11-15 12:50:55,1813.069857818224,75.40000241279999,0.0,240.014007680448,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,66,GPS_Atti,
0.296526458224705,36.8817507948734,526100,2017-11-15 12:50:55,1813.069857818224,75.40000241279999,0.0,240.014007680448,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,66,GPS_Atti,
0.296526462393522,36.881750790625205,526200,2017-11-15 12:50:55,1813.069857818224,75.40000241279999,0.0,240.013007680416,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,66,GPS_Atti,
0.296526464790591,36.8817507948734,526300,2017-11-15 12:50:55,1813.069857818224,75.40000241279999,0.0,240.013007680416,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,66,GPS_Atti,
0.296526457286721,36.8817507921326,526400,2017-11-15 12:50:55,1813.069857818224,75.40000241279999,0.0,240.013007680416,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,66,GPS_Atti,
0.296526452388362,36.8817507980252,526500,2017-11-15 12:50:55,1813.069857818224,75.40000241279999,0.0,240.014007680448,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,66,GPS_Atti,
0.296526449782851,36.88175079432521,526600,2017-11-15 12:50:55,1813.069857818224,75.40000241279999,0.0,240.014007680448,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,66,GPS_Atti,
0.296526458433146,36.8817507984363,526700,2017-11-15 12:50:55,1813.069857818224,75.40000241279999,0.0,240.014007680448,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,66,GPS_Atti,
0.29652647719282105,36.8817507939141,526800,2017-11-15 12:50:55,1813.069857818224,75.40000241279999,0.0,240.01200768038402,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,66,GPS_Atti,
0.296526513774187,36.88175079432521,526900,2017-11-15 12:50:55,1813.1698578214239,75.50000241600002,0.0,240.01000768032,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,66,GPS_Atti,
