latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.336111310966455,36.9050439331719,703600,2018-04-07 05:55:41,1755.1093334634872,75.60000241920001,0.0,517.938016574016,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.33611127970033,36.9050439117939,703700,2018-04-07 05:55:42,1755.1093334634872,75.60000241920001,0.0,517.938016574016,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.336111241972539,36.9050439057643,703800,2018-04-07 05:55:42,1755.1093334634872,75.60000241920001,0.0,517.941016574112,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.33611119194674,36.9050439068606,703900,2018-04-07 05:55:42,1755.1093334634872,75.60000241920001,0.0,517.9450165742401,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.33611113691836,36.9050439032976,704000,2018-04-07 05:55:42,1755.1093334634872,75.60000241920001,0.0,517.9490165743681,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.336111075219874,36.9050438860308,704100,2018-04-07 05:55:42,1755.1093334634872,75.60000241920001,0.0,517.953016574496,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.336111013312947,36.9050438786307,704200,2018-04-07 05:55:42,1755.1093334634872,75.60000241920001,0.0,517.958016574656,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.336110949946934,36.905043879453,704300,2018-04-07 05:55:42,1755.1093334634872,75.60000241920001,0.0,517.963016574816,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.336110903047747,36.9050438775344,704400,2018-04-07 05:55:42,1755.1093334634872,75.60000241920001,0.0,517.9670165749441,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.33611086615372,36.9050438731492,704500,2018-04-07 05:55:42,1755.1093334634872,75.60000241920001,0.0,517.969016575008,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.336110832386305,36.9050438874012,704600,2018-04-07 05:55:42,1755.1093334634872,75.60000241920001,0.0,517.973016575136,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.336110789655935,36.9050439170014,704700,2018-04-07 05:55:43,1755.1093334634872,75.60000241920001,0.0,517.979016575328,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-89.9,54,P-GPS,
0.336110757556047,36.9050439375571,704800,2018-04-07 05:55:43,1755.1093334634872,75.60000241920001,0.0,517.983016575456,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.33611071836917,36.9050439260459,704900,2018-04-07 05:55:43,1755.1093334634872,75.60000241920001,0.0,517.98501657552,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.336110682308906,36.905043904668,705000,2018-04-07 05:55:43,1755.1093334634872,75.60000241920001,0.0,517.987016575584,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.336110637077246,36.9050438863049,705100,2018-04-07 05:55:43,1755.1093334634872,75.60000241920001,0.0,517.989016575648,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.336110594555316,36.9050438756159,705200,2018-04-07 05:55:43,1755.1093334634872,75.60000241920001,0.0,517.9920165757441,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.336110541402904,36.9050438715047,705300,2018-04-07 05:55:43,1755.1093334634872,75.60000241920001,0.0,517.9960165758721,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.336110506593285,36.9050438747937,705400,2018-04-07 05:55:43,1755.1093334634872,75.60000241920001,0.0,517.999016575968,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.336110487416729,36.9050438791789,705500,2018-04-07 05:55:43,1755.1093334634872,75.60000241920001,0.0,518.001016576032,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.336110470741462,36.9050438950753,705600,2018-04-07 05:55:44,1755.1093334634872,75.60000241920001,0.0,518.003016576096,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-89.9,54,P-GPS,
0.336110438224693,36.9050439098754,705700,2018-04-07 05:55:44,1755.1093334634872,75.60000241920001,0.0,518.007016576224,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-89.9,54,P-GPS,
0.336110430929264,36.9050439320756,705800,2018-04-07 05:55:44,1755.1093334634872,75.60000241920001,0.0,518.009016576288,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.336110433013672,36.9050439518091,705900,2018-04-07 05:55:44,1755.1093334634872,75.60000241920001,0.0,518.01001657632,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.336110438641574,36.9050439805871,706000,2018-04-07 05:55:44,1755.1093334634872,75.60000241920001,0.0,518.0120165763841,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.336110417172169,36.9050440159429,706100,2018-04-07 05:55:44,1755.1093334634872,75.60000241920001,0.0,518.017016576544,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.336110405707923,36.9050440466394,706200,2018-04-07 05:55:44,1755.1093334634872,75.60000241920001,0.0,518.02001657664,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.336110394660559,36.9050440592469,706300,2018-04-07 05:55:44,1755.1093334634872,75.60000241920001,0.0,518.022016576704,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.336110390074861,36.9050440669211,706400,2018-04-07 05:55:44,1755.1093334634872,75.60000241920001,0.0,518.023016576736,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.336110378610615,36.9050440663729,706500,2018-04-07 05:55:44,1755.1093334634872,75.60000241920001,0.0,518.0240165767681,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.33611037235739,36.9050440565061,706600,2018-04-07 05:55:44,1755.1093334634872,75.60000241920001,0.0,518.023016576736,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.336110357766532,36.9050440419801,706700,2018-04-07 05:55:45,1755.0093334602873,75.500002416,0.0,518.023016576736,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.336110356099005,36.9050440208763,706800,2018-04-07 05:55:45,1755.0093334602873,75.500002416,0.0,518.022016576704,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.336110348595135,36.9050440008687,706900,2018-04-07 05:55:45,1755.0093334602873,75.500002416,0.0,518.021016576672,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.336110341508147,36.9050439737352,707000,2018-04-07 05:55:45,1755.0093334602873,75.500002416,0.0,518.02001657664,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.336110315036161,36.9050439452312,707100,2018-04-07 05:55:45,1755.0093334602873,75.500002416,0.0,518.02001657664,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.336110281268746,36.905043937283,707200,2018-04-07 05:55:45,1755.0093334602873,75.500002416,0.0,518.022016576704,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.336110238538376,36.9050439630462,707300,2018-04-07 05:55:45,1755.0093334602873,75.500002416,0.0,518.0270165768641,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.336110201227467,36.9050439951131,707400,2018-04-07 05:55:45,1755.0093334602873,75.500002416,0.0,518.0330165770561,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.336110173504837,36.9050440088169,707500,2018-04-07 05:55:45,1755.0093334602873,75.500002416,0.0,518.036016577152,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.336110160581505,36.9050440008687,707600,2018-04-07 05:55:45,1755.0093334602873,75.500002416,0.0,518.036016577152,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-89.9,54,P-GPS,
0.336110152660753,36.9050439698981,707700,2018-04-07 05:55:46,1755.0093334602873,75.500002416,0.0,518.03501657712,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.336110149534141,36.9050439427646,707800,2018-04-07 05:55:46,1755.0093334602873,75.500002416,0.0,518.0330165770561,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.336110126397209,36.9050439290607,707900,2018-04-07 05:55:46,1755.0093334602873,75.500002416,0.0,518.034016577088,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.336110109513501,36.9050439208385,708000,2018-04-07 05:55:46,1755.0093334602873,75.500002416,0.0,518.034016577088,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.33611009408888,36.9050439164532,708100,2018-04-07 05:55:46,1755.0093334602873,75.500002416,0.0,518.03501657712,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.33611008658501,36.9050439074087,708200,2018-04-07 05:55:46,1755.0093334602873,75.500002416,0.0,518.03501657712,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.336110070535066,36.9050438917864,708300,2018-04-07 05:55:46,1755.0093334602873,75.500002416,0.0,518.03501657712,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.336110067408453,36.9050438736974,708400,2018-04-07 05:55:46,1755.0093334602873,75.500002416,0.0,518.034016577088,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.336110059904583,36.9050438597195,708500,2018-04-07 05:55:46,1755.0093334602873,75.500002416,0.0,518.034016577088,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.336110056777971,36.905043836423,708600,2018-04-07 05:55:46,1755.0093334602873,75.500002416,0.0,518.032016577024,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.33611003405792,36.9050438021635,708700,2018-04-07 05:55:47,1755.0093334602873,75.500002416,0.0,518.032016577024,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.336110023010556,36.9050437703706,708800,2018-04-07 05:55:47,1755.0093334602873,75.500002416,0.0,518.03001657696,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.336110011129429,36.9050437470742,708900,2018-04-07 05:55:47,1755.0093334602873,75.500002416,0.0,518.029016576928,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.336110003834,36.9050437347408,709000,2018-04-07 05:55:47,1755.0093334602873,75.500002416,0.0,518.029016576928,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.336109990285346,36.9050437259703,709100,2018-04-07 05:55:47,1755.0093334602873,75.500002416,0.0,518.029016576928,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.336109973401638,36.9050437317259,709200,2018-04-07 05:55:47,1755.0093334602873,75.500002416,0.0,518.031016576992,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.336109933172558,36.9050437369334,709300,2018-04-07 05:55:47,1755.0093334602873,75.500002416,0.0,518.03501657712,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.336109899405143,36.9050437476223,709400,2018-04-07 05:55:47,1755.0093334602873,75.500002416,0.0,518.039016577248,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.336109868972782,36.9050437503631,709500,2018-04-07 05:55:47,1755.0093334602873,75.500002416,0.0,518.041016577312,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.336109845418968,36.9050437528298,709600,2018-04-07 05:55:48,1755.0093334602873,75.500002416,0.0,518.0430165773761,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.336109821656713,36.9050437443334,709700,2018-04-07 05:55:48,1755.0093334602873,75.500002416,0.0,518.04501657744,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-89.9,54,P-GPS,
0.3361097935172,36.9050437232296,709800,2018-04-07 05:55:48,1755.0093334602873,75.500002416,0.0,518.04501657744,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-89.9,54,P-GPS,
0.336109749327744,36.905043685133,709900,2018-04-07 05:55:48,1755.0093334602873,75.500002416,0.0,518.046016577472,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.336109720146028,36.9050436495031,710000,2018-04-07 05:55:48,1755.0093334602873,75.500002416,0.0,518.046016577472,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.33610970326232,36.9050436223695,710100,2018-04-07 05:55:48,1755.0093334602873,75.500002416,0.0,518.04501657744,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-89.9,54,P-GPS,
0.336109695758451,36.9050435818063,710200,2018-04-07 05:55:48,1755.0093334602873,75.500002416,0.0,518.0430165773761,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.336109681376033,36.9050435308281,710300,2018-04-07 05:55:48,1755.0093334602873,75.500002416,0.0,518.04001657728,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.336109692840279,36.9050434746425,710400,2018-04-07 05:55:48,1755.0093334602873,75.500002416,0.0,518.03501657712,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.336109702428557,36.9050434135235,710500,2018-04-07 05:55:48,1755.0093334602873,75.500002416,0.0,518.029016576928,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.336109739947907,36.905043346923,710600,2018-04-07 05:55:48,1755.0093334602873,75.500002416,0.0,518.021016576672,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.336109786013331,36.9050432847077,710700,2018-04-07 05:55:49,1755.0093334602873,75.500002416,0.0,518.013016576416,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.336109840207947,36.9050432216702,710800,2018-04-07 05:55:49,1755.1093334634872,75.60000241920001,0.0,518.004016576128,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.336109873766921,36.9050431649364,710900,2018-04-07 05:55:49,1755.1093334634872,75.60000241920001,0.0,517.997016575904,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.336109905241486,36.9050431090249,711000,2018-04-07 05:55:49,1755.1093334634872,75.60000241920001,0.0,517.99001657568,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.336109921082989,36.9050430602393,711100,2018-04-07 05:55:49,1755.1093334634872,75.60000241920001,0.0,517.98501657552,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.336109938383578,36.9050430435207,711200,2018-04-07 05:55:49,1755.1093334634872,75.60000241920001,0.0,517.982016575424,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.336109951098469,36.9050430470837,711300,2018-04-07 05:55:49,1755.1093334634872,75.60000241920001,0.0,517.981016575392,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.336109957768576,36.9050430564023,711400,2018-04-07 05:55:49,1755.1093334634872,75.60000241920001,0.0,517.982016575424,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.336109957351694,36.9050430506467,711500,2018-04-07 05:55:49,1755.1093334634872,75.60000241920001,0.0,517.981016575392,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.336109968190617,36.9050430564023,711600,2018-04-07 05:55:50,1755.1093334634872,75.60000241920001,0.0,517.981016575392,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.336109986741851,36.9050430717505,711700,2018-04-07 05:55:50,1755.1093334634872,75.60000241920001,0.0,517.9800165753601,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.336110004250881,36.9050430994322,711800,2018-04-07 05:55:50,1755.1093334634872,75.60000241920001,0.0,517.981016575392,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.336110007794375,36.9050431249213,711900,2018-04-07 05:55:50,1755.1093334634872,75.60000241920001,0.0,517.983016575456,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.336110010295665,36.9050431438326,712000,2018-04-07 05:55:50,1755.1093334634872,75.60000241920001,0.0,517.984016575488,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.336110008628139,36.9050431575364,712100,2018-04-07 05:55:50,1755.1093334634872,75.60000241920001,0.0,517.98501657552,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.336110014256041,36.9050431709661,712200,2018-04-07 05:55:50,1755.1093334634872,75.60000241920001,0.0,517.9860165755521,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.336110027387814,36.9050431789143,712300,2018-04-07 05:55:50,1755.1093334634872,75.60000241920001,0.0,517.98501657552,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.336110048648778,36.9050431896033,712400,2018-04-07 05:55:50,1755.1093334634872,75.60000241920001,0.0,517.984016575488,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.336110070951947,36.9050431912477,712500,2018-04-07 05:55:50,1755.1093334634872,75.60000241920001,0.0,517.982016575424,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.336110107845975,36.905043188507,712600,2018-04-07 05:55:50,1755.1093334634872,75.60000241920001,0.0,517.979016575328,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.336110145573765,36.9050431830254,712700,2018-04-07 05:55:51,1755.1093334634872,75.60000241920001,0.0,517.976016575232,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.336110180383384,36.9050431567141,712800,2018-04-07 05:55:51,1755.1093334634872,75.60000241920001,0.0,517.9710165750721,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.336110206438488,36.9050431117657,712900,2018-04-07 05:55:51,1755.1093334634872,75.60000241920001,0.0,517.9650165748801,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.336110226657249,36.9050430585949,713000,2018-04-07 05:55:51,1755.1093334634872,75.60000241920001,0.0,517.96001657472,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.336110223739077,36.9050430007648,713100,2018-04-07 05:55:51,1755.1093334634872,75.60000241920001,0.0,517.956016574592,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.336110213108595,36.9050429500607,713200,2018-04-07 05:55:51,1755.1093334634872,75.60000241920001,0.0,517.953016574496,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-89.9,54,P-GPS,
0.33611019705865,36.905042907853,713300,2018-04-07 05:55:51,1755.1093334634872,75.60000241920001,0.0,517.9510165744321,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.336110178298976,36.905042868386,713400,2018-04-07 05:55:51,1755.1093334634872,75.60000241920001,0.0,517.9490165743681,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.336110157454892,36.9050428313857,713500,2018-04-07 05:55:51,1755.1093334634872,75.60000241920001,0.0,517.9480165743361,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,54,P-GPS,
0.336110137653014,36.9050427842446,713600,2018-04-07 05:55:51,1755.1093334634872,75.60000241920001,0.0,517.946016574272,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,53,P-GPS,
0.336110115349845,36.905042735185,713700,2018-04-07 05:55:52,1755.1093334634872,75.60000241920001,0.0,517.944016574208,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,53,P-GPS,
0.336110097423933,36.9050427044885,713800,2018-04-07 05:55:52,1755.1093334634872,75.60000241920001,0.0,517.944016574208,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,53,P-GPS,
0.336110069701302,36.9050426905106,713900,2018-04-07 05:55:52,1755.1093334634872,75.60000241920001,0.0,517.9450165742401,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,53,P-GPS,
0.33611004906566,36.9050426726957,714000,2018-04-07 05:55:52,1755.1093334634872,75.60000241920001,0.0,517.9450165742401,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-89.9,53,P-GPS,
0.336110024678083,36.9050426387102,714100,2018-04-07 05:55:52,1755.1093334634872,75.60000241920001,0.0,517.944016574208,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-89.9,53,P-GPS,
0.336109997789215,36.90504260911,714200,2018-04-07 05:55:52,1755.1093334634872,75.60000241920001,0.0,517.944016574208,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-89.9,53,P-GPS,
0.336109961937392,36.9050425871839,714300,2018-04-07 05:55:52,1755.1093334634872,75.60000241920001,0.0,517.946016574272,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,53,P-GPS,
0.336109945887448,36.9050425573096,714400,2018-04-07 05:55:52,1755.1093334634872,75.60000241920001,0.0,517.9450165742401,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,53,P-GPS,
0.33610993129659,36.9050425205834,714500,2018-04-07 05:55:52,1755.1093334634872,75.60000241920001,0.0,517.943016574176,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,53,P-GPS,
0.336109909827185,36.9050424992055,714600,2018-04-07 05:55:52,1755.1093334634872,75.60000241920001,0.0,517.943016574176,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,53,P-GPS,
0.336109861468912,36.9050424961906,714700,2018-04-07 05:55:53,1755.1093334634872,75.60000241920001,0.0,517.947016574304,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,53,P-GPS,
0.336109809775585,36.9050424997536,714800,2018-04-07 05:55:53,1755.1093334634872,75.60000241920001,0.0,517.9510165744321,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-89.9,53,P-GPS,
0.336109750161508,36.905042501124,714900,2018-04-07 05:55:53,1755.1093334634872,75.60000241920001,0.0,517.956016574592,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-89.9,53,P-GPS,
0.33610969825974,36.9050425175686,715000,2018-04-07 05:55:53,1755.1093334634872,75.60000241920001,0.0,517.962016574784,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,53,P-GPS,
0.336109649484586,36.9050425362057,715100,2018-04-07 05:55:53,1755.1093334634872,75.60000241920001,0.0,517.9670165749441,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,53,P-GPS,
0.336109624054804,36.9050425652578,715200,2018-04-07 05:55:53,1755.1093334634872,75.60000241920001,0.0,517.972016575104,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,53,P-GPS,
0.336109610089269,36.9050426052729,715300,2018-04-07 05:55:53,1755.1093334634872,75.60000241920001,0.0,517.976016575232,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,53,P-GPS,
0.336109604044485,36.905042648851,715400,2018-04-07 05:55:53,1755.1093334634872,75.60000241920001,0.0,517.9800165753601,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,53,P-GPS,
0.336109578823144,36.9050426820142,715500,2018-04-07 05:55:53,1755.1093334634872,75.60000241920001,0.0,517.984016575488,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-89.9,53,P-GPS,
0.336109568401102,36.9050427203849,715600,2018-04-07 05:55:53,1755.1093334634872,75.60000241920001,0.0,517.988016575616,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-89.9,53,P-GPS,
0.336109569860188,36.9050427625926,715700,2018-04-07 05:55:54,1755.1093334634872,75.60000241920001,0.0,517.991016575712,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,53,P-GPS,
0.336109595915292,36.9050427979485,715800,2018-04-07 05:55:54,1755.1093334634872,75.60000241920001,0.0,517.9920165757441,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,53,P-GPS,
0.336109626556094,36.9050428119263,715900,2018-04-07 05:55:54,1755.1093334634872,75.60000241920001,0.0,517.99001657568,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,53,P-GPS,
0.336109673663722,36.9050428267265,716000,2018-04-07 05:55:54,1755.1093334634872,75.60000241920001,0.0,517.987016575584,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,53,P-GPS,
0.336109709307105,36.9050428513933,716100,2018-04-07 05:55:54,1755.1093334634872,75.60000241920001,0.0,517.9860165755521,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,53,P-GPS,
0.336109742240756,36.9050428670157,716200,2018-04-07 05:55:54,1755.1093334634872,75.60000241920001,0.0,517.98501657552,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,53,P-GPS,
0.336109777258816,36.9050428634527,716400,2018-04-07 05:55:54,1755.1093334634872,75.60000241920001,0.0,517.982016575424,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,53,P-GPS,
0.336109818113219,36.9050429204605,716600,2018-04-07 05:55:55,1755.1093334634872,75.60000241920001,0.0,517.983016575456,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,53,P-GPS,
0.336109813944402,36.9050429686979,716700,2018-04-07 05:55:55,1755.1093334634872,75.60000241920001,0.0,517.987016575584,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,53,P-GPS,
