latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.364814626172018,36.8999819751467,5782.9835193731,200.13124,0,0.057959647524,664500,2018-04-03 06:12:20,19,0,15.156,5782.9835193731,200.13124,0.223694,0.502460646,0,0,0,131.5, 3, 0.6,0,0,1024,1024,1024,1024,131.4,-90,56,3.794,3.804,3.8,3.785,0,0,13.162,111.11,6,P-GPS,
0.36481466745633,36.8999820237951,5782.9835193731,200.13124,0,0.038568898872,664600,2018-04-03 06:12:20,19,0,15.129,5782.9835193731,200.13124,0.223694,0.502460646,0,0,0,131.4, 2.3, 1.7,0,0,1024,1024,1024,1024,131.4,-89.9,56,3.793,3.802,3.798,3.781,0,0,13.392,111.11,6,P-GPS,
0.364814683467191,36.8999820484619,5782.9835193731,200.13124,0,0.030394029844,664700,2018-04-03 06:12:21,19,0,15.129,5782.9835193731,200.13124,0.223694,0.502460646,0,0,0,131.4, 2.9, 1.3,0,0,1024,1024,1024,1024,131.4,-89.9,56,3.793,3.802,3.798,3.781,0,0,13.392,111.11,6,P-GPS,
0.364814669592849,36.8999820469545,5782.9835193731,200.13124,0,0.0301685377108,664800,2018-04-03 06:12:21,19,0,15.129,5782.9835193731,200.13124,0.223694,0.502460646,0,0,0,131.5, 3.1, -0.1,0,0,1024,1024,1024,1024,131.4,-90,56,3.793,3.802,3.798,3.781,0,0,13.392,111.11,6,P-GPS,
0.364814661268243,36.89998202681,5782.9835193731,200.13124,0,0.03746063112,664900,2018-04-03 06:12:21,19,0,15.129,5782.9835193731,200.13124,0.223694,0.502460646,0,0,0,131.5, 2.2, -0.1,0,0,1024,1024,1024,1024,131.4,-89.9,56,3.793,3.802,3.798,3.781,0,0,13.392,111.11,6,P-GPS,
0.364814630080283,36.8999820263988,5782.9835193731,200.13124,0,0.03957677292,665000,2018-04-03 06:12:21,19,0,15.129,5782.9835193731,200.13124,0.223694,0.502460646,0,0,0,131.5, 2.4, -1,0,0,1024,1024,1024,1024,131.4,-89.9,56,3.793,3.802,3.798,3.781,0,0,13.392,111.11,6,P-GPS,
0.364814595922042,36.8999820285914,5782.9835193731,200.13124,0,0.04438648436,665100,2018-04-03 06:12:21,19,0,15.129,5782.9835193731,200.13124,0.223694,0.502460646,0,0,0,131.6, 3.3, -0.9,0,0,1024,1024,1024,1024,131.4,-89.9,56,3.793,3.802,3.798,3.781,0,0,13.392,111.11,6,P-GPS,
0.364814591219096,36.89998204161,5782.9835193731,200.13124,0,0.041608597132,665200,2018-04-03 06:12:21,19,0,15.129,5782.9835193731,200.13124,0.223694,0.502460646,0,0,0,131.7, 3.3, -0.1,0,0,1024,1024,1024,1024,131.4,-89.9,56,3.793,3.802,3.798,3.781,0,0,13.392,111.11,6,P-GPS,
0.364814593042953,36.8999820277692,5782.9835193731,200.13124,0,0.04522801982,665300,2018-04-03 06:12:21,19,0,15.129,5782.9835193731,200.13124,0.223694,0.502460646,0,0,0,131.7, 2.8, -0.4,0,0,1024,1024,1024,1024,131.4,-89.9,56,3.793,3.802,3.798,3.781,0,0,13.392,111.11,6,P-GPS,
0.364814605054356,36.8999819787097,5782.9835193731,200.13124,0,0.059045933648,665400,2018-04-03 06:12:21,19,0,15.129,5782.9835193731,200.13124,0.223694,0.502460646,0,0,0,131.6, 2.8, -1,0,0,1024,1024,1024,1024,131.4,-89.9,56,3.793,3.802,3.798,3.781,0,0,13.392,111.11,6,P-GPS,
0.36481461663585,36.8999819344466,5782.9835193731,200.13124,0,0.07321030418,665500,2018-04-03 06:12:21,19,0,15.129,5782.9835193731,200.13124,0.223694,0.502460646,0,0,0,131.5, 2.4, -1.6,0,0,1024,1024,1024,1024,131.4,-89.9,56,3.793,3.802,3.798,3.781,0,0,13.392,111.11,6,P-GPS,
0.364814640020306,36.8999819259502,5782.9835193731,200.13124,0,0.07475722024,665600,2018-04-03 06:12:21,19,0,15.129,5782.9835193731,200.13124,0.223694,0.502460646,0,0,0,131.5, 2.2, -1.5,0,0,1024,1024,1024,1024,131.4,-89.9,56,3.793,3.802,3.798,3.781,0,0,13.392,111.11,6,P-GPS,
0.364814670270281,36.8999819422577,5782.9835193731,200.13124,0,0.06833497594,665700,2018-04-03 06:12:21,19,0,15.129,5782.9835193731,200.13124,0.223694,0.502460646,0,0,0.223694,131.4, 2.6, -0.9,0,0,1024,1024,1024,1024,131.4,-90,56,3.793,3.802,3.798,3.781,0,0,13.392,111.11,6,P-GPS,
0.364814705991829,36.8999819913172,5782.9835193731,200.13124,0,0.052679463628,665800,2018-04-03 06:12:22,19,0,15.129,5782.9835193731,200.13124,0.223694,0.502460646,0,0,0,131.3, 2.7, -0.3,0,0,1024,1024,1024,1024,131.4,-90,56,3.793,3.802,3.798,3.781,0,0,13.392,111.11,6,P-GPS,
0.364814744266776,36.8999820384582,5782.9835193731,200.13124,0,0.044280513228,665900,2018-04-03 06:12:22,19,0,15.129,5782.9835193731,200.13124,0.223694,0.502460646,0,0,0,131.2, 2.6, 0.2,0,0,1024,1024,1024,1024,131.4,-89.9,56,3.793,3.802,3.798,3.781,0,0,13.392,111.11,6,P-GPS,
0.364814799073688,36.8999820834065,5782.9835193731,200.13124,0,0.052082678832,666000,2018-04-03 06:12:22,19,0,15.129,5782.9835193731,200.13124,0.223694,0.502460646,0,0,0,131.2, 2.8, 0.8,0,0,1024,1024,1024,1024,131.4,-89.9,56,3.793,3.802,3.798,3.781,0,0,13.392,111.11,6,P-GPS,
0.364814833766059,36.8999821139659,5782.9835193731,200.13124,0,0.062213584668,666100,2018-04-03 06:12:22,19,0,15.129,5782.9835193731,200.13124,0.223694,0.502460646,0,0,0,131.2, 2.8, 0.1,0,0,1024,1024,1024,1024,131.4,-89.9,56,3.793,3.802,3.798,3.781,0,0,13.392,111.11,6,P-GPS,
0.364814868210906,36.899982154118,5782.9835193731,200.13124,0,0.075065291116,666200,2018-04-03 06:12:22,19,0,15.129,5782.9835193731,200.13124,0.223694,0.502460646,0,0,0,131.1, 3.2, -0.5,0,0,1024,1024,1024,1024,131.4,-89.9,56,3.793,3.802,3.798,3.781,0,0,13.392,111.11,6,P-GPS,
0.364814910263844,36.8999821927626,5782.9835193731,200.13124,0,0.092787732628,666300,2018-04-03 06:12:22,19,0,15.129,5782.9835193731,200.13124,0.223694,0.502460646,0,0,0,131, 3.2, -0.3,0,0,1024,1024,1024,1024,131.4,-89.9,56,3.793,3.802,3.798,3.781,0,0,13.392,111.11,6,P-GPS,
0.364814947131816,36.8999822115368,5782.9835193731,200.13124,0,0.107570869584,666400,2018-04-03 06:12:22,19,0,15.129,5782.9835193731,200.13124,0.223694,0.502460646,0,0,0,130.9, 3.1, 0.6,0,0,1024,1024,1024,1024,131.4,-89.9,56,3.793,3.802,3.798,3.781,0,0,13.392,111.11,6,P-GPS,
0.364814981811159,36.899982219485,5782.6554353731,199.803156,0,0.12053314034,666500,2018-04-03 06:12:22,19,0,15.129,5782.9835193731,200.13124,0.223694,0.502460646,0,0,0,130.9, 3, 0.7,0,0,1024,1024,1024,1024,131.4,-89.9,56,3.793,3.802,3.798,3.781,0,0,13.392,111.11,6,P-GPS,
0.364815019330509,36.8999822286665,5782.9835193731,200.13124,0,0.13461778646,666600,2018-04-03 06:12:22,18,0,15.156,5782.9835193731,200.13124,0.223694,0.502460646,0,0,0,130.9, 3.2, 0.5,0,0,1024,1024,1024,1024,131.4,-89.9,56,3.792,3.801,3.797,3.782,0,0,13.318,111.11,6,P-GPS,
0.364815057019217,36.8999822203072,5782.9835193731,200.13124,0,0.14719160576,666700,2018-04-03 06:12:23,18,0,15.156,5782.9835193731,200.13124,0.223694,0.502460646,0,0,0,130.9, 3.1, 0.5,0,0,1024,1024,1024,1024,131.4,-90,56,3.792,3.801,3.797,3.782,0,0,13.318,111.11,6,P-GPS,
0.364815105260242,36.8999821815255,5782.9835193731,200.13124,0,0.162128286028,666800,2018-04-03 06:12:23,18,0,15.156,5782.9835193731,200.13124,0.223694,0.502460646,0,0,0,130.9, 2.8, 0.2,0,0,1024,1024,1024,1024,131.4,-90,56,3.792,3.801,3.797,3.782,0,0,13.318,111.11,6,P-GPS,
0.36481514752162,36.8999821273956,5782.9835193731,200.13124,0,0.176431764176,666900,2018-04-03 06:12:23,18,0,15.156,5782.9835193731,200.13124,0.223694,0.502460646,0,0,0,130.9, 2.7, 0,0,0,1024,1024,1024,1024,131.4,-90,56,3.792,3.801,3.797,3.782,0,0,13.318,111.11,6,P-GPS,
0.364815204373857,36.8999820771028,5782.9835193731,200.13124,0,0.19809547878,667000,2018-04-03 06:12:23,18,0,15.156,5782.9835193731,200.13124,0.223694,0.502460646,0,0,0,130.8, 2.3, -0.2,0,0,1024,1024,1024,1024,131.4,-90,56,3.792,3.801,3.797,3.782,0,0,13.318,111.11,6,P-GPS,
0.364815260613799,36.8999820226988,5782.9835193731,200.13124,0,0.22114830104,667100,2018-04-03 06:12:23,18,0,15.156,5782.9835193731,200.13124,0.223694,0.502460646,0,0,0,130.8, 2.1, 0,0,0,1024,1024,1024,1024,131.4,-90,56,3.792,3.801,3.797,3.782,0,0,13.318,111.11,6,P-GPS,
0.364815321400356,36.8999819637726,5782.9835193731,200.13124,0,0.24736877432,667200,2018-04-03 06:12:23,18,0,15.156,5782.9835193731,200.13124,0.223694,0.502460646,0,0,0,130.7, 1.8, 0,0,0,1024,1024,1024,1024,131.4,-89.9,56,3.792,3.801,3.797,3.782,0,0,13.318,111.11,6,P-GPS,
0.364815369315693,36.8999819016945,5782.9835193731,200.13124,0,0.270434063772,667300,2018-04-03 06:12:23,18,0,15.156,5782.9835193731,200.13124,0.223694,0.502460646,0,0,0,130.8, 1.7, -0.2,0,0,1024,1024,1024,1024,131.4,-90,56,3.792,3.801,3.797,3.782,0,0,13.318,111.11,6,P-GPS,
0.364815417804241,36.8999818504424,5782.9835193731,200.13124,0,0.293275271852,667400,2018-04-03 06:12:23,18,0,15.156,5782.9835193731,200.13124,0.223694,0.502460646,0,0,0,130.8, 1.8, -0.1,0,0,1024,1024,1024,1024,131.4,-89.9,56,3.792,3.801,3.797,3.782,0,0,13.318,111.11,6,P-GPS,
0.364815459687821,36.8999818005607,5782.9835193731,200.13124,0,0.31414371084,667500,2018-04-03 06:12:23,18,0,15.156,5782.9835193731,200.13124,0.223694,0.502460646,0,0,0,130.8, 1.7, -0.1,0,0,1024,1024,1024,1024,131.3,-90,56,3.792,3.801,3.797,3.782,0,0,13.318,111.11,6,P-GPS,
0.364815542308555,36.8999817210789,5782.9835193731,200.13124,0,0.35340880396,667700,2018-04-03 06:12:23,18,0,15.156,5782.9835193731,200.13124,0.223694,0.502460646,0,0,0,130.9, 1.9, -0.2,0,0,1024,1024,1024,1024,131.3,-90,56,3.792,3.801,3.797,3.782,0,0,13.318,111.11,6,P-GPS,
0.364815592217107,36.8999817184751,5782.9835193731,200.13124,0,0.37038387012,667800,2018-04-03 06:12:24,19,0,15.156,5782.9835193731,200.13124,0.223694,0.502460646,0,0,0,130.8, 1.9, -0.1,0,0,1024,1024,1024,1024,131.3,-90,56,3.792,3.801,3.797,3.782,0,0,13.318,111.11,6,P-GPS,
0.364815636719225,36.8999817036751,5782.6554353731,199.803156,0,0.38742127224,667900,2018-04-03 06:12:24,19,0,15.156,5782.9835193731,200.13124,0.223694,0.502460646,0,0,0,130.8, 1.9, 0,0,0,1024,1024,1024,1024,131.3,-90,56,3.792,3.801,3.797,3.782,0,0,13.318,111.11,6,P-GPS,
0.364815653459629,36.8999816799676,5782.6554353731,199.803156,0,0.3965223224,668000,2018-04-03 06:12:24,19,0,15.156,5782.9835193731,200.13124,0.223694,0.502460646,0,0,0,130.9, 1.7, -0.2,0,0,1024,1024,1024,1024,131.3,-89.9,56,3.792,3.801,3.797,3.782,0,0,13.318,111.11,6,P-GPS,
0.3648156695226,36.8999816498193,5782.6554353731,199.803156,0,0.40647639096,668100,2018-04-03 06:12:24,19,0,15.156,5782.9835193731,200.13124,0.223694,0.502460646,0,0,0,130.9, 1.8, -0.3,0,0,1024,1024,1024,1024,131.3,-90,56,3.792,3.801,3.797,3.782,0,0,13.318,111.11,6,P-GPS,
0.364815699512025,36.8999816130932,5782.6554353731,199.803156,0,0.42218505288,668200,2018-04-03 06:12:24,19,0,15.156,5782.9835193731,200.13124,0.223694,0.502460646,0,0,0,130.9, 1.7, -0.2,0,0,1024,1024,1024,1024,131.3,-89.9,56,3.792,3.801,3.797,3.782,0,0,13.318,111.11,6,P-GPS,
0.364815731794299,36.8999815733522,5782.6554353731,199.803156,0,0.43926510592,668300,2018-04-03 06:12:24,19,0,15.156,5782.9835193731,200.13124,0.223694,0.502460646,0,0,0,130.9, 1.3, -0.3,0,0,1024,1024,1024,1024,131.3,-90,56,3.792,3.801,3.797,3.782,0,0,13.318,111.11,6,P-GPS,
0.364815740744227,36.899981532515,5782.6554353731,199.803156,0,0.4491962086,668400,2018-04-03 06:12:24,19,0,15.156,5782.9835193731,200.13124,0.223694,0.502460646,0,0,0,130.9, 1.4, -0.5,0,0,1024,1024,1024,1024,131.3,-89.9,56,3.792,3.801,3.797,3.782,0,0,13.318,111.11,6,P-GPS,
0.364815746841121,36.8999814979815,5782.6554353731,199.803156,0,0.45735565768,668500,2018-04-03 06:12:24,19,0,15.156,5782.9835193731,200.13124,0.223694,0.502460646,0,0,0,130.9, 1.8, -0.6,0,0,1024,1024,1024,1024,131.3,-90,56,3.792,3.801,3.797,3.782,0,0,13.318,111.11,6,P-GPS,
0.364815773313107,36.8999814605702,5782.6554353731,199.803156,0,0.47262796788,668600,2018-04-03 06:12:25,19,0,15.129,5782.9835193731,200.13124,0.223694,0.502460646,0,0,0,131, 1.4, -0.5,0,0,1024,1024,1024,1024,131.3,-89.9,56,3.792,3.801,3.798,3.783,0,0,13.062,111.11,6,P-GPS,
0.364815803550055,36.8999814291886,5782.6554353731,199.803156,0,0.48800198412,668700,2018-04-03 06:12:25,19,0,15.129,5782.9835193731,200.13124,0.223694,0.502460646,0,0,0,131, 1.3, -0.5,0,0,1024,1024,1024,1024,131.3,-90,56,3.792,3.801,3.798,3.783,0,0,13.062,111.11,6,P-GPS,
0.364815818753208,36.8999813905439,5782.6554353731,199.803156,0,0.50019358556,668800,2018-04-03 06:12:25,19,0,15.129,5782.9835193731,200.13124,0.223694,0.502460646,0,0,0,131, 1.5, -0.3,0,0,1024,1024,1024,1024,131.3,-90,56,3.792,3.801,3.798,3.783,0,0,13.062,111.11,6,P-GPS,
0.364815830113234,36.8999813572438,5782.6554353731,199.803156,0,0.51029529192,668900,2018-04-03 06:12:25,19,0,15.129,5782.9835193731,200.13124,0.223694,0.51029529192,0,0,0,131, 1.7, -0.3,0,0,1024,1024,1024,1024,131.3,-90,56,3.792,3.801,3.798,3.783,0,0,13.062,111.11,6,P-GPS,
0.364815822726612,36.8999813064028,5782.6554353731,199.803156,0,0.51856628956,669000,2018-04-03 06:12:25,19,0,15.129,5782.9835193731,200.13124,0.223694,0.51856628956,0,0,0,131, 1.5, -0.6,0,0,1024,1024,1024,1024,131.3,-89.9,56,3.792,3.801,3.798,3.783,0,0,13.062,111.11,6,P-GPS,
0.364815823039273,36.8999812648804,5782.6554353731,199.803156,0,0.5275754762,669100,2018-04-03 06:12:25,19,0,15.129,5782.9835193731,200.13124,0.223694,0.5275754762,0,0,0,131, 1.5, -0.6,0,0,1024,1024,1024,1024,131.3,-89.9,56,3.792,3.801,3.798,3.783,0,0,13.062,111.11,6,P-GPS,
0.364815852025576,36.8999812445988,5782.6554353731,199.803156,0,0.54047573908,669200,2018-04-03 06:12:25,19,0,15.129,5782.9835193731,200.13124,0.223694,0.54047573908,0,0,0,131, 1.6, -0.5,0,0,1024,1024,1024,1024,131.3,-89.9,56,3.792,3.801,3.798,3.783,0,0,13.062,111.11,6,P-GPS,
0.364815883005095,36.8999812266469,5782.6554353731,199.803156,0,0.55345474212,669300,2018-04-03 06:12:25,19,0,15.129,5782.9835193731,200.13124,0.223694,0.55345474212,0,0,0,131, 1.4, -0.7,0,0,1024,1024,1024,1024,131.3,-90,56,3.792,3.801,3.798,3.783,0,0,13.062,111.11,6,P-GPS,
0.364815906532854,36.8999811947171,5782.6554353731,199.803156,0,0.56730316776,669400,2018-04-03 06:12:25,19,0,15.129,5782.9835193731,200.13124,0.223694,0.56730316776,0,0,0,131, 1.3, -0.8,0,0,1024,1024,1024,1024,131.3,-89.9,56,3.792,3.801,3.798,3.783,0,0,13.062,111.11,6,P-GPS,
0.364815933421721,36.8999811716947,5782.6554353731,199.803156,0,0.58019358812,669500,2018-04-03 06:12:25,19,0,15.129,5782.9835193731,200.13124,0.223694,0.58019358812,0,0,0,131, 1.4, -0.5,0,0,1024,1024,1024,1024,131.3,-90,56,3.792,3.801,3.798,3.783,0,0,13.062,111.11,6,P-GPS,
0.364815948989645,36.8999811686799,5782.6554353731,199.803156,0,0.58539371952,669600,2018-04-03 06:12:25,19,0,15.129,5782.9835193731,200.13124,0.223694,0.58539371952,0,0,0,131, 1.1, -0.4,0,0,1024,1024,1024,1024,131.3,-89.9,56,3.792,3.801,3.798,3.783,0,0,13.062,111.11,6,P-GPS,
0.364815966720144,36.8999811692281,5782.6554353731,199.803156,0,0.590469179,669700,2018-04-03 06:12:25,19,0,15.129,5782.9835193731,200.13124,0.223694,0.590469179,0,0,0,131, 1, -0.4,0,0,1024,1024,1024,1024,131.3,-89.9,56,3.792,3.801,3.798,3.783,0,0,13.062,111.11,6,P-GPS,
0.364815997934158,36.8999811863578,5782.6554353731,199.803156,0,0.596046607,669800,2018-04-03 06:12:26,19,0,15.129,5782.9835193731,200.13124,0.223694,0.596046607,0,0,0,131, 1.4, -0.3,0,0,1024,1024,1024,1024,131.3,-89.9,56,3.792,3.801,3.798,3.783,0,0,13.062,111.11,6,P-GPS,
0.364816031727628,36.8999812032134,5782.6554353731,199.803156,0,0.60268702716,669900,2018-04-03 06:12:26,19,0,15.129,5782.9835193731,200.13124,0.223694,0.60268702716,0,0,0,131, 1.5, -0.3,0,0,1024,1024,1024,1024,131.3,-90,56,3.792,3.801,3.798,3.783,0,0,13.062,111.11,6,P-GPS,
0.364816049028217,36.8999812200691,5782.6554353731,199.803156,0,0.60452429756,670000,2018-04-03 06:12:26,19,0,15.129,5782.9835193731,200.13124,0.223694,0.60452429756,0,0,0,131.1, 1.3, -0.1,0,0,1024,1024,1024,1024,131.3,-89.9,56,3.792,3.801,3.798,3.783,0,0,13.062,111.11,6,P-GPS,
0.364816068686793,36.8999812341839,5782.6554353731,199.803156,0,0.60774936328,670100,2018-04-03 06:12:26,19,0,15.129,5782.9835193731,200.13124,0.223694,0.60774936328,0,0,0,131.1, 1.4, 0.2,0,0,1024,1024,1024,1024,131.3,-90,56,3.792,3.801,3.798,3.783,0,0,13.062,111.11,6,P-GPS,
0.364816098220253,36.8999812376099,5782.6554353731,199.803156,0,0.61620408796,670200,2018-04-03 06:12:26,19,0,15.129,5782.9835193731,200.13124,0.223694,0.61620408796,0,0,0,131.1, 1.3, 0.1,0,0,1024,1024,1024,1024,131.3,-90,56,3.792,3.801,3.798,3.783,0,0,13.062,111.11,6,P-GPS,
0.364816122477555,36.8999812365136,5782.6554353731,199.803156,0,0.62394687036,670300,2018-04-03 06:12:26,19,0,15.129,5782.9835193731,200.13124,0.223694,0.62394687036,0,0,0,131.1, 1.1, -0.2,0,0,1024,1024,1024,1024,131.3,-90,56,3.792,3.801,3.798,3.783,0,0,13.062,111.11,6,P-GPS,
0.36481612441866,36.8999812324024,5782.6554353731,199.803156,0,0.62533466568,670400,2018-04-03 06:12:26,19,0,15.129,5782.9835193731,200.13124,0.223694,0.62533466568,0,0,0,131.1, 1.3, -0.2,0,0,1024,1024,1024,1024,131.3,-90,56,3.792,3.801,3.798,3.783,0,0,13.062,111.11,6,P-GPS,
0.364816128991331,36.8999812325395,5782.6554353731,199.803156,0,0.62672902268,670500,2018-04-03 06:12:26,19,0,15.129,5782.9835193731,200.13124,0.223694,0.62672902268,0,0,0,131.2, 1.2, -0.2,0,0,1024,1024,1024,1024,131.3,-89.9,56,3.792,3.801,3.798,3.783,0,0,13.062,111.11,6,P-GPS,
0.364816155437262,36.8999812358284,5782.6554353731,199.803156,0,0.63436025652,670600,2018-04-03 06:12:26,19,0,15.103,5782.9835193731,200.13124,0.223694,0.63436025652,0,0,0,131.2, 1.4, -0.1,0,0,1024,1024,1024,1024,131.3,-89.9,56,3.791,3.801,3.798,3.782,0,0,13.044,111.11,6,P-GPS,
0.364816183589801,36.8999812407617,5782.6554353731,199.803156,0,0.64228348512,670700,2018-04-03 06:12:27,19,0,15.103,5782.9835193731,200.13124,0.223694,0.64228348512,0,0,0,131.2, 1.5, 0.1,0,0,1024,1024,1024,1024,131.3,-90,56,3.791,3.801,3.798,3.782,0,0,13.044,111.11,6,P-GPS,
0.364816199131671,36.8999812369247,5782.6554353731,199.803156,0,0.64788715984,670800,2018-04-03 06:12:27,19,0,15.103,5782.9835193731,200.13124,0.223694,0.64788715984,0,0,0,131.2, 1.2, 0,0,0,1024,1024,1024,1024,131.3,-90,56,3.791,3.801,3.798,3.782,0,0,13.044,111.11,6,P-GPS,
0.364816209201969,36.8999812314432,5782.6554353731,199.803156,0,0.65207023084,670900,2018-04-03 06:12:27,19,0,15.103,5782.9835193731,200.13124,0.223694,0.65207023084,0,0,0,131.2, 1.2, 0,0,0,1024,1024,1024,1024,131.3,-90,56,3.791,3.801,3.798,3.782,0,0,13.044,111.11,6,P-GPS,
0.364816204160306,36.8999812251394,5782.6554353731,199.803156,0,0.6516404408,671000,2018-04-03 06:12:27,19,0,15.103,5782.9835193731,200.13124,0.223694,0.65207023084,0,0,0,131.2, 1.4, -0.1,0,0,1024,1024,1024,1024,131.3,-89.9,56,3.791,3.801,3.798,3.782,0,0,13.044,111.11,6,P-GPS,
0.364816202544889,36.8999812188357,5782.6554353731,199.803156,0,0.65229988964,671100,2018-04-03 06:12:27,19,0,15.103,5782.9835193731,200.13124,0.223694,0.65229988964,0,0,0,131.2, 1.3, -0.1,0,0,1024,1024,1024,1024,131.3,-89.9,56,3.791,3.801,3.798,3.782,0,0,13.044,111.11,6,P-GPS,
0.364816192122848,36.899981212532,5782.6554353731,199.803156,0,0.6502132754,671200,2018-04-03 06:12:27,19,0,15.103,5782.9835193731,200.13124,0.223694,0.65229988964,0,0,0,131.2, 1.2, 0,0,0,1024,1024,1024,1024,131.3,-89.9,56,3.791,3.801,3.798,3.782,0,0,13.044,111.11,6,P-GPS,
0.364816184045766,36.8999812092431,5782.6554353731,199.803156,0,0.64830710736,671300,2018-04-03 06:12:27,19,0,15.103,5782.9835193731,200.13124,0.223694,0.65229988964,0,0,0,131.2, 1.6, 0,0,0,1024,1024,1024,1024,131.3,-90,56,3.791,3.801,3.798,3.782,0,0,13.044,111.11,6,P-GPS,
0.364816172412162,36.899981205406,5782.6554353731,199.803156,0,0.64541012564,671400,2018-04-03 06:12:27,19,0,15.103,5782.9835193731,200.13124,0.223694,0.65229988964,0,0,0,131.2, 1.5, 0,0,0,1024,1024,1024,1024,131.3,-89.9,56,3.791,3.801,3.798,3.782,0,0,13.044,111.11,6,P-GPS,
0.364816163774895,36.8999811967726,5782.6554353731,199.803156,0,0.64438322272,671500,2018-04-03 06:12:27,19,0,15.103,5782.9835193731,200.13124,0.223694,0.65229988964,0,0,0,131.2, 1.3, 0,0,0,1024,1024,1024,1024,131.3,-89.9,56,3.791,3.801,3.798,3.782,0,0,13.044,111.11,6,P-GPS,
0.364816152857806,36.8999811571687,5782.6554353731,199.803156,0,0.64878939084,671600,2018-04-03 06:12:27,19,0,15.103,5782.9835193731,200.13124,0.223694,0.65229988964,0,0,0,131.2, 1.3, -0.1,0,0,1024,1024,1024,1024,131.3,-89.9,55,3.79,3.8,3.796,3.78,0,0,13.29,111.11,6,P-GPS,
0.364816142683288,36.8999811196204,5782.6554353731,199.803156,0,0.65331038836,671700,2018-04-03 06:12:28,19,0,15.103,5782.9835193731,200.13124,0.223694,0.65331038836,0,0,0,131.2, 1.5, -0.1,0,0,1024,1024,1024,1024,131.3,-89.9,55,3.79,3.8,3.796,3.78,0,0,13.29,111.11,6,P-GPS,
0.36481613501006,36.8999810901573,5782.6554353731,199.803156,0,0.65714569032,671800,2018-04-03 06:12:28,19,0,15.103,5782.9835193731,200.13124,0.223694,0.65714569032,0,0,0,131.2, 1.3, -0.2,0,0,1024,1024,1024,1024,131.3,-90,55,3.79,3.8,3.796,3.78,0,0,13.29,111.11,6,P-GPS,
0.364816130958491,36.8999810675461,5782.6554353731,199.803156,0,0.66074149096,671900,2018-04-03 06:12:28,19,0,15.103,5782.9835193731,200.13124,0.223694,0.66074149096,0,0,0,131.2, 1, -0.2,0,0,1024,1024,1024,1024,131.3,-89.9,55,3.79,3.8,3.796,3.78,0,0,13.29,111.11,6,P-GPS,
0.364816128352981,36.899981027394,5782.6554353731,199.803156,0,0.66867456208,672000,2018-04-03 06:12:28,19,0,15.103,5782.9835193731,200.13124,0.223694,0.66867456208,0,0,0,131.2, 1.4, 0,0,0,1024,1024,1024,1024,131.3,-89.9,55,3.79,3.8,3.796,3.78,0,0,13.29,111.11,6,P-GPS,
0.364816124640129,36.8999809910791,5782.6554353731,199.803156,0,0.6756561896,672100,2018-04-03 06:12:28,19,0,15.103,5782.9835193731,200.13124,0.223694,0.6756561896,0,0,0,131.2, 1.4, 0,0,0,1024,1024,1024,1024,131.3,-90,55,3.79,3.8,3.796,3.78,0,0,13.29,111.11,6,P-GPS,
0.364816122034618,36.8999809646308,5782.3273513731,199.475072,0,0.68088584856,672200,2018-04-03 06:12:28,19,0,15.103,5782.9835193731,200.13124,0.223694,0.68088584856,0,0,0,131.2, 1.2, -0.2,0,0,1024,1024,1024,1024,131.3,-89.9,55,3.79,3.8,3.796,3.78,0,0,13.29,111.11,6,P-GPS,
0.364816117318644,36.8999809425677,5782.3273513731,199.475072,0,0.68460632112,672300,2018-04-03 06:12:28,19,0,15.103,5782.9835193731,200.13124,0.223694,0.68460632112,0,0,0,131.2, 1, -0.4,0,0,1024,1024,1024,1024,131.3,-89.9,55,3.79,3.8,3.796,3.78,0,0,13.29,111.11,6,P-GPS,
0.364816081935813,36.8999809084453,5782.3273513731,199.475072,0,0.68271327644,672400,2018-04-03 06:12:28,19,0,15.103,5782.9835193731,200.13124,0.223694,0.68460632112,0,0,0,131.2, 1.2, -0.3,0,0,1024,1024,1024,1024,131.3,-89.9,55,3.79,3.8,3.796,3.78,0,0,13.29,111.11,6,P-GPS,
0.36481605348364,36.8999808828193,5782.3273513731,199.475072,0,0.68108926064,672500,2018-04-03 06:12:28,19,0,15.103,5782.9835193731,200.13124,0.223694,0.68460632112,0,0,0,131.2, 1.4, -0.1,0,0,1024,1024,1024,1024,131.3,-89.9,55,3.79,3.8,3.796,3.78,0,0,13.29,111.11,6,P-GPS,
0.364816034489469,36.899980838008,5782.3273513731,199.475072,0,0.68705382776,672600,2018-04-03 06:12:29,19,0,15.129,5782.9835193731,200.13124,0.223694,0.68705382776,0,0,0,131.2, 1.4, -0.1,0,0,1024,1024,1024,1024,131.3,-89.9,55,3.79,3.8,3.796,3.78,0,0,13.338,111.11,6,P-GPS,
