latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.309790183403234,36.8822277630337,6024.170675385,215.551188,22.4588776,1316.1745828,1013800,2018-03-31 05:11:36,20,0,14.722,6056.650991385,248.031504,29.3933916,1754.76383568,-13.869028,-17.671826,0,231.4, -15, -6.4,0,1,1024,1024,1024,1024,230.2,-90,36,3.693,3.703,3.702,3.67,0,0,13.314,109.31,15,Go_Home,
0.309784527569709,36.8822205777026,6024.170675385,215.551188,22.4588776,1312.83796852,1013900,2018-03-31 05:11:36,20,0,14.722,6056.650991385,248.031504,29.3933916,1754.76383568,-13.869028,-17.671826,0,231.5, -14.9, -6.5,0,1,1024,1024,1024,1024,230.2,-90,36,3.693,3.703,3.702,3.67,0,0,13.314,109.31,15,Go_Home,
0.309778888411451,36.8822134288231,6024.498759385,215.879272,22.2799224,1309.51775844,1014000,2018-03-31 05:11:36,20,0,14.722,6056.650991385,248.031504,29.3933916,1754.76383568,-13.869028,-17.448132,0,231.6, -15.1, -6.8,0,1,1024,1024,1024,1024,230.2,-90,36,3.693,3.703,3.702,3.67,0,0,13.314,109.31,15,Go_Home,
0.309773257173944,36.8822062580178,6024.498759385,215.879272,22.2799224,1306.19098668,1014100,2018-03-31 05:11:36,20,0,14.722,6056.650991385,248.031504,29.3933916,1754.76383568,-13.869028,-17.448132,0,231.7, -15.2, -7.1,0,1,1024,1024,1024,1024,230.2,-90,36,3.693,3.703,3.702,3.67,0,0,13.314,109.31,15,Go_Home,
0.309767640735737,36.8821991266788,6024.498759385,215.879272,22.2799224,1302.87733828,1014200,2018-03-31 05:11:36,20,0,14.722,6056.650991385,248.031504,29.3933916,1754.76383568,-13.869028,-17.448132,0,231.7, -15.3, -7.3,0,1,1024,1024,1024,1024,230.2,-90,36,3.693,3.703,3.702,3.67,0,0,13.314,109.31,15,Go_Home,
0.30976219501057,36.8821921279904,6024.498759385,215.879272,22.2799224,1299.64243004,1014300,2018-03-31 05:11:36,20,0,14.722,6056.650991385,248.031504,29.3933916,1754.76383568,-13.869028,-17.448132,0,231.8, -16.1, -7.3,0,1,1024,1024,1024,1024,230.2,-90,36,3.693,3.703,3.702,3.67,0,0,13.314,109.31,15,Go_Home,
0.309756700927131,36.8821851240946,6024.498759385,215.879272,22.2799224,1296.39439844,1014400,2018-03-31 05:11:37,20,0,14.722,6056.650991385,248.031504,29.3933916,1754.76383568,-13.869028,-17.448132,0,231.8, -16, -7,0,1,1024,1024,1024,1024,230.2,-90,36,3.693,3.703,3.702,3.67,0,0,13.314,109.31,15,Go_Home,
0.309751057183174,36.8821779508227,6024.498759385,215.879272,22.2799224,1293.06434584,1014500,2018-03-31 05:11:37,20,0,14.722,6056.650991385,248.031504,29.3933916,1754.76383568,-13.869028,-17.448132,0,231.8, -16, -7,0,1,1024,1024,1024,1024,230.2,-90,36,3.693,3.703,3.702,3.67,0,0,13.314,109.31,15,Go_Home,
0.309745419275561,36.8821708123578,6024.498759385,215.879272,22.2799224,1289.7474166,1014600,2018-03-31 05:11:37,20,0,14.722,6056.650991385,248.031504,29.3933916,1754.76383568,-13.869028,-17.448132,0,231.7, -15.5, -7.3,0,1,1024,1024,1024,1024,230.2,-90,36,3.693,3.703,3.702,3.67,0,0,13.314,109.31,15,Go_Home,
0.309739829726221,36.8821636489525,6024.498759385,215.879272,22.2799224,1286.43048736,1014700,2018-03-31 05:11:37,20,0,14.695,6056.650991385,248.031504,29.3933916,1754.76383568,-13.869028,-17.448132,0,231.6, -16, -7.5,0,1,1024,1024,1024,1024,230.2,-90,36,3.691,3.7,3.702,3.675,0,0,12.79,109.31,15,Go_Home,
0.309734194319897,36.8821565252875,6024.498759385,215.879272,22.2799224,1283.11683896,1014800,2018-03-31 05:11:37,20,0,14.695,6056.650991385,248.031504,29.3933916,1754.76383568,-13.869028,-17.448132,0,231.5, -15.8, -7.5,0,1,1024,1024,1024,1024,230.2,-90,36,3.691,3.7,3.702,3.675,0,0,12.79,109.31,15,Go_Home,
0.309728466991167,36.8821493950448,6024.498759385,215.879272,22.4365082,1279.78022468,1014900,2018-03-31 05:11:37,20,0,14.695,6056.650991385,248.031504,29.3933916,1754.76383568,-14.092722,-17.448132,0,231.5, -15.5, -6.9,0,1,1024,1024,1024,1024,230.2,-90,36,3.691,3.7,3.702,3.675,0,0,12.79,109.31,15,Go_Home,
0.309722726322224,36.8821423001573,6024.498759385,215.879272,22.4365082,1276.45017208,1015000,2018-03-31 05:11:37,20,0,14.695,6056.650991385,248.031504,29.3933916,1754.76383568,-14.092722,-17.448132,0,231.4, -15.2, -6.4,0,1,1024,1024,1024,1024,230.2,-90,36,3.691,3.7,3.702,3.675,0,0,12.79,109.31,15,Go_Home,
0.309717007539568,36.8821352017069,6024.170675385,215.551188,22.4365082,1273.12668116,1015100,2018-03-31 05:11:37,20,0,14.695,6056.650991385,248.031504,29.3933916,1754.76383568,-14.092722,-17.448132,0,231.4, -15.2, -5.8,0,1,1024,1024,1024,1024,230.1,-90,36,3.691,3.7,3.702,3.675,0,0,12.79,109.31,15,Go_Home,
0.309711277292667,36.8821281210711,6024.170675385,215.551188,22.4365082,1269.80319024,1015200,2018-03-31 05:11:37,20,0,14.695,6056.650991385,248.031504,29.3933916,1754.76383568,-14.092722,-17.448132,0,231.4, -15.1, -5.6,0,1,1024,1024,1024,1024,230.1,-90,36,3.691,3.7,3.702,3.675,0,0,12.79,109.31,15,Go_Home,
0.309705662313545,36.8821211566416,6024.170675385,215.551188,22.4365082,1266.53875444,1015300,2018-03-31 05:11:37,20,0,14.695,6056.650991385,248.031504,29.3933916,1754.76383568,-14.092722,-17.448132,0,231.4, -14.7, -5.5,0,1,1024,1024,1024,1024,230.1,-90,36,3.691,3.7,3.702,3.675,0,0,12.79,109.31,15,Go_Home,
0.309699978548949,36.8821141012204,6024.170675385,215.551188,22.4365082,1263.23166772,1015400,2018-03-31 05:11:38,20,0,14.695,6056.650991385,248.031504,29.3933916,1754.76383568,-14.092722,-17.448132,0,231.4, -15.3, -5.8,0,1,1024,1024,1024,1024,230.1,-90,36,3.691,3.7,3.702,3.675,0,0,12.79,109.31,15,Go_Home,
0.309694159297812,36.8821068950599,6024.170675385,215.551188,22.4365082,1259.85240252,1015500,2018-03-31 05:11:38,20,0,14.695,6056.650991385,248.031504,29.3933916,1754.76383568,-14.092722,-17.448132,0,231.4, -15, -5.5,0,1,1024,1024,1024,1024,230.1,-90,36,3.691,3.7,3.702,3.675,0,0,12.79,109.31,15,Go_Home,
0.309688349426513,36.8820996962994,6024.170675385,215.551188,22.4365082,1256.479699,1015600,2018-03-31 05:11:38,20,0,14.695,6056.650991385,248.031504,29.3933916,1754.76383568,-14.092722,-17.448132,0,231.4, -15.1, -5.7,0,1,1024,1024,1024,1024,230.1,-90,36,3.691,3.7,3.702,3.675,0,0,12.79,109.31,15,Go_Home,
0.30968279447835,36.8820927620178,6024.170675385,215.551188,22.4365082,1253.23822908,1015700,2018-03-31 05:11:38,20,0,14.749,6056.650991385,248.031504,29.3933916,1754.76383568,-14.092722,-17.448132,0,231.4, -15.3, -5.8,0,1,1024,1024,1024,1024,230.1,-90,36,3.689,3.697,3.698,3.67,0,0,13.28,109.31,15,Go_Home,
0.30967718992127,36.8820857978623,6024.170675385,215.551188,22.4365082,1249.97707412,1015800,2018-03-31 05:11:38,20,0,14.749,6056.650991385,248.031504,29.3933916,1754.76383568,-14.092722,-17.448132,0,231.5, -15.3, -5.8,0,1,1024,1024,1024,1024,230.1,-90,36,3.689,3.697,3.698,3.67,0,0,13.28,109.31,15,Go_Home,
0.309671618506282,36.8820787914999,6024.170675385,215.551188,22.4365082,1246.70935748,1015900,2018-03-31 05:11:38,20,0,14.749,6056.650991385,248.031504,29.3933916,1754.76383568,-14.092722,-17.448132,0,231.5, -15, -5.7,0,1,1024,1024,1024,1024,230.1,-90,36,3.689,3.697,3.698,3.67,0,0,13.28,109.31,15,Go_Home,
0.309666027706297,36.8820717859597,6024.170675385,215.551188,22.2799224,1243.43836,1016000,2018-03-31 05:11:38,20,0,14.749,6056.650991385,248.031504,29.3933916,1754.76383568,-13.869028,-17.448132,0,231.6, -15.1, -5.7,0,1,1024,1024,1024,1024,230.1,-90,36,3.689,3.697,3.698,3.67,0,0,13.28,109.31,15,Go_Home,
0.309660345192346,36.8820645882954,6024.170675385,215.551188,22.2799224,1240.09518404,1016100,2018-03-31 05:11:38,19,0,14.749,6056.650991385,248.031504,29.3933916,1754.76383568,-13.869028,-17.448132,0,231.6, -15.2, -5.9,0,1,1024,1024,1024,1024,230.1,-90,36,3.689,3.697,3.698,3.67,0,0,13.28,109.31,15,Go_Home,
0.309654676852371,36.8820574509269,6024.170675385,215.551188,22.2799224,1236.76841228,1016200,2018-03-31 05:11:38,19,0,14.749,6056.650991385,248.031504,29.3933916,1754.76383568,-13.869028,-17.448132,0,231.7, -15.6, -6.1,0,1,1024,1024,1024,1024,230.2,-90,36,3.689,3.697,3.698,3.67,0,0,13.28,109.31,15,Go_Home,
0.309649006011106,36.8820503245212,6024.170675385,215.551188,22.2799224,1233.44492136,1016300,2018-03-31 05:11:38,19,0,14.749,6056.650991385,248.031504,29.3933916,1754.76383568,-13.869028,-17.448132,0,231.7, -15.4, -6.2,0,1,1024,1024,1024,1024,230.1,-90,36,3.689,3.697,3.698,3.67,0,0,13.28,109.31,15,Go_Home,
0.309643323914037,36.882043242241,6024.170675385,215.551188,22.2799224,1230.13127296,1016400,2018-03-31 05:11:39,19,0,14.749,6056.650991385,248.031504,29.3933916,1754.76383568,-13.869028,-17.448132,0,231.7, -15.4, -5.9,0,1,1024,1024,1024,1024,230.1,-90,36,3.689,3.697,3.698,3.67,0,0,13.28,109.31,15,Go_Home,
0.309637786058023,36.8820362800041,6024.170675385,215.551188,22.2799224,1226.8865222,1016500,2018-03-31 05:11:39,19,0,14.749,6056.650991385,248.031504,29.3933916,1754.76383568,-13.869028,-17.448132,0,231.6, -15.2, -5.6,0,1,1024,1024,1024,1024,230.1,-90,36,3.689,3.697,3.698,3.67,0,0,13.28,109.31,15,Go_Home,
0.309632214434594,36.8820293026932,6024.170675385,215.551188,22.2799224,1223.62864808,1016600,2018-03-31 05:11:39,19,0,14.749,6056.650991385,248.031504,29.3933916,1754.76383568,-13.869028,-17.448132,0,231.5, -15.5, -6.2,0,1,1024,1024,1024,1024,230.1,-90,36,3.689,3.697,3.698,3.67,0,0,13.28,109.31,15,Go_Home,
0.309626612170363,36.8820223114047,6024.170675385,215.551188,22.4365082,1220.36093144,1016700,2018-03-31 05:11:39,19,0,14.775,6056.650991385,248.031504,29.3933916,1754.76383568,-14.092722,-17.448132,0,231.5, -15.8, -6,0,1,1024,1024,1024,1024,230.1,-90,35,3.69,3.7,3.7,3.671,0,0,12.856,109.31,15,Go_Home,
0.309620960922536,36.8820153277903,6024.170675385,215.551188,22.4365082,1217.08337228,1016800,2018-03-31 05:11:39,19,0,14.775,6056.650991385,248.031504,29.3933916,1754.76383568,-14.092722,-17.448132,0,231.4, -15.4, -5.7,0,1,1024,1024,1024,1024,230.1,-90,35,3.69,3.7,3.7,3.671,0,0,12.856,109.31,15,Go_Home,
0.309615145423335,36.8820081706886,6024.170675385,215.551188,22.257553,1213.72051128,1016900,2018-03-31 05:11:39,19,0,14.775,6056.650991385,248.031504,29.3933916,1754.76383568,-14.092722,-17.224438,0,231.5, -15.8, -5.3,0,1,1024,1024,1024,1024,230.1,-90,35,3.69,3.7,3.7,3.671,0,0,12.856,109.31,15,Go_Home,
0.309609335760476,36.8820010848454,6024.170675385,215.551188,22.3917694,1210.37733532,1017000,2018-03-31 05:11:39,19,0,14.775,6056.650991385,248.031504,29.3933916,1754.76383568,-14.316416,-17.224438,0,231.5, -15.9, -4.6,0,1,1024,1024,1024,1024,230.1,-90,35,3.69,3.7,3.7,3.671,0,0,12.856,109.31,15,Go_Home,
0.309603543815088,36.8819939732396,6024.170675385,215.551188,22.257553,1207.03087852,1017100,2018-03-31 05:11:39,19,0,14.775,6056.650991385,248.031504,29.3933916,1754.76383568,-14.092722,-17.224438,0,231.5, -15.4, -4.1,0,1,1024,1024,1024,1024,230.1,-90,35,3.69,3.7,3.7,3.671,0,0,12.856,109.31,15,Go_Home,
0.309597781468299,36.8819869016482,6024.170675385,215.551188,22.257553,1203.70082592,1017200,2018-03-31 05:11:39,19,0,14.775,6056.650991385,248.031504,29.3933916,1754.76383568,-14.092722,-17.224438,0,231.6, -15.7, -3.6,0,1,1024,1024,1024,1024,230.1,-90,35,3.69,3.7,3.7,3.671,0,0,12.856,109.31,15,Go_Home,
0.30959221985003,36.8819799380409,6024.170675385,215.551188,22.2799224,1200.44951348,1017300,2018-03-31 05:11:39,19,0,14.775,6056.650991385,248.031504,29.3933916,1754.76383568,-13.869028,-17.448132,0,231.7, -15.3, -4.1,0,1,1024,1024,1024,1024,230.2,-90,35,3.69,3.7,3.7,3.671,0,0,12.856,109.31,15,Go_Home,
0.309586660733051,36.8819729500413,6024.170675385,215.551188,22.2799224,1197.19163936,1017400,2018-03-31 05:11:40,19,0,14.775,6056.650991385,248.031504,29.3933916,1754.76383568,-13.869028,-17.448132,0,231.7, -15.4, -4.9,0,1,1024,1024,1024,1024,230.2,-90,35,3.69,3.7,3.7,3.671,0,0,12.856,109.31,15,Go_Home,
0.309581123919241,36.8819659277827,6024.170675385,215.551188,22.2799224,1193.9304844,1017500,2018-03-31 05:11:40,19,0,14.775,6056.650991385,248.031504,29.3933916,1754.76383568,-13.869028,-17.448132,0,231.6, -16.2, -5.5,0,1,1024,1024,1024,1024,230.2,-90,35,3.69,3.7,3.7,3.671,0,0,12.856,109.31,15,Go_Home,
0.309575541248448,36.8819589121019,6024.170675385,215.551188,22.2799224,1190.65948692,1017600,2018-03-31 05:11:40,19,0,14.775,6056.650991385,248.031504,29.3933916,1754.76383568,-13.869028,-17.448132,0,231.6, -15.8, -5.1,0,1,1024,1024,1024,1024,230.1,-90,35,3.69,3.7,3.7,3.671,0,0,12.856,109.31,15,Go_Home,
0.309569958160774,36.8819518635324,6024.170675385,215.551188,22.2799224,1187.37864692,1017700,2018-03-31 05:11:40,19,0,14.722,6056.650991385,248.031504,29.3933916,1754.76383568,-13.869028,-17.448132,0,231.5, -16, -5,0,1,1024,1024,1024,1024,230.2,-90,35,3.69,3.7,3.7,3.671,0,0,12.856,109.31,15,Go_Home,
0.309564356938747,36.8819448182519,6024.170675385,215.551188,22.2799224,1184.09452608,1017800,2018-03-31 05:11:40,19,0,14.722,6056.650991385,248.031504,29.3933916,1754.76383568,-13.869028,-17.448132,0,231.5, -16.2, -4.6,0,1,1024,1024,1024,1024,230.1,-90,35,3.69,3.7,3.7,3.671,0,0,12.856,109.31,15,Go_Home,
0.309558756967365,36.8819377132238,6024.170675385,215.551188,22.2799224,1180.79400104,1017900,2018-03-31 05:11:40,19,0,14.722,6056.650991385,248.031504,29.3933916,1754.76383568,-13.869028,-17.448132,0,231.4, -15.5, -4.7,0,1,1024,1024,1024,1024,230.1,-90,35,3.69,3.7,3.7,3.671,0,0,12.856,109.31,15,Go_Home,
0.3095530861261,36.8819304706118,6024.170675385,215.551188,22.4588776,1177.43770172,1018000,2018-03-31 05:11:40,19,0,14.722,6056.650991385,248.031504,29.3933916,1754.76383568,-13.869028,-17.671826,0,231.2, -15.4, -5.7,0,1,1024,1024,1024,1024,230.1,-89.9,35,3.69,3.7,3.7,3.671,0,0,12.856,109.31,15,Go_Home,
0.309547303977432,36.8819230854826,6024.170675385,215.551188,22.4588776,1174.0157856,1018100,2018-03-31 05:11:40,19,0,14.722,6056.650991385,248.031504,29.3933916,1754.76383568,-13.869028,-17.671826,0,230.9, -15.1, -6.1,0,1,1024,1024,1024,1024,230.1,-90,35,3.69,3.7,3.7,3.671,0,0,12.856,109.31,15,Go_Home,
0.309541508905431,36.8819156858277,6024.170675385,215.551188,22.4588776,1170.5873078,1018200,2018-03-31 05:11:40,19,0,14.722,6056.650991385,248.031504,29.3933916,1754.76383568,-13.869028,-17.671826,0,230.7, -14.6, -6.3,0,1,1024,1024,1024,1024,230.1,-89.9,35,3.69,3.7,3.7,3.671,0,0,12.856,109.31,15,Go_Home,
0.30953596166958,36.8819085183112,6023.842591385,215.223104,22.7720492,1167.28022108,1018300,2018-03-31 05:11:40,19,0,14.722,6056.650991385,248.031504,29.3933916,1754.76383568,-14.092722,-17.89552,0,230.7, -14, -6.5,0,1,1024,1024,1024,1024,230.1,-90,35,3.69,3.7,3.7,3.671,0,0,12.856,109.31,15,Go_Home,
0.309530366075455,36.8819013428468,6023.842591385,215.223104,22.593094,1163.960011,1018400,2018-03-31 05:11:41,19,0,14.722,6056.650991385,248.031504,29.3933916,1754.76383568,-14.092722,-17.671826,0,230.7, -13.9, -6.5,0,1,1024,1024,1024,1024,230.1,-90,35,3.69,3.7,3.7,3.671,0,0,12.856,109.31,15,Go_Home,
0.309524671263495,36.8818940232207,6023.842591385,215.223104,22.593094,1160.57746496,1018500,2018-03-31 05:11:41,19,0,14.722,6056.650991385,248.031504,29.3933916,1754.76383568,-14.092722,-17.671826,0,230.9, -14.3, -6.4,0,1,1024,1024,1024,1024,230.1,-90,35,3.69,3.7,3.7,3.671,0,0,12.856,109.31,15,Go_Home,
0.30951897019831,36.8818867529275,6023.842591385,215.223104,22.593094,1157.20804228,1018600,2018-03-31 05:11:41,19,0,14.722,6056.650991385,248.031504,29.3933916,1754.76383568,-14.092722,-17.671826,0,231.1, -14, -6.4,0,1,1024,1024,1024,1024,230.1,-90,35,3.69,3.7,3.7,3.671,0,0,12.856,109.31,15,Go_Home,
0.309513281848015,36.8818795196339,6023.842591385,215.223104,22.4588776,1153.84846212,1018700,2018-03-31 05:11:41,19,0,14.722,6056.650991385,248.031504,29.3933916,1754.76383568,-13.869028,-17.671826,0,231.3, -13.6, -6.1,0,1,1024,1024,1024,1024,230.1,-90,35,3.688,3.698,3.7,3.674,0,0,13.196,109.31,15,Go_Home,
0.309507620386588,36.8818723266288,6024.170675385,215.551188,22.4588776,1150.508567,1018800,2018-03-31 05:11:41,19,0,14.722,6056.650991385,248.031504,29.3933916,1754.76383568,-13.869028,-17.671826,0,231.4, -14.3, -6,0,1,1024,1024,1024,1024,230.1,-90,35,3.688,3.698,3.7,3.674,0,0,13.196,109.31,15,Go_Home,
0.309502115047344,36.8818652514745,6024.170675385,215.551188,22.4588776,1147.23756952,1018900,2018-03-31 05:11:41,20,0,14.722,6056.650991385,248.031504,29.3933916,1754.76383568,-13.869028,-17.671826,-0.223694,231.5, -14.3, -6.8,0,1,1024,1024,1024,1024,230.1,-90,35,3.688,3.698,3.7,3.674,0,0,13.196,109.31,15,Go_Home,
0.309496572814072,36.8818581749498,6024.170675385,215.551188,22.4588776,1143.96001036,1019000,2018-03-31 05:11:41,20,0,14.722,6056.650991385,248.031504,29.3933916,1754.76383568,-13.869028,-17.671826,-0.223694,231.6, -15, -7.1,0,1,1024,1024,1024,1024,230.1,-90,35,3.688,3.698,3.7,3.674,0,0,13.196,109.31,15,Go_Home,
0.309491044129455,36.8818511304914,6024.170675385,215.551188,22.2799224,1140.69229372,1019100,2018-03-31 05:11:41,20,0,14.722,6056.650991385,248.031504,29.3933916,1754.76383568,-13.869028,-17.448132,-0.223694,231.6, -15.3, -6.9,0,1,1024,1024,1024,1024,230.1,-90,35,3.688,3.698,3.7,3.674,0,0,13.196,109.31,15,Go_Home,
0.309485485637799,36.8818440879516,6024.170675385,215.551188,22.2799224,1137.4180154,1019200,2018-03-31 05:11:41,20,0,14.722,6056.650991385,248.031504,29.3933916,1754.76383568,-13.869028,-17.448132,-0.223694,231.7, -15, -6.7,0,1,1024,1024,1024,1024,230.1,-90,35,3.688,3.698,3.7,3.674,0,0,13.196,109.31,15,Go_Home,
0.309479928813669,36.8818369873086,6024.170675385,215.551188,22.2799224,1134.13061372,1019300,2018-03-31 05:11:41,20,0,14.722,6056.650991385,248.031504,29.3933916,1754.76383568,-13.869028,-17.448132,-0.223694,231.6, -14.8, -6.6,0,1,1024,1024,1024,1024,230.1,-90,35,3.688,3.698,3.7,3.674,0,0,13.196,109.31,15,Go_Home,
0.309474364485669,36.8818299135246,6024.170675385,215.551188,22.2799224,1130.84649288,1019400,2018-03-31 05:11:42,20,0,14.722,6056.650991385,248.031504,29.3933916,1754.76383568,-13.869028,-17.448132,-0.223694,231.7, -15.6, -6.6,0,1,1024,1024,1024,1024,230.1,-90,35,3.688,3.698,3.7,3.674,0,0,13.196,109.31,15,Go_Home,
0.309468791820036,36.8818228254889,6024.170675385,215.551188,22.2799224,1127.55581036,1019500,2018-03-31 05:11:42,20,0,14.722,6056.650991385,248.031504,29.3933916,1754.76383568,-13.869028,-17.448132,0,231.6, -15.4, -6.9,0,1,1024,1024,1024,1024,230.1,-90,35,3.688,3.698,3.7,3.674,0,0,13.196,109.31,15,Go_Home,
0.309463191640213,36.8818157591049,6024.170675385,215.551188,22.2799224,1124.26840868,1019600,2018-03-31 05:11:42,20,0,14.722,6056.650991385,248.031504,29.3933916,1754.76383568,-13.869028,-17.448132,0,231.6, -15.4, -7.1,0,1,1024,1024,1024,1024,230.1,-90,35,3.688,3.698,3.7,3.674,0,0,13.196,109.31,15,Go_Home,
0.309457578953941,36.8818086814839,6024.170675385,215.551188,22.2799224,1120.97116448,1019700,2018-03-31 05:11:42,20,0,14.749,6056.650991385,248.031504,29.3933916,1754.76383568,-14.092722,-17.448132,0,231.5, -15.4, -6.5,0,1,1024,1024,1024,1024,230.1,-90,35,3.687,3.696,3.699,3.674,0,0,12.588,109.31,15,Go_Home,
0.309451918534718,36.8818016263367,6024.170675385,215.551188,22.4365082,1117.67063944,1019800,2018-03-31 05:11:42,20,0,14.749,6056.650991385,248.031504,29.3933916,1754.76383568,-14.092722,-17.448132,0,231.5, -14.6, -5.6,0,1,1024,1024,1024,1024,230.1,-90,35,3.687,3.696,3.699,3.674,0,0,12.588,109.31,15,Go_Home,
0.309446197876094,36.8817945454269,6024.170675385,215.551188,22.4365082,1114.35042936,1019900,2018-03-31 05:11:42,20,0,14.749,6056.650991385,248.031504,29.3933916,1754.76383568,-14.092722,-17.448132,0,231.6, -15, -5.6,0,1,1024,1024,1024,1024,230.1,-90,35,3.687,3.696,3.699,3.674,0,0,12.588,109.31,15,Go_Home,
0.309440472840214,36.8817875004204,6024.170675385,215.551188,22.4365082,1111.0400618,1020000,2018-03-31 05:11:42,20,0,14.749,6056.650991385,248.031504,29.3933916,1754.76383568,-14.092722,-17.448132,0,231.6, -15.1, -5.3,0,1,1024,1024,1024,1024,230.1,-90,35,3.687,3.696,3.699,3.674,0,0,12.588,109.31,15,Go_Home,
0.309434733005034,36.8817804570583,6024.170675385,215.551188,22.5707246,1107.72313256,1020100,2018-03-31 05:11:42,20,0,14.749,6056.650991385,248.031504,29.3933916,1754.76383568,-14.316416,-17.448132,0,231.5, -14.8, -4.8,0,1,1024,1024,1024,1024,230.1,-90,35,3.687,3.696,3.699,3.674,0,0,12.588,109.31,15,Go_Home,
0.309428994003617,36.8817734328813,6024.170675385,215.551188,22.4365082,1104.41604584,1020200,2018-03-31 05:11:42,20,0,14.749,6056.650991385,248.031504,29.3933916,1754.76383568,-14.092722,-17.448132,0,231.6, -14.5, -4.5,0,1,1024,1024,1024,1024,230.1,-90,35,3.687,3.696,3.699,3.674,0,0,12.588,109.31,15,Go_Home,
0.309423486163083,36.8817666213837,6024.170675385,215.551188,22.4365082,1101.21722684,1020300,2018-03-31 05:11:42,20,0,14.749,6056.650991385,248.031504,29.3933916,1754.76383568,-14.092722,-17.448132,0,231.7, -15.3, -4.4,0,1,1024,1024,1024,1024,230.1,-90,35,3.687,3.696,3.699,3.674,0,0,12.588,109.31,15,Go_Home,
0.309417954560294,36.8817597720642,6024.170675385,215.551188,22.4365082,1098.00528448,1020400,2018-03-31 05:11:43,20,0,14.749,6056.650991385,248.031504,29.3933916,1754.76383568,-14.092722,-17.448132,0,231.7, -14.9, -4.3,0,1,1024,1024,1024,1024,230.1,-90,35,3.687,3.696,3.699,3.674,0,0,12.588,109.31,15,Go_Home,
0.309412209305652,36.8817525705629,6024.170675385,215.551188,22.4365082,1094.64570432,1020500,2018-03-31 05:11:43,20,0,14.749,6056.650991385,248.031504,29.3933916,1754.76383568,-14.092722,-17.448132,0,231.8, -14.5, -4.5,0,1,1024,1024,1024,1024,230.1,-90,35,3.687,3.696,3.699,3.674,0,0,12.588,109.31,15,Go_Home,
0.309406410064835,36.8817452539516,6024.170675385,215.551188,22.2799224,1091.2401924,1020600,2018-03-31 05:11:43,20,0,14.749,6056.650991385,248.031504,29.3933916,1754.76383568,-13.869028,-17.448132,0,231.8, -14.7, -5.1,0,1,1024,1024,1024,1024,230.1,-90,35,3.687,3.696,3.699,3.674,0,0,12.588,109.31,15,Go_Home,
0.30940058372671,36.8817379058221,6024.170675385,215.551188,22.2799224,1087.81827628,1020700,2018-03-31 05:11:43,20,0,14.722,6056.650991385,248.031504,29.3933916,1754.76383568,-13.869028,-17.448132,0,231.9, -15.3, -5.9,0,1,1024,1024,1024,1024,230.1,-90,35,3.689,3.699,3.701,3.676,0,0,12.86,109.31,15,Go_Home,
0.309394747800307,36.8817305787961,6024.170675385,215.551188,22.4365082,1084.399641,1020800,2018-03-31 05:11:43,20,0,14.722,6056.650991385,248.031504,29.3933916,1754.76383568,-14.092722,-17.448132,0,231.7, -14.8, -6.4,0,1,1024,1024,1024,1024,230.1,-90,35,3.689,3.699,3.701,3.676,0,0,12.86,109.31,15,Go_Home,
0.309389105723877,36.8817235472191,6024.170675385,215.551188,22.4365082,1081.11223932,1020900,2018-03-31 05:11:43,20,0,14.722,6056.650991385,248.031504,29.3933916,1754.76383568,-14.092722,-17.448132,0,231.6, -15, -5.8,0,1,1024,1024,1024,1024,230.1,-90,35,3.689,3.699,3.701,3.676,0,0,12.86,109.31,15,Go_Home,
0.309383397363263,36.8817165244124,6024.170675385,215.551188,22.5707246,1077.80843344,1021000,2018-03-31 05:11:43,20,0,14.722,6056.650991385,248.031504,29.3933916,1754.76383568,-14.316416,-17.448132,0,231.6, -15, -4.6,0,1,1024,1024,1024,1024,230.1,-90,35,3.689,3.699,3.701,3.676,0,0,12.86,109.31,15,Go_Home,
0.309377670868296,36.8817095235314,6024.170675385,215.551188,22.5707246,1074.51118924,1021100,2018-03-31 05:11:43,20,0,14.722,6056.650991385,248.031504,29.3933916,1754.76383568,-14.316416,-17.448132,0,231.6, -14.7, -4,0,1,1024,1024,1024,1024,230.1,-90,35,3.689,3.699,3.701,3.676,0,0,12.86,109.31,15,Go_Home,
0.309371923529246,36.8817025125098,6023.842591385,215.223104,22.5707246,1071.20410252,1021200,2018-03-31 05:11:43,20,0,14.722,6056.650991385,248.031504,29.3933916,1754.76383568,-14.316416,-17.448132,0,231.6, -14.6, -3.8,0,1,1024,1024,1024,1024,230.1,-90,35,3.689,3.699,3.701,3.676,0,0,12.86,109.31,15,Go_Home,
