latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.375622667777176,36.916548359255,5637.9211308728,247.047252,15.7033188,1064.38979784,1108300,2018-03-30 06:40:21,20,0,14.558,5673.0261188728,282.15224,29.4604998,1145.04924924,-12.750558,-9.171454,0,216.6, -12.5, -0.3,0,1,1024,1024,1024,1024,215.4,-90,25,3.656,3.661,3.653,3.64,0,0,15.674,127.31,15,Go_Home,
0.375617543467772,36.9165445709386,5637.9211308728,247.047252,15.8375352,1062.06368228,1108400,2018-03-30 06:40:21,20,0,14.558,5673.0261188728,282.15224,29.4604998,1145.04924924,-12.750558,-9.395148,0,216.6, -12.7, -0.9,0,1,1024,1024,1024,1024,215.4,-90,25,3.656,3.661,3.653,3.64,0,0,15.674,127.31,15,Go_Home,
0.375612347663162,36.9165407291768,5637.9211308728,247.047252,16.0164904,1059.70803916,1108500,2018-03-30 06:40:21,20,0,14.558,5673.0261188728,282.15224,29.4604998,1145.04924924,-12.974252,-9.395148,0,216.7, -12.6, -1,0,1,1024,1024,1024,1024,215.4,-90,25,3.656,3.661,3.653,3.64,0,0,15.674,127.31,15,Go_Home,
0.375607063062759,36.9165368442476,5637.9211308728,247.047252,16.329662,1057.31302596,1108600,2018-03-30 06:40:21,20,0,14.558,5673.0261188728,282.15224,29.4604998,1145.04924924,-13.197946,-9.618842,0,216.7, -12.7, -0.5,0,1,1024,1024,1024,1024,215.4,-90,25,3.656,3.661,3.653,3.64,0,0,15.674,127.31,15,Go_Home,
0.375596445712119,36.9165290206698,5637.9211308728,247.047252,16.6428336,1052.50331452,1108800,2018-03-30 06:40:21,20,0,14.558,5673.0261188728,282.15224,29.4604998,1145.04924924,-13.42164,-9.842536,0,216.6, -12.5, -1.2,0,1,1024,1024,1024,1024,215.4,-90,25,3.656,3.661,3.653,3.64,0,0,15.674,127.31,15,Go_Home,
0.375590927657984,36.9165249240147,5637.9211308728,247.047252,16.9560052,1049.99347192,1108900,2018-03-30 06:40:21,20,0,14.558,5673.0261188728,282.15224,29.4604998,1145.04924924,-13.645334,-10.06623,0,216.6, -12.4, -1.2,0,1,1024,1024,1024,1024,215.5,-89.9,25,3.656,3.661,3.653,3.64,0,0,15.674,127.31,15,Go_Home,
0.375585316847679,36.9165207809034,5637.9211308728,247.047252,17.1349604,1047.45082092,1109000,2018-03-30 06:40:21,20,0,14.637,5673.0261188728,282.15224,29.4604998,1145.04924924,-13.869028,-10.06623,0,216.5, -12.6, -0.9,0,1,1024,1024,1024,1024,215.5,-90,25,3.656,3.661,3.653,3.64,0,0,15.674,127.31,15,Go_Home,
0.375573927849081,36.9165123595598,5637.9211308728,247.047252,17.448132,1042.28349792,1109200,2018-03-30 06:40:22,20,0,14.637,5673.0261188728,282.15224,29.4604998,1145.04924924,-14.092722,-10.289924,0,216.4, -11.8, -0.9,0,1,1024,1024,1024,1024,215.5,-90,25,3.656,3.661,3.653,3.64,0,0,15.674,127.31,15,Go_Home,
0.375562296225355,36.9165037760986,5637.9211308728,247.047252,18.0744752,1037.0079072,1109400,2018-03-30 06:40:22,20,0,14.637,5673.0261188728,282.15224,29.4604998,1145.04924924,-14.54011,-10.737312,0,216.3, -11.9, -0.6,0,1,1024,1024,1024,1024,215.6,-89.9,25,3.656,3.661,3.653,3.64,0,0,15.674,127.31,15,Go_Home,
0.375556407354981,36.9164994008425,5637.9211308728,247.047252,18.0744752,1034.33074176,1109500,2018-03-30 06:40:22,20,0,14.637,5673.0261188728,282.15224,29.4604998,1145.04924924,-14.54011,-10.737312,0,216.2, -11.3, -1.4,0,1,1024,1024,1024,1024,215.5,-90,25,3.656,3.661,3.653,3.64,0,0,15.674,127.31,15,Go_Home,
0.375544492877046,36.916490530695,5637.9211308728,247.047252,18.3876468,1028.91079408,1109700,2018-03-30 06:40:22,20,0,14.637,5673.0261188728,282.15224,29.4604998,1145.04924924,-14.763804,-10.961006,0,216.1, -10.9, -1.4,0,1,1024,1024,1024,1024,215.5,-90,25,3.656,3.661,3.653,3.64,0,0,15.674,127.31,15,Go_Home,
0.375538473522711,36.9164860371739,5637.9211308728,247.047252,18.7008184,1026.17129268,1109800,2018-03-30 06:40:22,20,0,14.637,5673.0261188728,282.15224,29.4604998,1145.04924924,-14.987498,-11.1847,0,216, -10.9, -1.8,0,1,1024,1024,1024,1024,215.6,-90,25,3.656,3.661,3.653,3.64,0,0,15.674,127.31,15,Go_Home,
0.375532389343277,36.9164815156968,5637.9211308728,247.047252,18.7008184,1023.40554456,1109900,2018-03-30 06:40:22,20,0,14.637,5673.0261188728,282.15224,29.4604998,1145.04924924,-14.987498,-11.1847,0,216, -10.6, -2.5,0,1,1024,1024,1024,1024,215.6,-89.9,25,3.656,3.661,3.653,3.64,0,0,15.674,127.31,15,Go_Home,
0.375526247842615,36.9164769781861,5637.9211308728,247.047252,18.8797736,1020.6201114,1110000,2018-03-30 06:40:22,20,0,14.611,5673.0261188728,282.15224,29.4604998,1145.04924924,-15.211192,-11.1847,0,216.1, -10.4, -2.4,0,1,1024,1024,1024,1024,215.6,-90,25,3.66,3.663,3.656,3.644,0,0,14.07,127.31,15,Go_Home,
0.375520166164471,36.9164725067284,5637.9211308728,247.047252,19.0587288,1017.86748664,1110100,2018-03-30 06:40:22,20,0,14.611,5673.0261188728,282.15224,29.4604998,1145.04924924,-15.434886,-11.1847,0.223694,216.2, -10.5, -1.6,0,1,1024,1024,1024,1024,215.6,-90,25,3.66,3.663,3.656,3.644,0,0,14.07,127.31,15,Go_Home,
0.375514035711173,36.9164680112888,5637.9211308728,247.047252,19.1929452,1015.091896,1110200,2018-03-30 06:40:22,20,0,14.611,5673.0261188728,282.15224,29.4604998,1145.04924924,-15.434886,-11.408394,0,216.2, -10.4, -0.8,0,1,1024,1024,1024,1024,215.6,-90,25,3.66,3.663,3.656,3.644,0,0,14.07,127.31,15,Go_Home,
0.375507942568783,36.9164635370903,5637.9211308728,247.047252,19.1929452,1012.3359904,1110300,2018-03-30 06:40:23,20,0,14.611,5673.0261188728,282.15224,29.4604998,1145.04924924,-15.434886,-11.408394,0,216.2, -10.6, -0.9,0,1,1024,1024,1024,1024,215.6,-89.9,25,3.66,3.663,3.656,3.644,0,0,14.07,127.31,15,Go_Home,
0.375495410897547,36.9164543150257,5637.9211308728,247.047252,19.3719004,1006.65685636,1110500,2018-03-30 06:40:23,20,0,14.611,5673.0261188728,282.15224,29.4604998,1145.04924924,-15.65858,-11.408394,0,216.3, -10.5, -1.4,0,1,1024,1024,1024,1024,215.6,-90,25,3.66,3.663,3.656,3.644,0,0,14.07,127.31,15,Go_Home,
0.375488968199882,36.9164495800412,5637.9211308728,247.047252,19.5061168,1003.7401896,1110600,2018-03-30 06:40:23,20,0,14.611,5673.0261188728,282.15224,29.4604998,1145.04924924,-15.65858,-11.632088,0,216.3, -10.5, -1.6,0,1,1024,1024,1024,1024,215.6,-89.9,25,3.66,3.663,3.656,3.644,0,0,14.07,127.31,15,Go_Home,
0.375482464845936,36.9164448090154,5637.9211308728,247.047252,19.685072,1000.79727612,1110700,2018-03-30 06:40:23,20,0,14.611,5673.0261188728,282.15224,29.4604998,1145.04924924,-15.882274,-11.632088,0,216.4, -10.7, -1.6,0,1,1024,1024,1024,1024,215.6,-90,25,3.66,3.663,3.656,3.644,0,0,14.07,127.31,15,Go_Home,
0.375475963367958,36.91644005649,5637.9211308728,247.047252,19.685072,997.86092432,1110800,2018-03-30 06:40:23,20,0,14.611,5673.0261188728,282.15224,29.4604998,1145.04924924,-15.882274,-11.632088,0,216.4, -11, -1.4,0,1,1024,1024,1024,1024,215.6,-90,25,3.66,3.663,3.656,3.644,0,0,14.07,127.31,15,Go_Home,
0.375469497324921,36.9164353771435,5637.9211308728,247.047252,19.8640272,994.9475384,1110900,2018-03-30 06:40:23,20,0,14.611,5673.0261188728,282.15224,29.4604998,1145.04924924,-16.105968,-11.632088,0,216.4, -11.5, -0.9,0,1,1024,1024,1024,1024,215.6,-90,25,3.66,3.663,3.656,3.644,0,0,14.07,127.31,15,Go_Home,
0.375463016274144,36.916430683545,5637.9211308728,247.047252,19.8640272,992.0275908,1111000,2018-03-30 06:40:23,20,0,14.611,5673.0261188728,282.15224,29.4604998,1145.04924924,-16.105968,-11.632088,0,216.4, -11.2, -0.3,0,1,1024,1024,1024,1024,215.6,-90,25,3.66,3.664,3.657,3.645,0,0,13.942,127.31,15,Go_Home,
0.37545641828806,36.9164258704481,5637.9211308728,247.047252,19.9982436,989.04858808,1111100,2018-03-30 06:40:23,20,0,14.611,5673.0261188728,282.15224,29.4604998,1145.04924924,-16.105968,-11.855782,0,216.4, -10.2, -0.4,0,1,1024,1024,1024,1024,215.6,-90,25,3.66,3.664,3.657,3.645,0,0,13.942,127.31,15,Go_Home,
0.375449807170204,36.9164210151431,5637.9211308728,247.047252,19.9982436,986.056462,1111200,2018-03-30 06:40:24,20,0,14.611,5673.0261188728,282.15224,29.4604998,1145.04924924,-16.105968,-11.855782,0,216.4, -10.2, -1,0,1,1024,1024,1024,1024,215.6,-90,25,3.66,3.664,3.657,3.645,0,0,13.942,127.31,15,Go_Home,
0.375443179793963,36.9164161375007,5637.9211308728,247.047252,20.1771988,983.0544934,1111300,2018-03-30 06:40:24,20,0,14.611,5673.0261188728,282.15224,29.4604998,1145.04924924,-16.329662,-11.855782,0,216.4, -10.5, -1.1,0,1,1024,1024,1024,1024,215.6,-90,25,3.66,3.664,3.657,3.645,0,0,13.942,127.31,15,Go_Home,
0.375436546164497,36.9164112550619,5637.9211308728,247.047252,20.3114152,980.04924396,1111400,2018-03-30 06:40:24,20,0,14.611,5673.0261188728,282.15224,29.4604998,1145.04924924,-16.329662,-12.079476,0,216.4, -10.4, -1.1,0,1,1024,1024,1024,1024,215.6,-90,25,3.66,3.664,3.657,3.645,0,0,13.942,127.31,15,Go_Home,
0.375429891065626,36.9164063957827,5637.9211308728,247.047252,20.3114152,977.04399452,1111500,2018-03-30 06:40:24,20,0,14.611,5673.0261188728,282.15224,29.4604998,1145.04924924,-16.329662,-12.079476,0,216.4, -10.3, -1.1,0,1,1024,1024,1024,1024,215.6,-90,25,3.66,3.664,3.657,3.645,0,0,13.942,127.31,15,Go_Home,
0.375423225336272,36.9164015208811,5637.9211308728,247.047252,20.3114152,974.02890256,1111600,2018-03-30 06:40:24,20,0,14.611,5673.0261188728,282.15224,29.4604998,1145.04924924,-16.329662,-12.079476,0,216.4, -10.3, -1.2,0,1,1024,1024,1024,1024,215.7,-90,25,3.66,3.664,3.657,3.645,0,0,13.942,127.31,15,Go_Home,
0.375416546683586,36.9163966347422,5637.9211308728,247.047252,20.4903704,971.01052976,1111700,2018-03-30 06:40:24,20,0,14.611,5673.0261188728,282.15224,29.4604998,1145.04924924,-16.553356,-12.079476,0,216.5, -10.5, -1.1,0,1,1024,1024,1024,1024,215.7,-90,25,3.66,3.664,3.657,3.645,0,0,13.942,127.31,15,Go_Home,
0.37540985260628,36.9163917214696,5637.9211308728,247.047252,20.4903704,967.98231444,1111800,2018-03-30 06:40:24,20,0,14.611,5673.0261188728,282.15224,29.4604998,1145.04924924,-16.553356,-12.079476,0,216.5, -10.6, -1.1,0,1,1024,1024,1024,1024,215.7,-90,25,3.66,3.664,3.657,3.645,0,0,13.942,127.31,15,Go_Home,
0.375403142479029,36.9163868149118,5637.9211308728,247.047252,20.6245868,964.94753744,1111900,2018-03-30 06:40:24,20,0,14.611,5673.0261188728,282.15224,29.4604998,1145.04924924,-16.553356,-12.30317,0,216.5, -10.6, -1.3,0,1,1024,1024,1024,1024,215.7,-90,25,3.66,3.664,3.657,3.645,0,0,13.942,127.31,15,Go_Home,
0.375396408381082,36.9163818862908,5637.9211308728,247.047252,20.6245868,961.90291792,1112000,2018-03-30 06:40:24,20,0,14.664,5673.0261188728,282.15224,29.4604998,1145.04924924,-16.553356,-12.30317,0,216.5, -10.8, -1.2,0,1,1024,1024,1024,1024,215.7,-90,25,3.664,3.667,3.66,3.649,0,0,12.99,127.31,15,Go_Home,
0.375389743485491,36.9163770360562,5637.9211308728,247.047252,20.803542,958.89766848,1112100,2018-03-30 06:40:24,20,0,14.664,5673.0261188728,282.15224,29.4604998,1145.04924924,-16.77705,-12.30317,0,216.5, -10.6, -1,0,1,1024,1024,1024,1024,215.7,-90,25,3.664,3.667,3.66,3.649,0,0,12.99,127.31,15,Go_Home,
0.37538305336856,36.9163721532063,5638.2492148728,247.375336,20.803542,955.87601484,1112200,2018-03-30 06:40:24,20,0,14.664,5673.0261188728,282.15224,29.4604998,1145.04924924,-16.77705,-12.30317,0,216.6, -10.1, -0.5,0,1,1024,1024,1024,1024,215.7,-90,25,3.664,3.667,3.66,3.649,0,0,12.99,127.31,15,Go_Home,
0.375376262366266,36.9163671648361,5638.2492148728,247.375336,20.803542,952.80186776,1112300,2018-03-30 06:40:25,20,0,14.664,5673.0261188728,282.15224,29.4604998,1145.04924924,-16.77705,-12.30317,0,216.6, -10.1, -0.8,0,1,1024,1024,1024,1024,215.7,-90,25,3.664,3.667,3.66,3.649,0,0,12.99,127.31,15,Go_Home,
0.375369441765375,36.9163621290502,5638.2492148728,247.375336,20.9377584,949.70803564,1112400,2018-03-30 06:40:25,20,0,14.664,5673.0261188728,282.15224,29.4604998,1145.04924924,-16.77705,-12.526864,0,216.5, -10.2, -1,0,1,1024,1024,1024,1024,215.7,-90,25,3.664,3.667,3.66,3.649,0,0,12.99,127.31,15,Go_Home,
0.375362469836439,36.9163570041887,5638.2492148728,247.375336,20.9377584,946.55186756,1112500,2018-03-30 06:40:25,20,0,14.664,5673.0261188728,282.15224,29.4604998,1145.04924924,-16.77705,-12.526864,0,216.5, -10.2, -1.2,0,1,1024,1024,1024,1024,215.7,-90,25,3.664,3.667,3.66,3.649,0,0,12.99,127.31,15,Go_Home,
0.37535550958019,36.9163518824792,5638.2492148728,247.375336,21.1167136,943.39898032,1112600,2018-03-30 06:40:25,20,0,14.664,5673.0261188728,282.15224,29.4604998,1145.04924924,-17.000744,-12.526864,0,216.5, -10, -1.2,0,1,1024,1024,1024,1024,215.7,-90,25,3.664,3.667,3.66,3.649,0,0,12.99,127.31,15,Go_Home,
0.37534865187683,36.9163468551898,5638.2492148728,247.375336,21.1167136,940.29530568,1112700,2018-03-30 06:40:25,20,0,14.664,5673.0261188728,282.15224,29.4604998,1145.04924924,-17.000744,-12.526864,0,216.5, -10, -0.9,0,1,1024,1024,1024,1024,215.8,-89.9,25,3.664,3.667,3.66,3.649,0,0,12.99,127.31,15,Go_Home,
0.375341809389651,36.9163418225558,5638.2492148728,247.375336,21.1167136,937.19491188,1112800,2018-03-30 06:40:25,20,0,14.664,5673.0261188728,282.15224,29.4604998,1145.04924924,-17.000744,-12.526864,0,216.6, -10.1, -0.8,0,1,1024,1024,1024,1024,215.8,-90,25,3.664,3.667,3.66,3.649,0,0,12.99,127.31,15,Go_Home,
0.375334988580319,36.9163367767661,5637.9211308728,247.047252,21.1167136,934.10107976,1112900,2018-03-30 06:40:25,20,0,14.664,5673.0261188728,282.15224,29.4604998,1145.04924924,-17.000744,-12.526864,0,216.6, -10, -0.7,0,1,1024,1024,1024,1024,215.8,-90,25,3.664,3.667,3.66,3.649,0,0,12.99,127.31,15,Go_Home,
0.375328153180128,36.9163316926053,5637.9211308728,247.047252,21.25093,930.99412428,1113000,2018-03-30 06:40:25,20,0,14.637,5673.0261188728,282.15224,29.4604998,1145.04924924,-17.000744,-12.750558,0,216.5, -10.2, -0.6,0,1,1024,1024,1024,1024,215.8,-90,25,3.664,3.667,3.66,3.649,0,0,12.99,127.31,15,Go_Home,
0.375321292975478,36.9163265919998,5637.9211308728,247.047252,21.25093,927.87404544,1113100,2018-03-30 06:40:25,20,0,14.637,5673.0261188728,282.15224,29.4604998,1145.04924924,-17.000744,-12.750558,0,216.5, -10.1, -1.2,0,1,1024,1024,1024,1024,215.8,-90,25,3.664,3.667,3.66,3.649,0,0,12.99,127.31,15,Go_Home,
0.375314414011154,36.9163214564493,5637.9211308728,247.047252,21.25093,924.74084324,1113200,2018-03-30 06:40:26,20,0,14.637,5673.0261188728,282.15224,29.4604998,1145.04924924,-17.000744,-12.750558,0,216.5, -9.9, -1.7,0,1,1024,1024,1024,1024,215.8,-90,25,3.664,3.667,3.66,3.649,0,0,12.99,127.31,15,Go_Home,
0.375307531086453,36.9163163121283,5637.9211308728,247.047252,21.25093,921.60764104,1113300,2018-03-30 06:40:26,20,0,14.637,5673.0261188728,282.15224,29.4604998,1145.04924924,-17.000744,-12.750558,0,216.5, -9.5, -1.6,0,1,1024,1024,1024,1024,215.8,-90,25,3.664,3.667,3.66,3.649,0,0,12.99,127.31,15,Go_Home,
0.375300633779335,36.9163111445105,5637.9211308728,247.047252,21.4298852,918.46131548,1113400,2018-03-30 06:40:26,20,0,14.637,5673.0261188728,282.15224,29.4604998,1145.04924924,-17.224438,-12.750558,0,216.6, -9.4, -1.9,0,1,1024,1024,1024,1024,215.8,-90,25,3.664,3.667,3.66,3.649,0,0,12.99,127.31,15,Go_Home,
0.37529370437233,36.9163059752483,5637.9211308728,247.047252,21.4298852,915.30842824,1113500,2018-03-30 06:40:26,20,0,14.637,5673.0261188728,282.15224,29.4604998,1145.04924924,-17.224438,-12.750558,0,216.7, -9.9, -1.7,0,1,1024,1024,1024,1024,215.8,-90,25,3.664,3.667,3.66,3.649,0,0,12.99,127.31,15,Go_Home,
0.375286757664735,36.9163007892673,5637.9211308728,247.047252,21.4298852,912.14569848,1113600,2018-03-30 06:40:26,20,0,14.637,5673.0261188728,282.15224,29.4604998,1145.04924924,-17.224438,-12.750558,0,216.7, -9.9, -1.4,0,1,1024,1024,1024,1024,215.8,-90,25,3.664,3.667,3.66,3.649,0,0,12.99,127.31,15,Go_Home,
0.375279794490314,36.9162955960232,5637.9211308728,247.047252,21.5641016,908.97640704,1113700,2018-03-30 06:40:26,20,0,14.637,5673.0261188728,282.15224,29.4604998,1145.04924924,-17.224438,-12.974252,0,216.8, -9.6, -1.9,0,1,1024,1024,1024,1024,215.8,-90,25,3.664,3.667,3.66,3.649,0,0,12.99,127.31,15,Go_Home,
0.375272816516594,36.9162903877048,5637.9211308728,247.047252,21.5641016,905.80055392,1113800,2018-03-30 06:40:26,20,0,14.637,5673.0261188728,282.15224,29.4604998,1145.04924924,-17.224438,-12.974252,0,216.8, -9.9, -1.8,0,1,1024,1024,1024,1024,215.8,-89.9,25,3.664,3.667,3.66,3.649,0,0,12.99,127.31,15,Go_Home,
0.375265806442987,36.9162851996682,5637.9211308728,247.047252,21.7430568,902.61813912,1113900,2018-03-30 06:40:26,20,0,14.637,5673.0261188728,282.15224,29.4604998,1145.04924924,-17.448132,-12.974252,0,216.8, -9.8, -2.1,0,1,1024,1024,1024,1024,215.8,-90,25,3.664,3.667,3.66,3.649,0,0,12.99,127.31,15,Go_Home,
0.375258775108414,36.9162800009425,5637.9211308728,247.047252,21.7430568,899.4258818,1114000,2018-03-30 06:40:26,20,0,14.584,5673.0261188728,282.15224,29.4604998,1145.04924924,-17.448132,-12.974252,0,216.7, -9.5, -1.7,0,1,1024,1024,1024,1024,215.8,-89.9,25,3.667,3.669,3.663,3.651,0,0,12.38,127.31,15,Go_Home,
0.375251703961643,36.9162747745349,5637.9211308728,247.047252,21.7430568,896.22050112,1114100,2018-03-30 06:40:26,20,0,14.584,5673.0261188728,282.15224,29.4604998,1145.04924924,-17.448132,-12.974252,0,216.7, -8.8, -1.4,0,1,1024,1024,1024,1024,215.9,-90,25,3.667,3.669,3.663,3.651,0,0,12.38,127.31,15,Go_Home,
0.375244625311002,36.9162695330529,5637.9211308728,247.047252,21.7430568,893.00527792,1114200,2018-03-30 06:40:26,20,0,14.584,5673.0261188728,282.15224,29.4604998,1145.04924924,-17.448132,-12.974252,0,216.8, -8.6, -1.6,0,1,1024,1024,1024,1024,215.9,-90,25,3.667,3.669,3.663,3.651,0,0,12.38,127.31,15,Go_Home,
0.375237520813697,36.9162643170603,5637.9211308728,247.047252,21.7430568,889.79005472,1114300,2018-03-30 06:40:27,20,0,14.584,5673.0261188728,282.15224,29.4604998,1145.04924924,-17.448132,-12.974252,0,216.9, -9, -1.3,0,1,1024,1024,1024,1024,215.9,-90,25,3.667,3.669,3.663,3.651,0,0,12.38,127.31,15,Go_Home,
0.375230406519674,36.9162590936675,5637.9211308728,247.047252,21.922012,886.56826984,1114400,2018-03-30 06:40:27,20,0,14.584,5673.0261188728,282.15224,29.4604998,1145.04924924,-17.671826,-12.974252,0,216.9, -8.8, -1.1,0,1,1024,1024,1024,1024,215.9,-90,25,3.667,3.669,3.663,3.651,0,0,12.38,127.31,15,Go_Home,
0.375223291183446,36.916253888501,5637.9211308728,247.047252,21.922012,883.35304664,1114500,2018-03-30 06:40:27,20,0,14.584,5673.0261188728,282.15224,29.4604998,1145.04924924,-17.671826,-12.974252,0,216.9, -9, -0.9,0,1,1024,1024,1024,1024,215.9,-90,25,3.667,3.669,3.663,3.651,0,0,12.38,127.31,15,Go_Home,
0.3752161762641,36.9162486646971,5637.9211308728,247.047252,21.922012,880.1345426,1114600,2018-03-30 06:40:27,20,0,14.584,5673.0261188728,282.15224,29.4604998,1145.04924924,-17.671826,-12.974252,0,216.8, -9.8, -0.6,0,1,1024,1024,1024,1024,215.9,-90,25,3.667,3.669,3.663,3.651,0,0,12.38,127.31,15,Go_Home,
0.37520917557033,36.9162434972164,5637.9211308728,247.047252,21.922012,876.95868948,1114700,2018-03-30 06:40:27,20,0,14.584,5673.0261188728,282.15224,29.4604998,1145.04924924,-17.671826,-12.974252,0,216.8, -9.7, -1.5,0,1,1024,1024,1024,1024,215.9,-89.9,25,3.667,3.669,3.663,3.651,0,0,12.38,127.31,15,Go_Home,
0.375202148613015,36.9162383143873,5637.9211308728,247.047252,21.922012,873.77299384,1114800,2018-03-30 06:40:27,20,0,14.584,5673.0261188728,282.15224,29.4604998,1145.04924924,-17.671826,-12.974252,0,216.8, -8.2, -1.6,0,1,1024,1024,1024,1024,215.9,-89.9,25,3.667,3.669,3.663,3.651,0,0,12.38,127.31,15,Go_Home,
0.375194955111475,36.9162330701646,5637.9211308728,247.047252,21.922012,870.52496224,1114900,2018-03-30 06:40:27,20,0,14.584,5673.0261188728,282.15224,29.4604998,1145.04924924,-17.671826,-12.974252,0,216.9, -9, -0.2,0,1,1024,1024,1024,1024,215.9,-90,25,3.667,3.669,3.663,3.651,0,0,12.38,127.31,15,Go_Home,
0.375187743475583,36.9162278052489,5637.9211308728,247.047252,21.922012,867.26708812,1115000,2018-03-30 06:40:27,20,0,14.611,5673.0261188728,282.15224,29.4604998,1145.04924924,-17.671826,-12.974252,0,216.9, -9.5, 0.2,0,1,1024,1024,1024,1024,216,-90,25,3.669,3.671,3.665,3.654,0,0,11.69,127.31,15,Go_Home,
0.375180505367706,36.9162225093623,5637.9211308728,247.047252,21.922012,863.99609064,1115100,2018-03-30 06:40:27,20,0,14.611,5673.0261188728,282.15224,29.4604998,1145.04924924,-17.671826,-12.974252,0,217, -8.8, -0.1,0,1,1024,1024,1024,1024,216,-89.9,25,3.669,3.671,3.665,3.654,0,0,11.69,127.31,15,Go_Home,
0.375173297066867,36.9162172090904,5637.9211308728,247.047252,22.0562284,860.73165484,1115200,2018-03-30 06:40:28,20,0,14.611,5673.0261188728,282.15224,29.4604998,1145.04924924,-17.671826,-13.197946,0,216.9, -8.6, -0.5,0,1,1024,1024,1024,1024,216,-90,25,3.669,3.671,3.665,3.654,0,0,11.69,127.31,15,Go_Home,
0.375166097520544,36.916211899911,5637.9211308728,247.047252,22.0562284,857.46721904,1115300,2018-03-30 06:40:28,20,0,14.611,5673.0261188728,282.15224,29.4604998,1145.04924924,-17.671826,-13.197946,0,216.7, -8.8, -0.7,0,1,1024,1024,1024,1024,216,-89.9,25,3.669,3.671,3.665,3.654,0,0,11.69,127.31,15,Go_Home,
0.375151707599293,36.9162013027933,5637.9211308728,247.047252,22.0562284,850.94818996,1115500,2018-03-30 06:40:28,20,0,14.611,5673.0261188728,282.15224,29.4604998,1145.04924924,-17.671826,-13.197946,0,216.7, -8.9, -0.5,0,1,1024,1024,1024,1024,216,-90,25,3.669,3.671,3.665,3.654,0,0,11.69,127.31,15,Go_Home,
0.375144503675712,36.9161960033437,5637.9211308728,247.047252,22.0562284,847.68375416,1115600,2018-03-30 06:40:28,20,0,14.611,5673.0261188728,282.15224,29.4604998,1145.04924924,-17.671826,-13.197946,0,216.6, -8.9, -0.6,0,1,1024,1024,1024,1024,216,-90,25,3.669,3.671,3.665,3.654,0,0,11.69,127.31,15,Go_Home,
0.375137306422238,36.9161906882716,5637.9211308728,247.047252,22.0562284,844.41931836,1115700,2018-03-30 06:40:28,20,0,14.611,5673.0261188728,282.15224,29.4604998,1145.04924924,-17.671826,-13.197946,0,216.6, -8.8, -0.8,0,1,1024,1024,1024,1024,216.1,-90,25,3.669,3.671,3.665,3.654,0,0,11.69,127.31,15,Go_Home,
0.375130116672633,36.916185367855,5637.9211308728,247.047252,22.0562284,841.1581634,1115800,2018-03-30 06:40:28,20,0,14.611,5673.0261188728,282.15224,29.4604998,1145.04924924,-17.671826,-13.197946,0,216.6, -8.7, -0.5,0,1,1024,1024,1024,1024,216.1,-90,25,3.669,3.671,3.665,3.654,0,0,11.69,127.31,15,Go_Home,
0.375122943598295,36.9161800434642,5637.9211308728,247.047252,22.0562284,837.89700844,1115900,2018-03-30 06:40:28,20,0,14.611,5673.0261188728,282.15224,29.4604998,1145.04924924,-17.671826,-13.197946,0,216.6, -8.8, -0.6,0,1,1024,1024,1024,1024,216.1,-90,25,3.669,3.671,3.665,3.654,0,0,11.69,127.31,15,Go_Home,
0.375115780320676,36.9161747098917,5637.9211308728,247.047252,22.0562284,834.63913432,1116000,2018-03-30 06:40:28,20,0,14.505,5673.0261188728,282.15224,29.4604998,1145.04924924,-17.671826,-13.197946,0,216.6, -8.8, -0.9,0,1,1024,1024,1024,1024,216.1,-90,25,3.669,3.671,3.665,3.654,0,0,12.906,127.31,15,Go_Home,
0.375108709590787,36.9161694679987,5637.9211308728,247.047252,22.0562284,831.42719196,1116100,2018-03-30 06:40:28,20,0,14.505,5673.0261188728,282.15224,29.4604998,1145.04924924,-17.671826,-13.197946,0,216.6, -8.3, -0.7,0,1,1024,1024,1024,1024,216.1,-90,25,3.669,3.671,3.665,3.654,0,0,12.906,127.31,15,Go_Home,
0.375101632399231,36.9161642139091,5637.9211308728,247.047252,22.0562284,828.21196876,1116200,2018-03-30 06:40:29,20,0,14.505,5673.0261188728,282.15224,29.4604998,1145.04924924,-17.671826,-13.197946,0,216.6, -8.5, -0.6,0,1,1024,1024,1024,1024,216.1,-90,25,3.669,3.671,3.665,3.654,0,0,12.906,127.31,15,Go_Home,
0.3750872522747,36.9161535292232,5637.9211308728,247.047252,22.0562284,821.67653548,1116400,2018-03-30 06:40:29,20,0,14.505,5673.0261188728,282.15224,29.4604998,1145.04924924,-17.671826,-13.197946,0,216.6, -8.3, -1.4,0,1,1024,1024,1024,1024,216.1,-90,25,3.669,3.671,3.665,3.654,0,0,12.906,127.31,15,Go_Home,
