latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.352820551907348,36.8834139715915,5805.3529849839,2.952756,0,0.59657482224,8300,2018-04-04 08:02:14,13,0,16.648,5805.3529849839,2.952756,0.223694,0.59657482224,0,0,-2.460634,8.6, -1.6, 2.4,0,1,1024,1024,1292,1024,8.8,0,99,4.225,4.226,4.217,4.215,0,0,5.398,82.31,6,P-GPS,
0.352820490047238,36.8834138983632,5805.6810689839,3.28084,0,0.62890093876,8400,2018-04-04 08:02:14,13,0,16.648,5805.6810689839,3.28084,0.223694,0.62890093876,0,0,-2.23694,8.5, -1.7, 2.1,0,1,1024,1024,1299,1024,8.8,0,99,4.225,4.226,4.217,4.215,0,0,5.398,82.31,6,P-GPS,
0.35282043852612,36.883413834425,5806.0091529839,3.608924,0,0.65704726512,8500,2018-04-04 08:02:14,13,0,16.648,5806.0091529839,3.608924,0.223694,0.65704726512,0,0,-2.23694,8.5, -1.6, 1.6,0,1,1024,1024,1265,1024,8.8,0,99,4.225,4.226,4.217,4.215,0,0,5.398,82.31,6,P-GPS,
0.352820364779591,36.8834137495093,5806.3372369839,3.937008,0,0.6953412296,8600,2018-04-04 08:02:14,13,0,16.594,5806.3372369839,3.937008,0.223694,0.6953412296,0,0,-2.460634,8.5, -1.2, 1.4,0,1,1024,1024,1237,1024,8.8,0,99,4.172,4.178,4.171,4.173,0,0,13.826,82.31,6,P-GPS,
0.352820214167656,36.8834136091334,5807.3214889839,4.92126,0,0.76331039188,8800,2018-04-04 08:02:14,13,0,16.594,5807.3214889839,4.92126,0.223694,0.76331039188,0,0,-2.460634,8.5, -2.4, 0.9,0,1,1024,1024,1242,1024,8.8,0,99,4.172,4.178,4.171,4.173,0,0,13.826,82.31,6,P-GPS,
0.352820166816168,36.8834135462688,5807.6495729839,5.249344,0,0.79121065524,8900,2018-04-04 08:02:14,13,0,16.594,5807.6495729839,5.249344,0.223694,0.79121065524,0,0,-2.460634,8.5, -2.3, 0.9,0,1,1024,1024,1237,1024,8.8,0,99,4.172,4.178,4.171,4.173,0,0,13.826,82.31,6,P-GPS,
0.352820109952125,36.8834134370195,5807.9776569839,5.577428,0,0.83604333384,9000,2018-04-04 08:02:14,12,0,16.594,5807.9776569839,5.577428,0.223694,0.83604333384,0,0,-2.23694,8.5, -2.1, 1.1,0,1,1024,1024,1237,1024,8.8,0,99,4.172,4.178,4.171,4.173,0,0,13.826,82.31,6,P-GPS,
0.352820071288997,36.8834133302446,5808.3057409839,5.905512,0,0.87738519868,9100,2018-04-04 08:02:14,12,0,16.594,5808.3057409839,5.905512,0.223694,0.87738519868,0,0,-2.23694,8.5, -1.9, 1.5,0,1,1024,1024,1235,1024,8.8,0,99,4.172,4.178,4.171,4.173,0,0,13.826,82.31,6,P-GPS,
0.35281999947024,36.8834131567246,5808.6338249839,6.233596,0,0.94588913788,9200,2018-04-04 08:02:15,12,0,16.594,5808.6338249839,6.233596,0.223694,0.94588913788,0,0,-2.013246,8.6, -1.9, 2.1,0,1,1024,1024,1228,1024,8.8,0,99,4.172,4.178,4.171,4.173,0,0,13.826,82.31,6,P-GPS,
0.35281994469488,36.8834130107169,5808.9619089839,6.56168,0,1.00271656752,9300,2018-04-04 08:02:15,12,0,16.594,5808.9619089839,6.56168,0.223694,1.00271656752,0,0,-2.013246,8.6, -2.2, 2.3,0,1,1024,1024,1243,1024,8.8,0,99,4.172,4.178,4.171,4.173,0,0,13.826,82.31,6,P-GPS,
0.352819906198057,36.883412894089,5809.2899929839,6.889764,0,1.04735567656,9400,2018-04-04 08:02:15,12,0,16.594,5809.2899929839,6.889764,0.223694,1.04735567656,0,0,-2.013246,8.5, -2.4, 2.2,0,1,1024,1024,1221,1024,8.8,0,99,4.172,4.178,4.171,4.173,0,0,13.826,82.31,6,P-GPS,
0.352819899809468,36.8834128176583,5809.6180769839,7.217848,0,1.07395344644,9500,2018-04-04 08:02:15,12,0,16.594,5809.6180769839,7.217848,0.223694,1.07395344644,0,0,-2.013246,8.5, -2.2, 1.8,0,1,1024,1024,1212,1024,8.8,0,99,4.172,4.178,4.171,4.173,0,0,13.826,82.31,6,P-GPS,
0.352819855080488,36.8834127625006,5809.9461609839,7.545932,0,1.098835337,9600,2018-04-04 08:02:15,12,0,16.675,5809.9461609839,7.545932,0.223694,1.098835337,0,0,-1.789552,8.5, -2.2, 1.7,0,1,1024,1024,1199,1024,8.8,0,99,4.172,4.178,4.171,4.173,0,0,13.826,82.31,6,P-GPS,
0.352819826043906,36.8834127206815,5810.2742449839,7.874016,0,1.1170275948,9700,2018-04-04 08:02:15,12,0,16.675,5810.2742449839,7.874016,0.223694,1.1170275948,0,0,-1.789552,8.5, -2, 1.6,0,1,1024,1024,1205,1024,8.8,0,99,4.172,4.178,4.171,4.173,0,0,13.826,82.31,6,P-GPS,
0.352819775187804,36.8834126244362,5810.2742449839,7.874016,0,1.15661749108,9800,2018-04-04 08:02:15,12,0,16.675,5810.2742449839,7.874016,0.223694,1.15661749108,0,0,-1.565858,8.5, -1.9, 1.7,0,1,1024,1024,1216,1024,8.8,0,99,4.172,4.178,4.171,4.173,0,0,13.826,82.31,6,P-GPS,
0.352819748311353,36.8834125254817,5810.6023289839,8.2021,0,1.19365817468,9900,2018-04-04 08:02:15,12,0,16.675,5810.6023289839,8.2021,0.223694,1.19365817468,0,0,-1.565858,8.5, -1.9, 1.7,0,1,1024,1024,1221,1024,8.8,-0.1,99,4.172,4.178,4.171,4.173,0,0,13.826,82.31,6,P-GPS,
0.35281974899418,36.883412483077,5810.9304129839,8.530184,0,1.20780515676,10000,2018-04-04 08:02:15,12,0,16.675,5810.9304129839,8.530184,0.223694,1.20780515676,0,0,-1.565858,8.5, -1.7, 2,0,1,1024,1024,1200,1024,8.8,-0.4,99,4.172,4.178,4.171,4.173,0,0,13.826,82.31,6,P-GPS,
0.352819774755859,36.8834124666232,5811.2584969839,8.858268,0,1.20974085236,10100,2018-04-04 08:02:15,12,0,16.675,5811.2584969839,8.858268,0.223694,1.20974085236,0,0,-1.565858,8.5, -1.6, 2.1,0,1,1024,1024,1197,1024,8.8,-1,99,4.172,4.178,4.171,4.173,0,0,13.826,82.31,6,P-GPS,
0.352819789179089,36.8834124328609,5811.5865809839,9.186352,0,1.2191765482,10200,2018-04-04 08:02:16,13,0,16.675,5811.5865809839,9.186352,0.223694,1.2191765482,0,0,-1.565858,8.5, -1.8, 2,0,1,1024,1024,1220,1024,8.8,-2.6,99,4.172,4.178,4.171,4.173,0,0,13.826,82.31,6,P-GPS,
0.352819815342994,36.883412353152,5811.9146649839,9.514436,0,1.24276906864,10400,2018-04-04 08:02:16,13,0,16.675,5811.9146649839,9.514436,0.223694,1.24276906864,0,0,-1.565858,8.5, -1.8, 1.8,0,1,1024,1024,1215,1024,8.8,-3.5,99,4.172,4.178,4.171,4.173,0,0,13.826,82.31,6,P-GPS,
0.352819833458924,36.8834123183448,5812.2427489839,9.84252,0,1.2523130322,10500,2018-04-04 08:02:16,13,0,16.675,5812.2427489839,9.84252,0.223694,1.2523130322,0,0,-1.565858,8.5, -1.5, 1.7,0,1,1024,1024,1211,1024,8.8,-3.5,99,4.172,4.178,4.171,4.173,0,0,13.826,82.31,6,P-GPS,
0.352819811443786,36.8834122733294,5812.5708329839,10.170604,0,1.27050857084,10600,2018-04-04 08:02:16,13,0,16.541,5812.5708329839,10.170604,0.223694,1.27050857084,0,0,-1.565858,8.5, -1.5, 1.7,0,1,1024,1024,1216,1024,8.8,-4.4,99,4.16,4.175,4.176,4.177,0,0,12.502,82.31,6,P-GPS,
0.352819797310215,36.8834122307807,5812.5708329839,10.170604,0,1.28685371572,10700,2018-04-04 08:02:16,13,0,16.541,5812.5708329839,10.170604,0.223694,1.28685371572,0,0,-1.565858,8.5, -1.6, 1.8,0,1,1024,1024,1216,1024,8.8,-5.4,99,4.16,4.175,4.176,4.177,0,0,12.502,82.31,6,P-GPS,
0.352819771693366,36.8834121767755,5812.8989169839,10.498688,0,1.30858599988,10800,2018-04-04 08:02:16,13,0,16.541,5812.8989169839,10.498688,0.223694,1.30858599988,0,0,-1.565858,8.6, -1.5, 1.9,0,1,1024,1024,1216,1024,8.8,-6.3,99,4.16,4.175,4.176,4.177,0,0,12.502,82.31,6,P-GPS,
0.35281976571657,36.8834121308375,5813.2270009839,10.826772,0,1.32504597416,10900,2018-04-04 08:02:16,13,0,16.541,5813.2270009839,10.826772,0.223694,1.32504597416,0,0,-1.565858,8.6, -1.4, 2,0,1,1024,1024,1216,1024,8.8,-7.2,99,4.16,4.175,4.176,4.177,0,0,12.502,82.31,6,P-GPS,
0.352819713435783,36.8834121375191,5813.5550849839,11.154856,0,1.32955056748,11000,2018-04-04 08:02:16,13,0,16.541,5813.5550849839,11.154856,0.223694,1.32955056748,0,0,-1.565858,8.5, -1.4, 1.9,0,1,1024,1024,1214,1024,8.8,-8.2,99,4.16,4.175,4.176,4.177,0,0,12.502,82.31,6,P-GPS,
0.352819672916839,36.883412160353,5813.8831689839,11.48294,0,1.3272474178,11100,2018-04-04 08:02:16,13,0,16.541,5813.8831689839,11.48294,0.223694,1.32955056748,0,0,-1.789552,8.5, -1.5, 1.5,0,1,1024,1024,1214,1024,8.8,-9,99,4.16,4.175,4.176,4.177,0,0,12.502,82.31,6,P-GPS,
0.352819621471036,36.883412167294,5813.8831689839,11.48294,0,1.33204400588,11200,2018-04-04 08:02:17,13,0,16.541,5813.8831689839,11.48294,0.223694,1.33204400588,0,0,-1.789552,8.5, -1.6, 1.6,0,1,1024,1024,1241,1024,8.8,-9.4,99,4.16,4.175,4.176,4.177,0,0,12.502,82.31,6,P-GPS,
0.352819564673149,36.8834121083301,5814.5393369839,12.139108,0,1.35993770756,11400,2018-04-04 08:02:17,13,0,16.541,5814.5393369839,12.139108,0.223694,1.35993770756,0,0,-1.789552,8.5, -1.5, 1.6,0,1,1024,1024,1244,1024,8.8,-9.4,99,4.16,4.175,4.176,4.177,0,0,12.502,82.31,6,P-GPS,
0.35281955081224,36.8834120549268,5814.8674209839,12.467192,0,1.37984256384,11500,2018-04-04 08:02:17,13,0,16.541,5814.8674209839,12.467192,0.223694,1.37984256384,0,0,-1.789552,8.5, -1.3, 1.3,0,1,1024,1024,1250,1024,8.8,-9.5,99,4.16,4.175,4.176,4.177,0,0,12.502,82.31,6,P-GPS,
0.352819532414487,36.8834120328717,5815.1955049839,12.795276,0,1.3898786534,11600,2018-04-04 08:02:17,13,0,16.568,5815.1955049839,12.795276,0.223694,1.3898786534,0,0,-2.013246,8.5, -1.7, 1.2,0,1,1024,1024,1250,1024,8.8,-9.5,99,4.16,4.164,4.158,4.165,0,0,12.992,82.31,6,P-GPS,
0.35281952523651,36.8834120229596,5815.5235889839,13.12336,0,1.39423560892,11700,2018-04-04 08:02:17,13,0,16.568,5815.5235889839,13.12336,0.223694,1.39423560892,0,0,-2.013246,8.5, -1.7, 1.5,0,1,1024,1024,1244,1024,8.8,-9.5,99,4.16,4.164,4.158,4.165,0,0,12.992,82.31,6,P-GPS,
0.352819519697968,36.8834119902438,5815.8516729839,13.451444,0,1.406003982,11800,2018-04-04 08:02:17,13,0,16.568,5815.8516729839,13.451444,0.223694,1.406003982,0,0,-2.013246,8.6, -1.8, 1.7,0,1,1024,1024,1246,1024,8.8,-9.5,99,4.16,4.164,4.158,4.165,0,0,12.992,82.31,6,P-GPS,
0.352819521854028,36.8834119591001,5816.1797569839,13.779528,0,1.41615490096,11900,2018-04-04 08:02:17,13,0,16.568,5816.1797569839,13.779528,0.223694,1.41615490096,0,0,-2.013246,8.6, -1.9, 1.8,0,1,1024,1024,1242,1024,8.8,-9.4,99,4.16,4.164,4.158,4.165,0,0,12.992,82.31,6,P-GPS,
0.352819525099517,36.8834119769879,5816.5078409839,14.107612,0,1.40968180364,12000,2018-04-04 08:02:17,13,0,16.568,5816.5078409839,14.107612,0.223694,1.41615490096,0,0,-2.23694,8.6, -1.7, 1.6,0,1,1024,1024,1245,1024,8.8,-9.5,99,4.16,4.164,4.158,4.165,0,0,12.992,82.31,6,P-GPS,
0.352819532390264,36.8834120082392,5816.8359249839,14.435696,0,1.3981463702,12100,2018-04-04 08:02:17,13,0,16.568,5816.8359249839,14.435696,0.223694,1.41615490096,0,0,-2.23694,8.5, -1.8, 1.2,0,1,1024,1024,1246,1024,8.8,-9.5,99,4.16,4.164,4.158,4.165,0,0,12.992,82.31,6,P-GPS,
0.352819510028777,36.8834120172308,5817.1640089839,14.76378,0,1.39835306312,12200,2018-04-04 08:02:17,13,0,16.568,5817.1640089839,14.76378,0.223694,1.41615490096,0,0,-2.23694,8.5, -1.6, 1,0,1,1024,1024,1244,1024,8.8,-9.4,99,4.16,4.164,4.158,4.165,0,0,12.992,82.31,6,P-GPS,
0.352819490711665,36.8834120075684,5817.4920929839,15.091864,0,1.4043963704,12300,2018-04-04 08:02:18,13,0,16.568,5817.4920929839,15.091864,0.223694,1.41615490096,0,0,-2.23694,8.6, -1.6, 1.1,0,1,1024,1024,1244,1024,8.8,-9.4,99,4.16,4.164,4.158,4.165,0,0,12.992,82.31,6,P-GPS,
0.352819463906459,36.8834120192933,5817.8201769839,15.419948,0,1.40443902132,12400,2018-04-04 08:02:18,13,0,16.568,5817.8201769839,15.419948,0.223694,1.41615490096,0,0,-2.23694,8.5, -1.8, 1.3,0,1,1024,1024,1245,1024,8.8,-9.5,99,4.16,4.164,4.158,4.165,0,0,12.992,82.31,6,P-GPS,
0.352819450360858,36.8834120332909,5818.1482609839,15.748032,0,1.4018045068,12500,2018-04-04 08:02:18,13,0,16.568,5818.1482609839,15.748032,0.223694,1.41615490096,0,0,-2.23694,8.5, -1.8, 1.3,0,1,1024,1024,1246,1024,8.8,-9.4,99,4.16,4.164,4.158,4.165,0,0,12.992,82.31,6,P-GPS,
0.352819406704819,36.8834120197044,5818.4763449839,16.076116,0,1.41293967776,12600,2018-04-04 08:02:18,13,0,16.541,5818.4763449839,16.076116,0.223694,1.41615490096,0,0,-2.23694,8.5, -1.7, 1.4,0,1,1024,1024,1245,1024,8.8,-9.5,99,4.15,4.158,4.155,4.162,0,0,13.188,82.31,6,P-GPS,
0.35281936939676,36.8834119978595,5818.8044289839,16.4042,0,1.42591539996,12700,2018-04-04 08:02:18,13,0,16.541,5818.8044289839,16.4042,0.223694,1.42591539996,0,0,-2.23694,8.5, -1.8, 1.2,0,1,1024,1024,1245,1023,8.8,-9.5,99,4.15,4.158,4.155,4.162,0,0,13.188,82.31,6,P-GPS,
0.352819330921514,36.8834120085927,5819.1325129839,16.732284,0,1.42842196172,12800,2018-04-04 08:02:18,13,0,16.541,5819.1325129839,16.732284,0.223694,1.42842196172,0,0,-2.23694,8.5, -1.9, 1.2,0,1,1024,1024,1246,1024,8.8,-9.5,99,4.15,4.158,4.155,4.162,0,0,13.188,82.31,6,P-GPS,
0.352819311214186,36.8834120210301,5819.4605969839,17.060368,0,1.42748692232,12900,2018-04-04 08:02:18,13,0,16.541,5819.4605969839,17.060368,0.223694,1.42842196172,0,0,-2.013246,8.5, -2.1, 1.2,0,1,1024,1024,1244,1023,8.8,-9.5,99,4.15,4.158,4.155,4.162,0,0,13.188,82.31,6,P-GPS,
0.352819269268828,36.8834119754816,5819.7886809839,17.388452,0,1.44915687052,13000,2018-04-04 08:02:18,13,0,16.541,5819.7886809839,17.388452,0.223694,1.44915687052,0,0,-2.013246,8.5, -2, 1.4,0,1,1024,1024,1245,1023,8.8,-9.5,99,4.15,4.158,4.155,4.162,0,0,13.188,82.31,6,P-GPS,
0.352819239231262,36.883411922278,5820.1167649839,17.716536,0,1.47141736992,13100,2018-04-04 08:02:18,13,0,16.541,5820.1167649839,17.716536,0.223694,1.47141736992,0,0,-2.013246,8.5, -2, 1.4,0,1,1024,1024,1246,1024,8.8,-9.6,99,4.15,4.158,4.155,4.162,0,0,13.188,82.31,6,P-GPS,
0.352819192580515,36.883411879483,5820.4448489839,18.04462,0,1.4929954546,13200,2018-04-04 08:02:19,13,0,16.541,5820.4448489839,18.04462,0.223694,1.4929954546,0,0,-2.013246,8.5, -2.1, 1.4,0,1,1024,1024,1249,1024,8.8,-9.6,99,4.15,4.158,4.155,4.162,0,0,13.188,82.31,6,P-GPS,
0.352819162543865,36.8834118503034,5820.7729329839,18.372704,0,1.50744099312,13300,2018-04-04 08:02:19,13,0,16.541,5820.7729329839,18.372704,0.223694,1.50744099312,0,0,-2.013246,8.5, -2, 1.4,0,1,1024,1024,1249,1023,8.8,-9.7,99,4.15,4.158,4.155,4.162,0,0,13.188,82.31,6,P-GPS,
0.352819138401165,36.8834118372962,5821.1010169839,18.700788,0,1.51567262068,13400,2018-04-04 08:02:19,13,0,16.541,5821.1010169839,18.700788,0.223694,1.51567262068,0,0,-2.013246,8.5, -1.9, 1.2,0,1,1024,1024,1254,1024,8.8,-9.9,99,4.15,4.158,4.155,4.162,0,0,13.188,82.31,6,P-GPS,
0.352819129291853,36.8834118287809,5821.4291009839,19.028872,0,1.51995411688,13500,2018-04-04 08:02:19,13,0,16.541,5821.4291009839,19.028872,0.223694,1.51995411688,0,0,-2.23694,8.5, -1.9, 1,0,1,1024,1024,1257,1024,8.8,-10.1,99,4.15,4.158,4.155,4.162,0,0,13.188,82.31,6,P-GPS,
0.352819118547786,36.8834118512444,5821.7571849839,19.356956,0,1.51447183324,13600,2018-04-04 08:02:19,13,0,16.541,5821.7571849839,19.356956,0.223694,1.51995411688,0,0,-2.23694,8.5, -2.1, 1.3,0,1,1024,1024,1255,1024,8.8,-10.1,99,4.15,4.158,4.155,4.162,0,0,13.188,82.31,6,P-GPS,
0.352819116825554,36.8834118697098,5822.0852689839,19.68504,0,1.50878941836,13700,2018-04-04 08:02:19,13,0,16.541,5822.0852689839,19.68504,0.223694,1.51995411688,0,0,-2.23694,8.5, -2.1, 1.3,0,1,1024,1024,1252,1024,8.8,-10.4,99,4.15,4.158,4.155,4.162,0,0,13.188,82.31,6,P-GPS,
0.352819057517726,36.8834118678194,5822.4133529839,20.013124,0,1.51954401188,13800,2018-04-04 08:02:19,13,0,16.541,5822.4133529839,20.013124,0.223694,1.51995411688,0,0,-2.23694,8.5, -2.3, 1.3,0,1,1024,1024,1253,1024,8.8,-10.7,99,4.15,4.158,4.155,4.162,0,0,13.188,82.31,6,P-GPS,
0.352818898969517,36.8834117042351,5823.3976049839,20.997376,0,1.59968509056,14100,2018-04-04 08:02:19,13,0,16.541,5823.3976049839,20.997376,0.223694,1.59968509056,0,0,-2.23694,8.5, -2.4, 1.5,0,1,1024,1024,1253,1024,8.8,-11.9,99,4.15,4.158,4.155,4.162,0,0,13.188,82.31,6,P-GPS,
0.352818863126244,36.8834116480061,5823.7256889839,21.32546,0,1.62397314908,14200,2018-04-04 08:02:19,13,0,16.541,5823.7256889839,21.32546,0.223694,1.62397314908,0,0,-2.23694,8.5, -2.7, 1.1,0,1,1024,1024,1252,1024,8.8,-12.3,99,4.15,4.158,4.155,4.162,0,0,13.188,82.31,6,P-GPS,
0.352818840918339,36.8834116065908,5824.0537729839,21.653544,0,1.64111553808,14300,2018-04-04 08:02:20,13,0,16.541,5824.0537729839,21.653544,0.223694,1.64111553808,0,0,-2.23694,8.5, -2.9, 1.1,0,1,1024,1024,1255,1024,8.8,-12.6,99,4.15,4.158,4.155,4.162,0,0,13.188,82.31,6,P-GPS,
0.352818781742516,36.8834115223343,5824.3818569839,21.981628,0,1.67848430568,14400,2018-04-04 08:02:20,13,0,16.541,5824.3818569839,21.981628,0.223694,1.67848430568,0,0,-2.23694,8.5, -2.9, 0.9,0,1,1024,1024,1255,1024,8.8,-13,99,4.15,4.158,4.155,4.162,0,0,13.188,82.31,6,P-GPS,
0.352818736549429,36.8834114418046,5824.7099409839,22.309712,0,1.71217525164,14500,2018-04-04 08:02:20,13,0,16.541,5824.7099409839,22.309712,0.223694,1.71217525164,0,0,-2.23694,8.5, -2.6, 0.8,0,1,1024,1024,1256,1024,8.8,-13.4,99,4.15,4.158,4.155,4.162,0,0,13.188,82.31,6,P-GPS,
0.352818709599292,36.8834113449266,5825.0380249839,22.637796,0,1.74783142076,14600,2018-04-04 08:02:20,13,0,16.594,5825.0380249839,22.637796,0.223694,1.74783142076,0,0,-2.23694,8.5, -2.6, 1.3,0,1,1024,1024,1257,1024,8.8,-13.8,99,4.15,4.158,4.155,4.162,0,0,13.188,82.31,6,P-GPS,
0.352818697346192,36.883411259991,5825.3661089839,22.96588,0,1.77713588364,14700,2018-04-04 08:02:20,13,0,16.594,5825.3661089839,22.96588,0.223694,1.77713588364,0,0,-2.23694,8.5, -2.8, 1.5,0,1,1024,1024,1267,1023,8.8,-14.2,99,4.15,4.158,4.155,4.162,0,0,13.188,82.31,6,P-GPS,
0.352818663415729,36.8834112085195,5826.0222769839,23.622048,0,1.79955058252,14800,2018-04-04 08:02:20,13,0,16.594,5826.0222769839,23.622048,0.223694,1.79955058252,0,0,-2.23694,8.5, -2.9, 1.5,0,1,1024,1024,1261,1024,8.8,-14.6,99,4.15,4.158,4.155,4.162,0,0,13.188,82.31,6,P-GPS,
0.352818639070695,36.8834111716281,5826.3503609839,23.950132,0,1.81562341768,14900,2018-04-04 08:02:20,13,0,16.594,5826.3503609839,23.950132,0.223694,1.81562341768,0,0,-2.23694,8.5, -3.1, 1.4,0,1,1024,1024,1260,1024,8.8,-15,99,4.15,4.158,4.155,4.162,0,0,13.188,82.31,6,P-GPS,
0.352818622532167,36.8834111411633,5826.6784449839,24.278216,0,1.82827105588,15000,2018-04-04 08:02:20,13,0,16.594,5826.6784449839,24.278216,0.223694,1.82827105588,0,0,-2.460634,8.5, -3.3, 1.4,0,1,1024,1024,1264,1024,8.8,-15.4,99,4.15,4.158,4.155,4.162,0,0,13.188,82.31,6,P-GPS,
0.352818628775443,36.8834111051973,5827.0065289839,24.6063,0,1.8386975654,15100,2018-04-04 08:02:20,13,0,16.594,5827.0065289839,24.6063,0.223694,1.8386975654,0,0,-2.460634,8.4, -3.1, 1.1,0,1,1024,1024,1275,1024,8.8,-15.7,99,4.15,4.158,4.155,4.162,0,0,13.188,82.31,6,P-GPS,
0.352818590686494,36.8834110388173,5827.3346129839,24.934384,0,1.86661095212,15200,2018-04-04 08:02:21,12,0,16.594,5827.3346129839,24.934384,0.223694,1.86661095212,0,0,-2.460634,8.5, -3.1, 1.1,0,1,1024,1024,1275,1024,8.8,-15.8,99,4.15,4.158,4.155,4.162,0,0,13.188,82.31,6,P-GPS,
0.352818561250741,36.8834109535552,5827.6626969839,25.262468,0,1.89907814476,15300,2018-04-04 08:02:21,12,0,16.594,5827.6626969839,25.262468,0.223694,1.89907814476,0,0,-2.460634,8.5, -3, 1.6,0,1,1024,1024,1271,1024,8.8,-15.8,99,4.15,4.158,4.155,4.162,0,0,13.188,82.31,6,P-GPS,
0.35281853191277,36.8834108626207,5827.9907809839,25.590552,0,1.93336948444,15400,2018-04-04 08:02:21,12,0,16.594,5827.9907809839,25.590552,0.223694,1.93336948444,0,0,-2.460634,8.5, -3.2, 1.9,0,1,1024,1024,1269,1024,8.8,-15.8,99,4.15,4.158,4.155,4.162,0,0,13.188,82.31,6,P-GPS,
0.352818535848159,36.8834107805402,5828.6469489839,26.24672,0,1.959153606,15500,2018-04-04 08:02:21,12,0,16.594,5828.6469489839,26.24672,0.223694,1.959153606,0,0,-2.460634,8.5, -3.3, 2,0,1,1024,1024,1269,1024,8.8,-15.8,99,4.15,4.158,4.155,4.162,0,0,13.188,82.31,6,P-GPS,
0.35281851510308,36.8834107092754,5828.9750329839,26.574804,0,1.98569888244,15600,2018-04-04 08:02:21,12,0,16.514,5828.9750329839,26.574804,0.223694,1.98569888244,0,0,-2.460634,8.5, -3.4, 2.4,0,1,1024,1024,1272,1024,8.8,-15.8,99,4.149,4.156,4.15,4.154,0,0,13.062,82.31,6,P-GPS,
0.352818522638807,36.883410650298,5829.3031169839,26.902888,0,2.00354009036,15700,2018-04-04 08:02:21,12,0,16.514,5829.3031169839,26.902888,0.223694,2.00354009036,0,0,-2.460634,8.6, -2.9, 2.4,0,1,1024,1024,1277,1024,8.8,-15.8,99,4.149,4.156,4.15,4.154,0,0,13.062,82.31,6,P-GPS,
0.352818518835627,36.8834105867784,5829.6312009839,27.230972,0,2.02480649524,15800,2018-04-04 08:02:21,12,0,16.514,5829.6312009839,27.230972,0.223694,2.02480649524,0,0,-2.460634,8.6, -2.5, 2.2,0,1,1024,1024,1280,1024,8.8,-15.8,99,4.149,4.156,4.15,4.154,0,0,13.062,82.31,6,P-GPS,
0.352818527483911,36.883410522155,5829.9592849839,27.559056,0,2.0444390418,15900,2018-04-04 08:02:21,12,0,16.514,5829.9592849839,27.559056,0.223694,2.0444390418,0,0,-2.460634,8.6, -2.5, 2.3,0,1,1024,1024,1291,1024,8.8,-15.8,99,4.149,4.156,4.15,4.154,0,0,13.062,82.31,6,P-GPS,
0.352818502907549,36.8834104949083,5830.6154529839,28.215224,0,2.05734586636,16000,2018-04-04 08:02:21,12,0,16.514,5830.6154529839,28.215224,0.223694,2.05734586636,0,0,-2.684328,8.5, -2.8, 2.4,0,1,1024,1024,1292,1024,8.8,-15.8,99,4.149,4.156,4.15,4.154,0,0,13.062,82.31,6,P-GPS,
0.352818492648886,36.8834104804949,5830.9435369839,28.543308,0,2.06372381932,16100,2018-04-04 08:02:21,12,0,16.514,5830.9435369839,28.543308,0.223694,2.06372381932,0,0,-2.684328,8.5, -2.8, 2,0,1,1024,1024,1295,1024,8.8,-15.8,99,4.149,4.156,4.15,4.154,0,0,13.062,82.31,6,P-GPS,
0.352818411233429,36.8834104732535,5831.2716209839,28.871392,0,2.07958011904,16200,2018-04-04 08:02:22,12,0,16.514,5831.2716209839,28.871392,0.223694,2.07958011904,0,0,-2.684328,8.5, -3.1, 1.8,0,1,1024,1024,1299,1024,8.8,-15.8,99,4.149,4.156,4.15,4.154,0,0,13.062,82.31,6,P-GPS,
0.352818343365058,36.8834104524205,5831.9277889839,29.52756,0,2.0978019044,16300,2018-04-04 08:02:22,12,0,16.514,5831.9277889839,29.52756,0.223694,2.0978019044,0,0,-2.908022,8.5, -3.1, 2,0,1,1024,1024,1290,1024,8.8,-15.8,99,4.149,4.156,4.15,4.154,0,0,13.062,82.31,6,P-GPS,
0.352818270543294,36.8834104245289,5832.2558729839,29.855644,0,2.1193078106,16400,2018-04-04 08:02:22,13,0,16.514,5832.2558729839,29.855644,0.223694,2.1193078106,0,0,-2.908022,8.5, -3.2, 1.9,0,1,1024,1024,1289,1024,8.8,-15.8,99,4.149,4.156,4.15,4.154,0,0,13.062,82.31,6,P-GPS,
0.352818244742364,36.8834103887429,5832.5839569839,30.183728,0,2.13527237804,16500,2018-04-04 08:02:22,13,0,16.514,5832.5839569839,30.183728,0.223694,2.13527237804,0,0,-2.908022,8.5, -3.4, 2,0,1,1024,1024,1296,1023,8.8,-15.8,99,4.149,4.156,4.15,4.154,0,0,13.062,82.31,6,P-GPS,
