latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.344071067082777,36.9049341901747,5877.5908980567,164.370084,0,2228.02500568,927700,2018-04-04 13:23:10,18,0,14.831,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.4, 0, -10,0,0,1024,1024,1024,1024,147.9,-90,41,3.724,3.728,3.729,3.717,0,0,14.06,121.91,6,P-GPS,
0.344071099182665,36.9049340958933,5877.5908980567,164.370084,0,2227.98891644,927800,2018-04-04 13:23:10,18,0,14.831,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.3, 0, -10.3,0,0,1024,1024,1024,1024,147.9,-90,41,3.724,3.728,3.729,3.717,0,0,14.06,121.91,6,P-GPS,
0.344071145456529,36.9049340098342,5877.5908980567,164.370084,0,2227.9528272,927900,2018-04-04 13:23:10,18,0,14.831,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.4, -0.1, -10.6,0,0,1024,1024,1024,1024,147.9,-90,41,3.724,3.728,3.729,3.717,0,0,14.06,121.91,6,P-GPS,
0.344071195065447,36.9049339007529,5877.5908980567,164.370084,0,2227.91017628,928000,2018-04-04 13:23:11,18,0,14.831,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.5, -0.7, -10.7,0,0,1024,1024,1024,1024,147.9,-90,41,3.724,3.728,3.729,3.717,0,0,14.06,121.91,6,P-GPS,
0.34407124092243,36.9049338048271,5877.5908980567,164.370084,0,2227.87408704,928100,2018-04-04 13:23:11,18,0,14.831,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,-0.223694,148.6, -1, -10.6,0,0,1024,1024,1024,1024,147.9,-90,41,3.724,3.728,3.729,3.717,0,0,14.06,121.91,6,P-GPS,
0.344071280526188,36.9049337330197,5877.5908980567,164.370084,0,2227.84455948,928200,2018-04-04 13:23:11,18,0,14.831,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,-0.223694,148.6, -1, -10.5,0,0,1024,1024,1024,1024,147.9,-90,41,3.724,3.728,3.729,3.717,0,0,14.06,121.91,6,P-GPS,
0.344071308040378,36.9049336793013,5877.5908980567,164.370084,0,2227.8215936,928300,2018-04-04 13:23:11,18,0,14.831,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.5, -0.6, -10.8,0,0,1024,1024,1024,1024,147.9,-90,41,3.724,3.728,3.729,3.717,0,0,14.06,121.91,6,P-GPS,
0.344071303871561,36.9049336173606,5877.5908980567,164.370084,0,2227.8051894,928400,2018-04-04 13:23:11,18,0,14.831,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.5, -0.3, -10.6,0,0,1024,1024,1024,1024,147.9,-90,41,3.724,3.728,3.729,3.717,0,0,14.06,121.91,6,P-GPS,
0.344071302620917,36.9049335702199,5877.5908980567,164.370084,0,2227.79206604,928500,2018-04-04 13:23:11,18,0,14.831,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.5, -0.4, -10.6,0,0,1024,1024,1024,1024,147.9,-90,41,3.724,3.728,3.729,3.717,0,0,14.06,121.91,6,P-GPS,
0.344071290114467,36.9049335307533,5877.5908980567,164.370084,0,2227.78222352,928600,2018-04-04 13:23:11,18,0,14.831,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.5, -0.3, -10.6,0,0,1024,1024,1024,1024,147.9,-90,41,3.724,3.728,3.729,3.717,0,0,14.06,121.91,6,P-GPS,
0.344071295533928,36.90493351102,5877.5908980567,164.370084,0,2227.77566184,928700,2018-04-04 13:23:11,18,0,14.885,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.5, -0.8, -10.1,0,0,1024,1024,1024,1024,147.9,-90,41,3.72,3.725,3.726,3.715,0,0,14.658,121.91,6,P-GPS,
0.34407131596113,36.9049334907386,5877.5908980567,164.370084,0,2227.76253848,928800,2018-04-04 13:23:11,18,0,14.885,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.6, -0.9, -10,0,0,1024,1024,1024,1024,147.9,-90,41,3.72,3.725,3.726,3.715,0,0,14.658,121.91,6,P-GPS,
0.344071335137686,36.9049334858052,5877.5908980567,164.370084,0,2227.75925764,928900,2018-04-04 13:23:11,18,0,14.885,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.4, 0, -10.1,0,0,1024,1024,1024,1024,147.9,-89.9,41,3.72,3.725,3.726,3.715,0,0,14.658,121.91,6,P-GPS,
0.344071341807793,36.9049334945756,5877.5908980567,164.370084,0,2227.75925764,929000,2018-04-04 13:23:12,18,0,14.885,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.4, 0, -9.9,0,0,1024,1024,1024,1024,147.9,-90,41,3.72,3.725,3.726,3.715,0,0,14.658,121.91,6,P-GPS,
0.344071361401231,36.9049335082793,5877.5908980567,164.370084,0,2227.75925764,929100,2018-04-04 13:23:12,18,0,14.885,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.4, 0, -9.3,0,0,1024,1024,1024,1024,147.9,-90,41,3.72,3.725,3.726,3.715,0,0,14.658,121.91,6,P-GPS,
0.344071373490799,36.9049334940275,5877.5908980567,164.370084,0,2227.75269596,929200,2018-04-04 13:23:12,18,0,14.885,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.5, -0.3, -9.6,0,0,1024,1024,1024,1024,147.9,-90,41,3.72,3.725,3.726,3.715,0,0,14.658,121.91,6,P-GPS,
0.344071385163486,36.904933458946,5877.5908980567,164.370084,0,2227.7395726,929300,2018-04-04 13:23:12,18,0,14.885,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.5, -0.6, -10.1,0,0,1024,1024,1024,1024,148,-90,41,3.72,3.725,3.726,3.715,0,0,14.658,121.91,6,P-GPS,
0.344071420598427,36.9049334150942,5877.5908980567,164.370084,0,2227.71988756,929500,2018-04-04 13:23:12,18,0,14.885,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,-0.223694,148.4, 0, -10.2,0,0,1024,1024,1024,1024,148,-90,41,3.72,3.725,3.726,3.715,0,0,14.658,121.91,6,P-GPS,
0.344071428519179,36.9049334035831,5877.5908980567,164.370084,0,2227.71332588,929600,2018-04-04 13:23:12,18,0,14.885,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.4, 0.1, -10.3,0,0,1024,1024,1024,1024,148,-90,41,3.72,3.725,3.726,3.715,0,0,14.658,121.91,6,P-GPS,
0.344071450197025,36.9049333876869,5877.5908980567,164.370084,0,2227.70348336,929700,2018-04-04 13:23:12,18,0,14.858,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.4, -0.4, -10.3,0,0,1024,1024,1024,1024,148,-90,41,3.72,3.726,3.726,3.715,0,0,14.336,121.91,6,P-GPS,
0.344071471041108,36.9049333394499,5877.5908980567,164.370084,0,2227.68707916,929800,2018-04-04 13:23:12,18,0,14.858,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.4, -0.6, -10.4,0,0,1024,1024,1024,1024,148,-90,41,3.72,3.726,3.726,3.715,0,0,14.336,121.91,6,P-GPS,
0.344071498555298,36.9049333032721,5877.5908980567,164.370084,0,2227.67067496,929900,2018-04-04 13:23:12,18,0,14.858,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.4, -0.6, -10.4,0,0,1024,1024,1024,1024,148,-90,41,3.72,3.726,3.726,3.715,0,0,14.336,121.91,6,P-GPS,
0.344071540660346,36.9049332709314,5877.5908980567,164.370084,0,2227.65098992,930000,2018-04-04 13:23:13,18,0,14.858,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.4, -0.9, -10.3,0,0,1024,1024,1024,1024,148,-90,41,3.72,3.726,3.726,3.715,0,0,14.336,121.91,6,P-GPS,
0.344071589435501,36.904933254487,5877.5908980567,164.370084,0,2227.63458572,930100,2018-04-04 13:23:13,18,0,14.858,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.5, -1, -10.3,0,0,1024,1024,1024,1024,148,-90,41,3.72,3.726,3.726,3.715,0,0,14.336,121.91,6,P-GPS,
0.344071611113347,36.904933217213,5877.5908980567,164.370084,0,2227.62146236,930200,2018-04-04 13:23:13,18,0,14.858,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.4, -0.9, -10.5,0,0,1024,1024,1024,1024,148,-89.9,41,3.72,3.726,3.726,3.715,0,0,14.336,121.91,6,P-GPS,
0.344071631540549,36.9049331914501,5877.5908980567,164.370084,0,2227.608339,930300,2018-04-04 13:23:13,18,0,14.858,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.4, -0.9, -10.4,0,0,1024,1024,1024,1024,148,-90,41,3.72,3.726,3.726,3.715,0,0,14.336,121.91,6,P-GPS,
0.34407165446904,36.9049331547242,5877.5908980567,164.370084,0,2227.5919348,930400,2018-04-04 13:23:13,18,0,14.858,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.5, -0.8, -10.1,0,0,1024,1024,1024,1024,148,-89.9,41,3.72,3.726,3.726,3.715,0,0,14.336,121.91,6,P-GPS,
0.344071687402692,36.9049331295094,5877.5908980567,164.370084,0,2227.57881144,930500,2018-04-04 13:23:13,18,0,14.858,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.4, -0.6, -9.9,0,0,1024,1024,1024,1024,148,-90,41,3.72,3.726,3.726,3.715,0,0,14.336,121.91,6,P-GPS,
0.344071726172686,36.9049331125168,5877.5908980567,164.370084,0,2227.56568808,930600,2018-04-04 13:23:13,18,0,14.858,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.4, -0.7, -10.2,0,0,1024,1024,1024,1024,148,-90,41,3.72,3.726,3.726,3.715,0,0,14.336,121.91,6,P-GPS,
0.344071772029669,36.9049331059391,5877.5908980567,164.370084,0,2227.55256472,930700,2018-04-04 13:23:13,18,0,14.831,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.4, -0.7, -10.2,0,0,1024,1024,1024,1024,148,-90,41,3.72,3.726,3.726,3.715,0,0,14.572,121.91,6,P-GPS,
0.344071802045149,36.9049331119687,5877.5908980567,164.370084,0,2227.54928388,930800,2018-04-04 13:23:13,18,0,14.831,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.5, -1, -9.9,0,0,1024,1024,1024,1024,148,-90,41,3.72,3.726,3.726,3.715,0,0,14.572,121.91,6,P-GPS,
0.34407182747493,36.9049331196427,5877.5908980567,164.370084,0,2227.54600304,930900,2018-04-04 13:23:13,18,0,14.831,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.4, -1, -9.9,0,0,1024,1024,1024,1024,148,-90,41,3.72,3.726,3.726,3.715,0,0,14.572,121.91,6,P-GPS,
0.344071852904712,36.9049330977168,5877.5908980567,164.370084,0,2227.53287968,931000,2018-04-04 13:23:14,18,0,14.831,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.4, -0.5, -10.1,0,0,1024,1024,1024,1024,148,-90,41,3.72,3.726,3.726,3.715,0,0,14.572,121.91,6,P-GPS,
0.344071892925352,36.9049330708576,5877.5908980567,164.370084,0,2227.51647548,931100,2018-04-04 13:23:14,18,0,14.831,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.4, -0.6, -10.1,0,0,1024,1024,1024,1024,148,-90,41,3.72,3.726,3.726,3.715,0,0,14.572,121.91,6,P-GPS,
0.344071923357713,36.9049330489317,5877.5908980567,164.370084,0,2227.50335212,931200,2018-04-04 13:23:14,18,0,14.831,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.4, -0.9, -9.8,0,0,1024,1024,1024,1024,148,-90,41,3.72,3.726,3.726,3.715,0,0,14.572,121.91,6,P-GPS,
0.344071958792654,36.9049330335836,5877.5908980567,164.370084,0,2227.49022876,931300,2018-04-04 13:23:14,18,0,14.831,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.5, -1, -9.7,0,0,1024,1024,1024,1024,148,-90,41,3.72,3.726,3.726,3.715,0,0,14.572,121.91,6,P-GPS,
0.344072000897702,36.9049330209762,5877.5908980567,164.370084,0,2227.4771054,931400,2018-04-04 13:23:14,18,0,14.831,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.5, -1, -9.8,0,0,1024,1024,1024,1024,148,-90,41,3.72,3.726,3.726,3.715,0,0,14.572,121.91,6,P-GPS,
0.344072049255975,36.9049330116577,5877.5908980567,164.370084,0,2227.46726288,931500,2018-04-04 13:23:14,18,0,14.831,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.5, -1.1, -9.7,0,0,1024,1024,1024,1024,148,-90,41,3.72,3.726,3.726,3.715,0,0,14.572,121.91,6,P-GPS,
0.344072097197367,36.9049329902799,5877.5908980567,164.370084,0,2227.44757784,931600,2018-04-04 13:23:14,18,0,14.831,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.5, -1.5, -9.8,0,0,1024,1024,1024,1024,148,-90,41,3.72,3.726,3.726,3.715,0,0,14.572,121.91,6,P-GPS,
0.344072139302415,36.9049329743837,5877.5908980567,164.370084,0,2227.43445448,931700,2018-04-04 13:23:14,18,0,14.831,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.5, -1.6, -10.2,0,0,1024,1024,1024,1024,148,-90,41,3.719,3.725,3.725,3.714,0,0,14.572,121.91,6,P-GPS,
0.344072168484131,36.9049329617763,5877.5908980567,164.370084,0,2227.42461196,931800,2018-04-04 13:23:14,18,0,14.831,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,-0.223694,148.5, -1.4, -10.4,0,0,1024,1024,1024,1024,148,-90,41,3.719,3.725,3.725,3.714,0,0,14.572,121.91,6,P-GPS,
0.344072195998321,36.9049329546504,5877.5908980567,164.370084,0,2227.41805028,931900,2018-04-04 13:23:14,18,0,14.831,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.5, -1.4, -10.5,0,0,1024,1024,1024,1024,148,-90,41,3.719,3.725,3.725,3.714,0,0,14.572,121.91,6,P-GPS,
0.344072190995741,36.9049329294356,5877.5908980567,164.370084,0,2227.4114886,932000,2018-04-04 13:23:15,18,0,14.831,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.5, -1.3, -10.5,0,0,1024,1024,1024,1024,148,-90,41,3.719,3.725,3.725,3.714,0,0,14.572,121.91,6,P-GPS,
0.344072184325634,36.9049329097023,5877.5908980567,164.370084,0,2227.40820776,932100,2018-04-04 13:23:15,18,0,14.831,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.5, -1.1, -10.3,0,0,1024,1024,1024,1024,148,-90,41,3.719,3.725,3.725,3.714,0,0,14.572,121.91,6,P-GPS,
0.344072153476391,36.9049328872282,5877.5908980567,164.370084,0,2227.40820776,932200,2018-04-04 13:23:15,18,0,14.831,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.4, -0.9, -10.4,0,0,1024,1024,1024,1024,148,-90,41,3.719,3.725,3.725,3.714,0,0,14.572,121.91,6,P-GPS,
0.344072138468651,36.904932871332,5877.5908980567,164.370084,0,2227.40492692,932300,2018-04-04 13:23:15,18,0,14.831,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.4, -0.8, -10.6,0,0,1024,1024,1024,1024,148,-90,41,3.719,3.725,3.725,3.714,0,0,14.572,121.91,6,P-GPS,
0.344072127212846,36.9049328587246,5877.9189820567,164.698168,0,2227.40492692,932400,2018-04-04 13:23:15,18,0,14.831,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.4, -1, -10.7,0,0,1024,1024,1024,1024,148,-90,41,3.719,3.725,3.725,3.714,0,0,14.572,121.91,6,P-GPS,
0.344072130131018,36.9049328483098,5877.9189820567,164.698168,0,2227.39836524,932500,2018-04-04 13:23:15,18,0,14.831,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.4, -1.1, -10.9,0,0,1024,1024,1024,1024,148,-90,41,3.719,3.725,3.725,3.714,0,0,14.572,121.91,6,P-GPS,
0.344072137634888,36.9049328017172,5877.9189820567,164.698168,0,2227.38524188,932600,2018-04-04 13:23:15,18,0,14.831,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.4, -1.3, -11,0,0,1024,1024,1024,1024,148,-90,41,3.719,3.725,3.725,3.714,0,0,14.572,121.91,6,P-GPS,
0.344072158478971,36.9049327622506,5877.9189820567,164.698168,0,2227.36883768,932700,2018-04-04 13:23:15,18,0,14.858,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.4, -1.6, -10.7,0,0,1024,1024,1024,1024,148,-90,41,3.719,3.724,3.724,3.714,0,0,14.836,121.91,6,P-GPS,
0.344072172236066,36.9049326898952,5877.9189820567,164.698168,0,2227.3458718,932800,2018-04-04 13:23:15,18,0,14.858,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.5, -1.8, -10.8,0,0,1024,1024,1024,1024,148,-90,41,3.719,3.724,3.724,3.714,0,0,14.836,121.91,6,P-GPS,
0.344072188494451,36.9049326230212,5877.9189820567,164.698168,0,2227.31962508,932900,2018-04-04 13:23:15,18,0,14.858,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.5, -1.7, -10.9,0,0,1024,1024,1024,1024,148,-90,41,3.719,3.724,3.724,3.714,0,0,14.836,121.91,6,P-GPS,
0.344072187660687,36.904932581362,5877.9189820567,164.698168,0,2227.30978256,933000,2018-04-04 13:23:15,18,0,14.858,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.4, -1.6, -10.9,0,0,1024,1024,1024,1024,148,-90,41,3.719,3.724,3.724,3.714,0,0,14.836,121.91,6,P-GPS,
0.344072201834664,36.9049325418953,5877.9189820567,164.698168,0,2227.29337836,933100,2018-04-04 13:23:16,18,0,14.858,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.4, -1.8, -11,0,0,1024,1024,1024,1024,148,-90,41,3.719,3.724,3.724,3.714,0,0,14.836,121.91,6,P-GPS,
0.344072237686487,36.9049325013324,5877.9189820567,164.698168,0,2227.27369332,933200,2018-04-04 13:23:16,18,0,14.858,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.5, -2.4, -11.2,0,0,1024,1024,1024,1024,148,-90,41,3.719,3.724,3.724,3.714,0,0,14.836,121.91,6,P-GPS,
0.344072281875943,36.9049324794065,5877.5908980567,164.370084,0,2227.25728912,933300,2018-04-04 13:23:16,18,0,14.858,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.6, -2.6, -11.1,0,0,1024,1024,1024,1024,148,-90,41,3.719,3.724,3.724,3.714,0,0,14.836,121.91,6,P-GPS,
0.344072322730346,36.9049324755695,5877.5908980567,164.370084,0,2227.2474466,933400,2018-04-04 13:23:16,18,0,14.858,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.6, -2.1, -10.7,0,0,1024,1024,1024,1024,148,-90,41,3.719,3.724,3.724,3.714,0,0,14.836,121.91,6,P-GPS,
0.344072356497761,36.904932484888,5877.5908980567,164.370084,0,2227.24416576,933500,2018-04-04 13:23:16,18,0,14.858,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.5, -1.6, -10.7,0,0,1024,1024,1024,1024,148,-89.9,41,3.719,3.724,3.724,3.714,0,0,14.836,121.91,6,P-GPS,
0.344072367753566,36.9049325095546,5877.9189820567,164.698168,0,2227.25072744,933600,2018-04-04 13:23:16,18,0,14.858,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.5, -1.4, -10.7,0,0,1024,1024,1024,1024,148,-89.9,41,3.719,3.724,3.724,3.714,0,0,14.836,121.91,6,P-GPS,
0.344072382761306,36.9049325353176,5877.5908980567,164.370084,0,2227.25400828,933700,2018-04-04 13:23:16,18,0,14.831,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.4, -1.4, -10.4,0,0,1024,1024,1024,1024,148,-89.9,40,3.717,3.723,3.724,3.713,0,0,14.804,121.91,6,P-GPS,
0.344072389431412,36.904932555599,5877.5908980567,164.370084,0,2227.25728912,933800,2018-04-04 13:23:16,18,0,14.831,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.4, -1.5, -10.4,0,0,1024,1024,1024,1024,148,-90,40,3.717,3.723,3.724,3.713,0,0,14.804,121.91,6,P-GPS,
0.344072409024851,36.904932570399,5877.5908980567,164.370084,0,2227.25728912,933900,2018-04-04 13:23:16,18,0,14.831,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.4, -1.4, -10.4,0,0,1024,1024,1024,1024,148,-90,40,3.717,3.723,3.724,3.713,0,0,14.804,121.91,6,P-GPS,
0.344072421531301,36.9049325583398,5877.5908980567,164.370084,0,2227.25072744,934000,2018-04-04 13:23:17,18,0,14.831,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.4, -1.6, -10.4,0,0,1024,1024,1024,1024,148,-90,40,3.717,3.723,3.724,3.713,0,0,14.804,121.91,6,P-GPS,
0.344072451963662,36.904932551762,5877.5908980567,164.370084,0,2227.24416576,934100,2018-04-04 13:23:17,18,0,14.831,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.5, -2.2, -10.3,0,0,1024,1024,1024,1024,148,-90,40,3.717,3.723,3.724,3.713,0,0,14.804,121.91,6,P-GPS,
0.344072490733657,36.9049325336731,5877.5908980567,164.370084,0,2227.2310424,934200,2018-04-04 13:23:17,18,0,14.831,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.6, -2.4, -10.3,0,0,1024,1024,1024,1024,148,-90,40,3.717,3.723,3.724,3.713,0,0,14.804,121.91,6,P-GPS,
0.344072533672468,36.9049325210657,5877.5908980567,164.370084,0,2227.21791904,934300,2018-04-04 13:23:17,18,0,14.831,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.5, -2.4, -10.4,0,0,1024,1024,1024,1024,148,-90,40,3.717,3.723,3.724,3.713,0,0,14.804,121.91,6,P-GPS,
0.344072571191818,36.9049325111991,5877.9189820567,164.698168,0,2227.20479568,934400,2018-04-04 13:23:17,18,0,14.831,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.5, -2.3, -10.6,0,0,1024,1024,1024,1024,148,-90,40,3.717,3.723,3.724,3.713,0,0,14.804,121.91,6,P-GPS,
0.344072616631919,36.9049325040732,5877.9189820567,164.698168,0,2227.19495316,934500,2018-04-04 13:23:17,18,0,14.831,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.5, -2.4, -10.7,0,0,1024,1024,1024,1024,148,-90,40,3.717,3.723,3.724,3.713,0,0,14.804,121.91,6,P-GPS,
0.344072664156429,36.904932507362,5877.9189820567,164.698168,0,2227.18511064,934600,2018-04-04 13:23:17,18,0,14.831,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.5, -2.4, -10.4,0,0,1024,1024,1024,1024,148,-90,40,3.717,3.723,3.724,3.713,0,0,14.804,121.91,6,P-GPS,
0.344072713348465,36.9049325139398,5877.9189820567,164.698168,0,2227.17526812,934700,2018-04-04 13:23:17,18,0,14.831,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.5, -2.4, -10.3,0,0,1024,1024,1024,1024,148,-90,40,3.717,3.723,3.724,3.713,0,0,14.998,121.91,6,P-GPS,
0.344072737527601,36.9049325210657,5877.9189820567,164.698168,0,2227.17198728,934800,2018-04-04 13:23:17,18,0,14.831,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.6, -2.4, -10.2,0,0,1024,1024,1024,1024,148,-90,40,3.717,3.723,3.724,3.713,0,0,14.998,121.91,6,P-GPS,
0.344072758371684,36.9049325281917,5877.9189820567,164.698168,0,2227.17198728,934900,2018-04-04 13:23:17,18,0,14.831,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.6, -2.5, -10.3,0,0,1024,1024,1024,1024,148,-90,40,3.717,3.723,3.724,3.713,0,0,14.998,121.91,6,P-GPS,
0.344072774213188,36.9049325336731,5877.9189820567,164.698168,0,2227.16870644,935000,2018-04-04 13:23:18,18,0,14.831,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.6, -2.4, -10.4,0,0,1024,1024,1024,1024,148,-90,40,3.717,3.723,3.724,3.713,0,0,14.998,121.91,6,P-GPS,
0.344072800059851,36.9049325490213,5877.9189820567,164.698168,0,2227.16870644,935100,2018-04-04 13:23:18,18,0,14.831,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.5, -2.2, -10.3,0,0,1024,1024,1024,1024,148,-90,40,3.717,3.723,3.724,3.713,0,0,14.998,121.91,6,P-GPS,
0.344072805062431,36.9049325594361,5877.9189820567,164.698168,0,2227.17198728,935200,2018-04-04 13:23:18,18,0,14.831,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.5, -2.3, -10.2,0,0,1024,1024,1024,1024,148,-90,40,3.717,3.723,3.724,3.713,0,0,14.998,121.91,6,P-GPS,
0.344072812566301,36.9049325725916,5877.9189820567,164.698168,0,2227.17198728,935300,2018-04-04 13:23:18,18,0,14.831,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.6, -2.3, -10.2,0,0,1024,1024,1024,1024,148,-90,40,3.717,3.723,3.724,3.713,0,0,14.998,121.91,6,P-GPS,
0.344072795057271,36.9049325967101,5877.5908980567,164.370084,0,2227.18511064,935400,2018-04-04 13:23:18,18,0,14.831,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.5, -2.2, -10.2,0,0,1024,1024,1024,1024,148,-90,40,3.717,3.723,3.724,3.713,0,0,14.998,121.91,6,P-GPS,
0.344072789637809,36.9049326317915,5877.5908980567,164.370084,0,2227.19495316,935500,2018-04-04 13:23:18,18,0,14.831,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.5, -2.1, -10.2,0,0,1024,1024,1024,1024,148,-90,40,3.717,3.723,3.724,3.713,0,0,14.998,121.91,6,P-GPS,
0.344072773379424,36.9049326306952,5877.9189820567,164.698168,0,2227.198234,935600,2018-04-04 13:23:18,18,0,14.831,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.5, -2.1, -10.4,0,0,1024,1024,1024,1024,148,-90,40,3.717,3.723,3.724,3.713,0,0,14.998,121.91,6,P-GPS,
0.344072766292436,36.9049326202804,5877.9189820567,164.698168,0,2227.198234,935700,2018-04-04 13:23:18,18,0,14.804,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.6, -2.2, -10.5,0,0,1024,1024,1024,1024,148,-90,40,3.717,3.722,3.723,3.712,0,0,14.998,121.91,6,P-GPS,
0.344072777131359,36.9049326306952,5877.9189820567,164.698168,0,2227.198234,935800,2018-04-04 13:23:18,18,0,14.804,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.6, -2.3, -10.4,0,0,1024,1024,1024,1024,148,-90,40,3.717,3.722,3.723,3.712,0,0,14.998,121.91,6,P-GPS,
0.344072797141679,36.9049326624878,5877.9189820567,164.698168,0,2227.20151484,935900,2018-04-04 13:23:18,18,0,14.804,5879.8874860567,166.666672,20.13246,2228.16936264,0,0,0,148.6, -2.2, -10.2,0,0,1024,1024,1024,1024,148,-90,40,3.717,3.722,3.723,3.712,0,0,14.998,121.91,6,P-GPS,
