latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.356098506362106,36.8809021013836,6136.9092606856,312.992136,6.7331894,2696.06635924,1020700,2018-04-05 07:27:00,21,0,14.664,6175.6231726856,351.706048,30.4894922,2696.06635924,1.789552,-6.487126,0,225.8, 3.3, 5,0,1,1047,1076,1024,1024,225.6,-90,32,3.683,3.688,3.682,3.666,0,0,13.926,121.91,6,P-GPS,
0.356099165751649,36.8808995470244,6136.9092606856,312.992136,6.7331894,2697.00467948,1020800,2018-04-05 07:27:00,20,0,14.664,6175.6231726856,351.706048,30.4894922,2697.00467948,1.789552,-6.487126,0,225.8, 4.8, 2.3,0,1,1044,1068,1024,1024,225.6,-89.9,32,3.683,3.688,3.682,3.666,0,0,13.926,121.91,6,P-GPS,
0.356099826678443,36.8808970052726,6136.9092606856,312.992136,6.4647566,2697.93643804,1020900,2018-04-05 07:27:01,20,0,14.664,6175.6231726856,351.706048,30.4894922,2697.93643804,1.565858,-6.263432,0,225.8, 6.4, 0.1,0,1,1033,1049,1024,1024,225.6,-89.9,32,3.683,3.688,3.682,3.666,0,0,13.926,121.91,6,P-GPS,
0.356100443767525,36.8808945736981,6136.9092606856,312.992136,6.2410626,2698.82554568,1021000,2018-04-05 07:27:01,21,0,14.664,6175.6231726856,351.706048,30.4894922,2698.82554568,1.565858,-6.039738,0,225.8, 7, -1.2,0,1,1035,1046,1024,1024,225.6,-89.9,32,3.683,3.688,3.682,3.666,0,0,13.926,121.91,6,P-GPS,
0.356101033290307,36.8808922292788,6136.9092606856,312.992136,5.816044,2699.68512576,1021100,2018-04-05 07:27:01,21,0,14.664,6175.6231726856,351.706048,30.4894922,2699.68512576,1.565858,-5.59235,0,225.8, 7.3, -2.1,0,1,1046,1055,1024,1024,225.6,-89.9,32,3.683,3.688,3.682,3.666,0,0,13.926,121.91,6,P-GPS,
0.356101595129541,36.8808900334069,6136.9092606856,312.992136,5.5252418,2700.4922124,1021200,2018-04-05 07:27:01,21,0,14.664,6175.6231726856,351.706048,30.4894922,2700.4922124,1.342164,-5.368656,0,225.7, 7.5, -2.4,0,1,1052,1055,1024,1024,225.6,-89.9,32,3.682,3.687,3.681,3.664,0,0,14.058,121.91,6,P-GPS,
0.356102128243023,36.8808879482605,6136.9092606856,312.992136,5.5252418,2701.25664812,1021300,2018-04-05 07:27:01,21,0,14.664,6175.6231726856,351.706048,30.4894922,2701.25664812,1.342164,-4.921268,0,225.6, 7.9, -2.5,0,1,1072,1071,1024,1024,225.6,-89.9,32,3.682,3.687,3.681,3.664,0,0,14.058,121.91,6,P-GPS,
0.356102600752334,36.8808860270097,6136.9092606856,312.992136,4.8317904,2701.95874788,1021400,2018-04-05 07:27:01,21,0,14.664,6175.6231726856,351.706048,30.4894922,2701.95874788,1.11847,-4.697574,0,225.6, 8, -2.6,0,1,1095,1082,1024,1024,225.6,-90,32,3.682,3.687,3.681,3.664,0,0,14.058,121.91,6,P-GPS,
0.356103034661007,36.8808842203213,6136.9092606856,312.992136,4.8317904,2702.62147756,1021500,2018-04-05 07:27:01,21,0,14.664,6175.6231726856,351.706048,30.4894922,2702.62147756,1.11847,-4.250186,0,225.6, 7.7, -2.5,0,1,1097,1088,1024,1024,225.6,-90,32,3.682,3.687,3.681,3.664,0,0,14.058,121.91,6,P-GPS,
0.35610342312958,36.8808825742397,6136.9092606856,312.992136,4.1159696,2703.22515212,1021600,2018-04-05 07:27:01,21,0,14.664,6175.6231726856,351.706048,30.4894922,2703.22515212,0.894776,-4.026492,0,225.6, 7.2, -2.1,0,1,1102,1090,1024,1024,225.6,-89.9,32,3.682,3.687,3.681,3.664,0,0,14.058,121.91,6,P-GPS,
0.356103785556075,36.8808810114761,6136.9092606856,312.992136,3.914645,2703.79601828,1021700,2018-04-05 07:27:02,21,0,14.664,6175.6231726856,351.706048,30.4894922,2703.79601828,0.894776,-3.802798,0,225.6, 6.9, -1.7,0,1,1099,1087,1024,1024,225.6,-90,32,3.682,3.687,3.681,3.664,0,0,14.058,121.91,6,P-GPS,
0.356104118709662,36.8808795501196,6136.9092606856,312.992136,3.6462122,2704.3307952,1021800,2018-04-05 07:27:02,21,0,14.664,6175.6231726856,351.706048,30.4894922,2704.3307952,0.671082,-3.579104,0,225.5, 6.6, -1.5,0,1,1094,1083,1024,1024,225.6,-90,32,3.682,3.687,3.681,3.664,0,0,14.058,121.91,6,P-GPS,
0.356104427788333,36.8808781474146,6136.9092606856,312.992136,3.4225182,2704.84588708,1021900,2018-04-05 07:27:02,21,0,14.664,6175.6231726856,351.706048,30.4894922,2704.84588708,0.671082,-3.35541,0,225.5, 6.6, -1.5,0,1,1090,1080,1024,1024,225.6,-90,32,3.682,3.687,3.681,3.664,0,0,14.058,121.91,6,P-GPS,
0.356104687323223,36.8808768395389,6136.5811766856,312.664052,3.1988242,2705.32488972,1022000,2018-04-05 07:27:02,21,0,14.664,6175.6231726856,351.706048,30.4894922,2705.32488972,0.671082,-3.131716,0,225.5, 6.6, -1.2,0,1,1088,1077,1024,1024,225.6,-90,32,3.682,3.687,3.681,3.664,0,0,14.058,121.91,6,P-GPS,
0.35610491723346,36.8808756018258,6136.5811766856,312.664052,2.9527608,2705.77764564,1022100,2018-04-05 07:27:02,21,0,14.664,6175.6231726856,351.706048,30.4894922,2705.77764564,0.447388,-2.908022,0,225.6, 6.4, -1,0,1,1091,1078,1024,1024,225.6,-90,32,3.682,3.687,3.681,3.664,0,0,14.058,121.91,6,P-GPS,
0.356105147169753,36.8808743959052,6136.5811766856,312.664052,2.9527608,2706.22055904,1022200,2018-04-05 07:27:02,21,0,14.717,6175.6231726856,351.706048,30.4894922,2706.22055904,0.447388,-2.908022,0,225.6, 6.2, -0.8,0,1,1098,1080,1024,1024,225.6,-90,32,3.682,3.687,3.681,3.664,0,0,14.058,121.91,6,P-GPS,
0.356105362176471,36.8808732393177,6136.5811766856,312.664052,2.9527608,2706.6437874,1022300,2018-04-05 07:27:02,21,0,14.717,6175.6231726856,351.706048,30.4894922,2706.6437874,0.447388,-2.684328,0,225.6, 6.1, -0.6,0,1,1102,1084,1024,1024,225.6,-90,32,3.682,3.687,3.681,3.664,0,0,14.058,121.91,6,P-GPS,
0.356105531482536,36.8808721128782,6136.5811766856,312.664052,2.460634,2707.0538924,1022400,2018-04-05 07:27:02,21,0,14.717,6175.6231726856,351.706048,30.4894922,2707.0538924,0.223694,-2.460634,0,225.6, 5.9, -0.4,0,1,1098,1083,1024,1024,225.6,-90,32,3.682,3.687,3.681,3.664,0,0,14.058,121.91,6,P-GPS,
0.356105662331268,36.880871047831,6136.5811766856,312.664052,2.460634,2707.44431236,1022500,2018-04-05 07:27:02,21,0,14.717,6175.6231726856,351.706048,30.4894922,2707.44431236,0.223694,-2.460634,0,225.6, 5.4, -0.2,0,1,1087,1076,1024,1024,225.6,-89.9,32,3.682,3.687,3.681,3.664,0,0,14.058,121.91,6,P-GPS,
0.356105766017554,36.8808699855245,6136.5811766856,312.664052,2.460634,2707.83145148,1022600,2018-04-05 07:27:02,21,0,14.717,6175.6231726856,351.706048,30.4894922,2707.83145148,0.223694,-2.23694,0,225.6, 5.6, 0,0,1,1050,1051,1024,1024,225.6,-89.9,32,3.682,3.687,3.681,3.664,0,0,14.058,121.91,6,P-GPS,
0.356105849211501,36.8808689736475,6136.5811766856,312.664052,2.23694,2708.2021864,1022700,2018-04-05 07:27:02,21,0,14.717,6175.6231726856,351.706048,30.4894922,2708.2021864,0.223694,-2.23694,0,225.6, 5.8, 0.1,0,1,1024,1027,1024,1024,225.6,-89.9,32,3.682,3.687,3.681,3.664,0,0,14.058,121.91,6,P-GPS,
0.356105926464884,36.8808679678001,6136.5811766856,312.664052,2.23694,2708.56964048,1022800,2018-04-05 07:27:03,21,0,14.717,6175.6231726856,351.706048,30.4894922,2708.56964048,0,-2.23694,0,225.6, 6.4, -0.1,0,1,1024,1029,1024,1024,225.6,-90,32,3.682,3.687,3.681,3.664,0,0,14.058,121.91,6,P-GPS,
0.356105987824654,36.8808670288264,6136.5811766856,312.664052,2.23694,2708.91412868,1022900,2018-04-05 07:27:03,21,0,14.717,6175.6231726856,351.706048,30.4894922,2708.91412868,0,-2.013246,0,225.6, 7.6, -1.2,0,1,1024,1028,1024,1024,225.6,-89.9,32,3.682,3.687,3.681,3.664,0,0,14.058,121.91,6,P-GPS,
0.356106041680554,36.8808661813931,6136.5811766856,312.664052,1.789552,2709.22252764,1023000,2018-04-05 07:27:03,21,0,14.717,6175.6231726856,351.706048,30.4894922,2709.22252764,0,-1.789552,0,225.5, 9.1, -2.7,0,1,1024,1029,1024,1024,225.6,-89.9,32,3.682,3.687,3.681,3.664,0,0,14.058,121.91,6,P-GPS,
0.356106079395317,36.880865462774,6136.5811766856,312.664052,1.789552,2709.48499484,1023100,2018-04-05 07:27:03,21,0,14.717,6175.6231726856,351.706048,30.4894922,2709.48499484,0,-1.565858,0,225.4, 9.8, -3.5,0,1,1024,1028,1024,1024,225.6,-89.9,32,3.682,3.687,3.681,3.664,0,0,14.058,121.91,6,P-GPS,
0.356106103678674,36.8808648658433,6136.5811766856,312.664052,1.11847,2709.70153028,1023200,2018-04-05 07:27:03,21,0,14.664,6175.6231726856,351.706048,30.4894922,2709.70153028,0,-1.11847,0,225.4, 9.8, -3.6,0,1,1024,1028,1024,1024,225.6,-89.9,32,3.684,3.689,3.683,3.666,0,0,13.578,121.91,6,P-GPS,
0.356106102727663,36.8808643999194,6136.5811766856,312.664052,0.894776,2709.87213396,1023300,2018-04-05 07:27:03,21,0,14.664,6175.6231726856,351.706048,30.4894922,2709.87213396,0,-0.894776,0,225.4, 9.6, -3,0,1,1024,1028,1024,1024,225.6,-89.9,32,3.684,3.689,3.683,3.666,0,0,13.578,121.91,6,P-GPS,
0.356106044455423,36.880863826559,6136.5811766856,312.664052,0.447388,2710.08210772,1023500,2018-04-05 07:27:03,21,0,14.664,6175.6231726856,351.706048,30.4894922,2710.08210772,0,-0.447388,0,225.5, 8.4, -1.4,0,1,1024,1028,1024,1024,225.6,-90,32,3.684,3.689,3.683,3.666,0,0,13.578,121.91,6,P-GPS,
0.356106008525434,36.8808636621152,6136.5811766856,312.664052,0.223694,2710.14116284,1023600,2018-04-05 07:27:03,21,0,14.664,6175.6231726856,351.706048,30.4894922,2710.14116284,0,-0.223694,0,225.5, 7.7, -0.2,0,1,1024,1028,1024,1024,225.6,-90,32,3.684,3.689,3.683,3.666,0,0,13.578,121.91,6,P-GPS,
0.356105975643893,36.8808635530342,6136.5811766856,312.664052,0,2710.18053292,1023700,2018-04-05 07:27:03,21,0,14.664,6175.6231726856,351.706048,30.4894922,2710.18053292,0,0,0,225.6, 7.2, 0.8,0,1,1024,1028,1024,1024,225.6,-90,32,3.684,3.689,3.683,3.666,0,0,13.578,121.91,6,P-GPS,
0.35610596858296,36.8808634614939,6136.5811766856,312.664052,0,2710.21334132,1023800,2018-04-05 07:27:04,21,0,14.664,6175.6231726856,351.706048,30.4894922,2710.21334132,0,0,0,225.6, 6.5, 1,0,1,1024,1028,1024,1024,225.7,-89.9,32,3.684,3.689,3.683,3.666,0,0,13.578,121.91,6,P-GPS,
0.356105974132697,36.880863394072,6136.5811766856,312.664052,0,2710.23958804,1023900,2018-04-05 07:27:04,21,0,14.664,6175.6231726856,351.706048,30.4894922,2710.23958804,0,0,0,225.7, 6.2, 0.8,0,1,1024,1028,1024,1024,225.6,-90,32,3.684,3.689,3.683,3.666,0,0,13.578,121.91,6,P-GPS,
0.356105995497882,36.8808633195242,6136.5811766856,312.664052,0,2710.26583476,1024000,2018-04-05 07:27:04,21,0,14.664,6175.6231726856,351.706048,30.4894922,2710.26583476,0,0,0,225.7, 6.2, 0.6,0,1,1024,1029,1024,1024,225.6,-90,32,3.684,3.689,3.683,3.666,0,0,13.578,121.91,6,P-GPS,
0.356106006532219,36.8808632784132,6136.5811766856,312.664052,0,2710.28223896,1024100,2018-04-05 07:27:04,21,0,14.664,6175.6231726856,351.706048,30.4894922,2710.28223896,0,0,0,225.7, 6.2, 1.2,0,1,1024,1026,1024,1024,225.6,-89.9,32,3.684,3.689,3.683,3.666,0,0,13.578,121.91,6,P-GPS,
0.356106002506705,36.8808632559392,6136.5811766856,312.664052,0,2710.28880064,1024200,2018-04-05 07:27:04,20,0,14.664,6175.6231726856,351.706048,30.4894922,2710.28880064,0,0,0,225.7, 5.8, 1.5,0,1,1024,1026,1024,1024,225.6,-90,32,3.683,3.688,3.683,3.665,0,0,13.764,121.91,6,P-GPS,
0.356105992306132,36.8808632603244,6136.5811766856,312.664052,0,2710.28880064,1024300,2018-04-05 07:27:04,20,0,14.664,6175.6231726856,351.706048,30.4894922,2710.28880064,0,0,0,225.7, 5.5, 1.3,0,1,1024,1026,1024,1024,225.6,-90,32,3.683,3.688,3.683,3.665,0,0,13.764,121.91,6,P-GPS,
0.356105982379138,36.8808632499096,6136.5811766856,312.664052,0,2710.29208148,1024400,2018-04-05 07:27:04,20,0,14.664,6175.6231726856,351.706048,30.4894922,2710.29208148,0,0,0,225.7, 5.5, 1.3,0,1,1024,1024,1024,1024,225.6,-89.9,32,3.683,3.688,3.683,3.665,0,0,13.764,121.91,6,P-GPS,
0.356105972113427,36.8808632531985,6136.5811766856,312.664052,0,2710.28880064,1024500,2018-04-05 07:27:04,20,0,14.664,6175.6231726856,351.706048,30.4894922,2710.29208148,0,0,0,225.8, 5.6, 1.4,0,1,1024,1025,1024,1024,225.6,-90,32,3.683,3.688,3.683,3.665,0,0,13.764,121.91,6,P-GPS,
0.356105964023317,36.8808632537467,6136.5811766856,312.664052,0,2710.28880064,1024600,2018-04-05 07:27:04,20,0,14.664,6175.6231726856,351.706048,30.4894922,2710.29208148,0,0,0,225.8, 5.4, 1.6,0,1,1024,1025,1024,1024,225.6,-89.9,32,3.683,3.688,3.683,3.665,0,0,13.764,121.91,6,P-GPS,
0.356105955399077,36.8808632751243,6136.5811766856,312.664052,0,2710.28223896,1024700,2018-04-05 07:27:05,20,0,14.664,6175.6231726856,351.706048,30.4894922,2710.29208148,0,0,0,225.8, 5.4, 1.8,0,1,1024,1025,1024,1024,225.6,-90,32,3.683,3.688,3.683,3.665,0,0,13.764,121.91,6,P-GPS,
0.356105925982865,36.8808632822502,6136.5811766856,312.664052,0,2710.27895812,1024800,2018-04-05 07:27:05,20,0,14.664,6175.6231726856,351.706048,30.4894922,2710.29208148,0,0,0,225.8, 5.7, 1.7,0,1,1024,1025,1024,1024,225.6,-90,32,3.683,3.688,3.683,3.665,0,0,13.764,121.91,6,P-GPS,
0.356105894417107,36.8808632997909,6136.5811766856,312.664052,0,2710.27239644,1024900,2018-04-05 07:27:05,20,0,14.664,6175.6231726856,351.706048,30.4894922,2710.29208148,0,0,0,225.8, 5.7, 1.9,0,1,1024,1024,1024,1024,225.6,-90,32,3.683,3.688,3.683,3.665,0,0,13.764,121.91,6,P-GPS,
0.356105872113938,36.8808632992428,6136.5811766856,312.664052,0,2710.27239644,1025000,2018-04-05 07:27:05,20,0,14.664,6175.6231726856,351.706048,30.4894922,2710.29208148,0,0,0,225.8, 5.4, 2,0,1,1024,1024,1024,1024,225.6,-89.9,32,3.683,3.688,3.683,3.665,0,0,13.764,121.91,6,P-GPS,
0.356105865313555,36.8808633091094,6136.5811766856,312.664052,0,2710.2691156,1025100,2018-04-05 07:27:05,20,0,14.664,6175.6231726856,351.706048,30.4894922,2710.29208148,0,0,0,225.7, 5.4, 2,0,1,1024,1024,1024,1024,225.6,-90,32,3.683,3.688,3.683,3.665,0,0,13.764,121.91,6,P-GPS,
0.356105842463229,36.8808633244575,6136.5811766856,312.664052,0,2710.26255392,1025200,2018-04-05 07:27:05,19,0,14.664,6175.6231726856,351.706048,30.4894922,2710.29208148,0,0,0,225.8, 5, 2.2,0,1,1024,1024,1024,1024,225.6,-90,32,3.683,3.688,3.682,3.666,0,0,13.59,121.91,6,P-GPS,
0.356105823351811,36.8808633546055,6136.5811766856,312.664052,0,2710.2527114,1025300,2018-04-05 07:27:05,19,0,14.664,6175.6231726856,351.706048,30.4894922,2710.29208148,0,0,0,225.7, 4.9, 2,0,1,1024,1024,1024,1024,225.6,-90,32,3.683,3.688,3.682,3.666,0,0,13.59,121.91,6,P-GPS,
0.356105803888648,36.8808633787239,6136.5811766856,312.664052,0,2710.24286888,1025400,2018-04-05 07:27:05,19,0,14.664,6175.6231726856,351.706048,30.4894922,2710.29208148,0,0,0,225.7, 5.3, 1.8,0,1,1024,1024,1024,1024,225.6,-89.9,32,3.683,3.688,3.682,3.666,0,0,13.59,121.91,6,P-GPS,
0.356105793648992,36.8808634072275,6136.5811766856,312.664052,0,2710.23302636,1025500,2018-04-05 07:27:05,19,0,14.664,6175.6231726856,351.706048,30.4894922,2710.29208148,0,0,0,225.8, 5.6, 1.7,0,1,1024,1024,1024,1024,225.6,-90,32,3.683,3.688,3.682,3.666,0,0,13.59,121.91,6,P-GPS,
0.356105787083106,36.8808634247681,6136.5811766856,312.664052,0,2710.22646468,1025600,2018-04-05 07:27:05,19,0,14.664,6175.6231726856,351.706048,30.4894922,2710.29208148,0,0,0,225.8, 5.6, 1.5,0,1,1024,1024,1024,1024,225.6,-89.9,32,3.683,3.688,3.682,3.666,0,0,13.59,121.91,6,P-GPS,
0.356105782992455,36.8808634510791,6136.5811766856,312.664052,0,2710.21662216,1025700,2018-04-05 07:27:05,19,0,14.664,6175.6231726856,351.706048,30.4894922,2710.29208148,0,0,0,225.7, 5.5, 1.7,0,1,1024,1024,1024,1024,225.6,-89.9,32,3.683,3.688,3.682,3.666,0,0,13.59,121.91,6,P-GPS,
0.356105777468772,36.8808634910938,6136.5811766856,312.664052,0,2710.2034988,1025800,2018-04-05 07:27:06,19,0,14.664,6175.6231726856,351.706048,30.4894922,2710.29208148,0,0,0,225.7, 5.6, 2.1,0,1,1024,1024,1024,1024,225.6,-89.9,32,3.683,3.688,3.682,3.666,0,0,13.59,121.91,6,P-GPS,
0.35610577567097,36.8808635431676,6136.5811766856,312.664052,0,2710.18381376,1025900,2018-04-05 07:27:06,19,0,14.664,6175.6231726856,351.706048,30.4894922,2710.29208148,0,0,0,225.8, 5.5, 2,0,1,1024,1024,1024,1024,225.6,-90,32,3.683,3.688,3.682,3.666,0,0,13.59,121.91,6,P-GPS,
0.356105783982548,36.8808635990785,6136.5811766856,312.664052,0,2710.16412872,1026000,2018-04-05 07:27:06,19,0,14.664,6175.6231726856,351.706048,30.4894922,2710.29208148,0,0,0,225.8, 5.2, 1.7,0,1,1024,1024,1024,1024,225.6,-90,32,3.683,3.688,3.682,3.666,0,0,13.59,121.91,6,P-GPS,
0.35610578822953,36.8808636643078,6136.5811766856,312.664052,0,2710.137882,1026100,2018-04-05 07:27:06,19,0,14.664,6175.6231726856,351.706048,30.4894922,2710.29208148,0,0,0,225.8, 5.1, 2.4,0,1,1024,1024,1024,1024,225.6,-90,32,3.683,3.688,3.682,3.666,0,0,13.59,121.91,6,P-GPS,
0.35610579052238,36.8808637081595,6136.5811766856,312.664052,0,2710.1214778,1026200,2018-04-05 07:27:06,19,0,14.637,6175.6231726856,351.706048,30.4894922,2710.29208148,0,0,0,225.7, 5, 2.7,0,1,1024,1024,1024,1024,225.6,-90,32,3.683,3.688,3.682,3.666,0,0,13.59,121.91,6,P-GPS,
0.356105797075238,36.8808637306335,6136.5811766856,312.664052,0,2710.11491612,1026300,2018-04-05 07:27:06,19,0,14.637,6175.6231726856,351.706048,30.4894922,2710.29208148,0,0,0,225.7, 5, 2.2,0,1,1024,1024,1024,1024,225.6,-89.9,32,3.683,3.688,3.682,3.666,0,0,13.59,121.91,6,P-GPS,
0.356105799602583,36.8808637465297,6136.5811766856,312.664052,0,2710.10835444,1026400,2018-04-05 07:27:06,19,0,14.637,6175.6231726856,351.706048,30.4894922,2710.29208148,0,0,0,225.7, 4.9, 1.9,0,1,1024,1024,1024,1024,225.6,-89.9,32,3.683,3.688,3.682,3.666,0,0,13.59,121.91,6,P-GPS,
0.356105788424944,36.8808637733888,6136.5811766856,312.664052,0,2710.09851192,1026500,2018-04-05 07:27:06,19,0,14.637,6175.6231726856,351.706048,30.4894922,2710.29208148,0,0,0,225.7, 5.3, 2.5,0,1,1024,1024,1024,1024,225.6,-89.9,32,3.683,3.688,3.682,3.666,0,0,13.59,121.91,6,P-GPS,
0.35610574422246,36.8808637903813,6136.5811766856,312.664052,0,2710.09195024,1026600,2018-04-05 07:27:06,19,0,14.637,6175.6231726856,351.706048,30.4894922,2710.29208148,0,0,0,225.8, 5.6, 3,0,1,1024,1024,1024,1024,225.6,-89.9,32,3.683,3.688,3.682,3.666,0,0,13.59,121.91,6,P-GPS,
0.356105710689541,36.8808638134035,6136.5811766856,312.664052,0,2710.08538856,1026700,2018-04-05 07:27:07,19,0,14.637,6175.6231726856,351.706048,30.4894922,2710.29208148,0,0,0,225.8, 5.8, 2.7,0,1,1024,1024,1024,1024,225.6,-89.9,32,3.683,3.688,3.682,3.666,0,0,13.59,121.91,6,P-GPS,
0.356105701049153,36.8808638024406,6136.5811766856,312.664052,0,2710.0886694,1026800,2018-04-05 07:27:07,19,0,14.637,6175.6231726856,351.706048,30.4894922,2710.29208148,0,0,0,225.8, 6, 1.9,0,1,1024,1024,1024,1024,225.6,-89.9,32,3.683,3.688,3.682,3.666,0,0,13.59,121.91,6,P-GPS,
0.356105708526967,36.8808637991517,6136.5811766856,312.664052,0,2710.0886694,1026900,2018-04-05 07:27:07,19,0,14.637,6175.6231726856,351.706048,30.4894922,2710.29208148,0,0,0,225.9, 6, 2,0,1,1024,1024,1024,1024,225.6,-89.9,32,3.683,3.688,3.682,3.666,0,0,13.59,121.91,6,P-GPS,
0.356105699381626,36.8808638155961,6136.5811766856,312.664052,0,2710.08210772,1027000,2018-04-05 07:27:07,19,0,14.637,6175.6231726856,351.706048,30.4894922,2710.29208148,0,0,0,225.8, 6, 2.2,0,1,1024,1024,1024,1024,225.6,-90,32,3.683,3.688,3.682,3.666,0,0,13.59,121.91,6,P-GPS,
0.356105702039247,36.8808638512255,6136.5811766856,312.664052,0,2710.06898436,1027100,2018-04-05 07:27:07,19,0,14.637,6175.6231726856,351.706048,30.4894922,2710.29208148,0,0,0,225.8, 5.6, 2.3,0,1,1024,1024,1024,1024,225.6,-90,32,3.683,3.688,3.682,3.666,0,0,13.59,121.91,6,P-GPS,
0.356105734464823,36.8808638769884,6136.5811766856,312.664052,0,2710.06242268,1027200,2018-04-05 07:27:07,19,0,14.717,6175.6231726856,351.706048,30.4894922,2710.29208148,0,0,0,225.8, 5.2, 1.9,0,1,1024,1024,1024,1024,225.6,-90,32,3.684,3.689,3.683,3.667,0,0,13.25,121.91,6,P-GPS,
0.356105784464568,36.8808639005586,6136.5811766856,312.664052,0,2710.05258016,1027300,2018-04-05 07:27:07,19,0,14.717,6175.6231726856,351.706048,30.4894922,2710.29208148,0,0,0,225.8, 5.1, 1.6,0,1,1024,1024,1024,1024,225.6,-90,32,3.684,3.689,3.683,3.667,0,0,13.25,121.91,6,P-GPS,
0.35610581814079,36.8808639082327,6136.5811766856,312.664052,0,2710.04929932,1027400,2018-04-05 07:27:07,19,0,14.717,6175.6231726856,351.706048,30.4894922,2710.29208148,0,0,0,225.8, 5, 1.9,0,1,1024,1024,1024,1024,225.6,-89.9,32,3.684,3.689,3.683,3.667,0,0,13.25,121.91,6,P-GPS,
0.356105846423605,36.8808639224845,6136.5811766856,312.664052,0,2710.04601848,1027500,2018-04-05 07:27:07,19,0,14.717,6175.6231726856,351.706048,30.4894922,2710.29208148,0,0,0,225.8, 5, 2,0,1,1024,1025,1024,1024,225.6,-90,32,3.684,3.689,3.683,3.667,0,0,13.25,121.91,6,P-GPS,
0.356105886079473,36.8808639148104,6136.5811766856,312.664052,0,2710.04929932,1027600,2018-04-05 07:27:07,20,0,14.717,6175.6231726856,351.706048,30.4894922,2710.29208148,0,0,0,225.8, 4.8, 1.3,0,1,1024,1024,1024,1024,225.6,-90,32,3.684,3.689,3.683,3.667,0,0,13.25,121.91,6,P-GPS,
0.356105927155345,36.8808639142623,6136.5811766856,312.664052,0,2710.04929932,1027700,2018-04-05 07:27:07,20,0,14.717,6175.6231726856,351.706048,30.4894922,2710.29208148,0,0,0,225.8, 4.5, 1.8,0,1,1024,1025,1024,1024,225.6,-90,32,3.684,3.689,3.683,3.667,0,0,13.25,121.91,6,P-GPS,
0.356105934033892,36.8808639213882,6136.5811766856,312.664052,0,2710.04601848,1027800,2018-04-05 07:27:07,20,0,14.717,6175.6231726856,351.706048,30.4894922,2710.29208148,0,0,0,225.8, 4.3, 2.3,0,1,1024,1025,1024,1024,225.6,-90,32,3.684,3.689,3.683,3.667,0,0,13.25,121.91,6,P-GPS,
0.356105939297023,36.8808639175512,6136.5811766856,312.664052,0,2710.04601848,1027900,2018-04-05 07:27:08,20,0,14.717,6175.6231726856,351.706048,30.4894922,2710.29208148,0,0,0,225.8, 4.8, 1.3,0,1,1024,1025,1024,1024,225.7,-90,32,3.684,3.689,3.683,3.667,0,0,13.25,121.91,6,P-GPS,
0.356105943478867,36.880863894529,6136.5811766856,312.664052,0,2710.055861,1028000,2018-04-05 07:27:08,20,0,14.717,6175.6231726856,351.706048,30.4894922,2710.29208148,0,0,0,225.8, 5.3, 0.9,0,1,1024,1025,1024,1024,225.6,-90,32,3.684,3.689,3.683,3.667,0,0,13.25,121.91,6,P-GPS,
0.35610594239758,36.880863890692,6136.5811766856,312.664052,0,2710.055861,1028100,2018-04-05 07:27:08,20,0,14.717,6175.6231726856,351.706048,30.4894922,2710.29208148,0,0,0,225.8, 5.3, 1.3,0,1,1024,1026,1024,1024,225.6,-89.9,32,3.684,3.689,3.683,3.667,0,0,13.25,121.91,6,P-GPS,
0.356105917983948,36.8808638758921,6136.5811766856,312.664052,0,2710.06242268,1028200,2018-04-05 07:27:08,20,0,14.611,6175.6231726856,351.706048,30.4894922,2710.29208148,0,0,0,225.8, 5.3, 2,0,1,1024,1026,1024,1024,225.6,-89.9,31,3.685,3.69,3.684,3.668,0,0,13.018,121.91,6,P-GPS,
0.356105891538018,36.8808638616403,6136.5811766856,312.664052,0,2710.06898436,1028300,2018-04-05 07:27:08,20,0,14.611,6175.6231726856,351.706048,30.4894922,2710.29208148,0,0,0,225.8, 5.3, 2.4,0,1,1024,1025,1024,1024,225.6,-89.9,31,3.685,3.69,3.684,3.668,0,0,13.018,121.91,6,P-GPS,
0.35610587284348,36.8808638451959,6136.5811766856,312.664052,0,2710.0722652,1028400,2018-04-05 07:27:08,20,0,14.611,6175.6231726856,351.706048,30.4894922,2710.29208148,0,0,0,225.7, 5.3, 2.5,0,1,1024,1025,1024,1024,225.6,-90,31,3.685,3.69,3.684,3.668,0,0,13.018,121.91,6,P-GPS,
0.356105866798696,36.8808638314923,6136.5811766856,312.664052,0,2710.07882688,1028500,2018-04-05 07:27:08,20,0,14.611,6175.6231726856,351.706048,30.4894922,2710.29208148,0,0,0,225.7, 5.1, 2.7,0,1,1024,1025,1024,1024,225.6,-90,31,3.685,3.69,3.684,3.668,0,0,13.018,121.91,6,P-GPS,
