latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.341556556327676,36.9008896280592,5780.2523962542,66.601052,0,2253.22185688,804300,2018-04-05 04:53:30,20,0,14.929,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.1, -3.4, -0.1,0,1,1024,1024,1024,1024,182.2,-90,46,3.745,3.759,3.749,3.738,0,0,13.344,109.31,6,P-GPS,
0.341556565499072,36.9008896808869,5780.2523962542,66.601052,0,2253.22185688,804400,2018-04-05 04:53:30,20,0,14.929,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.1, -3.4, -0.1,0,1,1024,1024,1024,1024,182.2,-90,46,3.745,3.759,3.749,3.738,0,0,13.344,109.31,6,P-GPS,
0.341556592179499,36.9008897326869,5780.2523962542,66.601052,0,2253.2152952,804500,2018-04-05 04:53:31,20,0,14.929,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.1, -3.4, 0,0,1,1024,1024,1024,1024,182.2,-89.9,46,3.745,3.759,3.749,3.738,0,0,13.344,109.31,6,P-GPS,
0.34155663011573,36.900889786885,5780.2523962542,66.601052,0,2253.20545268,804600,2018-04-05 04:53:31,20,0,14.929,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.1, -3.4, 0,0,1,1024,1024,1024,1024,182.2,-90,46,3.745,3.759,3.749,3.738,0,0,13.344,109.31,6,P-GPS,
0.34155667013637,36.9008898363553,5780.2523962542,66.601052,0,2253.19232932,804700,2018-04-05 04:53:31,20,0,14.956,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.1, -3.5, -0.2,0,1,1024,1024,1024,1024,182.2,-90,46,3.745,3.759,3.749,3.738,0,0,13.344,109.31,6,P-GPS,
0.341556713908944,36.9008898902108,5780.2523962542,66.601052,0,2253.17920596,804800,2018-04-05 04:53:31,20,0,14.956,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.7, -0.2,0,1,1024,1024,1024,1024,182.2,-90,46,3.745,3.759,3.749,3.738,0,0,13.344,109.31,6,P-GPS,
0.341556746842596,36.9008899250868,5780.2523962542,66.601052,0,2253.16936344,804900,2018-04-05 04:53:31,20,0,14.956,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.7, -0.2,0,1,1024,1024,1024,1024,182.2,-89.9,46,3.745,3.759,3.749,3.738,0,0,13.344,109.31,6,P-GPS,
0.341556759349046,36.9008899540701,5780.2523962542,66.601052,0,2253.1660826,805000,2018-04-05 04:53:31,20,0,14.956,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.7, -0.1,0,1,1024,1024,1024,1024,182.2,-90,46,3.745,3.759,3.749,3.738,0,0,13.344,109.31,6,P-GPS,
0.341556751845176,36.9008899820256,5780.2523962542,66.601052,0,2253.17264428,805100,2018-04-05 04:53:31,20,0,14.956,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.5, 0,0,1,1024,1024,1024,1024,182.2,-89.9,46,3.745,3.759,3.749,3.738,0,0,13.344,109.31,6,P-GPS,
0.341556744758187,36.9008900250552,5780.2523962542,66.601052,0,2253.17592512,805200,2018-04-05 04:53:31,20,0,14.956,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.4, 0,0,1,1024,1024,1024,1024,182.2,-90,46,3.745,3.759,3.749,3.738,0,0,13.344,109.31,6,P-GPS,
0.341556743090661,36.9008900645903,5780.2523962542,66.601052,0,2253.17920596,805300,2018-04-05 04:53:31,20,0,14.956,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.3, 0,0,1,1024,1024,1024,1024,182.2,-89.9,46,3.745,3.759,3.749,3.738,0,0,13.344,109.31,6,P-GPS,
0.341556761016572,36.9008901149514,5780.2523962542,66.601052,0,2253.17592512,805400,2018-04-05 04:53:31,20,0,14.956,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.4, 0,0,1,1024,1024,1024,1024,182.2,-90,46,3.745,3.759,3.749,3.738,0,0,13.344,109.31,6,P-GPS,
0.341556776858076,36.9008901426329,5780.2523962542,66.601052,0,2253.17264428,805500,2018-04-05 04:53:31,20,0,14.956,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.4, 0.2,0,1,1024,1024,1024,1024,182.2,-89.9,46,3.745,3.759,3.749,3.738,0,0,13.344,109.31,6,P-GPS,
0.341556786863235,36.9008901611329,5780.2523962542,66.601052,0,2253.16936344,805600,2018-04-05 04:53:32,20,0,14.956,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.4, 0.1,0,1,1024,1024,1024,1024,182.2,-90,46,3.745,3.759,3.749,3.738,0,0,13.344,109.31,6,P-GPS,
0.34155678561259,36.9008901695606,5780.2523962542,66.601052,0,2253.16936344,805700,2018-04-05 04:53:32,20,0,14.929,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.4, 0,0,1,1024,1024,1024,1024,182.2,-89.9,46,3.745,3.758,3.749,3.739,0,0,13.344,109.31,6,P-GPS,
0.341556779776247,36.9008901955291,5780.2523962542,66.601052,0,2253.17264428,805800,2018-04-05 04:53:32,20,0,14.929,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.2, 0.1,0,1,1024,1024,1024,1024,182.2,-89.9,46,3.745,3.758,3.749,3.739,0,0,13.344,109.31,6,P-GPS,
0.341556774356786,36.9008902204014,5780.2523962542,66.601052,0,2253.17592512,805900,2018-04-05 04:53:32,20,0,14.929,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.1, -3.1, 0.2,0,1,1024,1024,1024,1024,182.2,-90,46,3.745,3.758,3.749,3.739,0,0,13.344,109.31,6,P-GPS,
0.341556768103561,36.9008902555513,5780.2523962542,66.601052,0,2253.17920596,806000,2018-04-05 04:53:32,20,0,14.929,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.1, -3.1, 0.1,0,1,1024,1024,1024,1024,182.2,-89.9,46,3.745,3.758,3.749,3.739,0,0,13.344,109.31,6,P-GPS,
0.341556762684099,36.900890291592,5780.2523962542,66.601052,0,2253.18576764,806100,2018-04-05 04:53:32,20,0,14.929,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.1, -3.1, 0,0,1,1024,1024,1024,1024,182.2,-89.9,46,3.745,3.758,3.749,3.739,0,0,13.344,109.31,6,P-GPS,
0.341556763934744,36.9008903386642,5780.2523962542,66.601052,0,2253.18576764,806200,2018-04-05 04:53:32,20,0,14.929,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.1, 0,0,1,1024,1024,1024,1024,182.2,-89.9,46,3.745,3.758,3.749,3.739,0,0,13.344,109.31,6,P-GPS,
0.341556768103561,36.900890391629,5780.2523962542,66.601052,0,2253.18904848,806300,2018-04-05 04:53:32,20,0,14.929,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.3, 0,0,1,1024,1024,1024,1024,182.2,-89.9,46,3.745,3.758,3.749,3.739,0,0,13.344,109.31,6,P-GPS,
0.341556773939904,36.9008904484308,5780.2523962542,66.601052,0,2253.18904848,806400,2018-04-05 04:53:32,20,0,14.929,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.3, 0.1,0,1,1024,1024,1024,1024,182.2,-89.9,46,3.745,3.758,3.749,3.739,0,0,13.344,109.31,6,P-GPS,
0.341556768103561,36.9008904897474,5780.2523962542,66.601052,0,2253.19232932,806500,2018-04-05 04:53:33,20,0,14.929,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.2, 0.3,0,1,1024,1024,1024,1024,182.3,-89.9,46,3.745,3.758,3.749,3.739,0,0,13.344,109.31,6,P-GPS,
0.341556764351626,36.9008905169493,5780.2523962542,66.601052,0,2253.19561016,806600,2018-04-05 04:53:33,20,0,14.929,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3, 0.4,0,1,1024,1024,1024,1024,182.2,-90,46,3.745,3.758,3.749,3.739,0,0,13.344,109.31,6,P-GPS,
0.341556761016572,36.900890536477,5779.9243122542,66.272968,0,2253.198891,806700,2018-04-05 04:53:33,20,0,14.902,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -2.9, 0.3,0,1,1024,1024,1024,1024,182.2,-89.9,46,3.744,3.757,3.747,3.738,0,0,13.37,109.31,6,P-GPS,
0.341556766436034,36.90089056594,5779.9243122542,66.272968,0,2253.198891,806800,2018-04-05 04:53:33,20,0,14.902,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3, 0.3,0,1,1024,1024,1024,1024,182.2,-90,46,3.744,3.757,3.747,3.738,0,0,13.37,109.31,6,P-GPS,
0.341556774356786,36.9008905746418,5779.9243122542,66.272968,0,2253.19561016,806900,2018-04-05 04:53:33,20,0,14.902,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.2, 0.2,0,1,1024,1024,1024,1024,182.2,-89.9,46,3.744,3.757,3.747,3.738,0,0,13.37,109.31,6,P-GPS,
0.341556783528182,36.9008905783418,5779.9243122542,66.272968,0,2253.19232932,807000,2018-04-05 04:53:33,20,0,14.902,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.3, 0,0,1,1024,1024,1024,1024,182.2,-90,46,3.744,3.757,3.747,3.738,0,0,13.37,109.31,6,P-GPS,
0.34155679061517,36.9008905864955,5779.9243122542,66.272968,0,2253.18904848,807100,2018-04-05 04:53:33,20,0,14.902,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.4, 0,0,1,1024,1024,1024,1024,182.2,-90,46,3.744,3.757,3.747,3.738,0,0,13.37,109.31,6,P-GPS,
0.341556785195709,36.900890614177,5779.9243122542,66.272968,0,2253.19232932,807200,2018-04-05 04:53:33,20,0,14.902,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.3, 0.2,0,1,1024,1024,1024,1024,182.2,-89.9,46,3.744,3.757,3.747,3.738,0,0,13.37,109.31,6,P-GPS,
0.341556795200869,36.9008906489159,5780.2523962542,66.601052,0,2253.19232932,807300,2018-04-05 04:53:33,20,0,14.902,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.1, 0.2,0,1,1024,1024,1024,1024,182.2,-90,46,3.744,3.757,3.747,3.738,0,0,13.37,109.31,6,P-GPS,
0.341556818546242,36.900890736688,5780.2523962542,66.601052,0,2253.18904848,807500,2018-04-05 04:53:33,20,0,14.902,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.1, 0.1,0,1,1024,1024,1024,1024,182.2,-89.9,46,3.744,3.757,3.747,3.738,0,0,13.37,109.31,6,P-GPS,
0.341556801870975,36.9008907843083,5780.2523962542,66.601052,0,2253.19561016,807600,2018-04-05 04:53:34,20,0,14.902,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3, 0.1,0,1,1024,1024,1024,1024,182.2,-90,46,3.744,3.757,3.747,3.738,0,0,13.37,109.31,6,P-GPS,
0.341556786863235,36.900890820075,5780.2523962542,66.601052,0,2253.20545268,807700,2018-04-05 04:53:34,20,0,14.929,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3, 0.3,0,1,1024,1024,1024,1024,182.2,-89.9,46,3.744,3.757,3.747,3.738,0,0,13.528,109.31,6,P-GPS,
0.341556777691839,36.9008908414527,5780.2523962542,66.601052,0,2253.20873352,807800,2018-04-05 04:53:34,20,0,14.929,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3, 0.3,0,1,1024,1024,1024,1024,182.2,-90,46,3.744,3.757,3.747,3.738,0,0,13.528,109.31,6,P-GPS,
0.341556769771087,36.9008908629675,5780.2523962542,66.601052,0,2253.21201436,807900,2018-04-05 04:53:34,20,0,14.929,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -2.8, 0.2,0,1,1024,1024,1024,1024,182.2,-89.9,46,3.744,3.757,3.747,3.738,0,0,13.528,109.31,6,P-GPS,
0.341556767269797,36.9008908910601,5780.2523962542,66.601052,0,2253.2152952,808000,2018-04-05 04:53:34,20,0,14.929,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -2.9, 0,0,1,1024,1024,1024,1024,182.2,-90,46,3.744,3.757,3.747,3.738,0,0,13.528,109.31,6,P-GPS,
0.341556772272377,36.9008909094916,5779.9243122542,66.272968,0,2253.2152952,808100,2018-04-05 04:53:34,20,0,14.929,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.1, 0,0,1,1024,1024,1024,1024,182.2,-89.9,46,3.744,3.757,3.747,3.738,0,0,13.528,109.31,6,P-GPS,
0.341556779776247,36.9008909236749,5780.2523962542,66.601052,0,2253.21201436,808200,2018-04-05 04:53:34,20,0,14.929,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.1, 0.1,0,1,1024,1024,1024,1024,182.2,-90,46,3.744,3.757,3.747,3.738,0,0,13.528,109.31,6,P-GPS,
0.34155678811388,36.9008909286082,5780.2523962542,66.601052,0,2253.20873352,808300,2018-04-05 04:53:34,20,0,14.929,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.1, 0.1,0,1,1024,1024,1024,1024,182.2,-89.9,46,3.744,3.757,3.747,3.738,0,0,13.528,109.31,6,P-GPS,
0.341556794783987,36.900890931486,5780.2523962542,66.601052,0,2253.20873352,808400,2018-04-05 04:53:34,20,0,14.929,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.1, 0.1,0,1,1024,1024,1024,1024,182.2,-90,46,3.744,3.757,3.747,3.738,0,0,13.528,109.31,6,P-GPS,
0.341556805206029,36.9008909379267,5779.9243122542,66.272968,0,2253.20545268,808500,2018-04-05 04:53:35,20,0,14.929,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.1, 0.1,0,1,1024,1024,1024,1024,182.2,-90,46,3.744,3.757,3.747,3.738,0,0,13.528,109.31,6,P-GPS,
0.341556831469573,36.9008909659508,5779.9243122542,66.272968,0,2253.19561016,808600,2018-04-05 04:53:35,20,0,14.929,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.1, 0.1,0,1,1024,1024,1024,1024,182.2,-90,46,3.744,3.757,3.747,3.738,0,0,13.528,109.31,6,P-GPS,
0.341556856065592,36.9008909865063,5779.9243122542,66.272968,0,2253.18904848,808700,2018-04-05 04:53:35,20,0,14.929,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.1, 0.2,0,1,1024,1024,1024,1024,182.2,-90,45,3.744,3.756,3.746,3.736,0,0,13.528,109.31,6,P-GPS,
0.34155687065645,36.9008910005526,5779.9243122542,66.272968,0,2253.1824868,808800,2018-04-05 04:53:35,20,0,14.929,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.1, 0.2,0,1,1024,1024,1024,1024,182.2,-90,45,3.744,3.756,3.746,3.736,0,0,13.528,109.31,6,P-GPS,
0.341556883579781,36.9008910018545,5779.9243122542,66.272968,0,2253.17920596,808900,2018-04-05 04:53:35,20,0,14.929,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.2, 0,0,1,1024,1024,1024,1024,182.2,-90,45,3.744,3.756,3.746,3.736,0,0,13.528,109.31,6,P-GPS,
0.341556891083651,36.9008910028137,5779.9243122542,66.272968,0,2253.17592512,809000,2018-04-05 04:53:35,20,0,14.929,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.2, -0.1,0,1,1024,1024,1024,1024,182.2,-90,45,3.744,3.756,3.746,3.736,0,0,13.528,109.31,6,P-GPS,
0.341556898587521,36.9008910000045,5779.9243122542,66.272968,0,2253.17264428,809100,2018-04-05 04:53:35,20,0,14.929,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.2, 0,0,1,1024,1024,1024,1024,182.2,-90,45,3.744,3.756,3.746,3.736,0,0,13.528,109.31,6,P-GPS,
0.341556902756338,36.9008910071304,5780.2523962542,66.601052,0,2253.17264428,809200,2018-04-05 04:53:35,20,0,14.929,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.1, 0,0,1,1024,1024,1024,1024,182.2,-89.9,45,3.744,3.756,3.746,3.736,0,0,13.528,109.31,6,P-GPS,
0.341556910677089,36.9008910287137,5780.2523962542,66.601052,0,2253.17264428,809300,2018-04-05 04:53:35,20,0,14.929,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3, 0,0,1,1024,1024,1024,1024,182.2,-89.9,45,3.744,3.756,3.746,3.736,0,0,13.528,109.31,6,P-GPS,
0.341556936106871,36.9008910722915,5779.9243122542,66.272968,0,2253.16280176,809400,2018-04-05 04:53:35,20,0,14.929,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3, 0.1,0,1,1024,1024,1024,1024,182.2,-90,45,3.744,3.756,3.746,3.736,0,0,13.528,109.31,6,P-GPS,
0.341556963621061,36.9008911104563,5779.9243122542,66.272968,0,2253.15624008,809500,2018-04-05 04:53:36,20,0,14.929,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.1, 0.3,0,1,1024,1024,1024,1024,182.2,-89.9,45,3.744,3.756,3.746,3.736,0,0,13.528,109.31,6,P-GPS,
0.341556987383315,36.9008911375896,5779.9243122542,66.272968,0,2253.1496784,809600,2018-04-05 04:53:36,20,0,14.929,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.1, 0.4,0,1,1024,1024,1024,1024,182.2,-90,45,3.744,3.756,3.746,3.736,0,0,13.528,109.31,6,P-GPS,
0.341557014897505,36.9008911445099,5779.9243122542,66.272968,0,2253.13983588,809700,2018-04-05 04:53:36,20,0,14.929,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.1, 0.5,0,1,1024,1024,1024,1024,182.2,-90,45,3.744,3.756,3.747,3.736,0,0,13.37,109.31,6,P-GPS,
0.341557054918145,36.9008911408784,5779.9243122542,66.272968,0,2253.12671252,809800,2018-04-05 04:53:36,20,0,14.929,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.2, 0.3,0,1,1024,1024,1024,1024,182.2,-90,45,3.744,3.756,3.747,3.736,0,0,13.37,109.31,6,P-GPS,
0.34155709118685,36.9008911179248,5779.9243122542,66.272968,0,2253.11030832,809900,2018-04-05 04:53:36,20,0,14.929,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.3, 0.1,0,1,1024,1024,1024,1024,182.2,-90,45,3.744,3.756,3.747,3.736,0,0,13.37,109.31,6,P-GPS,
0.341557112447814,36.9008910972322,5779.9243122542,66.272968,0,2253.1004658,810000,2018-04-05 04:53:36,20,0,14.929,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.2, 0,0,1,1024,1024,1024,1024,182.2,-90,45,3.744,3.756,3.747,3.736,0,0,13.37,109.31,6,P-GPS,
0.341557132041253,36.90089106866,5779.9243122542,66.272968,0,2253.09390412,810100,2018-04-05 04:53:36,20,0,14.929,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.2, -0.1,0,1,1024,1024,1024,1024,182.2,-90,45,3.744,3.756,3.747,3.736,0,0,13.37,109.31,6,P-GPS,
0.341557144130821,36.9008910559156,5779.9243122542,66.272968,0,2253.08734244,810200,2018-04-05 04:53:36,20,0,14.929,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.2, -0.1,0,1,1024,1024,1024,1024,182.2,-90,45,3.744,3.756,3.747,3.736,0,0,13.37,109.31,6,P-GPS,
0.341557157887916,36.9008910497489,5779.9243122542,66.272968,0,2253.0840616,810300,2018-04-05 04:53:36,20,0,14.929,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.2, 0,0,1,1024,1024,1024,1024,182.2,-89.9,45,3.744,3.756,3.747,3.736,0,0,13.37,109.31,6,P-GPS,
0.341557141212649,36.9008910437193,5779.9243122542,66.272968,0,2253.08734244,810400,2018-04-05 04:53:36,20,0,14.929,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.2, 0,0,1,1024,1024,1024,1024,182.2,-90,45,3.744,3.756,3.747,3.736,0,0,13.37,109.31,6,P-GPS,
0.341557123286738,36.9008910411841,5779.9243122542,66.272968,0,2253.09390412,810500,2018-04-05 04:53:37,20,0,14.929,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.3, 0,0,1,1024,1024,1024,1024,182.2,-89.9,45,3.744,3.756,3.747,3.736,0,0,13.37,109.31,6,P-GPS,
0.341557121619211,36.9008910469396,5779.9243122542,66.272968,0,2253.09718496,810600,2018-04-05 04:53:37,20,0,14.929,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.4, 0,0,1,1024,1024,1024,1024,182.2,-90,45,3.744,3.756,3.747,3.736,0,0,13.37,109.31,6,P-GPS,
0.341557120368566,36.9008910509822,5779.9243122542,66.272968,0,2253.09718496,810700,2018-04-05 04:53:37,20,0,14.929,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.3, 0,0,1,1024,1024,1024,1024,182.2,-89.9,45,3.743,3.756,3.746,3.736,0,0,13.352,109.31,6,P-GPS,
0.341557119117921,36.9008910580396,5779.9243122542,66.272968,0,2253.09718496,810800,2018-04-05 04:53:37,20,0,14.929,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.3, 0,0,1,1024,1024,1024,1024,182.2,-90,45,3.743,3.756,3.746,3.736,0,0,13.352,109.31,6,P-GPS,
0.341557117867276,36.9008910415952,5779.9243122542,66.272968,0,2253.09718496,810900,2018-04-05 04:53:37,20,0,14.929,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.4, 0,0,1,1024,1024,1024,1024,182.2,-90,45,3.743,3.756,3.746,3.736,0,0,13.352,109.31,6,P-GPS,
0.341557113698459,36.9008910139822,5779.9243122542,66.272968,0,2253.09718496,811000,2018-04-05 04:53:37,20,0,14.929,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.4, 0,0,1,1024,1024,1024,1024,182.2,-89.9,45,3.743,3.756,3.746,3.736,0,0,13.352,109.31,6,P-GPS,
0.341557094938785,36.9008909773934,5779.9243122542,66.272968,0,2253.1004658,811100,2018-04-05 04:53:37,19,0,14.929,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.4, 0,0,1,1024,1024,1024,1024,182.2,-90,45,3.743,3.756,3.746,3.736,0,0,13.352,109.31,6,P-GPS,
0.341557084099861,36.900890955673,5779.9243122542,66.272968,0,2253.10374664,811200,2018-04-05 04:53:37,19,0,14.929,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.4, 0,0,1,1024,1024,1024,1024,182.2,-89.9,45,3.743,3.756,3.746,3.736,0,0,13.352,109.31,6,P-GPS,
0.341557082432335,36.9008909299101,5779.9243122542,66.272968,0,2253.10374664,811300,2018-04-05 04:53:37,19,0,14.929,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.4, 0,0,1,1024,1024,1024,1024,182.2,-89.9,45,3.743,3.756,3.746,3.736,0,0,13.352,109.31,6,P-GPS,
0.34155709869072,36.9008909155897,5779.9243122542,66.272968,0,2253.09718496,811400,2018-04-05 04:53:37,19,0,14.929,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.3, 0,0,1,1024,1024,1024,1024,182.2,-90,45,3.743,3.756,3.746,3.736,0,0,13.352,109.31,6,P-GPS,
0.341557111614051,36.9008908851675,5779.9243122542,66.272968,0,2253.09062328,811500,2018-04-05 04:53:37,20,0,14.929,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.3, 0,0,1,1024,1024,1024,1024,182.2,-89.9,45,3.743,3.756,3.746,3.736,0,0,13.352,109.31,6,P-GPS,
0.341557120785448,36.9008908515935,5780.2523962542,66.601052,0,2253.0840616,811600,2018-04-05 04:53:38,20,0,14.929,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.4, -0.1,0,1,1024,1024,1024,1024,182.2,-90,45,3.743,3.756,3.746,3.736,0,0,13.352,109.31,6,P-GPS,
0.341557128289318,36.9008908208972,5780.2523962542,66.601052,0,2253.08078076,811700,2018-04-05 04:53:38,20,0,14.902,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.3, -0.1,0,1,1024,1024,1024,1024,182.2,-90,45,3.743,3.756,3.746,3.736,0,0,13.352,109.31,6,P-GPS,
0.341557133291898,36.9008908104139,5779.9243122542,66.272968,0,2253.07749992,811800,2018-04-05 04:53:38,20,0,14.902,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.2, 0,0,1,1024,1024,1024,1024,182.2,-89.9,45,3.743,3.756,3.746,3.736,0,0,13.352,109.31,6,P-GPS,
0.341557137877596,36.9008907884195,5779.9243122542,66.272968,0,2253.07749992,811900,2018-04-05 04:53:38,20,0,14.902,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.1, 0.1,0,1,1024,1024,1024,1024,182.2,-89.9,45,3.743,3.756,3.746,3.736,0,0,13.352,109.31,6,P-GPS,
0.341557139962004,36.9008907603269,5779.9243122542,66.272968,0,2253.07421908,812000,2018-04-05 04:53:38,20,0,14.902,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3, 0.2,0,1,1024,1024,1024,1024,182.2,-90,45,3.743,3.756,3.746,3.736,0,0,13.352,109.31,6,P-GPS,
0.341557133708779,36.9008907242862,5779.9243122542,66.272968,0,2253.07421908,812100,2018-04-05 04:53:38,20,0,14.902,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.2, 0.1,0,1,1024,1024,1024,1024,182.2,-90,45,3.743,3.756,3.746,3.736,0,0,13.352,109.31,6,P-GPS,
0.341557112447814,36.9008906997566,5779.9243122542,66.272968,0,2253.08078076,812200,2018-04-05 04:53:38,20,0,14.902,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.2, -3.2, 0,0,1,1024,1024,1024,1024,182.2,-89.9,45,3.743,3.756,3.746,3.736,0,0,13.352,109.31,6,P-GPS,
0.341557094521903,36.9008906774881,5779.9243122542,66.272968,0,2253.08734244,812300,2018-04-05 04:53:38,20,0,14.902,5816.6697202542,103.018376,30.2881676,2263.15295956,0,0,0,182.1, -3.2, 0,0,1,1024,1024,1024,1024,182.2,-90,45,3.743,3.756,3.746,3.736,0,0,13.352,109.31,6,P-GPS,
