latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.33951716865562,36.9102724425174,5464.1855140928,64.632548,0,2.91666676,9100,2017-11-13 11:53:22,18,16.434,5464.1855140928,64.632548,0.447388,2.91666676,245.5, 4.2, 2.4,0,0,1024,1024,1684,1024,245.7,0,99,4.142,4.128,4.137,4.136,0,0,80.51,6,GPS_Atti,
0.339517083400063,36.9102726742565,5465.8259340928,66.272968,0,2.99561361292,9200,2017-11-13 11:53:22,18,16.434,5465.8259340928,66.272968,0.447388,2.99561361292,245.5, 3.9, 2.9,0,0,1024,1024,1684,1024,245.7,0,99,4.147,4.133,4.139,4.134,0,0,80.51,6,GPS_Atti,
0.339516985375876,36.9102729289737,5467.7944380928,68.241472,0,3.08425534804,9300,2017-11-13 11:53:22,18,16.434,5467.7944380928,68.241472,0.447388,3.08425534804,245.4, 4.2, 3,0,0,1024,1024,1684,1024,245.7,0,99,4.147,4.133,4.139,4.134,0,0,80.51,6,GPS_Atti,
0.339516892637619,36.9102731200006,5469.4348580928,69.881892,0,3.15630587528,9400,2017-11-13 11:53:22,18,16.434,5469.4348580928,69.881892,0.447388,3.15630587528,245.5, 5, 3.3,0,0,1024,1024,1684,1024,245.7,0,99,4.147,4.133,4.139,4.134,0,0,80.51,6,GPS_Atti,
0.339516797836123,36.9102733577324,5471.4033620928,71.850396,0,3.2408629646,9500,2017-11-13 11:53:22,18,16.434,5471.4033620928,71.850396,0.447388,3.2408629646,245.6, 5.7, 3.3,0,0,1024,1024,1684,1024,245.7,0,99,4.147,4.133,4.139,4.134,0,0,80.51,6,GPS_Atti,
0.339516734509193,36.9102735651547,5473.0437820928,73.490816,0,3.3099410508,9600,2017-11-13 11:53:22,18,16.434,5473.0437820928,73.490816,0.447388,3.3099410508,245.5, 4.9, 3.2,0,0,1024,1024,1684,1024,245.7,0,99,4.147,4.133,4.139,4.134,0,0,80.51,6,GPS_Atti,
0.339516706722239,36.9102738385686,5474.6842020928,75.131236,0,3.3873688748,9700,2017-11-13 11:53:23,18,16.434,5474.6842020928,75.131236,0.447388,3.3873688748,245.4, 4.1, 3.2,0,0,1024,1024,1684,1024,245.7,0,99,4.147,4.133,4.139,4.134,0,0,80.51,6,GPS_Atti,
0.339516687318514,36.9102740537073,5476.6527060928,77.09974,0,3.4484581156,9800,2017-11-13 11:53:23,18,16.434,5476.6527060928,77.09974,0.447388,3.4484581156,245.4, 3.6, 3.1,0,0,1024,1024,1684,1024,245.7,0,99,4.147,4.133,4.139,4.134,0,0,80.51,6,GPS_Atti,
0.339516663721547,36.9102743050804,5478.2931260928,78.74016,0,3.520997488,9900,2017-11-13 11:53:23,18,16.434,5478.2931260928,78.74016,0.447388,3.520997488,245.5, 4.1, 3.4,0,0,1024,1024,1684,1024,245.7,0,99,4.147,4.133,4.139,4.134,0,0,80.51,6,GPS_Atti,
0.339516644646768,36.9102744895593,5480.2616300928,80.708664,0,3.5752297732,10000,2017-11-13 11:53:23,18,16.434,5480.2616300928,80.708664,0.447388,3.5752297732,245.5, 4.3, 3.8,0,0,1024,1024,1684,1024,245.7,0,99,4.147,4.133,4.139,4.134,0,0,80.51,6,GPS_Atti,
0.339516627631157,36.9102747315239,5481.9020500928,82.349084,0,3.6451116652,10100,2017-11-13 11:53:23,18,16.434,5481.9020500928,82.349084,0.447388,3.6451116652,245.5, 4.1, 3.7,0,0,1024,1024,1684,1024,245.6,0,99,4.147,4.133,4.139,4.134,0,0,80.51,6,GPS_Atti,
0.339516632678519,36.9102748900083,5483.8705540928,84.317588,0,3.6874345012,10200,2017-11-13 11:53:23,18,16.434,5483.8705540928,84.317588,0.447388,3.6874345012,245.5, 4.4, 3.4,0,0,1024,1024,1684,1024,245.7,0,99,4.147,4.133,4.139,4.134,0,0,80.51,6,GPS_Atti,
0.339516668058907,36.9102750775545,5485.5109740928,85.958008,0,3.7311680984,10300,2017-11-13 11:53:23,18,16.434,5485.5109740928,85.958008,0.447388,3.7311680984,245.5, 4.3, 3.2,0,0,1024,1024,1684,1024,245.6,0,99,4.147,4.133,4.139,4.134,0,0,80.51,6,GPS_Atti,
0.33951672381683,36.9102752080091,5487.1513940928,87.598428,0,3.7548557632,10400,2017-11-13 11:53:23,18,16.434,5487.1513940928,87.598428,0.447388,3.7548557632,245.5, 4.1, 2.7,0,0,1024,1024,1684,1024,245.6,0,99,4.147,4.133,4.139,4.134,0,0,80.51,6,GPS_Atti,
0.339516775430362,36.9102753877548,5489.1198980928,89.566932,0,3.7940946096,10500,2017-11-13 11:53:23,18,16.434,5489.1198980928,89.566932,0.447388,3.7940946096,245.4, 3.6, 1.9,0,0,1024,1024,1684,1024,245.6,0,99,4.147,4.133,4.139,4.134,0,0,80.51,6,GPS_Atti,
0.339516806041853,36.9102755042121,5490.7603180928,91.207352,0,3.8206037968,10600,2017-11-13 11:53:24,18,16.434,5490.7603180928,91.207352,0.447388,3.8206037968,245.4, 4.2, 1.8,0,0,1024,1024,1684,1024,245.6,0,99,4.147,4.133,4.139,4.134,0,0,80.51,6,GPS_Atti,
0.339516809278385,36.9102756586688,5492.7288220928,93.175856,0,3.864501436,10700,2017-11-13 11:53:24,18,16.434,5492.7288220928,93.175856,0.447388,3.864501436,245.5, 5, 3,0,0,1024,1024,1684,1024,245.6,0,99,4.147,4.133,4.139,4.134,0,0,80.51,6,GPS_Atti,
0.339516817754436,36.9102757666865,5494.3692420928,94.816276,0,3.894028996,10800,2017-11-13 11:53:24,18,16.434,5494.3692420928,94.816276,0.447388,3.894028996,245.4, 4.9, 4,0,0,1024,1024,1684,1024,245.6,0,99,4.147,4.133,4.139,4.134,0,0,80.51,6,GPS_Atti,
0.339516875081364,36.9102759362421,5496.0096620928,96.456696,0,3.9312337216,10900,2017-11-13 11:53:24,18,16.434,5496.0096620928,96.456696,0.447388,3.9312337216,245.4, 4.3, 4,0,0,1024,1024,1684,1024,245.6,0,99,4.147,4.133,4.139,4.134,0,0,80.51,6,GPS_Atti,
0.33951698005575,36.9102760410522,5497.6500820928,98.097116,0,3.939796714,11000,2017-11-13 11:53:24,18,16.434,5497.6500820928,98.097116,0.447388,3.939796714,245.5, 4, 2.6,0,0,1024,1024,1684,1024,245.6,0,99,4.147,4.133,4.139,4.134,0,0,80.51,6,GPS_Atti,
0.339517117572146,36.9102761973032,5499.2905020928,99.737536,0.223694,3.9578741424,11100,2017-11-13 11:53:24,18,16.434,5499.2905020928,99.737536,0.447388,3.9578741424,245.5, 3.2, 1.8,0,0,1024,1024,1684,1024,245.6,0,99,4.147,4.133,4.139,4.134,0,0,80.51,6,GPS_Atti,
0.339517266999795,36.9102763004892,5500.9309220928,101.377956,0.223694,3.9587271608,11200,2017-11-13 11:53:24,18,16.434,5500.9309220928,101.377956,0.447388,3.9587271608,245.4, 2.8, 1.7,0,0,1024,1024,1684,1024,245.6,0,99,4.146,4.133,4.14,4.139,0,0,80.51,6,GPS_Atti,
0.339517429174904,36.910276412709,5502.5713420928,103.018376,0.223694,3.9609909404,11300,2017-11-13 11:53:24,18,16.434,5502.5713420928,103.018376,0.447388,3.9609909404,245.5, 3.1, 1.6,0,0,1024,1024,1684,1024,245.6,0,99,4.146,4.133,4.14,4.139,0,0,80.51,6,GPS_Atti,
0.339517583154869,36.9102764595238,5504.2117620928,104.658796,0.223694,3.9457350344,11400,2017-11-13 11:53:24,18,16.434,5504.2117620928,104.658796,0.447388,3.9609909404,245.5, 3.6, 1,0,0,1024,1024,1684,1026,245.6,0,99,4.146,4.133,4.14,4.139,0,0,80.51,6,GPS_Atti,
0.339517742042964,36.9102765585162,5505.8521820928,106.299216,0.223694,3.9467849032,11500,2017-11-13 11:53:24,18,16.434,5505.8521820928,106.299216,0.447388,3.9609909404,245.5, 3.4, 0.6,0,0,1024,1024,1684,1024,245.6,0,99,4.146,4.133,4.14,4.139,0,0,80.51,6,GPS_Atti,
0.339517863629107,36.9102766208282,5507.4926020928,107.939636,0,3.9441274228,11600,2017-11-13 11:53:25,18,16.434,5507.4926020928,107.939636,0.447388,3.9609909404,245.5, 3, 1.1,0,0,1024,1024,1684,1024,245.6,0,99,4.146,4.133,4.14,4.139,0,0,80.51,6,GPS_Atti,
0.339517980828221,36.9102767433088,5509.4611060928,109.90814,0,3.9620736176,11700,2017-11-13 11:53:25,18,16.434,5509.4611060928,109.90814,0.447388,3.9620736176,245.5, 2.9, 1.6,0,0,1024,1024,1684,1024,245.6,0,99,4.146,4.133,4.14,4.139,0,0,80.51,6,GPS_Atti,
0.339518073483428,36.9102768012345,5511.1015260928,111.54856,0,3.964403014,11800,2017-11-13 11:53:25,18,16.434,5511.1015260928,111.54856,0.447388,3.964403014,245.5, 3.5, 2,0,0,1024,1024,1684,1033,245.6,0,99,4.146,4.133,4.14,4.139,0,0,80.51,6,GPS_Atti,
0.33951816817826,36.9102768795843,5513.0700300928,113.517064,0,3.9733597072,11900,2017-11-13 11:53:25,18,16.434,5513.0700300928,113.517064,0.447388,3.9733597072,245.5, 3.5, 1.9,0,0,1024,1024,1684,1038,245.6,0,99,4.146,4.133,4.14,4.139,0,0,80.51,6,GPS_Atti,
0.33951824907773,36.9102769054718,5514.7104500928,115.157484,0,3.9680775548,12000,2017-11-13 11:53:25,18,16.434,5514.7104500928,115.157484,0.447388,3.9733597072,245.5, 3.3, 1.2,0,0,1024,1024,1684,1036,245.6,0,99,4.146,4.133,4.14,4.139,0,0,80.51,6,GPS_Atti,
0.339518321152661,36.9102769697441,5516.3508700928,116.797904,0,3.9770014396,12100,2017-11-13 11:53:25,18,16.434,5516.3508700928,116.797904,0.447388,3.9770014396,245.4, 2.5, 1.5,0,0,1024,1024,1684,1028,245.6,0,99,4.146,4.133,4.14,4.139,0,0,80.51,6,GPS_Atti,
0.339518354757231,36.9102769721723,5518.3193740928,118.766408,0.223694,3.97227703,12200,2017-11-13 11:53:25,18,16.434,5518.3193740928,118.766408,0.447388,3.9770014396,245.4, 2.2, 1.7,0,0,1024,1024,1684,1025,245.6,0,99,4.146,4.133,4.14,4.139,0,0,80.51,6,GPS_Atti,
0.339518367529525,36.910277011602,5520.2878780928,120.734912,0.223694,3.9830381852,12300,2017-11-13 11:53:25,18,16.434,5520.2878780928,120.734912,0.447388,3.9830381852,245.4, 3.5, 2.2,0,0,1024,1024,1684,1024,245.6,0,99,4.146,4.133,4.14,4.139,0,0,80.51,6,GPS_Atti,
0.339518339434388,36.9102769859704,5521.9282980928,122.375332,0.223694,3.9792980276,12400,2017-11-13 11:53:25,18,16.434,5521.9282980928,122.375332,0.447388,3.9830381852,245.4, 4.5, 3,0,0,1024,1024,1684,1024,245.6,0,99,4.146,4.133,4.14,4.139,0,0,80.51,6,GPS_Atti,
0.339518295165952,36.9102769771474,5523.8968020928,124.343836,0.223694,3.9836943532,12500,2017-11-13 11:53:25,18,16.434,5523.8968020928,124.343836,0.447388,3.9836943532,245.5, 5.2, 3.3,0,0,1024,1024,1684,1024,245.6,0,99,4.146,4.133,4.14,4.139,0,0,80.51,6,GPS_Atti,
0.339518248594082,36.9102769156095,5525.5372220928,125.984256,0.223694,3.97145682,12600,2017-11-13 11:53:25,18,16.434,5525.5372220928,125.984256,0.447388,3.9836943532,245.5, 6.1, 3,0,0,1024,1024,1684,1024,245.6,0,99,4.146,4.133,4.14,4.139,0,0,80.51,6,GPS_Atti,
0.339518235599913,36.9102768961553,5527.1776420928,127.624676,0.223694,3.9673229616,12700,2017-11-13 11:53:26,18,16.434,5527.1776420928,127.624676,0.447388,3.9836943532,245.5, 6, 3.1,0,0,1024,1024,1684,1024,245.6,0,99,4.146,4.133,4.14,4.139,0,0,80.51,6,GPS_Atti,
0.339518221443035,36.9102768585114,5528.8180620928,129.265096,0.223694,3.95751325,12800,2017-11-13 11:53:26,18,16.434,5528.8180620928,129.265096,0.447388,3.9836943532,245.5, 5.6, 3.4,0,0,1024,1024,1684,1024,245.6,0,99,4.146,4.133,4.14,4.139,0,0,80.51,6,GPS_Atti,
0.3395182666177,36.9102768220633,5532.4269860928,132.87402,0.223694,3.9381234856,13000,2017-11-13 11:53:26,18,16.434,5532.4269860928,132.87402,0.447388,3.9836943532,245.5, 5.4, 3.4,0,0,1024,1024,1684,1024,245.6,0,99,4.146,4.133,4.14,4.139,0,0,80.51,6,GPS_Atti,
0.339518324601705,36.9102768419811,5534.0674060928,134.51444,0.223694,3.934875454,13100,2017-11-13 11:53:26,18,16.434,5534.0674060928,134.51444,0.447388,3.9836943532,245.5, 4.8, 2.9,0,0,1024,1024,1684,1024,245.6,0,99,4.146,4.133,4.14,4.139,0,0,80.51,6,GPS_Atti,
0.339518372609863,36.9102768136708,5535.7078260928,136.15486,0.223694,3.9177166608,13200,2017-11-13 11:53:26,18,16.408,5535.7078260928,136.15486,0.447388,3.9836943532,245.5, 5.1, 2.6,0,0,1024,1024,1684,1024,245.6,0,99,4.131,4.119,4.125,4.122,0,0,80.51,6,GPS_Atti,
0.339518448520594,36.9102767940378,5537.6763300928,138.123364,0.223694,3.8988518308,13300,2017-11-13 11:53:26,18,16.408,5537.6763300928,138.123364,0.447388,3.9836943532,245.4, 4.9, 2.7,0,0,1024,1024,1684,1024,245.6,0,99,4.131,4.119,4.125,4.122,0,0,80.51,6,GPS_Atti,
0.339518510942109,36.9102767330427,5539.3167500928,139.763784,0.223694,3.868766528,13400,2017-11-13 11:53:26,18,16.408,5539.3167500928,139.763784,0.447388,3.9836943532,245.4, 4.6, 2.7,0,0,1024,1024,1684,1024,245.6,0,99,4.131,4.119,4.125,4.122,0,0,80.51,6,GPS_Atti,
0.339518553767744,36.9102766985774,5540.9571700928,141.404204,0.223694,3.8505250576,13500,2017-11-13 11:53:26,18,16.408,5540.9571700928,141.404204,0.447388,3.9836943532,245.4, 5.1, 2.3,0,0,1024,1024,1684,1024,245.6,0,99,4.131,4.119,4.125,4.122,0,0,80.51,6,GPS_Atti,
0.339518576496751,36.9102766170671,5542.5975900928,143.044624,0.223694,3.820210096,13600,2017-11-13 11:53:27,18,16.408,5542.5975900928,143.044624,0.447388,3.9836943532,245.5, 5.8, 2.5,0,0,1024,1024,1684,1024,245.6,0,99,4.131,4.119,4.125,4.122,0,0,80.51,6,GPS_Atti,
0.339518592540588,36.9102765460125,5544.2380100928,144.685044,0.447388,3.7943898852,13700,2017-11-13 11:53:27,18,16.408,5544.2380100928,144.685044,0.447388,3.9836943532,245.6, 6.3, 2.4,0,0,1024,1024,1684,1024,245.6,0,99,4.131,4.119,4.125,4.122,0,0,80.51,6,GPS_Atti,
0.339518623432578,36.9102764336942,5545.8784300928,146.325464,0.447388,3.7527232172,13800,2017-11-13 11:53:27,18,16.408,5545.8784300928,146.325464,0.447388,3.9836943532,245.6, 6.6, 2,0,0,1024,1024,1684,1024,245.6,0,99,4.131,4.119,4.125,4.122,0,0,80.51,6,GPS_Atti,
0.339518685472223,36.9102763731305,5547.5188500928,147.965884,0.447388,3.7228347648,13900,2017-11-13 11:53:27,18,16.408,5547.5188500928,147.965884,0.447388,3.9836943532,245.5, 6.1, 1.4,0,0,1024,1024,1684,1024,245.6,0,99,4.131,4.119,4.125,4.122,0,0,80.51,6,GPS_Atti,
0.339518749135834,36.9102762786176,5549.1592700928,149.606304,0.447388,3.681594606,14000,2017-11-13 11:53:27,18,16.408,5549.1592700928,149.606304,0.447388,3.9836943532,245.5, 5.6, 1.2,0,0,1024,1024,1684,1024,245.6,0,99,4.131,4.119,4.125,4.122,0,0,80.51,6,GPS_Atti,
0.339518850203582,36.9102761350426,5552.7681940928,153.215228,0.223694,3.6183072024,14200,2017-11-13 11:53:27,18,16.488,5552.7681940928,153.215228,0.447388,3.9836943532,245.5, 7.4, 1.4,0,0,1024,1024,1684,1024,245.6,0,99,4.144,4.134,4.135,4.129,0,0,80.51,6,GPS_Atti,
0.339518911234406,36.9102760889751,5554.4086140928,154.855648,0.223694,3.5934056268,14300,2017-11-13 11:53:27,18,16.488,5554.4086140928,154.855648,0.447388,3.9836943532,245.5, 6.7, 2,0,0,1024,1024,1684,1024,245.6,0,99,4.144,4.134,4.135,4.129,0,0,80.51,6,GPS_Atti,
0.339519003462554,36.910275999796,5556.0490340928,156.496068,0.50107456,3.5494095624,14400,2017-11-13 11:53:27,18,16.488,5556.0490340928,156.496068,0.50107456,3.9836943532,245.5, 6.2, 0.9,0,0,1024,1024,1684,1024,245.6,0,99,4.144,4.134,4.135,4.129,0,0,80.51,6,GPS_Atti,
0.339519112459196,36.9102759078611,5558.0175380928,158.464572,0.447388,3.501968616,14500,2017-11-13 11:53:27,18,16.488,5558.0175380928,158.464572,0.50107456,3.9836943532,245.5, 6, 0.1,0,0,1024,1024,1684,1024,245.6,0,99,4.144,4.134,4.135,4.129,0,0,80.51,6,GPS_Atti,
0.339519201143441,36.9102757544686,5559.6579580928,160.104992,0.447388,3.4375329184,14600,2017-11-13 11:53:28,18,16.488,5559.6579580928,160.104992,0.50107456,3.9836943532,245.5, 6.9, -0.7,0,0,1024,1024,1684,1024,245.6,0,99,4.144,4.134,4.135,4.129,0,0,80.51,6,GPS_Atti,
0.339519232774338,36.9102754940712,5563.2668820928,163.713916,0.447388,3.3468833092,14800,2017-11-13 11:53:28,18,16.488,5563.2668820928,163.713916,0.50107456,3.9836943532,245.5, 8.1, -0.4,0,0,1024,1024,1684,1024,245.6,0,99,4.144,4.134,4.135,4.129,0,0,80.51,6,GPS_Atti,
0.339519224319049,36.9102753641199,5564.9073020928,165.354336,0.447388,3.3056759588,14900,2017-11-13 11:53:28,18,16.488,5564.9073020928,165.354336,0.50107456,3.9836943532,245.5, 8.5, 0,0,0,1024,1024,1684,1024,245.6,0,99,4.144,4.134,4.135,4.129,0,0,80.51,6,GPS_Atti,
0.339519196184422,36.9102751846857,5566.8758060928,167.32284,0.447388,3.25176191508,15000,2017-11-13 11:53:28,18,16.488,5566.8758060928,167.32284,0.50107456,3.9836943532,245.5, 9.2, 0.2,0,0,1024,1024,1684,1024,245.6,0,99,4.144,4.134,4.135,4.129,0,0,80.51,6,GPS_Atti,
0.339519145633042,36.910275066146,5568.5162260928,168.96326,0.447388,3.22179144168,15100,2017-11-13 11:53:28,18,16.488,5568.5162260928,168.96326,0.50107456,3.9836943532,245.6, 9.9, 0.8,0,0,1024,1024,1684,1024,245.6,0,99,4.144,4.134,4.135,4.129,0,0,80.51,6,GPS_Atti,
0.339519095922754,36.910274925466,5570.1566460928,170.60368,0.447388,3.18497713604,15200,2017-11-13 11:53:28,18,16.381,5570.1566460928,170.60368,0.50107456,3.9836943532,245.6, 10.3, 0.5,0,0,1024,1024,1684,1024,245.6,0,99,4.144,4.134,4.135,4.129,0,0,82.31,6,GPS_Atti,
0.339519040509247,36.910274847962,5572.1251500928,172.572184,0.447388,3.16984262112,15300,2017-11-13 11:53:28,18,16.381,5572.1251500928,172.572184,0.50107456,3.9836943532,245.5, 9.9, 0.5,0,0,1024,1024,1684,1024,245.6,0,99,4.144,4.134,4.135,4.129,0,0,82.31,6,GPS_Atti,
0.339518985285454,36.910274747521,5573.7655700928,174.212604,0.223694,3.14770023196,15400,2017-11-13 11:53:28,18,16.381,5573.7655700928,174.212604,0.50107456,3.9836943532,245.5, 9.9, 1,0,0,1024,1024,1684,1024,245.6,0,99,4.144,4.134,4.135,4.129,0,0,82.31,6,GPS_Atti,
0.339518899074001,36.9102746835432,5577.0464100928,177.493444,0.223694,3.14314970688,15600,2017-11-13 11:53:29,18,16.381,5577.0464100928,177.493444,0.50107456,3.9836943532,245.5, 9.2, 1.3,0,0,1024,1024,1684,1024,245.6,0,99,4.144,4.134,4.135,4.129,0,0,82.31,6,GPS_Atti,
0.339518870140215,36.9102746843772,5578.6868300928,179.133864,0.223694,3.14874681992,15700,2017-11-13 11:53:29,18,16.381,5578.6868300928,179.133864,0.50107456,3.9836943532,245.5, 8.9, 1,0,0,1024,1024,1684,1024,245.6,0,99,4.144,4.134,4.135,4.129,0,0,82.31,6,GPS_Atti,
0.339518847133151,36.9102746516313,5580.3272500928,180.774284,0.223694,3.14272319768,15800,2017-11-13 11:53:29,18,16.381,5580.3272500928,180.774284,0.50107456,3.9836943532,245.5, 8.9, 0.6,0,0,1024,1024,1684,1024,245.6,0,99,4.144,4.134,4.135,4.129,0,0,82.31,6,GPS_Atti,
0.339518833943162,36.9102746914904,5581.9676700928,182.414704,0,3.15768710892,15900,2017-11-13 11:53:29,18,16.381,5581.9676700928,182.414704,0.50107456,3.9836943532,245.5, 8.8, 0.5,0,0,1024,1024,1684,1024,245.6,0,99,4.144,4.134,4.135,4.129,0,0,82.31,6,GPS_Atti,
0.339518797565759,36.9102747180523,5583.6080900928,184.055124,0,3.17279209628,16000,2017-11-13 11:53:29,18,16.381,5583.6080900928,184.055124,0.50107456,3.9836943532,245.4, 8.7, 0.5,0,0,1024,1024,1684,1024,245.6,0,99,4.144,4.134,4.135,4.129,0,0,82.31,6,GPS_Atti,
0.33951869590485,36.9102748522819,5585.2485100928,185.695544,0.223694,3.23384852868,16100,2017-11-13 11:53:29,18,16.381,5585.2485100928,185.695544,0.50107456,3.9836943532,245.4, 8.5, 1.7,0,0,1024,1024,1684,1024,245.6,0,99,4.144,4.134,4.135,4.129,0,0,82.31,6,GPS_Atti,
0.339518553846723,36.9102749606293,5587.2170140928,187.664048,0.223694,3.294455486,16200,2017-11-13 11:53:29,18,16.327,5587.2170140928,187.664048,0.50107456,3.9836943532,245.5, 8.6, 3,0,0,1024,1024,1684,1024,245.6,0,99,4.135,4.127,4.132,4.124,0,0,82.31,6,GPS_Atti,
0.33951837457743,36.9102751607713,5588.8574340928,189.304468,0.223694,3.3908465652,16300,2017-11-13 11:53:29,18,16.327,5588.8574340928,189.304468,0.50107456,3.9836943532,245.5, 8.2, 3.9,0,0,1024,1024,1684,1026,245.5,0,99,4.135,4.127,4.132,4.124,0,0,82.31,6,GPS_Atti,
0.339518199938618,36.9102753227759,5590.4978540928,190.944888,0.223694,3.4746392188,16400,2017-11-13 11:53:29,18,16.327,5590.4978540928,190.944888,0.50107456,3.9836943532,245.6, 7.6, 4.6,0,0,1024,1024,1684,1024,245.5,0,99,4.135,4.127,4.132,4.124,0,0,82.31,6,GPS_Atti,
0.339518021638656,36.9102755202125,5592.1382740928,192.585308,0.223694,3.5702428964,16500,2017-11-13 11:53:29,18,16.327,5592.1382740928,192.585308,0.50107456,3.9836943532,245.6, 7.4, 5.5,0,0,1024,1024,1684,1024,245.5,0,99,4.135,4.127,4.132,4.124,0,0,82.31,6,GPS_Atti,
0.339517875139763,36.9102756382457,5593.7786940928,194.225728,0.223694,3.6352363368,16600,2017-11-13 11:53:30,18,16.327,5593.7786940928,194.225728,0.50107456,3.9836943532,245.5, 7.1, 6.3,0,0,1024,1024,1684,1024,245.5,0,99,4.135,4.127,4.132,4.124,0,0,82.31,6,GPS_Atti,
0.339517781808752,36.910275782523,5595.4191140928,195.866148,0,3.6979331892,16700,2017-11-13 11:53:30,18,16.327,5595.4191140928,195.866148,0.50107456,3.9836943532,245.6, 7.8, 5.6,0,0,1024,1024,1684,1024,245.5,0,99,4.135,4.127,4.132,4.124,0,0,82.31,6,GPS_Atti,
0.339517746845246,36.9102758233402,5597.0595340928,197.506568,0,3.717355762,16800,2017-11-13 11:53:30,18,16.327,5597.0595340928,197.506568,0.50107456,3.9836943532,245.7, 9, 3.7,0,0,1024,1024,1684,1024,245.5,0,99,4.135,4.127,4.132,4.124,0,0,82.31,6,GPS_Atti,
0.339517719519141,36.9102759195105,5598.6999540928,199.146988,0,3.752296708,16900,2017-11-13 11:53:30,18,16.327,5598.6999540928,199.146988,0.50107456,3.9836943532,245.6, 9.3, 2.5,0,0,1024,1024,1684,1024,245.5,0,99,4.135,4.127,4.132,4.124,0,0,82.31,6,GPS_Atti,
0.339517690365922,36.9102759944761,5600.3403740928,200.787408,0,3.7810696748,17000,2017-11-13 11:53:30,18,16.327,5600.3403740928,200.787408,0.50107456,3.9836943532,245.5, 9, 2.8,0,0,1024,1024,1684,1024,245.5,0,99,4.135,4.127,4.132,4.124,0,0,82.31,6,GPS_Atti,
0.339517672384644,36.9102761781413,5601.9807940928,202.427828,0,3.8413058972,17100,2017-11-13 11:53:30,18,16.327,5601.9807940928,202.427828,0.50107456,3.9836943532,245.5, 8, 3.3,0,0,1024,1024,1684,1024,245.5,0,99,4.135,4.127,4.132,4.124,0,0,82.31,6,GPS_Atti,
0.339517661408931,36.9102763248767,5603.6212140928,204.068248,0,3.888943694,17200,2017-11-13 11:53:30,18,16.488,5603.6212140928,204.068248,0.50107456,3.9836943532,245.5, 6.9, 3.5,0,0,1024,1024,1684,1024,245.5,0,99,4.144,4.135,4.143,4.141,0,0,82.31,6,GPS_Atti,
0.339517580564829,36.9102765799617,5605.5897180928,206.036752,0,3.98375997,17300,2017-11-13 11:53:30,18,16.488,5605.5897180928,206.036752,0.50107456,3.98375997,245.5, 6.3, 4.2,0,0,1024,1024,1684,1024,245.5,0,99,4.144,4.135,4.143,4.141,0,0,82.31,6,GPS_Atti,
0.339517484079522,36.9102767736254,5607.2301380928,207.677172,0,4.0624345132,17400,2017-11-13 11:53:30,18,16.488,5607.2301380928,207.677172,0.50107456,4.0624345132,245.6, 7.1, 4.4,0,0,1024,1024,1684,1024,245.5,0,99,4.144,4.135,4.143,4.141,0,0,82.31,6,GPS_Atti,
0.339517284824743,36.9102772297036,5610.5109780928,210.958012,0,4.2425198208,17600,2017-11-13 11:53:31,18,16.488,5610.5109780928,210.958012,0.50107456,4.2425198208,245.7, 6.6, 6.3,0,0,1024,1024,1684,1024,245.5,0,99,4.144,4.135,4.143,4.141,0,0,82.31,6,GPS_Atti,
0.339517213431316,36.9102774849363,5612.1513980928,212.598432,0,4.3358925272,17700,2017-11-13 11:53:31,18,16.488,5612.1513980928,212.598432,0.50107456,4.3358925272,245.7, 6.6, 5.1,0,0,1024,1024,1684,1024,245.5,0,99,4.144,4.135,4.143,4.141,0,0,82.31,6,GPS_Atti,
0.339517148982388,36.9102776514749,5614.1199020928,214.566936,0,4.4001969912,17800,2017-11-13 11:53:31,18,16.488,5614.1199020928,214.566936,0.50107456,4.4001969912,245.7, 6.2, 5,0,0,1024,1024,1684,1024,245.5,0,99,4.144,4.135,4.143,4.141,0,0,82.31,6,GPS_Atti,
0.339517076102191,36.9102779134172,5615.7603220928,216.207356,0,4.4961943696,17900,2017-11-13 11:53:31,18,16.488,5615.7603220928,216.207356,0.50107456,4.4961943696,245.7, 5.9, 5.8,0,0,1024,1024,1684,1024,245.5,0,99,4.144,4.135,4.143,4.141,0,0,82.31,6,GPS_Atti,
0.339517021361232,36.9102780739421,5617.4007420928,217.847776,0,4.556922718,18000,2017-11-13 11:53:31,18,16.488,5617.4007420928,217.847776,0.50107456,4.556922718,245.7, 6, 6.3,0,0,1024,1024,1684,1024,245.5,0,99,4.144,4.135,4.143,4.141,0,0,82.31,6,GPS_Atti,
0.339516978608063,36.9102782760027,5619.0411620928,219.488196,0,4.6286746888,18100,2017-11-13 11:53:31,18,16.488,5619.0411620928,219.488196,0.50107456,4.6286746888,245.8, 7, 6.1,0,0,1024,1024,1684,1024,245.5,0,99,4.144,4.135,4.143,4.141,0,0,82.31,6,GPS_Atti,
