latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.306250444086513,36.8843273848771,6049.5924596631,215.879272,0,1840.70215864,658600,2017-11-11 12:00:44,20,14.775,6084.6974476631,250.98426,27.13631914,1858.82223796,86.2, -10.1, -6.9,0,1,1024,1024,1024,1024,85.2,-90,39,3.71,3.717,3.719,3.705,0,0,112.91,6,GPS_Atti,
0.306250465660139,36.8843273914548,6049.5924596631,215.879272,0,1840.70543948,658700,2017-11-11 12:00:44,20,14.775,6084.6974476631,250.98426,27.13631914,1858.82223796,86.2, -10, -6.6,0,1,1024,1024,1024,1024,85.2,-89.9,39,3.71,3.717,3.719,3.705,0,0,112.91,6,GPS_Atti,
0.306250490464598,36.8843274188619,6049.5924596631,215.879272,0,1840.71856284,658800,2017-11-11 12:00:44,20,14.775,6084.6974476631,250.98426,27.13631914,1858.82223796,86.2, -9.4, -6.5,0,1,1024,1024,1024,1024,85.2,-90,39,3.71,3.717,3.719,3.705,0,0,112.91,6,GPS_Atti,
0.306250497343145,36.8843274440764,6049.5924596631,215.879272,0,1840.72840536,658900,2017-11-11 12:00:45,20,14.775,6084.6974476631,250.98426,27.13631914,1858.82223796,86.1, -9.4, -6.7,0,1,1024,1024,1024,1024,85.2,-90,39,3.71,3.717,3.719,3.705,0,0,112.91,6,GPS_Atti,
0.306250512455105,36.8843274676465,6049.5924596631,215.879272,0,1840.73824788,659000,2017-11-11 12:00:45,20,14.775,6084.6974476631,250.98426,27.13631914,1858.82223796,86.1, -9.5, -6.8,0,1,1024,1024,1024,1024,85.2,-89.9,39,3.71,3.717,3.719,3.705,0,0,112.91,6,GPS_Atti,
0.306250546639402,36.8843274835426,6049.5924596631,215.879272,0,1840.74480956,659100,2017-11-11 12:00:45,20,14.775,6084.6974476631,250.98426,27.13631914,1858.82223796,86.1, -9.5, -6.6,0,1,1024,1024,1024,1024,85.2,-89.9,39,3.71,3.717,3.719,3.705,0,0,112.91,6,GPS_Atti,
0.30625058884867,36.8843274972462,6049.5924596631,215.879272,0,1840.75465208,659200,2017-11-11 12:00:45,20,14.775,6084.6974476631,250.98426,27.13631914,1858.82223796,86.1, -9.4, -6.6,0,1,1024,1024,1024,1024,85.2,-89.9,39,3.71,3.717,3.719,3.705,0,0,112.91,6,GPS_Atti,
0.306250643772829,36.8843275230088,6049.5924596631,215.879272,0,1840.76777544,659300,2017-11-11 12:00:45,20,14.775,6084.6974476631,250.98426,27.13631914,1858.82223796,86.1, -9.5, -6.6,0,1,1024,1024,1024,1024,85.2,-90,39,3.71,3.717,3.719,3.705,0,0,112.91,6,GPS_Atti,
0.306250703282687,36.8843275531567,6049.5924596631,215.879272,0,1840.78417964,659400,2017-11-11 12:00:45,20,14.775,6084.6974476631,250.98426,27.13631914,1858.82223796,86.1, -9.4, -6.3,0,1,1024,1024,1024,1024,85.2,-89.9,39,3.71,3.717,3.719,3.705,0,0,112.91,6,GPS_Atti,
0.306250735486795,36.8843275915266,6049.5924596631,215.879272,0,1840.80058384,659500,2017-11-11 12:00:45,20,14.748,6084.6974476631,250.98426,27.13631914,1858.82223796,86.1, -9.6, -6.4,0,1,1024,1024,1024,1024,85.2,-89.9,39,3.708,3.714,3.716,3.702,0,0,112.91,6,GPS_Atti,
0.306250771651279,36.8843276337335,6049.5924596631,215.879272,0,1840.81698804,659600,2017-11-11 12:00:45,20,14.748,6084.6974476631,250.98426,27.13631914,1858.82223796,86, -9.3, -6.4,0,1,1024,1024,1024,1024,85.2,-89.9,39,3.708,3.714,3.716,3.702,0,0,112.91,6,GPS_Atti,
0.306250818654687,36.8843277044438,6049.5924596631,215.879272,0,1840.8465156,659700,2017-11-11 12:00:45,20,14.748,6084.6974476631,250.98426,27.13631914,1858.82223796,86, -8.9, -6.1,0,1,1024,1024,1024,1024,85.2,-89.9,39,3.708,3.714,3.716,3.702,0,0,112.91,6,GPS_Atti,
0.306250880770055,36.8843277674801,6049.5924596631,215.879272,0,1840.87276232,659800,2017-11-11 12:00:45,20,14.748,6084.6974476631,250.98426,27.13631914,1858.82223796,86, -9.1, -6.1,0,1,1024,1024,1024,1024,85.2,-89.9,39,3.708,3.714,3.716,3.702,0,0,112.91,6,GPS_Atti,
0.306250951535717,36.8843278080426,6049.5924596631,215.879272,0,1840.89244736,659900,2017-11-11 12:00:46,20,14.748,6084.6974476631,250.98426,27.13631914,1858.82223796,86, -9.3, -5.8,0,1,1024,1024,1024,1024,85.2,-89.9,39,3.708,3.714,3.716,3.702,0,0,112.91,6,GPS_Atti,
0.306251036683797,36.8843278529902,6049.5924596631,215.879272,0.223694,1840.91541324,660000,2017-11-11 12:00:46,20,14.748,6084.6974476631,250.98426,27.13631914,1858.82223796,86, -8.9, -5.3,0,1,1024,1024,1024,1024,85.2,-90,39,3.708,3.714,3.716,3.702,0,0,112.91,6,GPS_Atti,
0.306251110471851,36.8843279105451,6049.5924596631,215.879272,0,1840.94165996,660100,2017-11-11 12:00:46,20,14.748,6084.6974476631,250.98426,27.13631914,1858.82223796,86, -8.9, -5.1,0,1,1024,1024,1024,1024,85.2,-89.9,39,3.708,3.714,3.716,3.702,0,0,112.91,6,GPS_Atti,
0.306251184885228,36.8843279609741,6049.5924596631,215.879272,0,1840.96790668,660200,2017-11-11 12:00:46,20,14.748,6084.6974476631,250.98426,27.13631914,1858.82223796,85.9, -8.8, -5,0,1,1024,1024,1024,1024,85.2,-90,39,3.708,3.714,3.716,3.702,0,0,112.91,6,GPS_Atti,
0.30625126315476,36.884328010855,6049.5924596631,215.879272,0,1840.99087256,660300,2017-11-11 12:00:46,20,14.748,6084.6974476631,250.98426,27.13631914,1858.82223796,85.9, -9.1, -4.8,0,1,1024,1024,1024,1024,85.2,-89.9,39,3.708,3.714,3.716,3.702,0,0,112.91,6,GPS_Atti,
0.306251334754186,36.8843280601878,6049.5924596631,215.879272,0,1841.01383844,660400,2017-11-11 12:00:46,20,14.748,6084.6974476631,250.98426,27.13631914,1858.82223796,86, -8.9, -4.7,0,1,1024,1024,1024,1024,85.2,-89.9,39,3.708,3.714,3.716,3.702,0,0,112.91,6,GPS_Atti,
0.306251369980687,36.8843281177427,6049.5924596631,215.879272,0,1841.03680432,660500,2017-11-11 12:00:46,20,14.828,6084.6974476631,250.98426,27.13631914,1858.82223796,85.9, -8.5, -5.1,0,1,1024,1024,1024,1024,85.2,-89.9,39,3.711,3.716,3.717,3.704,0,0,112.91,6,GPS_Atti,
0.306251398641301,36.8843281752976,6049.5924596631,215.879272,0,1841.0597702,660600,2017-11-11 12:00:46,20,14.828,6084.6974476631,250.98426,27.13631914,1858.82223796,85.9, -8.5, -5.5,0,1,1024,1024,1024,1024,85.2,-89.9,39,3.711,3.716,3.717,3.704,0,0,112.91,6,GPS_Atti,
0.30625142344576,36.8843282279192,6049.5924596631,215.879272,0,1841.07945524,660700,2017-11-11 12:00:46,20,14.828,6084.6974476631,250.98426,27.13631914,1858.82223796,85.9, -8.6, -5.2,0,1,1024,1024,1024,1024,85.2,-90,39,3.711,3.716,3.717,3.704,0,0,112.91,6,GPS_Atti,
0.306251460860889,36.8843282816371,6049.5924596631,215.879272,0,1841.10242112,660800,2017-11-11 12:00:47,20,14.828,6084.6974476631,250.98426,27.13631914,1858.82223796,85.9, -8.4, -4.8,0,1,1024,1024,1024,1024,85.2,-89.9,39,3.711,3.716,3.717,3.704,0,0,112.91,6,GPS_Atti,
0.306251502027953,36.8843283359031,6049.5924596631,215.879272,0,1841.125387,660900,2017-11-11 12:00:47,20,14.828,6084.6974476631,250.98426,27.13631914,1858.82223796,85.9, -8.3, -4.7,0,1,1024,1024,1024,1024,85.2,-90,39,3.711,3.716,3.717,3.704,0,0,112.91,6,GPS_Atti,
0.306251542778136,36.8843283901691,6049.5924596631,215.879272,0,1841.14835288,661000,2017-11-11 12:00:47,20,14.828,6084.6974476631,250.98426,27.13631914,1858.82223796,86, -8.1, -4.4,0,1,1024,1024,1024,1024,85.2,-89.9,39,3.711,3.716,3.717,3.704,0,0,112.91,6,GPS_Atti,
0.306251567999477,36.8843284625239,6049.5924596631,215.879272,0,1841.1745996,661100,2017-11-11 12:00:47,20,14.828,6084.6974476631,250.98426,27.13631914,1858.82223796,86, -8.4, -4.8,0,1,1024,1024,1024,1024,85.2,-90,39,3.711,3.716,3.717,3.704,0,0,112.91,6,GPS_Atti,
0.30625158144391,36.8843285310416,6049.5924596631,215.879272,0,1841.20084632,661200,2017-11-11 12:00:47,20,14.828,6084.6974476631,250.98426,27.13631914,1858.82223796,86, -8.5, -5.1,0,1,1024,1024,1024,1024,85.2,-89.9,39,3.711,3.716,3.717,3.704,0,0,112.91,6,GPS_Atti,
0.306251564039101,36.8843286066851,6049.5924596631,215.879272,0,1841.22709304,661300,2017-11-11 12:00:47,20,14.828,6084.6974476631,250.98426,27.13631914,1858.82223796,86, -7.9, -5.3,0,1,1024,1024,1024,1024,85.2,-89.9,39,3.711,3.716,3.717,3.704,0,0,112.91,6,GPS_Atti,
0.306251549031361,36.8843286675289,6049.5924596631,215.879272,0,1841.24677808,661400,2017-11-11 12:00:47,20,14.828,6084.6974476631,250.98426,27.13631914,1858.82223796,86, -7.8, -5.3,0,1,1024,1024,1024,1024,85.2,-90,39,3.711,3.716,3.717,3.704,0,0,112.91,6,GPS_Atti,
0.306251558098537,36.8843287119284,6049.5924596631,215.879272,0,1841.26318228,661500,2017-11-11 12:00:47,20,14.802,6084.6974476631,250.98426,27.13631914,1858.82223796,86, -8.4, -5.6,0,1,1024,1024,1024,1024,85.2,-90,39,3.711,3.716,3.717,3.704,0,0,112.91,6,GPS_Atti,
0.306251575399126,36.8843287513946,6049.5924596631,215.879272,0,1841.27958648,661600,2017-11-11 12:00:47,20,14.802,6084.6974476631,250.98426,27.13631914,1858.82223796,86, -8.6, -5.5,0,1,1024,1024,1024,1024,85.2,-89.9,39,3.711,3.716,3.717,3.704,0,0,112.91,6,GPS_Atti,
0.306251593637699,36.8843287996311,6049.5924596631,215.879272,0,1841.29599068,661700,2017-11-11 12:00:47,20,14.802,6084.6974476631,250.98426,27.13631914,1858.82223796,85.9, -8.2, -5.1,0,1,1024,1024,1024,1024,85.2,-89.9,39,3.711,3.716,3.717,3.704,0,0,112.91,6,GPS_Atti,
0.306251605206165,36.8843288423861,6049.5924596631,215.879272,0,1841.31239488,661800,2017-11-11 12:00:47,20,14.802,6084.6974476631,250.98426,27.13631914,1858.82223796,86, -8, -5.5,0,1,1024,1024,1024,1024,85.2,-90,39,3.711,3.716,3.717,3.704,0,0,112.91,6,GPS_Atti,
0.306251606665251,36.8843289169334,6049.5924596631,215.879272,0,1841.34192244,661900,2017-11-11 12:00:48,20,14.802,6084.6974476631,250.98426,27.13631914,1858.82223796,86, -8.1, -6.2,0,1,1024,1024,1024,1024,85.2,-90,39,3.711,3.716,3.717,3.704,0,0,112.91,6,GPS_Atti,
0.306251622089872,36.8843289684587,6049.5924596631,215.879272,0,1841.36160748,662000,2017-11-11 12:00:48,20,14.802,6084.6974476631,250.98426,27.13631914,1858.82223796,86, -8.8, -5.9,0,1,1024,1024,1024,1024,85.2,-90,39,3.711,3.716,3.717,3.704,0,0,112.91,6,GPS_Atti,
0.30625165648261,36.884329062191,6049.5924596631,215.879272,0,1841.39769672,662100,2017-11-11 12:00:48,20,14.802,6084.6974476631,250.98426,27.13631914,1858.82223796,86, -8.6, -5,0,1,1024,1024,1024,1024,85.2,-89.9,39,3.711,3.716,3.717,3.704,0,0,112.91,6,GPS_Atti,
0.306251705257764,36.8843291466048,6049.5924596631,215.879272,0,1841.43050512,662200,2017-11-11 12:00:48,20,14.802,6084.6974476631,250.98426,27.13631914,1858.82223796,86.1, -8.3, -4.2,0,1,1024,1024,1024,1024,85.2,-89.9,39,3.711,3.716,3.717,3.704,0,0,112.91,6,GPS_Atti,
0.306251764559181,36.8843292140262,6049.2643756631,215.551188,0,1841.46003268,662300,2017-11-11 12:00:48,20,14.802,6084.6974476631,250.98426,27.13631914,1858.82223796,86.2, -8.1, -4.2,0,1,1024,1024,1024,1024,85.2,-89.9,39,3.711,3.716,3.717,3.704,0,0,112.91,6,GPS_Atti,
0.306251810937266,36.884329271033,6049.2643756631,215.551188,0,1841.48299856,662400,2017-11-11 12:00:48,20,14.802,6084.6974476631,250.98426,27.13631914,1858.82223796,86.4, -8.8, -5,0,1,1024,1024,1024,1024,85.2,-89.9,39,3.711,3.716,3.717,3.704,0,0,112.91,6,GPS_Atti,
0.306251913177494,36.8843294754899,6049.2643756631,215.551188,0,1841.56501956,662600,2017-11-11 12:00:48,20,14.802,6084.6974476631,250.98426,27.13631914,1858.82223796,86.3, -8, -3.7,0,1,1024,1024,1024,1024,85.2,-89.9,39,3.711,3.716,3.717,3.704,0,0,112.91,6,GPS_Atti,
0.306251956845848,36.8843295944366,6049.2643756631,215.551188,0,1841.61095132,662700,2017-11-11 12:00:48,19,14.802,6084.6974476631,250.98426,27.13631914,1858.82223796,86.3, -7.4, -4.7,0,1,1024,1024,1024,1024,85.2,-89.9,39,3.711,3.716,3.717,3.704,0,0,112.91,6,GPS_Atti,
0.306252000722643,36.8843296909096,6049.2643756631,215.551188,0,1841.64704056,662800,2017-11-11 12:00:48,19,14.802,6084.6974476631,250.98426,27.13631914,1858.82223796,86.3, -7.7, -5.2,0,1,1024,1024,1024,1024,85.2,-90,39,3.711,3.716,3.717,3.704,0,0,112.91,6,GPS_Atti,
0.306252068049032,36.88432978519,6049.2643756631,215.551188,0,1841.68641064,662900,2017-11-11 12:00:49,20,14.802,6084.6974476631,250.98426,27.13631914,1858.82223796,86.3, -8.1, -4.4,0,1,1024,1024,1024,1024,85.2,-90,39,3.711,3.716,3.717,3.704,0,0,112.91,6,GPS_Atti,
0.306252138710473,36.8843298619298,6049.2643756631,215.551188,0,1841.71921904,663000,2017-11-11 12:00:49,20,14.802,6084.6974476631,250.98426,27.13631914,1858.82223796,86.3, -8.4, -3.6,0,1,1024,1024,1024,1024,85.2,-89.9,39,3.711,3.716,3.717,3.704,0,0,112.91,6,GPS_Atti,
0.306252193321971,36.8843299594991,6049.2643756631,215.551188,0,1841.75858912,663100,2017-11-11 12:00:49,20,14.802,6084.6974476631,250.98426,27.13631914,1858.82223796,86.3, -7.7, -3.2,0,1,1024,1024,1024,1024,85.2,-90,39,3.711,3.716,3.717,3.704,0,0,112.91,6,GPS_Atti,
0.306252215729361,36.8843300378833,6049.2643756631,215.551188,0,1841.78811668,663200,2017-11-11 12:00:49,20,14.802,6084.6974476631,250.98426,27.13631914,1858.82223796,86.1, -7.6, -4.3,0,1,1024,1024,1024,1024,85.2,-89.9,39,3.711,3.716,3.717,3.704,0,0,112.91,6,GPS_Atti,
0.306252189361596,36.8843301135269,6049.2643756631,215.551188,0,1841.8143634,663300,2017-11-11 12:00:49,20,14.802,6084.6974476631,250.98426,27.13631914,1858.82223796,86, -7, -4.5,0,1,1024,1024,1024,1024,85.2,-90,39,3.711,3.716,3.717,3.704,0,0,112.91,6,GPS_Atti,
0.306252169038614,36.8843301727262,6049.2643756631,215.551188,0,1841.8307676,663400,2017-11-11 12:00:49,20,14.802,6084.6974476631,250.98426,27.13631914,1858.82223796,86.1, -7.7, -4.5,0,1,1024,1024,1024,1024,85.2,-90,39,3.711,3.716,3.717,3.704,0,0,112.91,6,GPS_Atti,
0.306252159554557,36.8843302001333,6049.2643756631,215.551188,0,1841.84061012,663500,2017-11-11 12:00:49,20,14.802,6084.6974476631,250.98426,27.13631914,1858.82223796,86.1, -8.5, -5,0,1,1024,1024,1024,1024,85.2,-90,38,3.714,3.723,3.724,3.712,0,0,112.91,6,GPS_Atti,
0.306252154864638,36.8843302237034,6049.2643756631,215.551188,0,1841.85045264,663600,2017-11-11 12:00:49,20,14.802,6084.6974476631,250.98426,27.13631914,1858.82223796,86.1, -8.5, -4.8,0,1,1024,1024,1024,1024,85.2,-89.9,38,3.714,3.723,3.724,3.712,0,0,112.91,6,GPS_Atti,
0.306252151008483,36.8843302615252,6049.2643756631,215.551188,0,1841.863576,663700,2017-11-11 12:00:49,20,14.802,6084.6974476631,250.98426,27.13631914,1858.82223796,86.1, -8.5, -4.6,0,1,1024,1024,1024,1024,85.2,-89.9,38,3.714,3.723,3.724,3.712,0,0,112.91,6,GPS_Atti,
0.306252142358188,36.8843303086654,6049.2643756631,215.551188,0,1841.8799802,663800,2017-11-11 12:00:50,20,14.802,6084.6974476631,250.98426,27.13631914,1858.82223796,86.1, -8.6, -5,0,1,1024,1024,1024,1024,85.2,-90,38,3.714,3.723,3.724,3.712,0,0,112.91,6,GPS_Atti,
0.30625209785607,36.8843303240133,6049.2643756631,215.551188,0,1841.8799802,663900,2017-11-11 12:00:50,19,14.802,6084.6974476631,250.98426,27.13631914,1858.82223796,86.1, -8.1, -5.2,0,1,1024,1024,1024,1024,85.2,-89.9,38,3.714,3.723,3.724,3.712,0,0,112.91,6,GPS_Atti,
0.306252049810459,36.8843303399095,6049.2643756631,215.551188,0,1841.88326104,664000,2017-11-11 12:00:50,19,14.802,6084.6974476631,250.98426,27.13631914,1858.82223796,86.2, -9.1, -5.5,0,1,1024,1024,1024,1024,85.2,-89.9,38,3.714,3.723,3.724,3.712,0,0,112.91,6,GPS_Atti,
0.306252007913852,36.8843303645758,6049.2643756631,215.551188,0,1841.88654188,664100,2017-11-11 12:00:50,20,14.802,6084.6974476631,250.98426,27.13631914,1858.82223796,86, -8.6, -5.3,0,1,1024,1024,1024,1024,85.2,-89.9,38,3.714,3.723,3.724,3.712,0,0,112.91,6,GPS_Atti,
0.306251975501302,36.8843304034939,6049.2643756631,215.551188,0,1841.89966524,664200,2017-11-11 12:00:50,20,14.802,6084.6974476631,250.98426,27.13631914,1858.82223796,86, -8.3, -5.7,0,1,1024,1024,1024,1024,85.2,-90,38,3.714,3.723,3.724,3.712,0,0,112.91,6,GPS_Atti,
0.306251923599535,36.8843304111679,6049.2643756631,215.551188,0,1841.8963844,664300,2017-11-11 12:00:50,20,14.802,6084.6974476631,250.98426,27.13631914,1858.82223796,86, -9, -5.8,0,1,1024,1024,1024,1024,85.2,-90,38,3.714,3.723,3.724,3.712,0,0,112.91,6,GPS_Atti,
0.306251839389439,36.8843304440564,6049.2643756631,215.551188,0,1841.90294608,664500,2017-11-11 12:00:50,20,14.828,6084.6974476631,250.98426,27.13631914,1858.82223796,86, -9.2, -5.5,0,1,1024,1024,1024,1024,85.2,-89.9,38,3.714,3.723,3.724,3.712,0,0,112.91,6,GPS_Atti,
0.306251793532456,36.8843304807819,6049.2643756631,215.551188,0,1841.9127886,664600,2017-11-11 12:00:50,20,14.828,6084.6974476631,250.98426,27.13631914,1858.82223796,85.9, -7.7, -5.7,0,1,1024,1024,1024,1024,85.2,-90,38,3.714,3.723,3.724,3.712,0,0,112.91,6,GPS_Atti,
0.306251787070791,36.8843305383368,6049.2643756631,215.551188,0,1841.93247364,664700,2017-11-11 12:00:50,20,14.828,6084.6974476631,250.98426,27.13631914,1858.82223796,86.2, -7.8, -6,0,1,1024,1024,1024,1024,85.2,-90,38,3.714,3.723,3.724,3.712,0,0,112.91,6,GPS_Atti,
0.306251803850278,36.8843305876695,6049.2643756631,215.551188,0,1841.95215868,664800,2017-11-11 12:00:50,20,14.828,6084.6974476631,250.98426,27.13631914,1858.82223796,86.4, -8.9, -6.1,0,1,1024,1024,1024,1024,85.2,-90,38,3.714,3.723,3.724,3.712,0,0,112.91,6,GPS_Atti,
0.306251824798581,36.8843306161729,6049.2643756631,215.551188,0,1841.9620012,664900,2017-11-11 12:00:51,20,14.828,6084.6974476631,250.98426,27.13631914,1858.82223796,86.4, -9.2, -5.6,0,1,1024,1024,1024,1024,85.2,-90,38,3.714,3.723,3.724,3.712,0,0,112.91,6,GPS_Atti,
0.306251850645244,36.8843306468688,6049.2643756631,215.551188,0,1841.97512456,665000,2017-11-11 12:00:51,20,14.828,6084.6974476631,250.98426,27.13631914,1858.82223796,86.3, -8.5, -4.8,0,1,1024,1024,1024,1024,85.2,-89.9,38,3.714,3.723,3.724,3.712,0,0,112.91,6,GPS_Atti,
0.30625185721113,36.8843306967497,6049.2643756631,215.551188,0,1841.9948096,665100,2017-11-11 12:00:51,20,14.828,6084.6974476631,250.98426,27.13631914,1858.82223796,86.2, -7.8, -4.4,0,1,1024,1024,1024,1024,85.2,-90,38,3.714,3.723,3.724,3.712,0,0,112.91,6,GPS_Atti,
0.306251839180998,36.8843307082607,6049.2643756631,215.551188,0,1841.99809044,665200,2017-11-11 12:00:51,20,14.828,6084.6974476631,250.98426,27.13631914,1858.82223796,86.2, -8.7, -5.1,0,1,1024,1024,1024,1024,85.2,-90,38,3.714,3.723,3.724,3.712,0,0,112.91,6,GPS_Atti,
0.30625178446528,36.8843306956535,6049.2643756631,215.551188,0,1841.98824792,665300,2017-11-11 12:00:51,20,14.828,6084.6974476631,250.98426,27.13631914,1858.82223796,86.1, -9.6, -5.4,0,1,1024,1024,1024,1024,85.2,-90,38,3.714,3.723,3.724,3.712,0,0,112.91,6,GPS_Atti,
0.306251730895986,36.8843306792092,6049.2643756631,215.551188,0,1841.9784054,665400,2017-11-11 12:00:51,20,14.828,6084.6974476631,250.98426,27.13631914,1858.82223796,85.9, -9.3, -4.8,0,1,1024,1024,1024,1024,85.2,-89.9,38,3.714,3.723,3.724,3.712,0,0,112.91,6,GPS_Atti,
0.306251663256937,36.8843306912683,6049.2643756631,215.551188,0,1841.97512456,665500,2017-11-11 12:00:51,20,14.802,6084.6974476631,250.98426,27.13631914,1858.82223796,85.8, -9.1, -5.5,0,1,1024,1024,1024,1024,85.2,-89.9,38,3.709,3.717,3.721,3.709,0,0,112.91,6,GPS_Atti,
0.306251596868532,36.8843307126459,6048.9362916631,215.223104,0,1841.9784054,665600,2017-11-11 12:00:51,20,14.802,6084.6974476631,250.98426,27.13631914,1858.82223796,85.8, -8.8, -6.3,0,1,1024,1024,1024,1024,85.2,-89.9,38,3.709,3.717,3.721,3.709,0,0,112.91,6,GPS_Atti,
0.306251576858212,36.8843307532084,6048.9362916631,215.223104,0,1841.99152876,665700,2017-11-11 12:00:51,20,14.802,6084.6974476631,250.98426,27.13631914,1858.82223796,85.8, -8.6, -6,0,1,1024,1024,1024,1024,85.2,-90,38,3.709,3.717,3.721,3.709,0,0,112.91,6,GPS_Atti,
0.306251569250122,36.884330782808,6048.9362916631,215.223104,0,1842.00137128,665800,2017-11-11 12:00:51,20,14.802,6084.6974476631,250.98426,27.13631914,1858.82223796,85.8, -9, -5.9,0,1,1024,1024,1024,1024,85.2,-89.9,38,3.709,3.717,3.721,3.709,0,0,112.91,6,GPS_Atti,
0.306251581652351,36.884330840911,6048.9362916631,215.223104,0,1842.02433716,666000,2017-11-11 12:00:52,20,14.802,6084.6974476631,250.98426,27.13631914,1858.82223796,85.8, -8.6, -6.1,0,1,1024,1024,1024,1024,85.2,-90,38,3.709,3.717,3.721,3.709,0,0,112.91,6,GPS_Atti,
0.306251587176033,36.8843308551627,6048.9362916631,215.223104,0,1842.027618,666100,2017-11-11 12:00:52,20,14.802,6084.6974476631,250.98426,27.13631914,1858.82223796,85.8, -9.4, -6,0,1,1024,1024,1024,1024,85.2,-90,38,3.709,3.717,3.721,3.709,0,0,112.91,6,GPS_Atti,
0.306251601245789,36.8843308699625,6048.9362916631,215.223104,0,1842.03417968,666200,2017-11-11 12:00:52,20,14.802,6084.6974476631,250.98426,27.13631914,1858.82223796,85.9, -9.5, -5.6,0,1,1024,1024,1024,1024,85.2,-90,38,3.709,3.717,3.721,3.709,0,0,112.91,6,GPS_Atti,
0.306251622506754,36.8843308853105,6048.9362916631,215.223104,0,1842.0440222,666300,2017-11-11 12:00:52,20,14.802,6084.6974476631,250.98426,27.13631914,1858.82223796,85.9, -9.2, -5.4,0,1,1024,1024,1024,1024,85.2,-90,38,3.709,3.717,3.721,3.709,0,0,112.91,6,GPS_Atti,
0.306251650646266,36.8843309083325,6048.9362916631,215.223104,0,1842.05386472,666400,2017-11-11 12:00:52,20,14.802,6084.6974476631,250.98426,27.13631914,1858.82223796,85.9, -9.3, -5.5,0,1,1024,1024,1024,1024,85.2,-90,38,3.709,3.717,3.721,3.709,0,0,112.91,6,GPS_Atti,
0.306251664611802,36.8843309587615,6048.9362916631,215.223104,0,1842.07354976,666500,2017-11-11 12:00:52,20,14.695,6084.6974476631,250.98426,27.13631914,1858.82223796,85.8, -9.5, -5.4,0,1,1024,1024,1024,1024,85.2,-89.9,38,3.712,3.717,3.72,3.708,0,0,112.91,6,GPS_Atti,
0.306251681391289,36.8843310124794,6048.9362916631,215.223104,0,1842.0932348,666600,2017-11-11 12:00:52,20,14.695,6084.6974476631,250.98426,27.13631914,1858.82223796,85.8, -9.1, -5.3,0,1,1024,1024,1024,1024,85.2,-90,38,3.712,3.717,3.72,3.708,0,0,112.91,6,GPS_Atti,
0.306251675659166,36.8843310481086,6048.9362916631,215.223104,0,1842.10635816,666700,2017-11-11 12:00:52,20,14.695,6084.6974476631,250.98426,27.13631914,1858.82223796,85.8, -9.1, -5.5,0,1,1024,1024,1024,1024,85.2,-90,38,3.712,3.717,3.72,3.708,0,0,112.91,6,GPS_Atti,
0.306251680661746,36.8843310788046,6048.9362916631,215.223104,0,1842.11620068,666800,2017-11-11 12:00:53,20,14.695,6084.6974476631,250.98426,27.13631914,1858.82223796,85.8, -8.8, -5.3,0,1,1024,1024,1024,1024,85.2,-89.9,38,3.712,3.717,3.72,3.708,0,0,112.91,6,GPS_Atti,
0.30625167909844,36.8843310848341,6048.9362916631,215.223104,0,1842.11948152,666900,2017-11-11 12:00:53,20,14.695,6084.6974476631,250.98426,27.13631914,1858.82223796,85.9, -9, -5.1,0,1,1024,1024,1024,1024,85.2,-90,38,3.712,3.717,3.72,3.708,0,0,112.91,6,GPS_Atti,
0.306251686393869,36.8843310930563,6048.9362916631,215.223104,0,1842.12276236,667000,2017-11-11 12:00:53,20,14.695,6084.6974476631,250.98426,27.13631914,1858.82223796,85.9, -9.4, -4.9,0,1,1024,1024,1024,1024,85.2,-90,38,3.712,3.717,3.72,3.708,0,0,112.91,6,GPS_Atti,
0.306251667946855,36.8843311133375,6048.9362916631,215.223104,0,1842.1260432,667100,2017-11-11 12:00:53,20,14.695,6084.6974476631,250.98426,27.13631914,1858.82223796,85.9, -9.2, -5,0,1,1024,1024,1024,1024,85.2,-89.9,38,3.712,3.717,3.72,3.708,0,0,112.91,6,GPS_Atti,
0.30625164908296,36.8843311478704,6048.9362916631,215.223104,0,1842.13916656,667200,2017-11-11 12:00:53,20,14.695,6084.6974476631,250.98426,27.13631914,1858.82223796,85.9, -8.8, -5.3,0,1,1024,1024,1024,1024,85.2,-90,38,3.712,3.717,3.72,3.708,0,0,112.91,6,GPS_Atti,
0.306251646373229,36.8843311845959,6048.9362916631,215.223104,0,1842.15228992,667300,2017-11-11 12:00:53,20,14.695,6084.6974476631,250.98426,27.13631914,1858.82223796,85.9, -9.1, -5.7,0,1,1024,1024,1024,1024,85.2,-89.9,38,3.712,3.717,3.72,3.708,0,0,112.91,6,GPS_Atti,
