latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.314444407432844,36.8859675219339,6099.8949616008,264.10762,22.1233366,543.97639536,1063600,2018-03-31 07:10:59,19,0,14.608,6134.6718656008,298.884524,30.7802944,1741.5682972,-10.513618,-19.461378,0,241.7, -13, -2.7,0,0,1024,1024,1024,1024,241.1,-90,27,3.666,3.68,3.676,3.657,0,0,14.174,123.71,15,Go_Home,
0.314440200054658,36.885959682536,6099.8949616008,264.10762,22.1233366,540.72836376,1063700,2018-03-31 07:10:59,19,0,14.608,6134.6718656008,298.884524,30.7802944,1741.5682972,-10.513618,-19.461378,0,241.7, -12.9, -3.2,0,0,1024,1024,1024,1024,241.1,-90,27,3.666,3.68,3.676,3.657,0,0,14.174,123.71,15,Go_Home,
0.314435975219553,36.8859518423158,6099.8949616008,264.10762,22.1233366,537.48033216,1063800,2018-03-31 07:11:00,19,0,14.608,6134.6718656008,298.884524,30.7802944,1741.5682972,-10.513618,-19.461378,0.223694,241.6, -12.3, -2.8,0,0,1024,1024,1024,1024,241.1,-90,27,3.666,3.68,3.676,3.657,0,0,14.174,123.71,15,Go_Home,
0.314431727664397,36.885944053621,6099.8949616008,264.10762,22.1233366,534.24214308,1063900,2018-03-31 07:11:00,19,0,14.608,6134.6718656008,298.884524,30.7802944,1741.5682972,-10.513618,-19.461378,0.223694,241.7, -12.3, -2.4,0,0,1024,1024,1024,1024,241.1,-90,27,3.666,3.68,3.676,3.657,0,0,14.174,123.71,15,Go_Home,
0.314423259599282,36.8859284570465,6099.5668776008,263.779536,22.1233366,527.76904576,1064100,2018-03-31 07:11:00,19,0,14.608,6134.6718656008,298.884524,30.7802944,1741.5682972,-10.513618,-19.461378,0,241.6, -12.8, -2.2,0,0,1024,1024,1024,1024,241.1,-90,27,3.666,3.68,3.676,3.657,0,0,14.174,123.71,15,Go_Home,
0.314410660601657,36.8859049499526,6099.8949616008,264.10762,22.0114896,518.03807432,1064400,2018-03-31 07:11:00,19,0,14.608,6134.6718656008,298.884524,30.7802944,1741.5682972,-10.289924,-19.461378,0,241.5, -12.8, -3.2,0,0,1024,1024,1024,1024,241.1,-90,27,3.666,3.68,3.676,3.657,0,0,14.174,123.71,15,Go_Home,
0.314406452910809,36.8858970802698,6099.8949616008,264.10762,22.1233366,514.7802002,1064500,2018-03-31 07:11:00,19,0,14.608,6134.6718656008,298.884524,30.7802944,1741.5682972,-10.513618,-19.461378,0,241.4, -12.8, -3.5,0,0,1024,1024,1024,1024,241.1,-90,27,3.666,3.68,3.676,3.657,0,0,14.174,123.71,15,Go_Home,
0.314402228961577,36.8858892025019,6099.5668776008,263.779536,22.1233366,511.51904524,1064600,2018-03-31 07:11:00,19,0,14.608,6134.6718656008,298.884524,30.7802944,1741.5682972,-10.513618,-19.461378,0,241.4, -12.3, -3.1,0,0,1024,1024,1024,1024,241.1,-90,27,3.666,3.68,3.676,3.657,0,0,14.174,123.71,15,Go_Home,
0.314398172859325,36.8858816370382,6099.5668776008,263.779536,22.1233366,508.38912388,1064700,2018-03-31 07:11:00,19,0,14.608,6134.6718656008,298.884524,30.7802944,1741.5682972,-10.513618,-19.461378,0,241.4, -11.9, -2.9,0,0,1024,1024,1024,1024,241.1,-90,27,3.666,3.68,3.676,3.657,0,0,14.174,123.71,15,Go_Home,
0.314390131368372,36.8858666062838,6099.5668776008,263.779536,22.1233366,502.16865124,1064900,2018-03-31 07:11:01,19,0,14.608,6134.6718656008,298.884524,30.7802944,1741.5682972,-10.513618,-19.461378,0.223694,241.4, -12.3, -3.5,0,0,1024,1024,1024,1024,241.1,-90,27,3.666,3.68,3.676,3.657,0,0,14.174,123.71,15,Go_Home,
0.314386066980597,36.8858590349276,6099.5668776008,263.779536,22.1233366,499.0321682,1065000,2018-03-31 07:11:01,19,0,14.608,6134.6718656008,298.884524,30.7802944,1741.5682972,-10.513618,-19.461378,0.223694,241.4, -11.5, -3.4,0,0,1024,1024,1024,1024,241.1,-90,27,3.666,3.68,3.676,3.657,0,0,14.174,123.71,15,Go_Home,
0.314381625419137,36.8858508195039,6099.5668776008,263.779536,22.1233366,495.62665628,1065100,2018-03-31 07:11:01,18,0,14.608,6134.6718656008,298.884524,30.7802944,1741.5682972,-10.513618,-19.461378,0,241.5, -11.6, -3,0,0,1024,1024,1024,1024,241.1,-90,27,3.666,3.68,3.676,3.657,0,0,14.174,123.71,15,Go_Home,
0.314377164160018,36.8858426005172,6099.5668776008,263.779536,22.1233366,492.21458268,1065200,2018-03-31 07:11:01,18,0,14.634,6134.6718656008,298.884524,30.7802944,1741.5682972,-10.513618,-19.461378,0,241.5, -11.8, -2.8,0,0,1024,1024,1024,1024,241.1,-90,27,3.667,3.681,3.68,3.662,0,0,13.554,123.71,15,Go_Home,
0.31437272567306,36.8858344696444,6099.5668776008,263.779536,22.1233366,488.83531748,1065300,2018-03-31 07:11:01,19,0,14.634,6134.6718656008,298.884524,30.7802944,1741.5682972,-10.513618,-19.461378,0,241.5, -12, -2.9,0,0,1024,1024,1024,1024,241.1,-90,27,3.667,3.681,3.68,3.662,0,0,13.554,123.71,15,Go_Home,
0.314368332365652,36.8858264616927,6099.5668776008,263.779536,22.2351836,485.50198404,1065400,2018-03-31 07:11:01,19,0,14.634,6134.6718656008,298.884524,30.7802944,1741.5682972,-10.737312,-19.461378,0,241.6, -12.2, -2.8,0,0,1024,1024,1024,1024,241.1,-90,27,3.667,3.681,3.68,3.662,0,0,13.554,123.71,15,Go_Home,
0.314363907271017,36.8858184708703,6099.5668776008,263.779536,22.2351836,482.1686506,1065500,2018-03-31 07:11:01,19,0,14.634,6134.6718656008,298.884524,30.7802944,1741.5682972,-10.737312,-19.461378,0,241.6, -12.1, -2.1,0,0,1024,1024,1024,1024,241.1,-90,27,3.667,3.681,3.68,3.662,0,0,13.554,123.71,15,Go_Home,
0.31435066851637,36.8857946149522,6099.5668776008,263.779536,22.2351836,472.21786288,1065800,2018-03-31 07:11:02,19,0,14.634,6134.6718656008,298.884524,30.7802944,1741.5682972,-10.737312,-19.461378,0,241.6, -12, -1.2,0,0,1024,1024,1024,1024,241.1,-90,27,3.667,3.681,3.68,3.662,0,0,13.554,123.71,15,Go_Home,
0.314346195011352,36.885786547801,6099.5668776008,263.779536,22.2351836,468.85172104,1065900,2018-03-31 07:11:02,19,0,14.634,6134.6718656008,298.884524,30.7802944,1741.5682972,-10.737312,-19.461378,0,241.6, -12.1, -1,0,0,1024,1024,1024,1024,241.1,-90,27,3.667,3.681,3.68,3.662,0,0,13.554,123.71,15,Go_Home,
0.314341749697957,36.8857785022329,6099.5668776008,263.779536,22.2351836,465.49870256,1066000,2018-03-31 07:11:02,19,0,14.634,6134.6718656008,298.884524,30.7802944,1741.5682972,-10.737312,-19.461378,0,241.7, -11.4, -0.8,0,0,1024,1024,1024,1024,241.1,-90,27,3.667,3.681,3.68,3.662,0,0,13.554,123.71,15,Go_Home,
0.314333014984908,36.8857625352511,6099.5668776008,263.779536,22.2351836,458.8582824,1066200,2018-03-31 07:11:02,19,0,14.634,6134.6718656008,298.884524,30.7802944,1741.5682972,-10.737312,-19.461378,0,241.7, -11.7, -1.5,0,0,1024,1024,1024,1024,241.1,-90,27,3.667,3.681,3.68,3.662,0,0,13.554,123.71,15,Go_Home,
0.314328760811756,36.8857547188751,6099.5668776008,263.779536,22.4141388,455.6102508,1066300,2018-03-31 07:11:02,19,0,14.634,6134.6718656008,298.884524,30.7802944,1741.5682972,-10.737312,-19.685072,0,241.7, -11.4, -1.5,0,0,1024,1024,1024,1024,241.1,-90,27,3.667,3.681,3.68,3.662,0,0,13.554,123.71,15,Go_Home,
0.314324473444401,36.8857468755717,6099.5668776008,263.779536,22.4141388,452.34909584,1066400,2018-03-31 07:11:02,19,0,14.634,6134.6718656008,298.884524,30.7802944,1741.5682972,-10.737312,-19.685072,0,241.7, -11.5, -1.2,0,0,1024,1024,1024,1024,241.1,-90,27,3.667,3.681,3.68,3.662,0,0,13.554,123.71,15,Go_Home,
0.314320217134729,36.8857390419292,6099.2387936008,263.451452,22.4141388,449.0977834,1066500,2018-03-31 07:11:02,19,0,14.634,6134.6718656008,298.884524,30.7802944,1741.5682972,-10.737312,-19.685072,0,241.7, -10.9, -1,0,0,1024,1024,1024,1024,241.1,-90,27,3.667,3.681,3.68,3.662,0,0,13.554,123.71,15,Go_Home,
0.314315914446973,36.8857311492244,6099.2387936008,263.451452,22.4141388,445.8169434,1066600,2018-03-31 07:11:02,19,0,14.634,6134.6718656008,298.884524,30.7802944,1741.5682972,-10.737312,-19.685072,0,241.8, -10.4, -1,0,0,1024,1024,1024,1024,241.2,-90,27,3.667,3.681,3.68,3.662,0,0,13.554,123.71,15,Go_Home,
0.314311589612379,36.8857232436383,6099.2387936008,263.451452,22.4141388,442.52954172,1066700,2018-03-31 07:11:02,19,0,14.634,6134.6718656008,298.884524,30.7802944,1741.5682972,-10.737312,-19.685072,0,241.8, -9.5, -1,0,0,1024,1024,1024,1024,241.2,-90,27,3.667,3.681,3.68,3.662,0,0,13.554,123.71,15,Go_Home,
0.314307225017696,36.8857153099598,6099.2387936008,263.451452,22.4141388,439.22573584,1066800,2018-03-31 07:11:02,19,0,14.634,6134.6718656008,298.884524,30.7802944,1741.5682972,-10.961006,-19.685072,0,241.9, -9.7, -0.4,0,0,1024,1024,1024,1024,241.2,-90,27,3.667,3.681,3.68,3.662,0,0,13.554,123.71,15,Go_Home,
0.314302861517327,36.8857073823794,6098.9107096008,263.123368,22.5259858,435.9252108,1066900,2018-03-31 07:11:03,19,0,14.634,6134.6718656008,298.884524,30.7802944,1741.5682972,-10.961006,-19.685072,0,242, -10.4, -0.2,0,0,1024,1024,1024,1024,241.2,-90,27,3.667,3.681,3.68,3.662,0,0,13.554,123.71,15,Go_Home,
0.314298493379149,36.8856994312974,6098.9107096008,263.123368,22.4141388,432.61484324,1067000,2018-03-31 07:11:03,19,0,14.634,6134.6718656008,298.884524,30.7802944,1741.5682972,-10.737312,-19.685072,0,242, -10.1, -0.7,0,0,1024,1024,1024,1024,241.2,-90,27,3.667,3.681,3.68,3.662,0,0,13.554,123.71,15,Go_Home,
0.314294095955035,36.8856914567823,6098.9107096008,263.123368,22.5259858,429.29135232,1067100,2018-03-31 07:11:03,19,0,14.634,6134.6718656008,298.884524,30.7802944,1741.5682972,-10.961006,-19.685072,0,242, -9.9, -0.9,0,0,1024,1024,1024,1024,241.2,-90,27,3.667,3.681,3.68,3.662,0,0,13.554,123.71,15,Go_Home,
0.314289677478397,36.8856834879542,6098.9107096008,263.123368,22.5259858,425.9678614,1067200,2018-03-31 07:11:03,19,0,14.608,6134.6718656008,298.884524,30.7802944,1741.5682972,-10.961006,-19.685072,0,242, -9.9, -0.1,0,0,1024,1024,1024,1024,241.2,-90,27,3.667,3.681,3.68,3.662,0,0,13.514,123.71,15,Go_Home,
0.314285262649474,36.8856755333093,6098.9107096008,263.123368,22.5259858,422.65093216,1067300,2018-03-31 07:11:03,19,0,14.608,6134.6718656008,298.884524,30.7802944,1741.5682972,-10.961006,-19.685072,0,242.1, -10, 0.2,0,0,1024,1024,1024,1024,241.2,-90,27,3.667,3.681,3.68,3.662,0,0,13.514,123.71,15,Go_Home,
0.314280854177995,36.8856675715385,6098.9107096008,263.123368,22.5259858,419.33072208,1067400,2018-03-31 07:11:03,19,0,14.608,6134.6718656008,298.884524,30.7802944,1741.5682972,-10.961006,-19.685072,0,242.1, -10, 0.1,0,0,1024,1024,1024,1024,241.3,-90,27,3.667,3.681,3.68,3.662,0,0,13.514,123.71,15,Go_Home,
0.31427646899978,36.8856596094937,6098.9107096008,263.123368,22.5259858,416.01379284,1067500,2018-03-31 07:11:03,19,0,14.608,6134.6718656008,298.884524,30.7802944,1741.5682972,-10.961006,-19.685072,-0.223694,242.1, -9.9, 0.2,0,0,1024,1024,1024,1024,241.3,-90,27,3.667,3.681,3.68,3.662,0,0,13.514,123.71,15,Go_Home,
0.314272081632936,36.8856516377193,6098.9107096008,263.123368,22.5259858,412.69358276,1067600,2018-03-31 07:11:03,19,0,14.608,6134.6718656008,298.884524,30.7802944,1741.5682972,-10.961006,-19.685072,0,242.2, -9.7, 0.2,0,0,1024,1024,1024,1024,241.3,-90,27,3.667,3.681,3.68,3.662,0,0,13.514,123.71,15,Go_Home,
0.314267687960757,36.8856436377156,6098.9107096008,263.123368,22.7273104,409.36353016,1067700,2018-03-31 07:11:03,18,0,14.608,6134.6718656008,298.884524,30.7802944,1741.5682972,-10.961006,-19.908766,0,242.2, -9.3, 0.6,0,0,1024,1024,1024,1024,241.3,-90,27,3.667,3.681,3.68,3.662,0,0,13.514,123.71,15,Go_Home,
0.314263303928966,36.8856356231176,6098.9107096008,263.123368,22.6154634,406.03019672,1067800,2018-03-31 07:11:04,18,0,14.608,6134.6718656008,298.884524,30.7802944,1741.5682972,-10.737312,-19.908766,0,242.2, -9.4, 0.6,0,0,1024,1024,1024,1024,241.3,-90,27,3.667,3.681,3.68,3.662,0,0,13.514,123.71,15,Go_Home,
0.314254446600599,36.8856192788081,6098.9107096008,263.123368,22.6154634,399.24870044,1068000,2018-03-31 07:11:04,18,0,14.608,6134.6718656008,298.884524,30.7802944,1741.5682972,-10.737312,-19.908766,0,242.1, -9.5, 0,0,0,1024,1024,1024,1024,241.4,-90,27,3.667,3.681,3.68,3.662,0,0,13.514,123.71,15,Go_Home,
0.314250137555397,36.8856112123421,6098.9107096008,263.123368,22.6154634,395.91208616,1068100,2018-03-31 07:11:04,19,0,14.608,6134.6718656008,298.884524,30.7802944,1741.5682972,-10.737312,-19.908766,0,242.1, -9.2, -0.4,0,0,1024,1024,1024,1024,241.4,-90,27,3.667,3.681,3.68,3.662,0,0,13.514,123.71,15,Go_Home,
0.314245853731536,36.885603156839,6098.9107096008,263.123368,22.6154634,392.58203356,1068200,2018-03-31 07:11:04,19,0,14.715,6134.6718656008,298.884524,30.7802944,1741.5682972,-10.737312,-19.908766,0,242, -9.1, -0.8,0,0,1024,1024,1024,1024,241.4,-90,27,3.668,3.681,3.678,3.658,0,0,13.514,123.71,15,Go_Home,
0.314241596588102,36.8855951293596,6098.5826256008,262.795284,22.6154634,389.26838516,1068300,2018-03-31 07:11:04,19,0,14.715,6134.6718656008,298.884524,30.7802944,1741.5682972,-10.737312,-19.908766,0,241.9, -8.7, -1.3,0,0,1024,1024,1024,1024,241.4,-90,27,3.668,3.681,3.678,3.658,0,0,13.514,123.71,15,Go_Home,
0.314232996788381,36.8855789033119,6098.5826256008,262.795284,22.6154634,382.56890988,1068500,2018-03-31 07:11:04,19,0,14.715,6134.6718656008,298.884524,30.7802944,1741.5682972,-10.737312,-19.908766,0,241.9, -8.6, -1.2,0,0,1024,1024,1024,1024,241.4,-90,27,3.668,3.681,3.678,3.658,0,0,13.514,123.71,15,Go_Home,
0.314228658405133,36.885570729547,6098.5826256008,262.795284,22.6154634,379.19292552,1068600,2018-03-31 07:11:04,19,0,14.715,6134.6718656008,298.884524,30.7802944,1741.5682972,-10.737312,-19.908766,0,242, -9.1, -1.3,0,0,1024,1024,1024,1024,241.4,-90,27,3.668,3.681,3.678,3.658,0,0,13.514,123.71,15,Go_Home,
0.314224366399969,36.8855627231026,6098.5826256008,262.795284,22.6154634,375.87599628,1068700,2018-03-31 07:11:04,19,0,14.715,6134.6718656008,298.884524,30.7802944,1741.5682972,-10.737312,-19.908766,0,242, -8.9, -1.1,0,0,1024,1024,1024,1024,241.4,-90,27,3.668,3.681,3.678,3.658,0,0,13.514,123.71,15,Go_Home,
0.314220057511098,36.8855547355006,6098.5826256008,262.795284,22.6154634,372.56562872,1068800,2018-03-31 07:11:04,19,0,14.715,6134.6718656008,298.884524,30.7802944,1741.5682972,-10.737312,-19.908766,0,242, -8.6, -0.7,0,0,1024,1024,1024,1024,241.4,-90,27,3.668,3.681,3.678,3.658,0,0,13.514,123.71,15,Go_Home,
0.314215746068827,36.8855467737984,6098.5826256008,262.795284,22.6154634,369.26182284,1068900,2018-03-31 07:11:05,19,0,14.715,6134.6718656008,298.884524,30.7802944,1741.5682972,-10.737312,-19.908766,0,242, -9.1, -0.5,0,0,1024,1024,1024,1024,241.4,-90,27,3.668,3.681,3.678,3.658,0,0,13.514,123.71,15,Go_Home,
0.31421143066618,36.8855387931167,6098.5826256008,262.795284,22.6154634,365.95145528,1069000,2018-03-31 07:11:05,19,0,14.715,6134.6718656008,298.884524,30.7802944,1741.5682972,-10.737312,-19.908766,-0.223694,242, -9.2, -0.4,0,0,1024,1024,1024,1024,241.4,-90,27,3.668,3.681,3.678,3.658,0,0,13.514,123.71,15,Go_Home,
0.314207109896182,36.8855308115443,6098.5826256008,262.795284,22.6154634,362.64108772,1069100,2018-03-31 07:11:05,19,0,14.715,6134.6718656008,298.884524,30.7802944,1741.5682972,-10.737312,-19.908766,-0.223694,241.9, -9, -0.6,0,0,1024,1024,1024,1024,241.4,-89.9,27,3.668,3.681,3.678,3.658,0,0,13.514,123.71,15,Go_Home,
0.314202802101625,36.885522820996,6098.5826256008,262.795284,22.6154634,359.33072016,1069200,2018-03-31 07:11:05,19,0,14.688,6134.6718656008,298.884524,30.7802944,1741.5682972,-10.737312,-19.908766,-0.223694,241.9, -9.1, -0.9,0,0,1024,1024,1024,1024,241.4,-90,27,3.672,3.684,3.682,3.663,0,0,12.42,123.71,15,Go_Home,
0.314198508012054,36.8855148551142,6098.5826256008,262.795284,22.6154634,356.02691428,1069300,2018-03-31 07:11:05,19,0,14.688,6134.6718656008,298.884524,30.7802944,1741.5682972,-10.737312,-19.908766,-0.223694,241.9, -9, -1,0,0,1024,1024,1024,1024,241.4,-90,27,3.672,3.684,3.682,3.663,0,0,12.42,123.71,15,Go_Home,
0.314194223145988,36.8855068923841,6098.5826256008,262.795284,22.5036164,352.72967008,1069400,2018-03-31 07:11:05,19,0,14.688,6134.6718656008,298.884524,30.7802944,1741.5682972,-10.513618,-19.908766,0,241.9, -9.5, -0.9,0,0,1024,1024,1024,1024,241.4,-90,27,3.672,3.684,3.682,3.663,0,0,12.42,123.71,15,Go_Home,
0.314189932860462,36.885498908208,6098.5826256008,262.795284,22.5036164,349.42258336,1069500,2018-03-31 07:11:05,19,0,14.688,6134.6718656008,298.884524,30.7802944,1741.5682972,-10.513618,-19.908766,0,241.9, -9.4, -0.8,0,0,1024,1024,1024,1024,241.4,-90,27,3.672,3.684,3.682,3.663,0,0,12.42,123.71,15,Go_Home,
0.314185648619719,36.8854909168376,6098.5826256008,262.795284,22.5036164,346.1122158,1069600,2018-03-31 07:11:05,19,0,14.688,6134.6718656008,298.884524,30.7802944,1741.5682972,-10.513618,-19.908766,-0.223694,241.9, -9.7, -0.8,0,0,1024,1024,1024,1024,241.4,-90,27,3.672,3.684,3.682,3.663,0,0,12.42,123.71,15,Go_Home,
0.314181384493517,36.885482911695,6098.5826256008,262.795284,22.5036164,342.80512908,1069700,2018-03-31 07:11:05,19,0,14.688,6134.6718656008,298.884524,30.7802944,1741.5682972,-10.513618,-19.908766,-0.223694,241.8, -9.8, -1.1,0,0,1024,1024,1024,1024,241.4,-90,27,3.672,3.684,3.682,3.663,0,0,12.42,123.71,15,Go_Home,
0.31417712917394,36.8854749061414,6098.5826256008,262.795284,22.5036164,339.49804236,1069800,2018-03-31 07:11:06,19,0,14.688,6134.6718656008,298.884524,30.7802944,1741.5682972,-10.513618,-19.908766,0,241.8, -9.4, -1.1,0,0,1024,1024,1024,1024,241.4,-90,27,3.672,3.684,3.682,3.663,0,0,12.42,123.71,15,Go_Home,
0.314172881566673,36.8854668976414,6098.5826256008,262.795284,22.5036164,336.19095564,1069900,2018-03-31 07:11:06,19,0,14.688,6134.6718656008,298.884524,30.7802944,1741.5682972,-10.513618,-19.908766,0,241.8, -9.4, -1.3,0,0,1024,1024,1024,1024,241.4,-90,27,3.672,3.684,3.682,3.663,0,0,12.42,123.71,15,Go_Home,
0.314168633490415,36.8854589030506,6098.5826256008,262.795284,22.3246612,332.88714976,1070000,2018-03-31 07:11:06,19,0,14.688,6134.6718656008,298.884524,30.7802944,1741.5682972,-10.513618,-19.685072,0,241.8, -9.6, -1.5,0,0,1024,1024,1024,1024,241.4,-90,27,3.672,3.684,3.682,3.663,0,0,12.42,123.71,15,Go_Home,
0.314164363475759,36.8854509104468,6098.5826256008,262.795284,22.3246612,329.58006304,1070100,2018-03-31 07:11:06,19,0,14.688,6134.6718656008,298.884524,30.7802944,1741.5682972,-10.513618,-19.685072,0,241.9, -9.3, -1.1,0,0,1024,1024,1024,1024,241.4,-90,27,3.672,3.684,3.682,3.663,0,0,12.42,123.71,15,Go_Home,
0.314160092418899,36.885442929354,6098.5826256008,262.795284,22.3246612,326.277569496,1070200,2018-03-31 07:11:06,19,0,14.688,6134.6718656008,298.884524,30.7802944,1741.5682972,-10.513618,-19.685072,0,241.9, -8.9, -0.9,0,0,1024,1024,1024,1024,241.4,-90,27,3.676,3.686,3.685,3.666,0,0,11.12,123.71,15,Go_Home,
0.314155829413066,36.885434981835,6098.5826256008,262.795284,22.3246612,322.98721506,1070300,2018-03-31 07:11:06,19,0,14.688,6134.6718656008,298.884524,30.7802944,1741.5682972,-10.513618,-19.685072,0,241.8, -8.6, -1.3,0,0,1024,1024,1024,1024,241.4,-90,27,3.676,3.686,3.685,3.666,0,0,11.12,123.71,15,Go_Home,
0.314151573442111,36.8854270432918,6098.5826256008,262.795284,22.3246612,319.701125716,1070400,2018-03-31 07:11:06,19,0,14.688,6134.6718656008,298.884524,30.7802944,1741.5682972,-10.513618,-19.685072,0,241.8, -7.9, -1.4,0,0,1024,1024,1024,1024,241.4,-90,27,3.676,3.686,3.685,3.666,0,0,11.12,123.71,15,Go_Home,
0.314147343630481,36.8854191361982,6098.5826256008,262.795284,22.3246612,316.429143984,1070500,2018-03-31 07:11:06,19,0,14.688,6134.6718656008,298.884524,30.7802944,1741.5682972,-10.513618,-19.685072,0,241.8, -7.9, -1.1,0,0,1024,1024,1024,1024,241.4,-90,27,3.676,3.686,3.685,3.666,0,0,11.12,123.71,15,Go_Home,
0.314143123485294,36.8854112365731,6098.5826256008,262.795284,22.3246612,313.161755428,1070600,2018-03-31 07:11:06,19,0,14.688,6134.6718656008,298.884524,30.7802944,1741.5682972,-10.513618,-19.685072,0,241.8, -7.7, -1.2,0,0,1024,1024,1024,1024,241.4,-90,27,3.676,3.686,3.685,3.666,0,0,11.12,123.71,15,Go_Home,
0.314134668265346,36.8853954717873,6098.5826256008,262.795284,22.1233366,306.634852332,1070800,2018-03-31 07:11:06,19,0,14.688,6134.6718656008,298.884524,30.7802944,1741.5682972,-10.513618,-19.461378,0,241.8, -6.8, -1.4,0,0,1024,1024,1024,1024,241.4,-90,27,3.676,3.686,3.685,3.666,0,0,11.12,123.71,15,Go_Home,
0.31413043332086,36.8853876384875,6098.5826256008,262.795284,22.0114896,303.386164564,1070900,2018-03-31 07:11:07,19,0,14.688,6134.6718656008,298.884524,30.7802944,1741.5682972,-10.289924,-19.461378,-0.223694,241.7, -6, -1.3,0,0,1024,1024,1024,1024,241.4,-90,27,3.676,3.686,3.685,3.666,0,0,11.12,123.71,15,Go_Home,
0.314126218543024,36.885379835267,6098.5826256008,262.795284,21.810165,300.150272072,1071000,2018-03-31 07:11:07,19,0,14.688,6134.6718656008,298.884524,30.7802944,1741.5682972,-10.289924,-19.237684,-0.223694,241.7, -5.6, -1.2,0,0,1024,1024,1024,1024,241.4,-89.9,27,3.676,3.686,3.685,3.666,0,0,11.12,123.71,15,Go_Home,
0.314121949466352,36.8853719497565,6098.5826256008,262.795284,21.810165,296.878946508,1071100,2018-03-31 07:11:07,19,0,14.688,6134.6718656008,298.884524,30.7802944,1741.5682972,-10.289924,-19.237684,-0.223694,241.7, -5.7, -1,0,0,1024,1024,1024,1024,241.4,-90,27,3.676,3.686,3.685,3.666,0,0,11.12,123.71,15,Go_Home,
0.314117722520783,36.8853641108382,6098.2545416008,262.4672,21.810165,293.629602572,1071200,2018-03-31 07:11:07,19,0,14.688,6134.6718656008,298.884524,30.7802944,1741.5682972,-10.289924,-19.237684,0,241.6, -5.9, -1,0,0,1024,1024,1024,1024,241.4,-90,27,3.676,3.686,3.685,3.666,0,0,11.12,123.71,15,Go_Home,
0.314113738617224,36.8853566398606,6098.2545416008,262.4672,21.5193628,290.540363628,1071300,2018-03-31 07:11:07,19,0,14.688,6134.6718656008,298.884524,30.7802944,1741.5682972,-10.06623,-19.01399,0,241.6, -5.4, -1.3,0,0,1024,1024,1024,1024,241.4,-89.9,27,3.676,3.686,3.685,3.666,0,0,11.12,123.71,15,Go_Home,
0.314109796870823,36.8853492216417,6098.2545416008,262.4672,21.5193628,287.475730984,1071400,2018-03-31 07:11:07,19,0,14.688,6134.6718656008,298.884524,30.7802944,1741.5682972,-10.06623,-19.01399,-0.223694,241.4, -5.5, -1.4,0,0,1024,1024,1024,1024,241.4,-89.9,27,3.676,3.686,3.685,3.666,0,0,11.12,123.71,15,Go_Home,
0.314105736495533,36.8853416099285,6098.2545416008,262.4672,21.3180382,284.328093088,1071500,2018-03-31 07:11:07,19,0,14.688,6134.6718656008,298.884524,30.7802944,1741.5682972,-10.06623,-18.790296,-0.223694,241.3, -5.1, -1.6,0,0,1024,1024,1024,1024,241.4,-90,27,3.676,3.686,3.685,3.666,0,0,11.12,123.71,15,Go_Home,
0.314101649986975,36.8853339533361,6098.2545416008,262.4672,21.3180382,281.161754404,1071600,2018-03-31 07:11:07,19,0,14.688,6134.6718656008,298.884524,30.7802944,1741.5682972,-10.06623,-18.790296,-0.223694,241.3, -4.8, -1.6,0,0,1024,1024,1024,1024,241.4,-90,27,3.676,3.686,3.685,3.666,0,0,11.12,123.71,15,Go_Home,
0.314097587996269,36.885326303664,6098.2545416008,262.4672,21.2061912,278.0019774,1071700,2018-03-31 07:11:07,19,0,14.688,6134.6718656008,298.884524,30.7802944,1741.5682972,-9.842536,-18.790296,-0.223694,241.3, -5, -1.7,0,0,1024,1024,1024,1024,241.4,-90,27,3.676,3.686,3.685,3.666,0,0,11.12,123.71,15,Go_Home,
0.314093567381068,36.8853187231949,6098.2545416008,262.4672,21.0048666,274.871399872,1071800,2018-03-31 07:11:08,19,0,14.688,6134.6718656008,298.884524,30.7802944,1741.5682972,-9.842536,-18.566602,-0.223694,241.3, -4.9, -2.1,0,0,1024,1024,1024,1024,241.4,-89.9,27,3.676,3.686,3.685,3.666,0,0,11.12,123.71,15,Go_Home,
0.314089534858685,36.8853111828772,6098.2545416008,262.4672,21.0048666,271.751649116,1071900,2018-03-31 07:11:08,19,0,14.688,6134.6718656008,298.884524,30.7802944,1741.5682972,-9.842536,-18.566602,-0.223694,241.4, -4.4, -1.8,0,0,1024,1024,1024,1024,241.4,-89.9,27,3.676,3.686,3.685,3.666,0,0,11.12,123.71,15,Go_Home,
0.314085521486803,36.8853037112829,6098.2545416008,262.4672,20.8259114,268.657160828,1072000,2018-03-31 07:11:08,19,0,14.688,6134.6718656008,298.884524,30.7802944,1741.5682972,-9.842536,-18.342908,-0.223694,241.4, -4.1, -1.6,0,0,1024,1024,1024,1024,241.4,-89.9,27,3.676,3.686,3.685,3.666,0,0,11.12,123.71,15,Go_Home,
