latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.356703215304718,36.8968857297906,5836.0611188406,27.230972,1.30413602,13.1606959592,1338400,2017-11-14 08:07:13,18,14.524,6177.5965628406,368.766416,29.5723468,2465.24286104,275.8, -0.4, 1.1,0,0,1217,997,1024,1024,275.6,-89.9,20,3.649,3.656,3.645,3.639,0,0,127.31,6,GPS_Atti,
0.356703536442016,36.8968850054677,5836.0611188406,27.230972,1.50098674,12.954560782,1338500,2017-11-14 08:07:13,18,14.551,6177.5965628406,368.766416,29.5723468,2465.24286104,275.8, -0.1, 1.5,0,0,1215,1001,1024,1024,275.6,-89.9,20,3.647,3.657,3.656,3.646,0,0,127.31,6,GPS_Atti,
0.35670386860388,36.8968842048883,5836.0611188406,27.230972,1.70454828,12.7273298036,1338600,2017-11-14 08:07:13,19,14.551,6177.5965628406,368.766416,29.5723468,2465.24286104,275.8, 0.2, 1.4,0,0,1218,1003,1024,1024,275.6,-89.9,20,3.647,3.657,3.656,3.646,0,0,127.31,6,GPS_Atti,
0.356704199077048,36.8968833571513,5836.0611188406,27.230972,1.91034676,12.4878941004,1338700,2017-11-14 08:07:13,19,14.551,6177.5965628406,368.766416,29.5723468,2465.24286104,275.7, 0.4, 1.8,0,0,1212,1002,1024,1024,275.6,-89.9,20,3.647,3.657,3.656,3.646,0,0,127.31,6,GPS_Atti,
0.356704568105256,36.8968824747826,5836.0611188406,27.230972,2.2033859,12.247047636,1338800,2017-11-14 08:07:13,19,14.551,6177.5965628406,368.766416,29.5723468,2465.24286104,275.7, 0.2, 3.2,0,0,1198,1003,1024,1024,275.6,-89.9,20,3.647,3.657,3.656,3.646,0,0,127.31,6,GPS_Atti,
0.356704966422658,36.8968815384387,5836.0611188406,27.230972,2.40918438,11.9983271556,1338900,2017-11-14 08:07:14,19,14.551,6177.5965628406,368.766416,29.5723468,2465.24286104,275.8, -0.4, 3.1,0,0,1192,1003,1024,1024,275.6,-90,20,3.647,3.657,3.656,3.646,0,0,127.31,6,GPS_Atti,
0.356705399207705,36.8968805249519,5836.0611188406,27.230972,2.70222352,11.7366473572,1339000,2017-11-14 08:07:14,19,14.551,6177.5965628406,368.766416,29.5723468,2465.24286104,275.8, -0.5, 2.2,0,0,1175,1002,1024,1024,275.6,-89.9,20,3.647,3.657,3.656,3.646,0,0,127.31,6,GPS_Atti,
0.356705854940785,36.8968794297121,5836.0611188406,27.230972,2.908022,11.460958372,1339100,2017-11-14 08:07:14,19,14.551,6177.5965628406,368.766416,29.5723468,2465.24286104,275.9, 0, 2.7,0,0,1102,1003,1024,1024,275.6,-89.9,20,3.647,3.657,3.656,3.646,0,0,127.31,6,GPS_Atti,
0.356706374585407,36.8968782357377,5836.0611188406,27.230972,3.11605742,11.1759846096,1339200,2017-11-14 08:07:14,19,14.551,6177.5965628406,368.766416,29.5723468,2465.24286104,276, 1.1, 2.5,0,0,1024,1024,1024,1024,275.6,-89.9,20,3.647,3.657,3.656,3.646,0,0,127.31,6,GPS_Atti,
0.356706928355701,36.896876994308,5836.0611188406,27.230972,3.11605742,10.8963914248,1339300,2017-11-14 08:07:14,19,14.551,6177.5965628406,368.766416,29.5723468,2465.24286104,276, 2.8, 1.4,0,0,1024,1024,1024,1024,275.6,-89.9,20,3.647,3.657,3.656,3.646,0,0,127.31,6,GPS_Atti,
0.356707523942808,36.8968757436476,5836.0611188406,27.230972,3.11605742,10.638615826,1339400,2017-11-14 08:07:14,19,14.551,6177.5965628406,368.766416,29.5723468,2465.24286104,276, 6.2, 0.7,0,0,1024,1024,1024,1024,275.6,-89.9,20,3.647,3.657,3.656,3.646,0,0,127.31,6,GPS_Atti,
0.356708091931047,36.8968744979719,5836.0611188406,27.230972,3.11605742,10.394357288,1339500,2017-11-14 08:07:14,19,14.498,6177.5965628406,368.766416,29.5723468,2465.24286104,275.9, 10.6, 0.3,0,0,1024,1024,1024,1024,275.6,-89.9,20,3.647,3.657,3.656,3.646,0,0,127.31,6,GPS_Atti,
0.356708641125413,36.8968733737104,5836.0611188406,27.230972,2.70222352,10.1983927148,1339600,2017-11-14 08:07:14,19,14.498,6177.5965628406,368.766416,29.5723468,2465.24286104,275.7, 13.4, -0.2,0,0,1024,1024,1024,1006,275.6,-89.9,20,3.647,3.657,3.656,3.646,0,0,127.31,6,GPS_Atti,
0.356709135011308,36.8968723749164,5836.0611188406,27.230972,2.40918438,10.0399937596,1339700,2017-11-14 08:07:14,19,14.498,6177.5965628406,368.766416,29.5723468,2465.24286104,275.7, 14.2, 0,0,0,1024,1024,1024,894,275.6,-89.9,20,3.647,3.657,3.656,3.646,0,0,127.31,6,GPS_Atti,
0.35670957917755,36.8968716073136,5836.0611188406,27.230972,1.99982436,9.9440948064,1339800,2017-11-14 08:07:14,19,14.498,6177.5965628406,368.766416,29.5723468,2465.24286104,275.7, 14.8, -0.2,0,0,1024,1024,1024,874,275.2,-89.9,20,3.647,3.657,3.656,3.646,0,0,127.31,6,GPS_Atti,
0.35671000018569,36.8968709659126,5836.0611188406,27.230972,1.80297364,9.8842850932,1339900,2017-11-14 08:07:15,19,14.498,6177.5965628406,368.766416,29.5723468,2465.24286104,274.9, 15.3, -2.2,0,0,1024,1024,1024,878,274.3,-89.9,20,3.647,3.657,3.656,3.646,0,0,127.31,6,GPS_Atti,
0.35671039741692,36.8968704842276,5836.0611188406,27.230972,1.50098674,9.8657811556,1340000,2017-11-14 08:07:15,19,14.498,6177.5965628406,368.766416,29.5723468,2465.24286104,273.2, 14.8, -2.8,0,0,1024,1024,1024,851,273.5,-90,20,3.647,3.657,3.656,3.646,0,0,127.31,6,GPS_Atti,
0.356710694629119,36.8968701228092,5836.0611188406,27.230972,0.99991218,9.8550856172,1340100,2017-11-14 08:07:15,19,14.498,6177.5965628406,368.766416,29.5723468,2465.24286104,271.5, 12.5, -1.4,0,0,1024,1024,1024,819,272.4,-90,20,3.647,3.657,3.656,3.646,0,0,127.31,6,GPS_Atti,
0.356710919706134,36.8968698833552,5836.0611188406,27.230972,0.80753534,9.8573165884,1340200,2017-11-14 08:07:15,19,14.498,6177.5965628406,368.766416,29.5723468,2465.24286104,269.5, 10.8, -0.2,0,0,1024,1024,1024,820,272.4,-90,20,3.647,3.657,3.656,3.646,0,0,127.31,6,GPS_Atti,
0.356711118107609,36.8968697003238,5836.0611188406,27.230972,0.80753534,9.8671919168,1340300,2017-11-14 08:07:15,19,14.498,6177.5965628406,368.766416,29.5723468,2465.24286104,266.8, 10.4, -0.6,0,0,1024,1024,1024,819,270.9,-90,20,3.647,3.657,3.656,3.646,0,0,127.31,6,GPS_Atti,
0.35671123157433,36.8968695564549,5836.0611188406,27.230972,0.80753534,9.8639438852,1340400,2017-11-14 08:07:15,18,14.498,6177.5965628406,368.766416,29.5723468,2465.24286104,264, 10, -1.3,0,0,1024,1024,1024,819,269.1,-90,20,3.647,3.657,3.656,3.646,0,0,127.31,6,GPS_Atti,
0.356711327610186,36.896869480753,5836.0611188406,27.230972,0.63305402,9.8724740692,1340500,2017-11-14 08:07:15,18,14.498,6177.5965628406,368.766416,29.5723468,2465.24286104,261.3, 9.3, -1.4,0,0,1024,1024,1024,819,267,-90,20,3.648,3.659,3.657,3.645,0,0,127.31,6,GPS_Atti,
0.356711399426195,36.8968694438431,5836.0611188406,27.230972,0.31540854,9.8836289252,1340600,2017-11-14 08:07:15,18,14.498,6177.5965628406,368.766416,29.5723468,2465.24286104,258.5, 8.2, -1.3,0,0,1024,1024,1024,799,264.5,-89.9,20,3.648,3.659,3.657,3.645,0,0,127.31,6,GPS_Atti,
0.356711458449147,36.8968694604952,5836.0611188406,27.230972,0,9.9039701332,1340700,2017-11-14 08:07:15,18,14.498,6177.5965628406,368.766416,29.5723468,2465.24286104,255.7, 7.2, -1.1,0,0,1024,1024,1024,797,261.7,-89.9,20,3.648,3.659,3.657,3.645,0,0,127.31,6,GPS_Atti,
0.356711465703865,36.8968695027366,5836.0611188406,27.230972,0,9.9159780076,1340800,2017-11-14 08:07:15,18,14.498,6177.5965628406,368.766416,29.5723468,2465.24286104,252.8, 6.3, -0.4,0,0,1024,1024,1024,805,258.6,-89.9,20,3.648,3.659,3.657,3.645,0,0,127.31,6,GPS_Atti,
0.356711475741594,36.8968695642018,5836.0611188406,27.230972,0,9.9333008428,1340900,2017-11-14 08:07:16,18,14.498,6177.5965628406,368.766416,29.5723468,2465.24286104,249.7, 6.8, -0.2,0,0,1024,1024,1024,815,255.4,-89.9,20,3.648,3.659,3.657,3.645,0,0,127.31,6,GPS_Atti,
0.356711477560566,36.896869590138,5836.0611188406,27.230972,0,9.939960948,1341000,2017-11-14 08:07:16,18,14.498,6177.5965628406,368.766416,29.5723468,2465.24286104,246.6, 6.7, -0.4,0,0,1024,1024,1024,836,252.2,-89.9,20,3.648,3.659,3.657,3.645,0,0,127.31,6,GPS_Atti,
0.356711498689627,36.8968696571745,5836.0611188406,27.230972,0,9.9617457256,1341100,2017-11-14 08:07:16,18,14.498,6177.5965628406,368.766416,29.5723468,2465.24286104,243.8, 5.9, -0.1,0,0,1068,1024,1024,857,249.2,-89.9,20,3.648,3.659,3.657,3.645,0,0,127.31,6,GPS_Atti,
0.356711579287834,36.8968696835819,5836.0611188406,27.230972,0,9.9903546504,1341200,2017-11-14 08:07:16,19,14.498,6177.5965628406,368.766416,29.5723468,2465.24286104,241.3, 5.3, -0.3,0,0,1141,1024,1024,1024,246.5,-90,20,3.648,3.659,3.657,3.645,0,0,127.31,6,GPS_Atti,
0.356711669772325,36.8968697233481,5836.0611188406,27.230972,0,10.0248690872,1341300,2017-11-14 08:07:16,19,14.498,6177.5965628406,368.766416,29.5723468,2465.24286104,239.1, 5, -1.2,0,0,1207,1024,1024,1024,244.9,-90,20,3.648,3.659,3.657,3.645,0,0,127.31,6,GPS_Atti,
0.356711754648454,36.8968697306196,5836.0611188406,27.230972,0,10.0501315552,1341400,2017-11-14 08:07:16,19,14.498,6177.5965628406,368.766416,29.5723468,2465.24286104,238.6, 4.4, -1.5,0,0,1261,1024,1024,1024,243.7,-90,20,3.648,3.659,3.657,3.645,0,0,127.31,6,GPS_Atti,
0.356711817164419,36.8968697568942,5836.0611188406,27.230972,0,10.0737207948,1341500,2017-11-14 08:07:16,19,14.524,6177.5965628406,368.766416,29.5723468,2465.24286104,238.8, 3.3, -1.3,0,0,1290,1024,1024,1024,243.7,-90,19,3.646,3.656,3.653,3.642,0,0,127.31,6,GPS_Atti,
0.356711844898449,36.8968697487191,5836.3892028406,27.559056,0,10.0794950732,1341600,2017-11-14 08:07:16,19,14.524,6177.5965628406,368.766416,29.5723468,2465.24286104,238.9, 0.8, -1.5,0,0,1293,1024,1024,1024,243,-90,19,3.646,3.656,3.653,3.642,0,0,127.31,6,GPS_Atti,
0.356711834486178,36.8968697236329,5836.3892028406,27.559056,0,10.0706696136,1341700,2017-11-14 08:07:16,19,14.524,6177.5965628406,368.766416,29.5723468,2465.24286104,238.9, -2.2, -1.6,0,0,1295,1024,1024,1024,242.6,-90,19,3.646,3.656,3.653,3.642,0,0,127.31,6,GPS_Atti,
0.356711754311366,36.8968695797211,5836.3892028406,27.559056,0.223694,10.014436016,1341800,2017-11-14 08:07:16,19,14.524,6177.5965628406,368.766416,29.5723468,2465.24286104,239, -5, -0.7,0,0,1310,1024,1024,1024,242.3,-90,19,3.646,3.656,3.653,3.642,0,0,127.31,6,GPS_Atti,
0.356711601799444,36.8968693302207,5836.3892028406,27.559056,0.70687304,9.913222102,1341900,2017-11-14 08:07:17,19,14.524,6177.5965628406,368.766416,29.5723468,2465.24286104,239.1, -6.9, -0.8,0,0,1319,1024,1024,1008,242.1,-90,19,3.646,3.656,3.653,3.642,0,0,127.31,6,GPS_Atti,
0.356711340728931,36.8968688956912,5836.3892028406,27.559056,1.20571066,9.7385501804,1342000,2017-11-14 08:07:17,19,14.524,6177.5965628406,368.766416,29.5723468,2465.24286104,239.1, -7.7, -1.2,0,0,1324,1024,1024,920,241.9,-90,19,3.646,3.656,3.653,3.642,0,0,127.31,6,GPS_Atti,
0.356710981326455,36.8968683166953,5836.3892028406,27.559056,1.80297364,9.5031499104,1342100,2017-11-14 08:07:17,19,14.524,6177.5965628406,368.766416,29.5723468,2465.24286104,239.2, -8.8, -1.4,0,0,1324,1024,1024,883,241.6,-90,19,3.646,3.656,3.653,3.642,0,0,127.31,6,GPS_Atti,
0.356710522080821,36.8968675151074,5836.3892028406,27.559056,2.10943442,9.189304756,1342200,2017-11-14 08:07:17,19,14.524,6177.5965628406,368.766416,29.5723468,2465.24286104,239.1, -9.6, -1.9,0,0,1324,1024,1024,883,241.6,-90,19,3.646,3.656,3.653,3.642,0,0,127.31,6,GPS_Atti,
0.356709940047253,36.8968665454701,5836.3892028406,27.559056,2.80288582,8.8043309904,1342300,2017-11-14 08:07:17,19,14.524,6177.5965628406,368.766416,29.5723468,2465.24286104,238.2, -9.1, -1.7,0,0,1324,1024,1024,883,239.9,-89.9,19,3.646,3.656,3.653,3.642,0,0,127.31,6,GPS_Atti,
0.356709228887847,36.8968653623344,5836.3892028406,27.559056,3.41357044,8.3378611592,1342400,2017-11-14 08:07:17,19,14.524,6177.5965628406,368.766416,29.5723468,2465.24286104,236.9, -8.4, -1.4,0,0,1214,950,1024,1024,239.3,-89.9,19,3.646,3.656,3.653,3.642,0,0,127.31,6,GPS_Atti,
0.356708404046765,36.8968640324948,5836.3892028406,27.559056,3.72226816,7.8114175728,1342500,2017-11-14 08:07:17,19,14.524,6177.5965628406,368.766416,29.5723468,2465.24286104,235.9, -7.6, -1.3,0,0,1214,950,1024,1024,239,-89.9,19,3.645,3.656,3.654,3.643,0,0,127.31,6,GPS_Atti,
0.356707480730418,36.8968625046419,5836.3892028406,27.559056,4.22110578,7.2224083676,1342600,2017-11-14 08:07:17,18,14.524,6177.5965628406,368.766416,29.5723468,2465.24286104,235.8, -4.8, -1.6,0,0,1180,906,1024,1009,238.7,-89.9,19,3.645,3.656,3.654,3.643,0,0,127.31,6,GPS_Atti,
0.356706459842592,36.8968608795842,5836.3892028406,27.559056,4.5298035,6.5964897124,1342700,2017-11-14 08:07:17,18,14.524,6177.5965628406,368.766416,29.5723468,2465.24286104,235.7, -1.1, -2.2,0,0,1158,883,1024,990,238.7,-89.9,19,3.645,3.656,3.654,3.643,0,0,127.31,6,GPS_Atti,
0.356705402537873,36.896859209691,5836.3892028406,27.559056,4.5298035,5.9678151516,1342800,2017-11-14 08:07:17,19,14.524,6177.5965628406,368.766416,29.5723468,2465.24286104,235.7, 1.6, -2.8,0,0,1054,869,1024,870,238.6,-89.9,19,3.645,3.656,3.654,3.643,0,0,127.31,6,GPS_Atti,
0.356704296923734,36.8968575387346,5836.0611188406,27.230972,4.65507214,5.3460631632,1342900,2017-11-14 08:07:18,19,14.524,6177.5965628406,368.766416,29.5723468,2465.24286104,235.3, 3.8, -4.3,0,0,1024,1008,1023,834,237.8,-89.9,19,3.645,3.656,3.654,3.643,0,0,127.31,6,GPS_Atti,
0.356703198000872,36.896855905186,5836.0611188406,27.230972,4.65507214,4.7620408348,1343000,2017-11-14 08:07:18,19,14.524,6177.5965628406,368.766416,29.5723468,2465.24286104,233.4, 5.9, -5.6,0,0,1024,1024,1005,819,236.5,-89.9,19,3.645,3.656,3.654,3.643,0,0,127.31,6,GPS_Atti,
0.356702036877962,36.8968543577348,5836.0611188406,27.230972,4.61257028,4.2041011844,1343100,2017-11-14 08:07:18,19,14.524,6177.5965628406,368.766416,29.5723468,2465.24286104,230.4, 8.4, -4.9,0,0,1024,1024,976,795,234.9,-89.9,19,3.645,3.656,3.654,3.643,0,0,127.31,6,GPS_Atti,
0.35670089461732,36.8968528753534,5836.0611188406,27.230972,4.4403259,3.7062665228,1343200,2017-11-14 08:07:18,18,14.524,6177.5965628406,368.766416,29.5723468,2465.24286104,226.7, 12.8, -3.5,0,0,1024,1024,961,805,232.5,-89.9,19,3.645,3.656,3.654,3.643,0,0,127.31,6,GPS_Atti,
0.356699796928818,36.8968515335798,5836.0611188406,27.230972,3.80950882,3.2896654596,1343300,2017-11-14 08:07:18,18,14.524,6177.5965628406,368.766416,29.5723468,2465.24286104,222.8, 17.2, -3.3,0,0,1024,1024,965,800,229.6,-89.9,19,3.645,3.656,3.654,3.643,0,0,127.31,6,GPS_Atti,
0.356698871495494,36.8968503887179,5836.0611188406,27.230972,3.35541,2.99865167076,1343400,2017-11-14 08:07:18,18,14.524,6177.5965628406,368.766416,29.5723468,2465.24286104,219.2, 19.6, -4.4,0,0,1024,1024,964,794,226.2,-89.9,19,3.645,3.656,3.654,3.643,0,0,127.31,6,GPS_Atti,
0.356698109525378,36.8968494425021,5836.0611188406,27.230972,2.5501116,2.8143373604,1343500,2017-11-14 08:07:18,18,14.524,6177.5965628406,368.766416,29.5723468,2465.24286104,216, 19.8, -6,0,0,1024,1024,966,793,223,-90,19,3.645,3.656,3.654,3.643,0,0,127.31,6,GPS_Atti,
0.356697648147296,36.8968487055134,5836.0611188406,27.230972,2.06245868,2.75630258164,1343600,2017-11-14 08:07:18,17,14.524,6177.5965628406,368.766416,29.5723468,2465.24286104,212.9, 17.4, -7.8,0,0,1024,1024,971,804,219.9,-90,19,3.645,3.656,3.654,3.643,0,0,127.31,6,GPS_Atti,
0.356697288310841,36.8968481681483,5836.0611188406,27.230972,1.58151658,2.72904864376,1343700,2017-11-14 08:07:18,17,14.524,6177.5965628406,368.766416,29.5723468,2465.24286104,209.9, 14.5, -7.8,0,0,1024,1024,971,820,216.7,-90,19,3.645,3.656,3.654,3.643,0,0,127.31,6,GPS_Atti,
0.356697040733614,36.8968478485096,5836.0611188406,27.230972,1.4316416,2.71212607104,1343800,2017-11-14 08:07:18,17,14.524,6177.5965628406,368.766416,29.5723468,2465.24286104,207, 12.5, -6.6,0,0,1024,1024,962,819,213.4,-90,19,3.645,3.656,3.654,3.643,0,0,127.31,6,GPS_Atti,
0.356696847987726,36.8968476434496,5836.3892028406,27.559056,1.26610804,2.69528551932,1343900,2017-11-14 08:07:19,17,14.524,6177.5965628406,368.766416,29.5723468,2465.24286104,204.1, 11.5, -5.4,0,0,1024,1024,955,820,213.4,-90,19,3.645,3.656,3.654,3.643,0,0,127.31,6,GPS_Atti,
0.356696671468468,36.8968474609172,5836.3892028406,27.559056,0.94846256,2.6820702958,1344000,2017-11-14 08:07:19,17,14.524,6177.5965628406,368.766416,29.5723468,2465.24286104,201.3, 10.4, -5.5,0,0,1024,1024,948,795,210,-90,19,3.645,3.656,3.654,3.643,0,0,127.31,6,GPS_Atti,
0.356696545590561,36.8968473174556,5836.3892028406,27.559056,0.63305402,2.67757226416,1344100,2017-11-14 08:07:19,17,14.524,6177.5965628406,368.766416,29.5723468,2465.24286104,198.5, 9.1, -6.2,0,0,1024,1024,941,783,206.5,-90,19,3.645,3.656,3.654,3.643,0,0,127.31,6,GPS_Atti,
0.356696413737893,36.8968471679639,5836.3892028406,27.559056,0.50107456,2.67461294648,1344200,2017-11-14 08:07:19,17,14.524,6177.5965628406,368.766416,29.5723468,2465.24286104,195.3, 8.3, -6.8,0,0,1024,1024,931,773,203,-90,19,3.645,3.656,3.654,3.643,0,0,127.31,6,GPS_Atti,
0.356696331258019,36.8968470913164,5836.3892028406,27.559056,0.50107456,2.66974746076,1344300,2017-11-14 08:07:19,17,14.524,6177.5965628406,368.766416,29.5723468,2465.24286104,191.9, 7.7, -6.9,0,0,1024,1024,924,770,199.4,-90,19,3.645,3.656,3.654,3.643,0,0,127.31,6,GPS_Atti,
0.356696276142518,36.8968470300997,5836.3892028406,27.559056,0.223694,2.66925205392,1344400,2017-11-14 08:07:19,18,14.524,6177.5965628406,368.766416,29.5723468,2465.24286104,188.3, 6.8, -6.5,0,0,1024,1024,924,770,195.5,-90,19,3.645,3.656,3.654,3.643,0,0,127.31,6,GPS_Atti,
0.356696265639054,36.8968470352752,5836.3892028406,27.559056,0,2.66512803804,1344500,2017-11-14 08:07:19,18,14.524,6177.5965628406,368.766416,29.5723468,2465.24286104,184.5, 5.8, -6.3,0,0,1024,1024,928,770,191.5,-90,19,3.643,3.654,3.65,3.638,0,0,127.31,6,GPS_Atti,
0.356696248729292,36.8968469979344,5836.3892028406,27.559056,0,2.66955061036,1344600,2017-11-14 08:07:19,18,14.524,6177.5965628406,368.766416,29.5723468,2465.24286104,180.7, 4.7, -6,0,0,1024,1024,931,769,187.3,-89.9,19,3.643,3.654,3.65,3.638,0,0,127.31,6,GPS_Atti,
0.356696261351361,36.8968470068517,5836.3892028406,27.559056,0,2.67083013796,1344700,2017-11-14 08:07:19,18,14.524,6177.5965628406,368.766416,29.5723468,2465.24286104,176.7, 4.5, -5.5,0,0,1024,1024,930,769,183.1,-89.9,19,3.643,3.654,3.65,3.638,0,0,127.31,6,GPS_Atti,
0.356696248342536,36.8968470044934,5836.3892028406,27.559056,0,2.66785441608,1344800,2017-11-14 08:07:19,19,14.524,6177.5965628406,368.766416,29.5723468,2465.24286104,172.8, 4.6, -5.7,0,0,1024,1024,929,769,178.6,-90,19,3.643,3.654,3.65,3.638,0,0,127.31,6,GPS_Atti,
0.356696274219326,36.896847030491,5836.3892028406,27.559056,0,2.66863197516,1344900,2017-11-14 08:07:20,19,14.524,6177.5965628406,368.766416,29.5723468,2465.24286104,168.8, 3.6, -5.5,0,0,1024,1024,930,769,174.3,-90,19,3.643,3.654,3.65,3.638,0,0,127.31,6,GPS_Atti,
0.35669628848938,36.8968470142123,5836.3892028406,27.559056,0,2.67646662108,1345000,2017-11-14 08:07:20,19,14.524,6177.5965628406,368.766416,29.5723468,2465.24286104,164.8, 2.9, -5.5,0,0,1024,1024,931,770,169.9,-90,19,3.643,3.654,3.65,3.638,0,0,127.31,6,GPS_Atti,
0.356696328105352,36.8968470233611,5836.3892028406,27.559056,0,2.68512475784,1345100,2017-11-14 08:07:20,19,14.524,6177.5965628406,368.766416,29.5723468,2465.24286104,160.9, 2, -6,0,0,1024,1024,928,770,169.9,-90,19,3.643,3.654,3.65,3.638,0,0,127.31,6,GPS_Atti,
0.35669657508901,36.896846990358,5836.3892028406,27.559056,0.223694,2.76135835608,1345400,2017-11-14 08:07:20,19,14.524,6177.5965628406,368.766416,29.5723468,2465.24286104,149, 0.9, -5.5,0,0,1024,1024,937,772,157,-90,19,3.643,3.654,3.65,3.638,0,0,127.31,6,GPS_Atti,
0.356696732075897,36.8968469931785,5836.3892028406,27.559056,0.223694,2.80475402676,1345500,2017-11-14 08:07:20,19,14.577,6177.5965628406,368.766416,29.5723468,2465.24286104,145.2, -0.6, -5.3,0,0,1024,1024,947,770,152.7,-90,19,3.643,3.654,3.651,3.64,0,0,127.31,6,GPS_Atti,
0.356696889839551,36.8968469959672,5836.3892028406,27.559056,0.223694,2.84887148224,1345600,2017-11-14 08:07:20,19,14.577,6177.5965628406,368.766416,29.5723468,2465.24286104,141.1, -1.3, -5.7,0,0,1024,1024,952,771,148.3,-90,19,3.643,3.654,3.651,3.64,0,0,127.31,6,GPS_Atti,
0.356697071814911,36.8968470455462,5836.0611188406,27.230972,0.223694,2.89001649668,1345700,2017-11-14 08:07:20,19,14.577,6177.5965628406,368.766416,29.5723468,2465.24286104,136.9, -1.1, -5,0,0,1024,1024,952,771,143.8,-90,19,3.643,3.654,3.651,3.64,0,0,127.31,6,GPS_Atti,
0.356697275791363,36.8968470835487,5836.0611188406,27.230972,0.447388,2.94117135396,1345800,2017-11-14 08:07:20,19,14.577,6177.5965628406,368.766416,29.5723468,2465.24286104,132.7, -1, -3.8,0,0,1024,1024,1024,875,139.3,-90,19,3.643,3.654,3.651,3.64,0,0,127.31,6,GPS_Atti,
0.35669752964217,36.8968471218918,5836.0611188406,27.230972,0.447388,3.00815626424,1345900,2017-11-14 08:07:21,19,14.577,6177.5965628406,368.766416,29.5723468,2465.24286104,128.6, -1.6, -2.1,0,0,1024,1024,1024,1024,135.4,-90,19,3.643,3.654,3.651,3.64,0,0,127.31,6,GPS_Atti,
0.356697804675776,36.8968470806929,5836.0611188406,27.230972,0.447388,3.09920613592,1346000,2017-11-14 08:07:21,19,14.577,6177.5965628406,368.766416,29.5723468,2465.24286104,125.9, -2.3, -1.5,0,0,1124,1024,1024,1024,130.6,-90,19,3.643,3.654,3.651,3.64,0,0,127.31,6,GPS_Atti,
0.356698339219032,36.8968468951868,5835.7330348406,26.902888,0.447388,3.2989174284,1346200,2017-11-14 08:07:21,19,14.577,6177.5965628406,368.766416,29.5723468,2465.24286104,125, -5.4, -3.8,0,0,1166,1024,1024,1024,129.4,-90,19,3.643,3.654,3.651,3.64,0,0,127.31,6,GPS_Atti,
0.356698603530149,36.8968468148019,5835.7330348406,26.902888,0.447388,3.3957022084,1346300,2017-11-14 08:07:21,19,14.577,6177.5965628406,368.766416,29.5723468,2465.24286104,124.9, -6.6, -4.8,0,0,1167,1024,1024,1024,129.4,-90,19,3.643,3.654,3.651,3.64,0,0,127.31,6,GPS_Atti,
0.356698826252434,36.8968468029075,5835.7330348406,26.902888,0.447388,3.466535544,1346400,2017-11-14 08:07:21,19,14.577,6177.5965628406,368.766416,29.5723468,2465.24286104,124.6, -7.3, -4.5,0,0,1150,1024,1024,1024,128.5,-89.9,19,3.643,3.654,3.651,3.64,0,0,127.31,6,GPS_Atti,
0.356699068218042,36.8968468634257,5835.7330348406,26.902888,0.50107456,3.5300854148,1346500,2017-11-14 08:07:21,19,14.577,6177.5965628406,368.766416,29.5723468,2465.24286104,124.4, -7.9, -4.1,0,0,1147,1024,1024,1024,127.9,-90,19,3.643,3.654,3.651,3.64,0,0,127.31,6,GPS_Atti,
0.356699287056489,36.8968469559681,5835.7330348406,26.902888,0.50107456,3.5816602196,1346600,2017-11-14 08:07:21,19,14.577,6177.5965628406,368.766416,29.5723468,2465.24286104,124.3, -8.7, -3.3,0,0,1158,1024,1024,1024,127.4,-90,19,3.643,3.654,3.651,3.64,0,0,127.31,6,GPS_Atti,
0.356699497391201,36.8968471120654,5835.7330348406,26.902888,0.31540854,3.6207022156,1346700,2017-11-14 08:07:21,19,14.577,6177.5965628406,368.766416,29.5723468,2465.24286104,124.3, -9.5, -2.7,0,0,1175,1024,1024,1024,127.1,-90,19,3.643,3.654,3.651,3.64,0,0,127.31,6,GPS_Atti,
0.356699575440893,36.8968472820732,5836.0611188406,27.230972,0.50107456,3.6166011656,1346800,2017-11-14 08:07:21,19,14.577,6177.5965628406,368.766416,29.5723468,2465.24286104,124.2, -9.8, -3,0,0,1194,1024,1024,1024,126.9,-90,19,3.643,3.654,3.651,3.64,0,0,127.31,6,GPS_Atti,
0.356699623195013,36.8968475422576,5836.0611188406,27.230972,0.671082,3.5893373852,1346900,2017-11-14 08:07:22,19,14.577,6177.5965628406,368.766416,29.5723468,2465.24286104,124.2, -10.4, -3.3,0,0,1191,1024,1024,1024,126.7,-90,19,3.643,3.654,3.651,3.64,0,0,127.31,6,GPS_Atti,
0.356699571386067,36.8968478817026,5836.0611188406,27.230972,0.894776,3.5194226848,1347000,2017-11-14 08:07:22,19,14.577,6177.5965628406,368.766416,29.5723468,2465.24286104,124.2, -10.6, -3.9,0,0,1186,1024,1024,1024,126.5,-89.9,19,3.643,3.654,3.651,3.64,0,0,127.31,6,GPS_Atti,
