latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.307675466270434,36.8795766207199,6022.29949127,213.582684,11.3189164,79.476052412,1220600,2018-03-31 04:59:58,20,0,14.629,6038.37560727,229.6588,25.2103138,1738.29729972,-6.934514,-8.94776,-0.223694,231.7, -3.7, -3.2,0,0,1024,1024,1024,1024,230.7,-89.9,24,3.667,3.675,3.674,3.662,0,0,11.526,111.11,15,Go_Home,
0.307672744840881,36.8795730974638,6022.29949127,213.582684,11.0057448,77.851708528,1220700,2018-03-31 04:59:58,20,0,14.629,6038.37560727,229.6588,25.2103138,1738.29729972,-6.71082,-8.724066,-0.223694,231.8, -3.6, -3.4,0,0,1024,1024,1024,1024,230.7,-90,24,3.667,3.675,3.674,3.662,0,0,11.526,111.11,15,Go_Home,
0.307670029130424,36.8795695952255,6022.29949127,213.582684,11.0057448,76.234582492,1220800,2018-03-31 04:59:58,20,0,14.629,6038.37560727,229.6588,25.2103138,1738.29729972,-6.71082,-8.724066,-0.223694,231.9, -3.8, -3.6,0,0,1024,1024,1024,1024,230.7,-89.9,24,3.667,3.675,3.674,3.662,0,0,11.526,111.11,15,Go_Home,
0.307667344660036,36.879566133173,6022.29949127,213.582684,10.6925732,74.636485328,1220900,2018-03-31 04:59:58,20,0,14.656,6038.37560727,229.6588,25.2103138,1738.29729972,-6.487126,-8.500372,-0.447388,232, -3.8, -3.5,0,0,1024,1024,1024,1024,230.8,-89.9,24,3.667,3.675,3.674,3.662,0,0,11.552,111.11,15,Go_Home,
0.307664836335179,36.8795628667389,6022.29949127,213.582684,10.6925732,73.133860608,1221000,2018-03-31 04:59:59,20,0,14.656,6038.37560727,229.6588,25.2103138,1738.29729972,-6.487126,-8.500372,-0.447388,232, -3.6, -3.5,0,0,1024,1024,1024,1024,230.8,-89.9,24,3.667,3.675,3.674,3.662,0,0,11.552,111.11,15,Go_Home,
0.307662309537253,36.8795595744222,6022.29949127,213.582684,10.3794016,71.619752948,1221100,2018-03-31 04:59:59,20,0,14.656,6038.37560727,229.6588,25.2103138,1738.29729972,-6.263432,-8.276678,-0.447388,232, -3.8, -3.8,0,0,1024,1024,1024,1024,230.8,-89.9,24,3.667,3.675,3.674,3.662,0,0,11.552,111.11,15,Go_Home,
0.30765969938905,36.8795561865744,6022.29949127,213.582684,10.3794016,70.059385444,1221200,2018-03-31 04:59:59,20,0,14.656,6038.37560727,229.6588,25.2103138,1738.29729972,-6.263432,-8.276678,-0.223694,232, -3.9, -4.1,0,0,1024,1024,1024,1024,230.8,-89.9,24,3.667,3.675,3.674,3.662,0,0,11.552,111.11,15,Go_Home,
0.307657123685693,36.8795528442054,6022.29949127,213.582684,10.3794016,68.519687232,1221300,2018-03-31 04:59:59,20,0,14.656,6038.37560727,229.6588,25.2103138,1738.29729972,-6.263432,-8.276678,-0.223694,232.1, -3.7, -3.9,0,0,1024,1024,1024,1024,230.8,-89.9,24,3.667,3.675,3.674,3.662,0,0,11.552,111.11,15,Go_Home,
0.307654615999186,36.879549602729,6022.62757527,213.910768,10.06623,67.024608444,1221400,2018-03-31 04:59:59,20,0,14.656,6038.37560727,229.6588,25.2103138,1738.29729972,-6.039738,-8.052984,-0.447388,232, -3.7, -4,0,0,1024,1024,1024,1024,230.8,-89.9,24,3.667,3.675,3.674,3.662,0,0,11.552,111.11,15,Go_Home,
0.307652153544339,36.8795464015239,6022.62757527,213.910768,10.06623,65.5511832,1221500,2018-03-31 04:59:59,20,0,14.656,6038.37560727,229.6588,25.2103138,1738.29729972,-6.039738,-8.052984,-0.447388,232, -3.9, -4.3,0,0,1024,1024,1024,1024,230.9,-89.9,24,3.667,3.675,3.674,3.662,0,0,11.552,111.11,15,Go_Home,
0.307649727553611,36.8795432444785,6022.62757527,213.910768,9.8872748,64.098427248,1221600,2018-03-31 04:59:59,20,0,14.656,6038.37560727,229.6588,25.2103138,1738.29729972,-6.039738,-7.82929,-0.447388,232.1, -3.9, -4.5,0,0,1024,1024,1024,1024,230.9,-90,24,3.667,3.675,3.674,3.662,0,0,11.552,111.11,15,Go_Home,
0.307647332535886,36.8795401310105,6022.62757527,213.910768,9.7530584,62.665356336,1221700,2018-03-31 04:59:59,20,0,14.656,6038.37560727,229.6588,25.2103138,1738.29729972,-5.816044,-7.82929,-0.447388,232.2, -3.9, -4.2,0,0,1024,1024,1024,1024,230.9,-90,24,3.667,3.675,3.674,3.662,0,0,11.552,111.11,15,Go_Home,
0.307644995191135,36.879536992465,6022.62757527,213.910768,9.5741032,61.237862852,1221800,2018-03-31 04:59:59,20,0,14.656,6038.37560727,229.6588,25.2103138,1738.29729972,-5.816044,-7.605596,-0.223694,232.2, -3.9, -4.2,0,0,1024,1024,1024,1024,230.9,-89.9,24,3.667,3.675,3.674,3.662,0,0,11.552,111.11,15,Go_Home,
0.307640356184097,36.8795308648113,6022.62757527,213.910768,9.2609316,58.434056988,1222000,2018-03-31 05:00:00,20,0,14.656,6038.37560727,229.6588,25.2103138,1738.29729972,-5.59235,-7.381902,-0.223694,232.1, -3.4, -4.4,0,0,1024,1024,1024,1024,231,-89.9,24,3.667,3.675,3.674,3.662,0,0,11.552,111.11,15,Go_Home,
0.307635741076103,36.8795248767542,6022.62757527,213.910768,9.0819764,55.6758548,1222200,2018-03-31 05:00:00,20,0,14.656,6038.37560727,229.6588,25.2103138,1738.29729972,-5.59235,-7.158208,-0.223694,232, -3.5, -4.4,0,0,1024,1024,1024,1024,231,-89.9,24,3.667,3.675,3.674,3.662,0,0,11.552,111.11,15,Go_Home,
0.307633440149873,36.8795219325253,6022.62757527,213.910768,9.0819764,54.31266578,1222300,2018-03-31 05:00:00,20,0,14.656,6038.37560727,229.6588,25.2103138,1738.29729972,-5.59235,-7.158208,-0.223694,232, -3.5, -4.2,0,0,1024,1024,1024,1024,231,-89.9,24,3.667,3.675,3.674,3.662,0,0,11.552,111.11,15,Go_Home,
0.307631169753712,36.8795190520265,6022.62757527,213.910768,8.7688048,52.974411144,1222400,2018-03-31 05:00:00,20,0,14.656,6038.37560727,229.6588,25.2103138,1738.29729972,-5.368656,-6.934514,-0.223694,231.9, -3.5, -4,0,0,1024,1024,1024,1024,231,-89.9,24,3.667,3.675,3.674,3.662,0,0,11.552,111.11,15,Go_Home,
0.307628927106235,36.8795162043049,6022.62757527,213.910768,8.7688048,51.65190454,1222500,2018-03-31 05:00:00,20,0,14.656,6038.37560727,229.6588,25.2103138,1738.29729972,-5.368656,-6.934514,-0.223694,231.9, -3.2, -3.9,0,0,1024,1024,1024,1024,231,-89.9,24,3.667,3.675,3.674,3.662,0,0,11.552,111.11,15,Go_Home,
0.307626741812557,36.8795134171617,6022.62757527,213.910768,8.5898496,50.359909748,1222600,2018-03-31 05:00:00,20,0,14.656,6038.37560727,229.6588,25.2103138,1738.29729972,-5.368656,-6.71082,-0.223694,231.8, -3.3, -4,0,0,1024,1024,1024,1024,231,-89.9,24,3.667,3.675,3.674,3.662,0,0,11.552,111.11,15,Go_Home,
0.307624579453884,36.8795106757628,6022.62757527,213.910768,8.4556332,49.085959576,1222700,2018-03-31 05:00:00,20,0,14.656,6038.37560727,229.6588,25.2103138,1738.29729972,-5.144962,-6.71082,-0.223694,231.8, -3.3, -4,0,0,1024,1024,1024,1024,231,-90,24,3.667,3.675,3.674,3.662,0,0,11.552,111.11,15,Go_Home,
0.307622440942144,36.8795079909938,6022.62757527,213.910768,8.4556332,47.833662948,1222800,2018-03-31 05:00:00,20,0,14.656,6038.37560727,229.6588,25.2103138,1738.29729972,-5.144962,-6.71082,-0.223694,231.8, -3.4, -3.8,0,0,1024,1024,1024,1024,231.1,-90,24,3.667,3.675,3.674,3.662,0,0,11.552,111.11,15,Go_Home,
0.307620332693408,36.8795053448603,6022.62757527,213.910768,8.276678,46.59941094,1222900,2018-03-31 05:00:00,20,0,14.603,6038.37560727,229.6588,25.2103138,1738.29729972,-5.144962,-6.487126,-0.223694,231.9, -3.5, -3.6,0,0,1024,1024,1024,1024,231.1,-89.9,24,3.664,3.672,3.672,3.66,0,0,12.234,111.11,15,Go_Home,
0.307618326020495,36.8795028359681,6022.62757527,213.910768,8.1424616,45.427494892,1223000,2018-03-31 05:00:00,19,0,14.603,6038.37560727,229.6588,25.2103138,1738.29729972,-4.921268,-6.487126,-0.223694,231.8, -3.3, -3.7,0,0,1024,1024,1024,1024,231.1,-89.9,24,3.664,3.672,3.672,3.66,0,0,12.234,111.11,15,Go_Home,
0.30761633771643,36.8795003357519,6022.62757527,213.910768,7.9635064,44.262140524,1223100,2018-03-31 05:00:01,19,0,14.603,6038.37560727,229.6588,25.2103138,1738.29729972,-4.921268,-6.263432,-0.223694,231.9, -3.3, -3.8,0,0,1024,1024,1024,1024,231.1,-89.9,24,3.664,3.672,3.672,3.66,0,0,12.234,111.11,15,Go_Home,
0.307614423337208,36.8794979141771,6022.62757527,213.910768,7.9635064,43.135828152,1223200,2018-03-31 05:00:01,19,0,14.603,6038.37560727,229.6588,25.2103138,1738.29729972,-4.921268,-6.263432,-0.223694,231.9, -3.2, -3.6,0,0,1024,1024,1024,1024,231.1,-90,24,3.664,3.672,3.672,3.66,0,0,12.234,111.11,15,Go_Home,
0.307612462000176,36.8794954415822,6022.62757527,213.910768,7.82929,41.984253312,1223300,2018-03-31 05:00:01,19,0,14.603,6038.37560727,229.6588,25.2103138,1738.29729972,-4.697574,-6.263432,-0.223694,231.9, -3.2, -3.6,0,0,1024,1024,1024,1024,231.1,-89.9,24,3.664,3.672,3.672,3.66,0,0,12.234,111.11,15,Go_Home,
0.307610417807912,36.8794928704415,6022.62757527,213.910768,7.82929,40.786090544,1223400,2018-03-31 05:00:01,19,0,14.603,6038.37560727,229.6588,25.2103138,1738.29729972,-4.697574,-6.039738,-0.223694,231.9, -3.1, -3.6,0,0,1024,1024,1024,1024,231.1,-90,24,3.664,3.672,3.672,3.66,0,0,12.234,111.11,15,Go_Home,
0.307608395410744,36.8794903295,6022.62757527,213.910768,7.6503348,39.60137922,1223500,2018-03-31 05:00:01,20,0,14.603,6038.37560727,229.6588,25.2103138,1738.29729972,-4.697574,-6.039738,-0.223694,231.9, -3.1, -3.5,0,0,1024,1024,1024,1024,231.1,-89.9,24,3.664,3.672,3.672,3.66,0,0,12.234,111.11,15,Go_Home,
0.307604571583229,36.8794854994716,6022.62757527,213.910768,7.3371632,37.353675736,1223700,2018-03-31 05:00:01,20,0,14.603,6038.37560727,229.6588,25.2103138,1738.29729972,-4.47388,-5.816044,-0.223694,232.1, -3, -3.8,0,0,1024,1024,1024,1024,231.1,-89.9,24,3.664,3.672,3.672,3.66,0,0,12.234,111.11,15,Go_Home,
0.307602713378812,36.8794831537717,6022.62757527,213.910768,7.158208,36.262140268,1223800,2018-03-31 05:00:01,20,0,14.603,6038.37560727,229.6588,25.2103138,1738.29729972,-4.47388,-5.59235,-0.223694,232.1, -2.6, -3.9,0,0,1024,1024,1024,1024,231.1,-89.9,24,3.664,3.672,3.672,3.66,0,0,12.234,111.11,15,Go_Home,
0.307600872794159,36.8794808483603,6022.62757527,213.910768,7.0239916,35.186024748,1223900,2018-03-31 05:00:01,20,0,14.603,6038.37560727,229.6588,25.2103138,1738.29729972,-4.250186,-5.59235,-0.223694,232.1, -2.6, -3.8,0,0,1024,1024,1024,1024,231.2,-89.9,23,3.664,3.672,3.672,3.66,0,0,12.234,111.11,15,Go_Home,
0.307599066914904,36.8794785940205,6022.62757527,213.910768,6.8450364,34.13221894,1224000,2018-03-31 05:00:01,20,0,14.603,6038.37560727,229.6588,25.2103138,1738.29729972,-4.250186,-5.368656,-0.223694,232.1, -2.9, -3.6,0,0,1024,1024,1024,1024,231.2,-89.9,23,3.664,3.672,3.672,3.66,0,0,12.234,111.11,15,Go_Home,
0.307597281736429,36.8794763748731,6022.62757527,213.910768,6.8450364,33.093176912,1224100,2018-03-31 05:00:02,20,0,14.603,6038.37560727,229.6588,25.2103138,1738.29729972,-4.250186,-5.368656,-0.223694,232.2, -2.7, -3.3,0,0,1024,1024,1024,1024,231.2,-89.9,23,3.664,3.672,3.672,3.66,0,0,12.234,111.11,15,Go_Home,
0.307595534389965,36.8794742031272,6022.95565927,214.238852,6.71082,32.0765758296,1224200,2018-03-31 05:00:02,20,0,14.603,6038.37560727,229.6588,25.2103138,1738.29729972,-4.026492,-5.368656,-0.223694,232.2, -2.7, -3.3,0,0,1024,1024,1024,1024,231.2,-89.9,23,3.664,3.672,3.672,3.66,0,0,12.234,111.11,15,Go_Home,
0.307593828164969,36.8794720695286,6022.95565927,214.238852,6.5318648,31.0800206796,1224300,2018-03-31 05:00:02,20,0,14.603,6038.37560727,229.6588,25.2103138,1738.29729972,-4.026492,-5.144962,-0.223694,232.2, -2.5, -3.4,0,0,1024,1024,1024,1024,231.2,-89.9,23,3.664,3.672,3.672,3.66,0,0,12.234,111.11,15,Go_Home,
0.30759217604014,36.8794699896523,6022.95565927,214.238852,6.5318648,30.1110245856,1224400,2018-03-31 05:00:02,20,0,14.603,6038.37560727,229.6588,25.2103138,1738.29729972,-4.026492,-5.144962,-0.223694,232.2, -3.1, -3.3,0,0,1024,1024,1024,1024,231.2,-89.9,23,3.664,3.672,3.672,3.66,0,0,12.234,111.11,15,Go_Home,
0.307590548762109,36.8794679413884,6022.95565927,214.238852,6.2186932,29.1567266548,1224500,2018-03-31 05:00:02,20,0,14.603,6038.37560727,229.6588,25.2103138,1738.29729972,-3.802798,-4.921268,-0.223694,232.3, -3.4, -3.3,0,0,1024,1024,1024,1024,231.3,-89.9,23,3.664,3.672,3.672,3.66,0,0,12.234,111.11,15,Go_Home,
0.307588937527508,36.879465920643,6022.95565927,214.238852,6.2186932,28.2139772808,1224600,2018-03-31 05:00:02,20,0,14.603,6038.37560727,229.6588,25.2103138,1738.29729972,-3.802798,-4.921268,-0.223694,232.4, -3.2, -3.4,0,0,1024,1024,1024,1024,231.3,-89.9,23,3.664,3.672,3.672,3.66,0,0,12.234,111.11,15,Go_Home,
0.307587337555226,36.8794639188599,6022.95565927,214.238852,6.2186932,27.279200348,1224700,2018-03-31 05:00:02,20,0,14.603,6038.37560727,229.6588,25.2103138,1738.29729972,-3.802798,-4.921268,-0.223694,232.5, -3, -3.1,0,0,1024,1024,1024,1024,231.3,-89.9,23,3.664,3.672,3.672,3.66,0,0,12.234,111.11,15,Go_Home,
0.307585763774837,36.879461943666,6022.95565927,214.238852,5.9055216,26.3579732844,1224800,2018-03-31 05:00:02,20,0,14.603,6038.37560727,229.6588,25.2103138,1738.29729972,-3.579104,-4.697574,-0.223694,232.7, -2.7, -2.8,0,0,1024,1024,1024,1024,231.3,-90,23,3.664,3.672,3.672,3.66,0,0,12.234,111.11,15,Go_Home,
0.307582878813682,36.8794581446555,6022.95565927,214.238852,5.7713052,24.6175532812,1225000,2018-03-31 05:00:02,20,0,14.603,6038.37560727,229.6588,25.2103138,1738.29729972,-3.35541,-4.697574,-0.223694,232.9, -3.2, -3.4,0,0,1024,1024,1024,1024,231.4,-89.9,23,3.664,3.672,3.672,3.66,0,0,12.234,111.11,15,Go_Home,
0.307581540656112,36.8794563011914,6022.95565927,214.238852,5.59235,23.7867133596,1225100,2018-03-31 05:00:03,20,0,14.603,6038.37560727,229.6588,25.2103138,1738.29729972,-3.35541,-4.47388,-0.223694,233, -2.7, -3.7,0,0,1024,1024,1024,1024,231.4,-89.9,23,3.664,3.672,3.672,3.66,0,0,12.234,111.11,15,Go_Home,
0.307580211621085,36.8794544664249,6022.95565927,214.238852,5.4581336,22.9604338056,1225200,2018-03-31 05:00:03,20,0,14.603,6038.37560727,229.6588,25.2103138,1738.29729972,-3.131716,-4.47388,-0.223694,233, -2.4, -4,0,0,1024,1024,1024,1024,231.5,-89.9,23,3.664,3.672,3.672,3.66,0,0,12.234,111.11,15,Go_Home,
0.307577698827777,36.8794509109483,6023.28374327,214.566936,5.4581336,21.3732946472,1225400,2018-03-31 05:00:03,20,0,14.603,6038.37560727,229.6588,25.2103138,1738.29729972,-2.908022,-4.250186,-0.223694,233, -2.4, -4.8,0,0,1024,1024,1024,1024,231.6,-89.9,23,3.664,3.672,3.672,3.66,0,0,12.234,111.11,15,Go_Home,
0.307576497658173,36.8794491861057,6023.28374327,214.566936,5.144962,20.6073825492,1225500,2018-03-31 05:00:03,20,0,14.603,6038.37560727,229.6588,25.2103138,1738.29729972,-2.908022,-4.250186,-0.223694,233, -2.7, -4.8,0,0,1024,1024,1024,1024,231.6,-90,23,3.664,3.672,3.672,3.66,0,0,12.234,111.11,15,Go_Home,
0.307575319902337,36.8794474976247,6023.28374327,214.566936,4.8317904,19.8572841,1225600,2018-03-31 05:00:03,20,0,14.603,6038.37560727,229.6588,25.2103138,1738.29729972,-2.684328,-4.026492,-0.223694,232.9, -3.3, -5.1,0,0,1024,1024,1024,1024,231.6,-90,23,3.664,3.672,3.672,3.66,0,0,12.234,111.11,15,Go_Home,
0.307574179776584,36.8794458412187,6023.28374327,214.566936,4.8317904,19.1249021868,1225700,2018-03-31 05:00:03,20,0,14.603,6038.37560727,229.6588,25.2103138,1738.29729972,-2.684328,-4.026492,0,232.7, -3.4, -5.6,0,0,1024,1024,1024,1024,231.6,-89.9,23,3.664,3.672,3.672,3.66,0,0,12.234,111.11,15,Go_Home,
0.307573073248888,36.8794442376013,6023.28374327,214.566936,4.6528352,18.41535492,1225800,2018-03-31 05:00:03,20,0,14.603,6038.37560727,229.6588,25.2103138,1738.29729972,-2.684328,-3.802798,0,232.5, -2.9, -5.9,0,0,1024,1024,1024,1024,231.6,-89.9,23,3.664,3.672,3.672,3.66,0,0,12.234,111.11,15,Go_Home,
0.30757197084767,36.8794426656778,6023.28374327,214.566936,4.6528352,17.7159454488,1225900,2018-03-31 05:00:03,20,0,14.576,6038.37560727,229.6588,25.2103138,1738.29729972,-2.684328,-3.802798,0,232.3, -2.5, -5.8,0,0,1024,1024,1024,1024,231.7,-90,23,3.662,3.67,3.67,3.658,0,0,12.82,111.11,15,Go_Home,
0.307570855630597,36.8794411373658,6023.28374327,214.566936,4.47388,17.0261816472,1226000,2018-03-31 05:00:03,20,0,14.576,6038.37560727,229.6588,25.2103138,1738.29729972,-2.684328,-3.579104,0,232.2, -2.7, -5.4,0,0,1024,1024,1024,1024,231.7,-89.9,23,3.662,3.67,3.67,3.658,0,0,12.82,111.11,15,Go_Home,
0.307569737459526,36.8794396440108,6023.28374327,214.566936,4.47388,16.3457682396,1226100,2018-03-31 05:00:04,20,0,14.576,6038.37560727,229.6588,25.2103138,1738.29729972,-2.684328,-3.579104,0,232.2, -2.7, -4.8,0,0,1024,1024,1024,1024,231.7,-89.9,23,3.662,3.67,3.67,3.658,0,0,12.82,111.11,15,Go_Home,
0.307568619324281,36.879438192274,6023.28374327,214.566936,4.2949248,15.6772642812,1226200,2018-03-31 05:00:04,20,0,14.576,6038.37560727,229.6588,25.2103138,1738.29729972,-2.684328,-3.35541,0,232, -2.2, -4.9,0,0,1024,1024,1024,1024,231.7,-89.9,23,3.662,3.67,3.67,3.658,0,0,12.82,111.11,15,Go_Home,
0.307567506854393,36.8794367701112,6023.28374327,214.566936,4.2949248,15.018537226,1226300,2018-03-31 05:00:04,20,0,14.576,6038.37560727,229.6588,25.2103138,1738.29729972,-2.684328,-3.35541,0,231.9, -1.9, -4.7,0,0,1024,1024,1024,1024,231.7,-89.9,23,3.662,3.67,3.67,3.658,0,0,12.82,111.11,15,Go_Home,
0.307566412875487,36.8794354101861,6023.28374327,214.566936,4.1159696,14.3817589904,1226400,2018-03-31 05:00:04,20,0,14.576,6038.37560727,229.6588,25.2103138,1738.29729972,-2.684328,-3.131716,0,231.9, -2.2, -4.2,0,0,1024,1024,1024,1024,231.7,-89.9,23,3.662,3.67,3.67,3.658,0,0,12.82,111.11,15,Go_Home,
0.307565346234898,36.8794340839141,6023.28374327,214.566936,3.9817532,13.760827212,1226500,2018-03-31 05:00:04,20,0,14.576,6038.37560727,229.6588,25.2103138,1738.29729972,-2.460634,-3.131716,-0.223694,231.9, -2.2, -4,0,0,1024,1024,1024,1024,231.7,-89.9,23,3.662,3.67,3.67,3.658,0,0,12.82,111.11,15,Go_Home,
0.307564322008762,36.8794328021443,6023.28374327,214.566936,3.9817532,13.1622051456,1226600,2018-03-31 05:00:04,20,0,14.576,6038.37560727,229.6588,25.2103138,1738.29729972,-2.460634,-3.131716,-0.223694,231.9, -2, -4.3,0,0,1024,1024,1024,1024,231.7,-89.9,23,3.662,3.67,3.67,3.658,0,0,12.82,111.11,15,Go_Home,
0.307563319165724,36.8794315676497,6023.28374327,214.566936,3.802798,12.5819885916,1226700,2018-03-31 05:00:04,20,0,14.576,6038.37560727,229.6588,25.2103138,1738.29729972,-2.460634,-2.908022,-0.223694,232, -1.8, -4.4,0,0,1024,1024,1024,1024,231.7,-89.9,23,3.662,3.67,3.67,3.658,0,0,12.82,111.11,15,Go_Home,
0.307562336551217,36.8794304006152,6023.28374327,214.566936,3.6685816,12.0256237444,1226800,2018-03-31 05:00:04,20,0,14.576,6038.37560727,229.6588,25.2103138,1738.29729972,-2.23694,-2.908022,0,232, -1.6, -4.2,0,0,1024,1024,1024,1024,231.7,-89.9,23,3.662,3.67,3.67,3.658,0,0,12.82,111.11,15,Go_Home,
0.307561380600852,36.8794292648485,6023.28374327,214.566936,3.4896264,11.4842851444,1226900,2018-03-31 05:00:04,20,0,14.576,6038.37560727,229.6588,25.2103138,1738.29729972,-2.23694,-2.684328,0,232, -1.7, -4,0,0,1024,1024,1024,1024,231.7,-89.9,23,3.662,3.67,3.67,3.658,0,0,12.82,111.11,15,Go_Home,
0.307560456188562,36.8794281414877,6023.28374327,214.566936,3.4896264,10.9536092744,1227000,2018-03-31 05:00:04,20,0,14.576,6038.37560727,229.6588,25.2103138,1738.29729972,-2.23694,-2.684328,-0.223694,232.1, -1.7, -3.7,0,0,1024,1024,1024,1024,231.7,-89.9,23,3.662,3.67,3.67,3.658,0,0,12.82,111.11,15,Go_Home,
0.307559543816987,36.8794270568159,6023.61182727,214.89502,3.3330406,10.4367785492,1227100,2018-03-31 05:00:05,20,0,14.576,6038.37560727,229.6588,25.2103138,1738.29729972,-2.23694,-2.460634,-0.223694,232.1, -1.3, -3.6,0,0,1024,1024,1024,1024,231.7,-89.9,23,3.662,3.67,3.67,3.658,0,0,12.82,111.11,15,Go_Home,
0.307558644787254,36.8794260329366,6023.61182727,214.89502,3.1764548,9.9404858824,1227200,2018-03-31 05:00:05,20,0,14.576,6038.37560727,229.6588,25.2103138,1738.29729972,-2.013246,-2.460634,0,232.1, -1, -3.7,0,0,1024,1024,1024,1024,231.7,-89.9,23,3.662,3.67,3.67,3.658,0,0,12.82,111.11,15,Go_Home,
0.307557762095699,36.8794250489262,6023.61182727,214.89502,3.019869,9.4594163132,1227300,2018-03-31 05:00:05,20,0,14.576,6038.37560727,229.6588,25.2103138,1738.29729972,-2.013246,-2.23694,0,232.2, -1, -3.2,0,0,1024,1024,1024,1024,231.7,-89.9,23,3.662,3.67,3.67,3.658,0,0,12.82,111.11,15,Go_Home,
0.307556917674207,36.8794240991682,6023.61182727,214.89502,2.8632832,8.9969162984,1227400,2018-03-31 05:00:05,20,0,14.576,6038.37560727,229.6588,25.2103138,1738.29729972,-1.789552,-2.23694,0,232.3, -0.7, -2.6,0,0,1024,1024,1024,1024,231.7,-89.9,23,3.662,3.67,3.67,3.658,0,0,12.82,111.11,15,Go_Home,
0.307556121785231,36.8794231839261,6023.61182727,214.89502,2.8632832,8.5552496176,1227500,2018-03-31 05:00:05,20,0,14.576,6038.37560727,229.6588,25.2103138,1738.29729972,-1.789552,-2.23694,0,232.3, -0.7, -2.8,0,0,1024,1024,1024,1024,231.7,-89.9,23,3.662,3.67,3.67,3.658,0,0,12.82,111.11,15,Go_Home,
0.307555393580901,36.8794223115591,6023.61182727,214.89502,2.684328,8.141076376,1227600,2018-03-31 05:00:05,20,0,14.576,6038.37560727,229.6588,25.2103138,1738.29729972,-1.789552,-2.013246,0,232.4, -0.6, -3.1,0,0,1024,1024,1024,1024,231.7,-90,23,3.662,3.67,3.67,3.658,0,0,12.82,111.11,15,Go_Home,
0.307554712541195,36.8794214829685,6023.61182727,214.89502,2.5501116,7.7500986732,1227700,2018-03-31 05:00:05,20,0,14.576,6038.37560727,229.6588,25.2103138,1738.29729972,-1.565858,-2.013246,0,232.4, -0.9, -3,0,0,1024,1024,1024,1024,231.7,-89.9,23,3.662,3.67,3.67,3.658,0,0,12.82,111.11,15,Go_Home,
0.307554083449666,36.8794206913807,6023.28374327,214.566936,2.3711564,7.3812994488,1227800,2018-03-31 05:00:05,20,0,14.576,6038.37560727,229.6588,25.2103138,1738.29729972,-1.565858,-1.789552,0,232.4, -1.2, -3.4,0,0,1024,1024,1024,1024,231.7,-90,23,3.662,3.67,3.67,3.658,0,0,12.82,111.11,15,Go_Home,
0.307553476151604,36.8794199323208,6023.28374327,214.566936,2.23694,7.0267718784,1227900,2018-03-31 05:00:05,20,0,14.603,6038.37560727,229.6588,25.2103138,1738.29729972,-1.342164,-1.789552,0,232.4, -1.5, -3.6,0,0,1024,1024,1024,1024,231.7,-89.9,23,3.662,3.67,3.67,3.658,0,0,12.82,111.11,15,Go_Home,
0.307552866211391,36.8794191989133,6023.28374327,214.566936,2.23694,6.6791996888,1228000,2018-03-31 05:00:06,20,0,14.603,6038.37560727,229.6588,25.2103138,1738.29729972,-1.342164,-1.789552,0,232.4, -1.6, -3.6,0,0,1024,1024,1024,1024,231.7,-89.9,23,3.662,3.67,3.67,3.658,0,0,12.82,111.11,15,Go_Home,
0.307551732378761,36.8794177951486,6023.28374327,214.566936,2.0579848,6.0213584604,1228200,2018-03-31 05:00:06,20,0,14.603,6038.37560727,229.6588,25.2103138,1738.29729972,-1.342164,-1.565858,0,232.4, -0.9, -3.3,0,0,1024,1024,1024,1024,231.7,-90,23,3.662,3.67,3.67,3.658,0,0,12.82,111.11,15,Go_Home,
0.307550749934426,36.8794165348442,6023.61182727,214.89502,1.7448132,5.4385172344,1228400,2018-03-31 05:00:06,20,0,14.603,6038.37560727,229.6588,25.2103138,1738.29729972,-1.11847,-1.342164,0,232.3, -0.6, -3.4,0,0,1024,1024,1024,1024,231.8,-89.9,23,3.662,3.67,3.67,3.658,0,0,12.82,111.11,15,Go_Home,
0.307550305317919,36.879415962824,6023.61182727,214.89502,1.7448132,5.1742783808,1228500,2018-03-31 05:00:06,20,0,14.603,6038.37560727,229.6588,25.2103138,1738.29729972,-1.11847,-1.342164,0,232.3, -0.6, -3.4,0,0,1024,1024,1024,1024,231.8,-89.9,23,3.662,3.67,3.67,3.658,0,0,12.82,111.11,15,Go_Home,
0.307549875277614,36.8794154322625,6023.61182727,214.89502,1.4316416,4.9254266668,1228600,2018-03-31 05:00:06,20,0,14.603,6038.37560727,229.6588,25.2103138,1738.29729972,-0.894776,-1.11847,0,232.3, -0.5, -3.2,0,0,1024,1024,1024,1024,231.8,-89.9,23,3.662,3.67,3.67,3.658,0,0,12.82,111.11,15,Go_Home,
